数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603058.SH,永吉股份,20190925,7.3144,7.3636,7.4226,7.2356,7.3537,0.1346,15213.0,11345.541,0.00990000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190924,7.4128,7.3537,7.4817,7.3537,7.4128,-0.7973,13650.1,10284.636,-0.05909999999999993,贵州,广告包装,20161223,
603058.SH,永吉股份,20190923,7.3734,7.4128,7.4817,7.334,7.4817,-0.9209,12140.1,9103.016,-0.06890000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20190920,7.462,7.4817,7.5703,7.4325,7.4719,0.1312,12153.0,9252.98,0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190919,7.3931,7.4719,7.4719,7.3439,7.3931,1.0659,14189.13,10686.421,0.0788000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190918,7.4522,7.3931,7.5112,7.3636,7.4325,-0.5301,13166.0,9923.062,-0.039400000000000546,贵州,广告包装,20161223,
603058.SH,永吉股份,20190917,7.6786,7.4325,7.6786,7.3734,7.6392,-2.7058,20836.13,15859.525,-0.20669999999999966,贵州,广告包装,20161223,
603058.SH,永吉股份,20190916,7.5506,7.6392,7.6688,7.4128,7.5605,1.0409,19731.55,15232.954,0.07869999999999955,贵州,广告包装,20161223,
603058.SH,永吉股份,20190912,7.5211,7.5605,7.5802,7.4817,7.5309,0.393,14670.96,11230.051,0.029600000000000293,贵州,广告包装,20161223,
603058.SH,永吉股份,20190911,7.5211,7.5309,7.6392,7.4916,7.5309,0.0,21527.0,16543.107,0.0,贵州,广告包装,20161223,
603058.SH,永吉股份,20190910,7.6884,7.5309,7.6884,7.4817,7.6491,-1.5453,34250.13,26257.962,-0.11819999999999986,贵州,广告包装,20161223,
603058.SH,永吉股份,20190909,7.3537,7.6491,7.6491,7.3144,7.2947,4.8583,48704.4,37091.355,0.35440000000000005,贵州,广告包装,20161223,
603058.SH,永吉股份,20190906,7.4128,7.2947,7.4128,7.2651,7.403,-1.4629,21621.0,16056.932,-0.10829999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20190905,7.2651,7.403,7.4423,7.2356,7.2159,2.5929,35109.0,26194.401,0.18709999999999916,贵州,广告包装,20161223,
603058.SH,永吉股份,20190904,7.147,7.2159,7.2356,7.1175,7.1765,0.549,14570.55,10634.482,0.039400000000000546,贵州,广告包装,20161223,
603058.SH,永吉股份,20190903,7.2258,7.1765,7.2848,7.1076,7.2258,-0.6823,18713.0,13641.143,-0.04929999999999968,贵州,广告包装,20161223,
603058.SH,永吉股份,20190902,6.9501,7.2258,7.2651,6.9501,6.9895,3.3808,17717.98,12867.094,0.23629999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20190830,7.2356,6.9895,7.2356,6.9304,7.1667,-2.4725,15318.44,10990.774,-0.17720000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190829,7.2553,7.1667,7.3144,7.1372,7.1962,-0.4099,11134.0,8134.255,-0.029500000000000526,贵州,广告包装,20161223,
603058.SH,永吉股份,20190828,7.147,7.1962,7.2651,7.1076,7.2159,-0.273,15440.95,11277.624,-0.019700000000000273,贵州,广告包装,20161223,
603058.SH,永吉股份,20190827,7.019,7.2159,7.2651,6.9796,6.96,3.6767,21618.12,15641.062,0.25590000000000046,贵州,广告包装,20161223,
603058.SH,永吉股份,20190826,6.9895,6.96,6.9993,6.8418,7.1175,-2.2129,12822.3,9040.21,-0.15749999999999975,贵州,广告包装,20161223,
603058.SH,永吉股份,20190823,7.147,7.1175,7.1667,7.0584,7.147,-0.4128,9762.4,7059.728,-0.029500000000000526,贵州,广告包装,20161223,
603058.SH,永吉股份,20190822,7.1765,7.147,7.1765,7.0781,7.1372,0.1373,11277.0,8151.487,0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190821,7.1175,7.1372,7.3439,7.0584,7.1175,0.2768,18932.11,13778.043,0.019700000000000273,贵州,广告包装,20161223,
603058.SH,永吉股份,20190820,7.1864,7.1175,7.1864,7.0682,7.1372,-0.276,16470.7,11933.634,-0.019700000000000273,贵州,广告包装,20161223,
603058.SH,永吉股份,20190819,6.9895,7.1372,7.1864,6.9796,6.9698,2.4018,17081.0,12325.391,0.16739999999999977,贵州,广告包装,20161223,
603058.SH,永吉股份,20190816,6.9403,6.9698,7.019,6.9009,6.9698,0.0,12657.0,8966.382,0.0,贵州,广告包装,20161223,
603058.SH,永吉股份,20190815,6.8221,6.9698,7.0092,6.6745,6.96,0.1408,14949.41,10362.979,0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190814,7.0092,6.96,7.0781,6.96,6.9501,0.1424,7870.0,5606.254,0.00990000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190813,6.9993,6.9501,6.9993,6.9304,7.0092,-0.8432,5259.0,3716.245,-0.05909999999999993,贵州,广告包装,20161223,
603058.SH,永吉股份,20190812,6.9403,7.0092,7.0092,6.9206,6.9403,0.9928,9696.0,6860.086,0.06890000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20190809,7.0486,6.9403,7.0978,6.9304,6.9895,-0.7039,9333.0,6649.097,-0.04919999999999991,贵州,广告包装,20161223,
603058.SH,永吉股份,20190808,6.9993,6.9895,7.0682,6.96,6.9993,-0.14,9810.0,6997.398,-0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190807,7.0978,6.9993,7.1765,6.9304,7.0092,-0.1412,9331.27,6653.418,-0.00990000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190806,7.3734,7.0092,7.3734,6.8812,7.4226,-5.5695,21194.0,15185.175,-0.4134000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190805,7.4522,7.4226,7.5506,7.3833,7.5014,-1.0505,9066.0,6867.62,-0.0788000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190802,7.4325,7.5014,7.5802,7.4226,7.6589,-2.0564,12110.0,9218.98,-0.15749999999999975,贵州,广告包装,20161223,
603058.SH,永吉股份,20190801,7.6195,7.6589,7.7081,7.5605,7.6195,0.5171,9258.96,7188.772,0.03939999999999966,贵州,广告包装,20161223,
603058.SH,永吉股份,20190731,7.7377,7.6195,7.7377,7.59,7.718,-1.2762,8492.0,6589.752,-0.09849999999999959,贵州,广告包装,20161223,
603058.SH,永吉股份,20190730,7.6294,7.718,7.8164,7.6294,7.6491,0.9008,8819.27,6929.176,0.06890000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20190729,7.6195,7.6491,7.6884,7.5998,7.6589,-0.128,7652.27,5942.739,-0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190726,7.6983,7.6589,7.6983,7.6195,7.7574,-1.2698,11588.52,9008.317,-0.09849999999999959,贵州,广告包装,20161223,
603058.SH,永吉股份,20190725,7.6688,7.7574,7.7869,7.6589,7.6786,1.0262,13876.52,10902.756,0.07879999999999932,贵州,广告包装,20161223,
603058.SH,永吉股份,20190724,7.5703,7.6786,7.7475,7.5014,7.5703,1.4306,16084.96,12547.251,0.10830000000000073,贵州,广告包装,20161223,
603058.SH,永吉股份,20190723,7.4423,7.5703,7.59,7.4325,7.4325,1.854,9657.0,7389.859,0.13779999999999948,贵州,广告包装,20161223,
603058.SH,永吉股份,20190722,7.8755,7.4325,7.8952,7.4226,7.8755,-5.625,25073.0,19281.702,-0.4429999999999996,贵州,广告包装,20161223,
603058.SH,永吉股份,20190719,7.6983,7.8755,8.2496,7.6983,7.6786,2.5643,28374.0,22993.289,0.1968999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20190718,7.8656,7.6786,7.8656,7.6786,7.8656,-2.3774,14653.0,11515.151,-0.1869999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20190717,7.9247,7.8656,7.9641,7.846,7.9247,-0.7458,14547.0,11686.309,-0.05909999999999993,贵州,广告包装,20161223,
603058.SH,永吉股份,20190716,7.9346,7.9247,7.9641,7.8853,7.9149,0.1238,10132.0,8149.912,0.009799999999999365,贵州,广告包装,20161223,
603058.SH,永吉股份,20190715,7.8263,7.9149,7.9542,7.7278,7.9247,-0.1237,14695.0,11714.311,-0.009799999999999365,贵州,广告包装,20161223,
603058.SH,永吉股份,20190712,7.9247,7.9247,8.0133,7.8853,7.9444,-0.248,14302.38,11535.519,-0.019700000000000273,贵州,广告包装,20161223,
603058.SH,永吉股份,20190711,7.9149,7.9444,8.0428,7.905,7.9247,0.2486,14950.0,12112.429,0.019700000000000273,贵州,广告包装,20161223,
603058.SH,永吉股份,20190710,8.033,7.9247,8.0625,7.8853,7.9739,-0.617,14459.96,11696.766,-0.0492000000000008,贵州,广告包装,20161223,
603058.SH,永吉股份,20190709,7.9346,7.9739,8.0133,7.8755,7.9346,0.4953,14464.0,11657.647,0.03930000000000078,贵州,广告包装,20161223,
603058.SH,永吉股份,20190708,8.2791,7.9346,8.2791,7.8853,8.2594,-3.9325,24525.38,19989.878,-0.32479999999999976,贵州,广告包装,20161223,
603058.SH,永吉股份,20190705,8.2004,8.2594,8.3185,8.2004,8.1905,0.8412,22573.0,18904.225,0.0688999999999993,贵州,广告包装,20161223,
603058.SH,永吉股份,20190704,8.3185,8.1905,8.3874,8.1708,8.4661,-3.2553,42066.41,35271.661,-0.27560000000000073,贵州,广告包装,20161223,
603058.SH,永吉股份,20190703,8.6138,8.4661,8.8205,8.4563,8.6926,-2.6057,70579.0,61888.715,-0.2264999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20190702,8.2988,8.6926,8.8304,8.2299,8.348,4.1279,76747.25,67319.441,0.3445999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20190701,8.2693,8.348,8.3579,8.2102,8.1413,2.5389,24485.0,20624.975,0.20670000000000144,贵州,广告包装,20161223,
603058.SH,永吉股份,20190628,8.4465,8.1413,8.4465,8.0527,8.476,-3.9488,32707.63,27204.88,-0.33470000000000155,贵州,广告包装,20161223,
603058.SH,永吉股份,20190627,8.4169,8.476,8.5843,8.3972,8.4268,0.5839,25326.0,21826.669,0.0492000000000008,贵州,广告包装,20161223,
603058.SH,永吉股份,20190626,8.3972,8.4268,8.5154,8.3283,8.4366,-0.1162,17214.0,14765.807,-0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190625,8.604,8.4366,8.6729,8.348,8.5843,-1.7206,29109.0,24973.806,-0.1477000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20190624,8.6433,8.5843,8.7024,8.5055,8.663,-0.9085,21644.0,18888.544,-0.07869999999999955,贵州,广告包装,20161223,
603058.SH,永吉股份,20190621,8.5843,8.663,8.8009,8.5843,8.5843,0.9168,47761.58,42088.852,0.07869999999999955,贵州,广告包装,20161223,
603058.SH,永吉股份,20190620,8.5744,8.5843,8.6532,8.4661,8.6926,-1.2459,43541.41,37855.773,-0.10829999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20190619,8.5646,8.6926,8.7516,8.4169,8.4465,2.9136,62563.61,54591.763,0.2461000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190618,8.4071,8.4465,8.663,8.2791,8.3972,0.5871,50636.0,43581.695,0.049300000000000566,贵州,广告包装,20161223,
603058.SH,永吉股份,20190617,8.7024,8.3972,8.8304,8.3283,8.8698,-5.3282,62208.58,53624.423,-0.4725999999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20190614,9.2045,8.8698,9.4112,8.7123,8.9288,-0.6608,125804.62,116680.135,-0.05900000000000105,贵州,广告包装,20161223,
603058.SH,永吉股份,20190613,8.0343,8.9248,8.9248,8.0147,8.1126,10.0116,67218.21,59448.619,0.8121999999999989,贵州,广告包装,20161223,
603058.SH,永吉股份,20190612,8.2202,8.1126,8.3964,8.0637,8.23,-1.4265,26784.38,22480.915,-0.11739999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20190611,7.7799,8.23,8.2789,7.7701,7.7799,5.7854,28589.79,23405.862,0.45010000000000083,贵州,广告包装,20161223,
603058.SH,永吉股份,20190610,7.7505,7.7799,7.8288,7.6624,7.7114,0.8883,14159.35,11201.549,0.06849999999999934,贵州,广告包装,20161223,
603058.SH,永吉股份,20190606,8.093,7.7114,8.1322,7.6722,8.1224,-5.0601,27047.0,21581.203,-0.4110000000000005,贵州,广告包装,20161223,
603058.SH,永吉股份,20190605,8.0734,8.1224,8.1811,8.0734,8.0245,1.22,13325.41,11069.623,0.09790000000000099,贵州,广告包装,20161223,
603058.SH,永吉股份,20190604,8.3768,8.0245,8.3768,8.0049,8.3572,-3.981,22552.41,18824.913,-0.3327000000000009,贵州,广告包装,20161223,
603058.SH,永吉股份,20190603,8.2887,8.3572,8.416,8.2398,8.2887,0.8264,17145.41,14602.18,0.06850000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20190531,8.2104,8.2887,8.367,8.2104,8.2202,0.8333,18040.2,15335.602,0.06850000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20190530,8.4062,8.2202,8.4062,8.1615,8.416,-2.3265,18179.0,15313.614,-0.1958000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190529,8.3866,8.416,8.4649,8.3279,8.3866,0.3506,14365.0,12350.433,0.02940000000000076,贵州,广告包装,20161223,
603058.SH,永吉股份,20190528,8.3181,8.3866,8.4649,8.3181,8.3768,0.117,14917.05,12803.27,0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190527,8.2104,8.3768,8.3866,8.1517,8.2007,2.1474,14846.97,12563.878,0.17609999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20190524,8.1811,8.2007,8.367,8.1517,8.2496,-0.5928,14007.38,11766.087,-0.04889999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20190523,8.3866,8.2496,8.4649,8.1713,8.4355,-2.2038,16798.38,14281.148,-0.18590000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20190522,8.6508,8.4355,8.6508,8.3768,8.5627,-1.4855,15955.0,13834.886,-0.1272000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190521,8.4551,8.5627,8.6019,8.367,8.416,1.7431,16087.38,14028.611,0.14669999999999916,贵州,广告包装,20161223,
603058.SH,永吉股份,20190520,8.5627,8.416,8.5921,8.1517,8.504,-1.0348,23576.0,20113.753,-0.08799999999999919,贵州,广告包装,20161223,
603058.SH,永吉股份,20190517,9.0227,8.504,9.0423,8.2789,8.9835,-5.3376,26515.0,23753.515,-0.4794999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20190516,8.9444,8.9835,9.052,8.9444,8.9835,0.0,18320.9,16829.604,0.0,贵州,广告包装,20161223,
603058.SH,永吉股份,20190515,8.9346,8.9835,9.0325,8.9053,8.8857,1.1006,18925.65,17338.433,0.09779999999999944,贵州,广告包装,20161223,
603058.SH,永吉股份,20190514,8.8563,8.8857,8.9933,8.8074,9.0031,-1.304,17209.0,15657.032,-0.11739999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20190513,9.0423,9.0031,9.2575,8.9738,9.1205,-1.2872,23051.0,21375.128,-0.11739999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20190510,8.9053,9.1205,9.1401,8.7585,8.8465,3.0973,30094.53,27656.064,0.27399999999999913,贵州,广告包装,20161223,
603058.SH,永吉股份,20190509,8.778,8.8465,8.9542,8.7585,8.827,0.2209,14571.0,13208.244,0.01950000000000074,贵州,广告包装,20161223,
603058.SH,永吉股份,20190508,8.7193,8.827,8.9444,8.6312,8.8955,-0.7701,19341.11,17422.543,-0.06850000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20190507,8.8368,8.8955,9.0031,8.7193,8.7976,1.1128,17104.63,15502.415,0.09790000000000099,贵州,广告包装,20161223,
603058.SH,永吉股份,20190506,9.2478,8.7976,9.2478,8.7193,9.4826,-7.2238,36669.0,33551.58,-0.6850000000000005,贵州,广告包装,20161223,
603058.SH,永吉股份,20190430,9.4043,9.4826,9.512,9.3358,9.3358,1.5724,20311.0,19601.602,0.14679999999999893,贵州,广告包装,20161223,
603058.SH,永吉股份,20190429,9.8643,9.3358,9.8643,9.1499,9.8447,-5.1693,33334.0,32572.654,-0.5088999999999988,贵州,广告包装,20161223,
603058.SH,永吉股份,20190426,9.8349,9.8447,9.9426,9.7468,9.8154,0.2985,21267.07,21382.637,0.029299999999999216,贵州,广告包装,20161223,
603058.SH,永吉股份,20190425,10.2459,9.8154,10.334,9.786,10.334,-5.0184,33864.0,34788.086,-0.5185999999999993,贵州,广告包装,20161223,
603058.SH,永吉股份,20190424,10.3438,10.334,10.4123,10.0894,10.3144,0.19,27818.0,29061.629,0.019600000000000506,贵州,广告包装,20161223,
603058.SH,永吉股份,20190423,10.7254,10.3144,10.7254,10.2851,10.6178,-2.8575,36122.0,38597.09,-0.30340000000000167,贵州,广告包装,20161223,
603058.SH,永吉股份,20190422,10.7352,10.6178,10.8331,10.5689,10.7646,-1.3637,28646.0,31318.486,-0.14679999999999893,贵州,广告包装,20161223,
603058.SH,永吉股份,20190419,10.7059,10.7646,10.7646,10.5591,10.6765,0.8252,28205.0,30710.044,0.08809999999999896,贵州,广告包装,20161223,
603058.SH,永吉股份,20190418,10.8625,10.6765,10.9016,10.6276,10.8331,-1.4456,38611.52,42450.188,-0.15659999999999918,贵州,广告包装,20161223,
603058.SH,永吉股份,20190417,10.9016,10.8331,10.9603,10.8037,10.9114,-0.7176,39552.57,43918.436,-0.07830000000000048,贵州,广告包装,20161223,
603058.SH,永吉股份,20190416,10.8331,10.9114,10.9407,10.6178,10.8233,0.814,39726.0,43717.79,0.08810000000000073,贵州,广告包装,20161223,
603058.SH,永吉股份,20190415,10.9603,10.8233,11.1462,10.7939,10.9016,-0.7182,41028.05,45891.933,-0.07830000000000048,贵州,广告包装,20161223,
603058.SH,永吉股份,20190412,10.8625,10.9016,10.9897,10.7842,10.9114,-0.0898,26142.81,29069.984,-0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190411,11.1658,10.9114,11.205,10.882,11.1756,-2.3641,43086.0,48508.066,-0.2641999999999989,贵州,广告包装,20161223,
603058.SH,永吉股份,20190410,11.342,11.1756,11.342,10.9603,11.4105,-2.0586,45000.09,51399.543,-0.23490000000000144,贵州,广告包装,20161223,
603058.SH,永吉股份,20190409,11.5573,11.4105,11.6747,11.2441,11.5475,-1.1864,53353.04,61882.778,-0.13699999999999868,贵州,广告包装,20161223,
603058.SH,永吉股份,20190408,11.342,11.5475,11.8215,11.2735,11.3322,1.8999,94017.04,110703.262,0.21529999999999916,贵州,广告包装,20161223,
603058.SH,永吉股份,20190404,11.3811,11.3322,11.4594,11.0582,11.3811,-0.4297,59872.0,69158.258,-0.04889999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20190403,11.2441,11.3811,11.4398,11.156,11.2539,1.1303,53067.68,61277.234,0.1272000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190402,11.2539,11.2539,11.4594,11.156,11.2539,0.0,63792.5,73653.636,0.0,贵州,广告包装,20161223,
603058.SH,永吉股份,20190401,10.9212,11.2539,11.3322,10.9212,10.9603,2.6788,69945.0,79837.005,0.29359999999999964,贵州,广告包装,20161223,
603058.SH,永吉股份,20190329,10.8233,10.9603,10.9995,10.4906,10.7646,1.818,39351.92,43315.285,0.19570000000000043,贵州,广告包装,20161223,
603058.SH,永吉股份,20190328,10.7646,10.7646,11.0288,10.7157,10.8918,-1.1679,33861.5,37486.142,-0.1272000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190327,10.9114,10.8918,10.9212,10.6667,10.7646,1.1817,31856.99,35189.834,0.1272000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190326,11.0386,10.7646,11.205,10.6667,11.019,-2.3087,45119.5,50622.175,-0.2544000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20190325,10.9114,11.019,11.293,10.882,11.0582,-0.3545,49637.0,56460.137,-0.039199999999999235,贵州,广告包装,20161223,
603058.SH,永吉股份,20190322,11.2343,11.0582,11.2539,10.8625,11.2735,-1.9098,54238.52,61178.548,-0.21530000000000094,贵州,广告包装,20161223,
603058.SH,永吉股份,20190321,11.2245,11.2735,11.3518,11.1267,11.4692,-1.7063,83105.04,95346.157,-0.19570000000000043,贵州,广告包装,20161223,
603058.SH,永吉股份,20190320,11.43,11.4692,11.5768,11.0777,11.3518,1.0342,68536.0,79622.599,0.11739999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20190319,11.4985,11.3518,11.616,11.2539,11.4985,-1.2758,54195.0,62970.72,-0.14669999999999916,贵州,广告包装,20161223,
603058.SH,永吉股份,20190318,11.3518,11.4985,11.5475,11.1952,11.2832,1.9081,55447.13,64485.911,0.21529999999999916,贵州,广告包装,20161223,
603058.SH,永吉股份,20190315,11.0973,11.2832,11.3028,10.9603,10.9701,2.8541,50477.52,57545.115,0.3131000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20190314,11.1365,10.9701,11.3028,10.7646,11.2735,-2.6913,49870.0,56050.115,-0.3033999999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20190313,11.567,11.2735,11.8411,11.156,11.5475,-2.3728,81625.53,95705.4,-0.27399999999999913,贵州,广告包装,20161223,
603058.SH,永吉股份,20190312,11.2735,11.5475,11.567,11.2147,11.205,3.0567,98900.04,115339.265,0.34249999999999936,贵州,广告包装,20161223,
603058.SH,永吉股份,20190311,10.8625,11.205,11.2245,10.7548,10.7352,4.3763,53970.77,60674.322,0.46979999999999933,贵州,广告包装,20161223,
603058.SH,永吉股份,20190308,11.1756,10.7352,11.4105,10.7157,11.4398,-6.1592,79888.32,90517.774,-0.7045999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20190307,11.3811,11.4398,11.5768,11.0582,11.2147,2.0072,130893.81,151869.414,0.2250999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20190306,11.1071,11.2147,11.2147,10.9114,11.019,1.776,100829.37,114201.242,0.19570000000000043,贵州,广告包装,20161223,
603058.SH,永吉股份,20190305,10.8233,11.019,11.019,10.6276,10.8918,1.1679,74544.54,82393.23,0.1272000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20190304,10.882,10.8918,11.1169,10.7646,10.8722,0.1803,111326.0,124151.295,0.019600000000000506,贵州,广告包装,20161223,
603058.SH,永吉股份,20190301,11.1365,10.8722,11.156,10.7548,10.9995,-1.1573,38148.73,42347.155,-0.12729999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20190228,10.745,10.9995,11.156,10.6961,10.6178,3.5949,56470.54,63208.101,0.3816999999999986,贵州,广告包装,20161223,
603058.SH,永吉股份,20190227,10.8527,10.6178,10.9799,10.5689,10.9212,-2.7781,55619.99,61224.152,-0.3033999999999999,贵州,广告包装,20161223,
603058.SH,永吉股份,20190226,11.2147,10.9212,11.2245,10.9212,11.205,-2.5328,65982.0,74541.808,-0.2837999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20190225,10.745,11.205,11.3909,10.745,10.8037,3.7145,79322.5,89591.794,0.4013000000000009,贵州,广告包装,20161223,
603058.SH,永吉股份,20190222,10.7548,10.8037,10.8918,10.5199,10.745,0.5463,54520.03,59831.483,0.058699999999999974,贵州,广告包装,20161223,
603058.SH,永吉股份,20190221,10.8625,10.745,11.4398,10.7157,10.9212,-1.6134,89637.37,101198.64,-0.17620000000000147,贵州,广告包装,20161223,
603058.SH,永吉股份,20190220,10.4808,10.9212,11.068,10.3927,10.5982,3.0477,89022.04,98223.042,0.3230000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20190219,10.2557,10.5982,11.0875,10.1774,10.2851,3.0442,83629.0,90759.618,0.3131000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20190218,10.1383,10.2851,10.3144,10.0796,10.0209,2.6365,41005.0,42723.332,0.26420000000000066,贵州,广告包装,20161223,
603058.SH,永吉股份,20190215,10.06,10.0209,10.1481,9.9719,10.0894,-0.6789,25552.63,26261.446,-0.06850000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20190214,10.0404,10.0894,10.1285,9.9915,10.0796,0.0972,24554.37,25237.208,0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20190213,10.0111,10.0796,10.1481,9.923,10.0209,0.5858,36019.0,37003.842,0.058699999999999974,贵州,广告包装,20161223,
603058.SH,永吉股份,20190212,9.9719,10.0209,10.0796,9.9132,9.9426,0.7875,21535.0,21996.548,0.0782999999999987,贵州,广告包装,20161223,
603058.SH,永吉股份,20190211,9.8643,9.9426,9.9621,9.7762,9.7175,2.3164,18093.0,18301.71,0.2251000000000012,贵州,广告包装,20161223,
603058.SH,永吉股份,20190201,9.4141,9.7175,9.7762,9.4141,9.3946,3.4371,18819.13,18596.769,0.32289999999999885,贵州,广告包装,20161223,
603058.SH,永吉股份,20190131,9.6196,9.3946,9.8349,9.3946,9.6686,-2.8339,25943.76,25349.752,-0.27399999999999913,贵州,广告包装,20161223,
603058.SH,永吉股份,20190130,9.6979,9.6686,9.9132,9.6196,9.8643,-1.9839,14185.0,14203.375,-0.19570000000000043,贵州,广告包装,20161223,
603058.SH,永吉股份,20190129,10.0796,9.8643,10.0796,9.5707,10.0894,-2.2311,27099.72,27237.696,-0.2250999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20190128,10.0013,10.0894,10.1774,9.8839,9.923,1.6769,26286.0,26916.145,0.16639999999999944,贵州,广告包装,20161223,
603058.SH,永吉股份,20190125,10.0894,9.923,10.1481,9.8839,10.0894,-1.6493,23385.81,23865.46,-0.16639999999999944,贵州,广告包装,20161223,
603058.SH,永吉股份,20190124,10.0796,10.0894,10.2557,9.9915,10.2068,-1.1502,35228.72,36395.039,-0.11739999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20190123,9.9817,10.2068,10.334,9.7958,10.0013,2.0547,59400.0,61361.37,0.2054999999999989,贵州,广告包装,20161223,
603058.SH,永吉股份,20190122,9.9034,10.0013,10.2068,9.7664,9.9132,0.8887,53678.76,54989.502,0.08810000000000073,贵州,广告包装,20161223,
603058.SH,永吉股份,20190121,9.6881,9.9132,10.2166,9.6881,9.4924,4.433,61394.85,62549.069,0.42079999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20190118,9.4924,9.4924,9.5805,9.3554,9.3946,1.041,13560.99,13111.495,0.09779999999999944,贵州,广告包装,20161223,
603058.SH,永吉股份,20190117,9.6196,9.3946,9.6392,9.3652,9.6001,-2.1406,22307.04,21586.041,-0.2054999999999989,贵州,广告包装,20161223,
603058.SH,永吉股份,20190116,9.7273,9.6001,9.7371,9.5609,9.7566,-1.604,21191.37,20867.082,-0.1565000000000012,贵州,广告包装,20161223,
603058.SH,永吉股份,20190115,9.512,9.7566,9.9426,9.4728,9.512,2.5715,28804.99,28608.363,0.24460000000000015,贵州,广告包装,20161223,
603058.SH,永吉股份,20190114,9.6881,9.512,9.7566,9.4631,9.6881,-1.8177,16283.0,15941.803,-0.17609999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20190111,9.6294,9.6881,9.6979,9.4631,9.649,0.4052,27278.0,26781.18,0.039100000000001245,贵州,广告包装,20161223,
603058.SH,永吉股份,20190110,9.7664,9.649,9.8545,9.6294,9.7566,-1.1028,22413.07,22324.348,-0.10760000000000147,贵州,广告包装,20161223,
603058.SH,永吉股份,20190109,9.7762,9.7566,9.9328,9.7077,9.8349,-0.7961,38440.72,38585.013,-0.0782999999999987,贵州,广告包装,20161223,
