数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000826.SZ,启迪环境,20160309,20.3607,20.2287,20.5622,20.0272,20.729,-2.4135,28005.67,81763.0473,-0.5002999999999993,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160308,20.729,20.729,20.729,20.0272,20.8124,-0.4007,32176.75,94409.5577,-0.08340000000000103,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160307,21.6115,20.8124,21.6115,20.326,20.2356,2.8504,41518.4,124071.2363,0.5767999999999986,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160304,20.2773,20.2356,20.6178,20.0272,20.465,-1.1209,84744.3,247853.4855,-0.22939999999999827,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160303,20.465,20.465,20.8958,20.3746,20.597,-0.6409,48864.63,144892.9528,-0.13200000000000145,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160302,19.7423,20.597,20.6317,19.7006,19.8117,3.9638,57099.67,165879.8699,0.785300000000003,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160301,19.3879,19.8117,20.0411,19.1099,19.4156,2.0401,40547.39,114313.8304,0.396099999999997,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160229,19.9368,19.4156,20.1245,18.6235,20.2495,-4.1181,68063.8,187796.1314,-0.8338999999999999,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160226,20.2843,20.2495,20.4094,19.506,20.0689,0.8999,58944.44,169673.8916,0.18060000000000187,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160225,21.6115,20.0689,21.6115,19.8743,21.6254,-7.1976,63778.48,189635.3096,-1.5564999999999998,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160224,21.5838,21.6254,21.6602,21.2432,21.6046,0.0963,48548.3,149985.6605,0.02079999999999771,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160223,22.091,21.6046,22.098,21.2502,22.1119,-2.2942,57542.67,178813.5962,-0.5072999999999972,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160222,21.5629,22.1119,22.2926,21.5351,21.5073,2.8111,68467.99,216591.3482,0.6045999999999978,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160219,20.868,21.5073,21.6532,20.868,21.0695,2.0779,74348.33,228759.8887,0.4377999999999993,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160218,21.2502,21.0695,21.5421,20.9861,21.146,-0.3618,47771.09,146022.8128,-0.07649999999999935,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160217,20.8819,21.146,21.1599,20.6317,20.8819,1.2647,54147.26,162850.732,0.2640999999999991,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160216,19.6867,20.8819,21.4726,19.6867,19.5407,6.8636,85864.36,256619.1988,1.3412000000000006,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160215,19.1933,19.5407,19.8117,19.1933,19.8048,-1.3335,30453.38,85474.4591,-0.2640999999999991,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160205,20.2982,19.8048,20.4789,19.8048,20.2773,-2.3302,30677.01,88728.0718,-0.47250000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160204,20.0897,20.2773,20.5275,20.0897,20.0967,0.8987,51812.68,151398.7411,0.18060000000000187,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160203,20.0272,20.0967,20.2148,19.6172,20.4233,-1.5992,47106.2,135170.4982,-0.32660000000000267,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160202,19.7353,20.4233,20.59,19.7284,19.7284,3.5223,47850.28,139664.6808,0.6949000000000005,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160201,19.5268,19.7284,19.7839,19.3253,19.5338,0.9962,40830.63,115054.3169,0.19460000000000122,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160129,18.9709,19.5338,19.7353,18.7972,18.8597,3.5743,54463.62,151539.4324,0.6740999999999993,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160128,19.5963,18.8597,19.8187,18.415,19.7909,-4.7052,44440.49,123336.063,-0.9312000000000005,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160127,20.1175,19.7909,20.1245,18.8389,19.8465,-0.2802,60213.13,168901.535,-0.05559999999999832,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160126,21.2641,19.8465,21.3683,19.6728,21.5421,-7.8711,62879.92,187360.6247,-1.6956000000000024,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160125,21.5907,21.5421,21.6393,21.1599,21.2641,1.3074,59104.41,182743.3644,0.27800000000000225,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160122,21.2293,21.2641,21.5212,20.868,20.9722,1.3918,53120.43,162453.5836,0.29189999999999827,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160121,21.278,20.9722,22.2022,20.9722,21.7366,-3.5166,74941.43,232534.8341,-0.7643999999999984,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160120,21.9937,21.7366,22.1953,21.3892,22.0841,-1.5735,56844.1,177877.331,-0.34750000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160119,21.3336,22.0841,22.2092,21.2641,21.3614,3.3832,59002.89,185105.224,0.7226999999999997,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160118,20.5553,21.3614,21.681,20.5344,20.9444,1.991,57312.92,176133.3638,0.41699999999999804,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160115,21.4726,20.9444,21.7227,20.6178,21.681,-3.3974,69084.41,210341.2264,-0.7365999999999993,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160114,20.1522,21.681,21.8895,20.1522,20.6387,5.0502,80232.55,243698.5614,1.042300000000001,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160113,21.688,20.6387,21.8617,20.6387,21.4726,-3.8836,60597.03,186430.4133,-0.8338999999999999,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160112,21.6532,21.4726,21.9451,20.9166,21.4378,0.1623,81426.72,252943.1179,0.03480000000000061,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160111,22.5844,21.4378,22.7025,21.3336,23.1264,-7.3016,129416.37,409163.572,-1.688600000000001,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160108,23.1403,23.1264,23.8769,22.3412,22.9736,0.6651,109179.68,365261.1,0.15279999999999916,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160107,24.954,22.9736,25.0027,22.9666,25.4544,-9.7461,26025.0,89085.3242,-2.4807999999999986,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160106,25.1556,25.4544,25.4891,24.8081,25.0096,1.7785,52783.88,191830.6399,0.44480000000000075,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160105,25.4544,25.0096,26.052,24.3356,25.5656,-2.1748,91923.33,334141.9506,-0.5560000000000009,湖北,环境保护,19980225,
000826.SZ,启迪环境,20160104,27.5321,25.5656,27.5738,25.4822,27.5321,-7.1426,57636.21,222343.5404,-1.9665,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151231,27.1499,27.5321,27.7893,27.011,27.1152,1.5375,114261.93,452435.8022,0.41689999999999827,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151230,26.8928,27.1152,27.2055,26.6983,26.8233,1.0882,45158.52,175642.6299,0.2919000000000018,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151229,26.9971,26.8233,27.0874,26.5523,26.9276,-0.3873,37134.6,142996.8445,-0.10430000000000206,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151228,27.282,26.9276,27.7893,26.9276,27.2403,-1.1479,70222.17,276740.3754,-0.31269999999999953,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151225,27.0874,27.2403,27.6572,26.7747,26.9623,1.0311,67810.9,266734.3368,0.27800000000000225,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151224,27.275,26.9623,27.275,26.1284,27.275,-1.1465,124145.22,474692.2983,-0.31269999999999953,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151223,27.5599,27.275,27.7545,27.1013,27.5599,-1.0337,64702.98,254524.5179,-0.2849000000000004,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151222,27.553,27.5599,27.692,27.3445,27.553,0.025,38376.84,151876.8136,0.00689999999999813,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151221,27.1152,27.553,27.6711,27.1152,27.2403,1.1479,86981.8,343303.8133,0.31269999999999953,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151218,27.6572,27.2403,27.7267,27.0874,27.692,-1.6312,53717.58,211376.8641,-0.4516999999999989,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151217,27.4488,27.692,27.7128,27.1708,27.3862,1.1166,89232.61,352418.1921,0.3058000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151216,26.6844,27.3862,27.5182,26.5454,26.6357,2.8176,86585.9,336860.263,0.7504999999999988,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151215,26.8233,26.6357,27.0666,26.3925,26.601,0.1304,53413.5,205031.3227,0.03470000000000084,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151214,25.5378,26.601,26.6149,25.371,25.7184,3.4318,50630.86,188955.469,0.8826,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151211,26.2466,25.7184,26.2535,25.364,26.2674,-2.09,57244.77,212355.5339,-0.5489999999999995,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151210,26.1284,26.2674,26.4967,26.0867,26.191,0.2917,44701.62,169046.0527,0.07639999999999958,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151209,26.6844,26.191,26.9345,26.0311,26.6774,-1.8233,47764.04,180823.4573,-0.4863999999999997,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151208,27.0874,26.6774,27.2403,26.4759,27.1291,-1.665,56712.13,219441.2292,-0.45170000000000243,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151207,27.0318,27.1291,27.2264,26.7608,27.0318,0.3599,55082.85,214027.3565,0.09730000000000061,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151204,27.1777,27.0318,27.4349,26.726,27.4349,-1.4693,76313.82,296200.5539,-0.40309999999999846,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151203,26.3369,27.4349,27.7893,26.3161,26.1006,5.1121,116020.67,453661.0071,1.334299999999999,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151202,26.3647,26.1006,26.4759,25.3293,26.4898,-1.4692,85123.27,317430.4371,-0.3891999999999989,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151201,26.323,26.4898,26.8928,26.0589,26.2466,0.9266,100883.77,385043.7957,0.24319999999999808,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151130,26.3508,26.2466,26.8233,25.2598,26.3022,-0.2114,103953.33,389772.7518,-0.05559999999999832,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151127,27.8726,26.3022,28.1437,25.8505,28.1437,-6.5432,138742.39,540231.7281,-1.8415,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151126,28.8108,28.1437,29.0887,28.0603,28.6857,-1.8894,100666.05,414394.4487,-0.5420000000000016,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151125,28.3174,28.6857,28.776,28.2201,28.3799,1.0775,67656.92,278451.0459,0.3058000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151124,28.0881,28.3799,28.4147,27.8657,28.3521,0.0981,70145.4,283752.7585,0.02779999999999916,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151123,28.505,28.3521,28.9219,28.2548,28.6023,-0.8748,75805.03,311131.6553,-0.25019999999999953,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151120,29.1165,28.6023,29.193,28.4286,28.9984,-1.3659,100643.57,416128.6699,-0.39610000000000056,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151119,28.3174,28.9984,29.0192,28.1437,28.1784,2.91,77395.45,317091.6689,0.8200000000000003,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151118,28.9775,28.1784,29.1026,28.1437,28.9914,-2.8043,88254.66,363598.1907,-0.8129999999999988,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151117,29.7419,28.9914,30.4924,28.8247,29.5126,-1.766,189909.24,807269.735,-0.5212000000000003,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151116,28.3452,29.5126,29.596,28.1437,28.9706,1.8709,102580.17,430465.2449,0.541999999999998,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151113,29.318,28.9706,29.6585,28.6023,29.7419,-2.5933,126284.62,529743.1838,-0.7713000000000001,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151112,30.5758,29.7419,30.5758,29.4501,30.5619,-2.6831,195983.22,843953.4715,-0.8200000000000003,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151111,28.7552,30.5619,30.5758,28.1506,27.7962,9.9499,241517.66,1009375.2765,2.7657000000000025,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151110,28.8455,27.7962,29.318,27.685,29.0609,-4.3519,188899.44,779807.3739,-1.2647000000000013,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151109,29.4223,29.0609,29.5891,28.3313,29.4223,-1.2283,247926.29,1032169.4755,-0.3613999999999997,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151106,27.1708,29.4223,29.4223,27.1708,26.7469,10.0027,349370.3,1452280.8411,2.6754,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151105,26.7608,26.7469,27.2889,26.3925,26.8025,-0.2074,126728.3,488802.0194,-0.05559999999999832,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151104,25.5934,26.8025,26.8372,25.5934,25.5239,5.0094,98054.45,372385.1654,1.2785999999999973,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151103,26.0242,25.5239,26.0242,25.4266,25.7532,-0.8904,55014.04,203232.2823,-0.2292999999999985,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151102,26.052,25.7532,26.7538,25.5378,26.6149,-3.2377,75420.42,284144.27,-0.861699999999999,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151030,26.4064,26.6149,27.0805,25.7323,26.3716,0.9226,104752.61,396864.7633,0.24329999999999785,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151029,26.191,26.3716,26.6844,25.8366,25.9408,1.6607,59054.87,223526.0708,0.4308000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151028,26.3716,25.9408,27.4071,25.7532,26.6149,-2.5328,128319.08,493817.6444,-0.6740999999999993,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151027,26.7191,26.6149,26.9554,25.7115,27.0666,-1.6688,100849.81,382069.4436,-0.45170000000000243,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151026,28.4564,27.0666,28.4564,26.7191,27.553,-1.7653,141422.68,555595.871,-0.4863999999999997,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151023,26.3925,27.553,27.6364,26.1701,26.3855,4.4248,85455.67,330939.025,1.1675000000000004,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151022,25.1069,26.3855,26.3855,25.093,24.961,5.7069,78523.17,288394.312,1.4245000000000019,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151021,27.2403,24.961,27.275,24.3981,27.0457,-7.7081,131602.5,495205.1252,-2.0847000000000016,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151020,26.7608,27.0457,27.1499,26.6844,27.0318,0.0514,67065.78,259743.4198,0.01389999999999958,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151019,27.2055,27.0318,28.0047,26.1979,26.9415,0.3352,102027.57,399140.3421,0.09029999999999916,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151016,26.7399,26.9415,27.2403,26.3369,26.3994,2.0535,79668.11,307169.7995,0.5421000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151015,25.4335,26.3994,26.4759,25.4335,25.503,3.5149,64949.33,244736.6833,0.8963999999999999,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151014,26.0242,25.503,26.3369,25.503,26.0589,-2.1332,59634.14,222611.4921,-0.5559000000000012,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151013,26.0937,26.0589,26.6149,25.781,26.4689,-1.549,81846.91,308704.6622,-0.41000000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151012,25.5586,26.4689,26.726,25.364,25.2667,4.758,88193.66,332160.7481,1.2022000000000013,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151009,24.7247,25.2667,25.6073,24.5996,24.7108,2.2496,78766.17,286841.8176,0.5559000000000012,湖北,环境保护,19980225,
000826.SZ,启迪环境,20151008,24.3147,24.7108,25.3293,23.9951,23.4183,5.5192,92713.65,328262.3826,1.2925000000000004,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150930,23.6963,23.4183,23.6963,23.1959,23.2793,0.5971,39282.45,132748.7104,0.13899999999999935,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150929,23.0778,23.2793,23.7102,22.9458,23.6268,-1.4708,52971.32,177565.6269,-0.34750000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150928,23.6615,23.6268,24.2522,23.1612,23.8978,-1.134,66706.06,226736.8557,-0.2710000000000008,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150925,23.6198,23.8978,25.0166,22.6956,23.8352,0.2626,121014.11,414441.3104,0.06259999999999977,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150924,23.1264,23.8352,23.8908,22.9597,23.1195,3.0957,72677.9,245149.9613,0.7157000000000018,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150923,22.5914,23.1195,23.4669,22.4107,22.7095,1.8054,78425.64,261255.5754,0.41000000000000014,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150922,22.7581,22.7095,23.2098,22.6192,22.6539,0.2454,65509.19,215963.9164,0.05559999999999832,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150921,21.1112,22.6539,22.9319,20.8888,21.4726,5.5014,93883.68,300517.2738,1.1813000000000002,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150918,22.0771,21.4726,22.1675,20.9722,21.959,-2.215,111501.81,343363.7445,-0.4863999999999997,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150917,22.5844,21.959,22.8346,21.8061,22.779,-3.5998,132685.73,427236.6052,-0.8200000000000003,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150916,20.8472,22.779,22.779,20.8124,20.7082,9.9999,80591.94,251904.8056,2.0707999999999984,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150915,21.3058,20.7082,21.4726,20.6943,21.7644,-4.8529,63446.69,191952.0326,-1.056199999999997,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150914,23.8352,21.7644,24.2313,21.7505,23.5156,-7.447,101101.38,335240.2017,-1.7512000000000008,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150911,23.3905,23.5156,23.8005,23.1612,23.6824,-0.7043,49220.98,166469.5402,-0.16680000000000206,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150910,23.9047,23.6824,24.3634,23.5503,23.8908,-0.8723,67694.92,234124.6383,-0.20839999999999748,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150909,23.592,23.8908,24.2869,23.3558,23.2863,2.5959,90641.66,311943.3423,0.604499999999998,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150908,22.237,23.2863,23.3141,22.0285,22.4663,3.6499,65351.99,212178.8425,0.8200000000000003,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150907,23.3141,22.4663,24.28,22.2787,23.182,-3.0873,94830.76,316859.4761,-0.7156999999999982,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150902,22.0632,23.182,23.328,21.7227,23.189,-0.0302,156974.95,516262.4361,-0.0070000000000014495,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150901,23.3697,23.189,23.4044,21.6463,23.8491,-2.7678,147248.45,481371.3463,-0.6600999999999999,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150831,22.9875,23.8491,23.8491,22.4802,23.3836,1.9907,97039.79,322991.3715,0.4654999999999987,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150828,21.6949,23.3836,23.3836,21.5421,21.2571,10.0037,138602.33,446003.7658,2.1265,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150827,20.8472,21.2571,21.3197,20.1731,19.8187,7.2578,103760.2,310797.695,1.4384000000000015,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150826,20.2912,19.8187,22.098,19.2975,20.0967,-1.3833,144853.72,427830.0971,-0.2779999999999987,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150825,20.6387,20.0967,21.4656,20.0967,22.3273,-9.9905,169509.68,501720.3223,-2.2306000000000026,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150824,23.9395,22.3273,23.9395,22.3273,24.8081,-10.0,138979.05,451927.9962,-2.4807999999999986,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150821,25.9756,24.8081,26.4064,24.683,26.4759,-6.2993,100840.49,368145.2319,-1.6677999999999997,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150820,26.9971,26.4759,27.3793,26.4133,27.3167,-3.078,63301.24,243886.8311,-0.8408000000000015,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150819,26.7052,27.3167,27.4835,25.8505,26.6983,2.3163,89060.74,344208.7845,0.6184000000000012,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150818,28.9497,26.6983,29.4084,26.3716,29.0679,-8.1519,119950.7,485826.5188,-2.369600000000002,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150817,28.6301,29.0679,29.4223,28.4772,28.4425,2.1988,89987.33,376003.6239,0.6254000000000026,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150814,29.1165,28.4425,29.3111,28.2896,28.8942,-1.5633,79476.2,328905.2417,-0.45170000000000243,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150813,29.1721,28.8942,29.325,27.7337,29.2972,-1.3756,102216.63,419948.3609,-0.4029999999999987,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150812,28.9914,29.2972,29.5126,28.8316,29.318,-0.0709,83712.13,351278.4628,-0.020800000000001262,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150811,29.7836,29.318,30.0824,29.186,29.8948,-1.9294,83604.36,355553.7748,-0.5767999999999986,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150810,28.7691,29.8948,30.138,28.7065,28.6162,4.4681,122557.61,520161.0003,1.2786000000000008,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150807,28.3243,28.6162,28.8733,28.2131,27.9074,2.5398,96146.3,395466.5522,0.7088000000000001,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150806,28.2131,27.9074,28.8733,27.8726,28.5606,-2.2871,63826.49,260285.2182,-0.6532000000000018,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150805,28.4842,28.5606,29.2902,28.2548,28.8872,-1.1306,93894.4,389319.4002,-0.3265999999999991,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150804,28.1298,28.8872,29.0262,27.3862,27.9769,3.2538,143737.73,586183.7729,0.9102999999999994,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150803,26.6844,27.9769,28.234,26.4064,27.143,3.0722,200183.6,796134.2907,0.8338999999999999,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150731,26.1284,27.143,27.6572,26.0659,26.3577,2.9794,164751.7,636468.7843,0.7852999999999994,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150730,27.7615,26.3577,27.9352,26.3369,27.7893,-5.1516,130102.19,513678.1815,-1.4315999999999995,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150729,26.4064,27.7893,27.8657,25.6976,26.2257,5.9621,246578.04,949065.7136,1.563600000000001,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150728,24.6205,26.2257,26.601,23.3488,25.1417,4.3116,304564.64,1102742.2972,1.0839999999999996,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150727,27.1082,25.1417,28.2548,25.1417,27.9352,-9.9999,233114.58,901407.2586,-2.793499999999998,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150724,28.9081,27.9352,29.4292,27.8032,28.9636,-3.5507,201359.92,832791.7711,-1.0284000000000013,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150723,28.102,28.9636,30.2284,27.2194,27.9004,3.8107,278133.85,1131827.4289,1.0631999999999984,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150722,27.7684,27.9004,28.234,26.7538,25.7601,8.3086,446122.34,1760579.2947,2.1403,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150721,25.7601,25.7601,25.7601,25.7601,23.4183,9.9999,24390.05,90413.9154,2.3418000000000028,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150720,23.4183,23.4183,23.4183,23.4183,21.2919,9.9869,24620.79,82972.0623,2.1264000000000003,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150707,22.4454,21.2919,23.1195,21.2641,23.6268,-9.8824,296933.1,922955.5437,-2.334900000000001,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150706,25.1139,23.6268,25.1139,20.5483,22.8276,3.501,367924.35,1206371.1318,0.799199999999999,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150703,22.8346,22.8276,25.0166,20.9931,23.2863,-1.9698,287702.53,937677.8101,-0.45870000000000033,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150702,25.7115,23.2863,26.0589,23.1403,25.7115,-9.4324,266543.2,942509.2295,-2.4252000000000002,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150701,26.2674,25.7115,28.3035,25.1278,27.0249,-4.86,222886.5,871469.2082,-1.313399999999998,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150630,24.8707,27.0249,27.0874,22.9944,25.0166,8.0279,255907.28,926385.1555,2.0082999999999984,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150629,27.5043,25.0166,27.7198,24.3078,27.011,-7.3837,237510.16,883567.9176,-1.9943999999999988,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150626,29.3945,27.011,29.3945,27.011,30.013,-10.0023,157518.48,632558.1412,-3.0020000000000024,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150625,32.7648,30.013,32.7648,29.8809,32.3548,-7.2379,105566.98,478400.297,-2.3417999999999957,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150624,31.917,32.3548,32.9941,31.3541,31.8961,1.4381,131079.94,608504.9897,0.4586999999999968,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150623,31.4167,31.8961,31.9656,29.5752,31.4375,1.4588,140926.19,622293.338,0.45860000000000056,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150619,33.5639,31.4375,33.5639,31.2707,33.7237,-6.7792,120766.74,559480.3936,-2.286200000000001,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150618,34.3283,33.7237,35.0232,33.7168,34.2171,-1.442,109464.54,540799.7829,-0.49340000000000117,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150617,34.1337,34.2171,34.3978,32.4173,34.2588,-0.1217,133988.78,645280.4423,-0.04169999999999874,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150616,35.8571,34.2588,35.8988,33.967,36.42,-5.9341,154906.22,776842.1608,-2.161200000000001,湖北,环境保护,19980225,
000826.SZ,启迪环境,20150615,37.5249,36.42,38.0113,36.142,37.5249,-2.9444,145558.82,775406.0457,-1.1049000000000007,湖北,环境保护,19980225,
