数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600080.SH,ST金花,20140625,9.3808,9.302,9.4005,9.2625,9.4104,-1.1519,31151.48,29516.929,-0.10839999999999961,陕西,中成药,19970612,
600080.SH,ST金花,20140624,9.3611,9.4104,9.4596,9.302,9.3611,0.5266,40247.15,38269.095,0.04929999999999879,陕西,中成药,19970612,
600080.SH,ST金花,20140623,8.9669,9.3611,9.5582,8.9669,9.0359,3.599,140677.77,133767.552,0.3252000000000006,陕西,中成药,19970612,
600080.SH,ST金花,20140620,9.0261,9.0359,9.1246,8.9669,9.0162,0.2185,26235.99,24085.038,0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20140619,9.0655,9.0162,9.1443,8.8684,9.1049,-0.9742,50478.03,46176.218,-0.08870000000000111,陕西,中成药,19970612,
600080.SH,ST金花,20140618,9.1936,9.1049,9.3611,9.0556,9.2823,-1.9112,69048.65,63933.269,-0.17739999999999867,陕西,中成药,19970612,
600080.SH,ST金花,20140617,9.5779,9.2823,9.7355,9.2724,9.6173,-3.4833,85520.18,81535.217,-0.33500000000000085,陕西,中成药,19970612,
600080.SH,ST金花,20140616,9.6074,9.6173,9.9425,9.4596,9.6666,-0.51,166414.93,162500.652,-0.049300000000000566,陕西,中成药,19970612,
600080.SH,ST金花,20140613,9.4596,9.6666,10.041,9.4104,9.4695,2.0814,199937.86,196496.981,0.19710000000000072,陕西,中成药,19970612,
600080.SH,ST金花,20140612,9.4005,9.4695,9.5089,9.3512,9.4695,0.0,146435.43,140017.121,0.0,陕西,中成药,19970612,
600080.SH,ST金花,20140611,9.1443,9.4695,9.5976,9.0556,9.2133,2.7808,153077.88,144386.19,0.25619999999999976,陕西,中成药,19970612,
600080.SH,ST金花,20140610,9.1739,9.2133,9.3808,9.1049,9.233,-0.2134,129594.12,121700.164,-0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20140609,8.9669,9.233,9.2724,8.9177,8.9669,2.9676,130312.98,120920.603,0.2660999999999998,陕西,中成药,19970612,
600080.SH,ST金花,20140606,9.0162,8.9669,9.0359,8.9275,8.9965,-0.329,33926.78,30904.647,-0.029599999999998516,陕西,中成药,19970612,
600080.SH,ST金花,20140605,8.9669,8.9965,9.0458,8.9374,8.9866,0.1102,44363.03,40508.33,0.00990000000000002,陕西,中成药,19970612,
600080.SH,ST金花,20140604,9.0852,8.9866,9.0852,8.7994,9.0753,-0.9774,58426.56,52895.942,-0.08870000000000111,陕西,中成药,19970612,
600080.SH,ST金花,20140603,8.9472,9.0753,9.1049,8.9177,8.9669,1.2089,66541.14,61014.443,0.10839999999999961,陕西,中成药,19970612,
600080.SH,ST金花,20140530,8.7994,8.9669,8.9965,8.7009,8.7994,1.9035,69344.76,62468.627,0.16750000000000043,陕西,中成药,19970612,
600080.SH,ST金花,20140529,8.7403,8.7994,8.898,8.7304,8.7699,0.3364,82188.87,73383.443,0.029500000000000526,陕西,中成药,19970612,
600080.SH,ST金花,20140528,8.7304,8.7699,8.7699,8.3757,8.7304,0.4524,117438.03,102275.142,0.03950000000000031,陕西,中成药,19970612,
600080.SH,ST金花,20140527,8.7699,8.7304,8.8684,8.7009,8.8093,-0.8956,60865.9,54227.46,-0.07890000000000086,陕西,中成药,19970612,
600080.SH,ST金花,20140526,8.9669,8.8093,9.0162,8.6812,8.9275,-1.324,68346.09,61498.499,-0.11819999999999986,陕西,中成药,19970612,
600080.SH,ST金花,20140523,8.76,8.9275,8.9275,8.76,8.7896,1.5689,37809.62,34025.557,0.13790000000000013,陕西,中成药,19970612,
600080.SH,ST金花,20140522,8.7107,8.7896,8.9669,8.7107,8.76,0.3379,69731.83,62668.657,0.029600000000000293,陕西,中成药,19970612,
600080.SH,ST金花,20140521,8.7009,8.76,8.7699,8.5235,8.7009,0.6792,46481.16,40852.524,0.05909999999999904,陕西,中成药,19970612,
600080.SH,ST金花,20140520,8.8487,8.7009,8.9078,8.6418,8.7896,-1.0091,56118.78,49770.471,-0.08869999999999933,陕西,中成药,19970612,
600080.SH,ST金花,20140519,9.0852,8.7896,9.0852,8.6516,9.0852,-3.2536,58621.8,52344.388,-0.2956000000000003,陕西,中成药,19970612,
600080.SH,ST金花,20140516,9.1344,9.0852,9.2428,8.9275,9.1049,-0.2164,43650.94,40169.981,-0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20140515,9.7158,9.1049,9.7355,9.0753,9.7355,-6.4773,80906.58,77029.273,-0.6305999999999994,陕西,中成药,19970612,
600080.SH,ST金花,20140514,9.7947,9.7355,9.903,9.706,9.8144,-0.8039,31820.59,31659.269,-0.07889999999999908,陕西,中成药,19970612,
600080.SH,ST金花,20140513,9.7355,9.8144,9.9326,9.7257,9.7651,0.5049,45003.14,44828.725,0.04929999999999879,陕西,中成药,19970612,
600080.SH,ST金花,20140512,9.6961,9.7651,9.8242,9.5877,9.637,1.3293,55888.04,55211.286,0.12809999999999988,陕西,中成药,19970612,
600080.SH,ST金花,20140509,9.8341,9.637,9.9326,9.4793,9.7848,-1.5105,65551.77,64688.413,-0.14780000000000015,陕西,中成药,19970612,
600080.SH,ST金花,20140508,9.8144,9.7848,10.0607,9.706,9.9227,-1.3897,75025.14,75041.472,-0.13790000000000013,陕西,中成药,19970612,
600080.SH,ST金花,20140507,10.2972,9.9227,10.2972,9.9129,10.4056,-4.6408,111145.95,113851.623,-0.482899999999999,陕西,中成药,19970612,
600080.SH,ST金花,20140506,10.6913,10.4056,11.0067,10.307,10.78,-3.4731,165517.43,177942.664,-0.3743999999999996,陕西,中成药,19970612,
600080.SH,ST金花,20140505,10.6421,10.78,10.9377,10.4746,10.6519,1.2026,169616.3,183625.378,0.12809999999999988,陕西,中成药,19970612,
600080.SH,ST金花,20140430,10.3662,10.6519,10.78,10.2972,10.4746,1.6927,215098.48,230558.772,0.1772999999999989,陕西,中成药,19970612,
600080.SH,ST金花,20140429,9.8045,10.4746,10.7111,9.7947,9.9326,5.4568,260640.28,271495.233,0.5419999999999998,陕西,中成药,19970612,
600080.SH,ST金花,20140428,10.0508,9.9326,10.0508,9.5089,10.1198,-1.8498,175322.46,174952.676,-0.18719999999999892,陕西,中成药,19970612,
600080.SH,ST金花,20140425,10.041,10.1198,10.2873,9.903,10.11,0.0969,142312.18,145878.042,0.009800000000000253,陕西,中成药,19970612,
600080.SH,ST金花,20140424,9.9425,10.11,10.2873,9.8045,10.0213,0.8851,168171.45,171687.544,0.08869999999999933,陕西,中成药,19970612,
600080.SH,ST金花,20140423,9.7454,10.0213,10.0311,9.5483,9.8045,2.2112,106046.92,105057.922,0.21679999999999922,陕西,中成药,19970612,
600080.SH,ST金花,20140422,9.9819,9.8045,10.1592,9.4399,9.9819,-1.7772,100533.9,99305.154,-0.17739999999999867,陕西,中成药,19970612,
600080.SH,ST金花,20140421,10.1297,9.9819,10.2381,9.9227,10.1494,-1.6503,85745.73,87765.81,-0.16750000000000043,陕西,中成药,19970612,
600080.SH,ST金花,20140418,9.7848,10.1494,10.2085,9.7552,9.8439,3.1034,119524.63,122609.671,0.3055000000000003,陕西,中成药,19970612,
600080.SH,ST金花,20140417,9.7848,9.8439,10.0311,9.7158,9.7454,1.0107,80943.73,81344.872,0.09849999999999959,陕西,中成药,19970612,
600080.SH,ST金花,20140416,9.637,9.7454,9.8045,9.6074,9.6863,0.6101,41052.29,40547.155,0.05910000000000082,陕西,中成药,19970612,
600080.SH,ST金花,20140415,9.7552,9.6863,9.8439,9.5582,9.7651,-0.807,57184.3,56341.868,-0.07880000000000109,陕西,中成药,19970612,
600080.SH,ST金花,20140414,9.5877,9.7651,9.9523,9.5286,9.4892,2.9075,108035.13,107205.918,0.27590000000000003,陕西,中成药,19970612,
600080.SH,ST金花,20140411,9.4399,9.4892,9.5779,9.2921,9.4399,0.5223,58290.37,55951.57,0.049300000000000566,陕西,中成药,19970612,
600080.SH,ST金花,20140410,9.5089,9.4399,9.5877,9.4104,9.5089,-0.7256,49879.09,48044.673,-0.06900000000000084,陕西,中成药,19970612,
600080.SH,ST金花,20140409,9.3512,9.5089,9.5089,9.2823,9.3414,1.7931,59773.7,57023.812,0.16750000000000043,陕西,中成药,19970612,
600080.SH,ST金花,20140408,9.1739,9.3414,9.3906,9.164,9.1936,1.6076,40607.46,38338.233,0.14780000000000015,陕西,中成药,19970612,
600080.SH,ST金花,20140404,9.1147,9.1936,9.2133,9.0556,9.1147,0.8656,34328.54,31843.661,0.07890000000000086,陕西,中成药,19970612,
600080.SH,ST金花,20140403,9.1837,9.1147,9.2428,9.0359,9.1837,-0.7513,39257.09,36410.348,-0.06900000000000084,陕西,中成药,19970612,
600080.SH,ST金花,20140402,9.302,9.1837,9.3414,9.0655,9.2724,-0.9566,40444.08,37723.848,-0.08869999999999933,陕西,中成药,19970612,
600080.SH,ST金花,20140401,9.1542,9.2724,9.3118,9.1542,9.1837,0.9658,37271.2,34975.82,0.08869999999999933,陕西,中成药,19970612,
600080.SH,ST金花,20140331,9.164,9.1837,9.3315,9.1147,9.1739,0.1068,39709.73,37122.951,0.009800000000000253,陕西,中成药,19970612,
600080.SH,ST金花,20140328,9.568,9.1739,9.6764,9.1443,9.5779,-4.218,68294.78,64759.687,-0.4039999999999999,陕西,中成药,19970612,
600080.SH,ST金花,20140327,9.9622,9.5779,9.972,9.5385,9.9819,-4.0473,70702.19,69816.508,-0.4039999999999999,陕西,中成药,19970612,
600080.SH,ST金花,20140326,10.3169,9.9819,10.4056,9.8538,10.3268,-3.3399,111303.48,113861.06,-0.3449000000000009,陕西,中成药,19970612,
600080.SH,ST金花,20140325,10.2676,10.3268,10.4844,10.1297,10.3859,-0.569,117775.6,123060.908,-0.05909999999999904,陕西,中成药,19970612,
600080.SH,ST金花,20140324,10.1987,10.3859,10.5928,10.0114,10.2282,1.5418,140978.31,147560.942,0.15770000000000017,陕西,中成药,19970612,
600080.SH,ST金花,20140321,9.7552,10.2282,10.2479,9.5582,9.8932,3.3862,123960.88,125100.299,0.3349999999999991,陕西,中成药,19970612,
600080.SH,ST金花,20140320,9.8045,9.8932,10.2972,9.6961,9.7848,1.1078,150880.9,153782.955,0.10839999999999961,陕西,中成药,19970612,
600080.SH,ST金花,20140319,9.8538,9.7848,9.8932,9.4892,9.8932,-1.0957,95372.94,93429.462,-0.10839999999999961,陕西,中成药,19970612,
600080.SH,ST金花,20140318,9.9917,9.8932,10.1888,9.8636,10.0508,-1.568,82509.73,83784.68,-0.1576000000000004,陕西,中成药,19970612,
600080.SH,ST金花,20140317,9.7552,10.0508,10.11,9.637,9.7552,3.0302,94460.52,95169.294,0.2956000000000003,陕西,中成药,19970612,
600080.SH,ST金花,20140314,9.706,9.7552,9.8538,9.4793,9.7848,-0.3025,88496.76,86897.924,-0.029600000000000293,陕西,中成药,19970612,
600080.SH,ST金花,20140313,9.6764,9.7848,9.8341,9.5483,9.7257,0.6077,86406.85,85121.9,0.05910000000000082,陕西,中成药,19970612,
600080.SH,ST金花,20140312,10.3465,9.7257,10.5238,9.4005,10.376,-6.2673,176787.09,177496.293,-0.6502999999999997,陕西,中成药,19970612,
600080.SH,ST金花,20140311,10.4056,10.376,10.7406,10.1297,10.376,0.0,111347.95,117515.141,0.0,陕西,中成药,19970612,
600080.SH,ST金花,20140310,10.7997,10.376,10.7997,10.2381,10.7111,-3.1285,127225.94,135195.406,-0.3351000000000006,陕西,中成药,19970612,
600080.SH,ST金花,20140307,10.6716,10.7111,10.8194,10.5337,10.6322,0.7421,137503.13,148893.527,0.07890000000000086,陕西,中成药,19970612,
600080.SH,ST金花,20140306,11.2333,10.6322,11.2333,10.4844,11.2826,-5.7646,216602.19,236136.123,-0.6504000000000012,陕西,中成药,19970612,
600080.SH,ST金花,20140305,11.1446,11.2826,11.4796,10.9968,11.184,0.8816,242571.66,276851.464,0.09860000000000113,陕西,中成药,19970612,
600080.SH,ST金花,20140304,11.0362,11.184,11.3023,10.849,11.184,0.0,162228.24,182524.034,0.0,陕西,中成药,19970612,
600080.SH,ST金花,20140303,11.0559,11.184,11.4402,10.9475,11.0559,1.1587,204676.28,232541.007,0.12809999999999988,陕西,中成药,19970612,
600080.SH,ST金花,20140228,11.4205,11.0559,11.5683,10.6913,11.4402,-3.3592,258581.94,288705.976,-0.3843000000000014,陕西,中成药,19970612,
600080.SH,ST金花,20140227,11.9231,11.4402,11.9723,11.3023,12.0807,-5.3018,252766.47,298652.209,-0.6404999999999994,陕西,中成药,19970612,
600080.SH,ST金花,20140226,11.3318,12.0807,12.2877,10.8884,11.7457,2.8521,469689.11,557562.249,0.33500000000000085,陕西,中成药,19970612,
600080.SH,ST金花,20140225,11.7457,11.7457,11.7457,11.4599,10.6815,9.963,356560.67,424186.574,1.0641999999999996,陕西,中成药,19970612,
600080.SH,ST金花,20140224,9.6863,10.6815,10.6815,9.5976,9.706,10.0505,248703.7,258091.285,0.9755000000000003,陕西,中成药,19970612,
600080.SH,ST金花,20140221,9.3414,9.706,9.7749,9.2527,9.3709,3.576,126805.36,122711.281,0.33509999999999884,陕西,中成药,19970612,
600080.SH,ST金花,20140220,9.4793,9.3709,9.5877,9.2625,9.4793,-1.1435,103788.51,99289.077,-0.10839999999999961,陕西,中成药,19970612,
600080.SH,ST金花,20140219,8.9275,9.4793,9.5286,8.898,8.9177,6.2976,126248.54,117988.472,0.5616000000000003,陕西,中成药,19970612,
600080.SH,ST金花,20140218,9.0852,8.9177,9.095,8.7896,9.1147,-2.1613,90507.33,81875.326,-0.19699999999999918,陕西,中成药,19970612,
600080.SH,ST金花,20140217,9.0458,9.1147,9.164,8.9571,9.0359,0.8721,58209.36,53510.685,0.07879999999999932,陕西,中成药,19970612,
600080.SH,ST金花,20140214,8.9472,9.0359,9.0458,8.9275,8.9768,0.6584,45692.78,41704.881,0.05909999999999904,陕西,中成药,19970612,
600080.SH,ST金花,20140213,9.0359,8.9768,9.1147,8.9669,9.1049,-1.4069,56564.36,51758.063,-0.12809999999999988,陕西,中成药,19970612,
600080.SH,ST金花,20140212,9.3118,9.1049,9.3118,8.9472,9.3118,-2.2219,107206.61,98544.042,-0.2068999999999992,陕西,中成药,19970612,
600080.SH,ST金花,20140211,9.2625,9.3118,9.5286,9.233,9.2921,0.212,52811.89,50322.639,0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20140210,9.1542,9.2921,9.3217,9.1443,9.164,1.3979,49738.41,46719.196,0.12809999999999988,陕西,中成药,19970612,
600080.SH,ST金花,20140207,9.2133,9.164,9.2231,8.9669,9.2921,-1.3786,33610.25,31023.51,-0.12809999999999988,陕西,中成药,19970612,
600080.SH,ST金花,20140130,9.1049,9.2921,9.3808,9.0852,9.1246,1.8357,36706.98,34570.294,0.16750000000000043,陕西,中成药,19970612,
600080.SH,ST金花,20140129,9.0655,9.1246,9.2428,9.0458,9.1049,0.2164,34559.8,31919.16,0.019699999999998496,陕西,中成药,19970612,
600080.SH,ST金花,20140128,9.2133,9.1049,9.2724,9.0655,9.2133,-1.1766,35233.47,32671.409,-0.10839999999999961,陕西,中成药,19970612,
600080.SH,ST金花,20140127,9.1936,9.2133,9.3808,9.0852,9.164,0.538,35666.37,33522.472,0.049300000000000566,陕西,中成药,19970612,
600080.SH,ST金花,20140124,9.0162,9.164,9.4005,9.0162,9.0162,1.6393,58447.9,54472.98,0.14780000000000015,陕西,中成药,19970612,
600080.SH,ST金花,20140123,9.0458,9.0162,9.1739,8.9669,9.1049,-0.9742,44677.46,41006.242,-0.08870000000000111,陕西,中成药,19970612,
600080.SH,ST金花,20140122,8.7304,9.1049,9.1049,8.691,8.7304,4.2896,70205.54,63986.692,0.37450000000000117,陕西,中成药,19970612,
600080.SH,ST金花,20140121,8.8585,8.7304,8.9177,8.6812,8.8487,-1.3369,38426.06,34378.769,-0.11829999999999963,陕西,中成药,19970612,
600080.SH,ST金花,20140120,8.8684,8.8487,9.0458,8.7502,8.9078,-0.6635,46696.33,42035.617,-0.05910000000000082,陕西,中成药,19970612,
600080.SH,ST金花,20140117,8.829,8.9078,9.095,8.7304,8.8782,0.3334,85397.8,77484.191,0.029600000000000293,陕西,中成药,19970612,
600080.SH,ST金花,20140116,8.5531,8.8782,8.9669,8.5038,8.5925,3.325,112385.76,99764.91,0.2857000000000003,陕西,中成药,19970612,
600080.SH,ST金花,20140115,8.4545,8.5925,8.6615,8.3264,8.3856,2.4673,62675.7,54364.379,0.2068999999999992,陕西,中成药,19970612,
600080.SH,ST金花,20140114,8.2279,8.3856,8.425,8.1983,8.2673,1.4309,32764.75,27763.404,0.11829999999999963,陕西,中成药,19970612,
600080.SH,ST金花,20140113,8.3659,8.2673,8.4545,8.1589,8.2378,0.3581,38879.05,32695.641,0.029500000000000526,陕西,中成药,19970612,
600080.SH,ST金花,20140110,8.425,8.2378,8.5334,8.1294,8.4545,-2.5631,43575.68,36822.961,-0.21669999999999945,陕西,中成药,19970612,
600080.SH,ST金花,20140109,8.4742,8.4545,8.6319,8.3363,8.5334,-0.9246,66297.82,57014.79,-0.07890000000000086,陕西,中成药,19970612,
600080.SH,ST金花,20140108,8.021,8.5334,8.6221,8.0013,8.0407,6.1276,144509.46,123385.523,0.492700000000001,陕西,中成药,19970612,
600080.SH,ST金花,20140107,7.9224,8.0407,8.0604,7.8337,7.9618,0.991,30126.99,24310.115,0.07889999999999908,陕西,中成药,19970612,
600080.SH,ST金花,20140106,7.9914,7.9618,8.0604,7.7648,8.0407,-0.9813,45586.63,36356.922,-0.07889999999999908,陕西,中成药,19970612,
600080.SH,ST金花,20140103,8.1294,8.0407,8.1392,8.021,8.1195,-0.9705,32575.62,26644.703,-0.07880000000000109,陕西,中成药,19970612,
600080.SH,ST金花,20140102,8.1491,8.1195,8.218,8.0998,8.1392,-0.242,35411.55,29241.228,-0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20131231,8.0604,8.1392,8.1786,8.0604,8.0998,0.4864,34900.84,28807.327,0.039400000000000546,陕西,中成药,19970612,
600080.SH,ST金花,20131230,8.0899,8.0998,8.1786,8.0308,8.1195,-0.2426,40228.18,33053.436,-0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20131227,8.1983,8.1195,8.1983,8.1097,8.1589,-0.4829,34778.73,28756.247,-0.03939999999999877,陕西,中成药,19970612,
600080.SH,ST金花,20131226,8.0998,8.1589,8.2969,8.0801,8.1195,0.4853,42789.55,35553.025,0.03939999999999877,陕西,中成药,19970612,
600080.SH,ST金花,20131225,8.1097,8.1195,8.1786,8.0111,8.1097,0.1208,38005.11,31332.119,0.009800000000000253,陕西,中成药,19970612,
600080.SH,ST金花,20131224,8.2279,8.1097,8.3461,8.0801,8.2279,-1.4366,54026.81,44707.699,-0.11819999999999986,陕西,中成药,19970612,
600080.SH,ST金花,20131223,8.1589,8.2279,8.4545,8.1294,8.1983,0.3611,50487.54,42347.977,0.029600000000000293,陕西,中成药,19970612,
600080.SH,ST金花,20131220,8.1786,8.1983,8.3461,7.9717,8.1786,0.2409,82090.78,67866.274,0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20131219,8.5629,8.1786,8.8093,8.1392,8.6418,-5.36,135807.06,116897.746,-0.4632000000000005,陕西,中成药,19970612,
600080.SH,ST金花,20131218,8.5629,8.6418,8.7009,8.5235,8.6023,0.4592,141643.84,124028.108,0.03950000000000031,陕西,中成药,19970612,
600080.SH,ST金花,20131217,8.4545,8.6023,8.6418,8.4151,8.5235,0.9245,130457.67,113532.986,0.07879999999999932,陕西,中成药,19970612,
600080.SH,ST金花,20131216,8.5629,8.5235,8.6023,8.356,8.5629,-0.4601,124321.69,107513.238,-0.039400000000000546,陕西,中成药,19970612,
600080.SH,ST金花,20131213,8.4644,8.5629,8.5826,8.4348,8.5531,0.1146,52319.11,45208.067,0.009800000000000253,陕西,中成药,19970612,
600080.SH,ST金花,20131212,8.3757,8.5531,8.6221,8.3264,8.425,1.5205,135895.93,117377.182,0.12809999999999988,陕西,中成药,19970612,
600080.SH,ST金花,20131211,8.3264,8.425,8.4644,8.1195,8.3363,1.064,114924.46,97248.363,0.08870000000000111,陕西,中成药,19970612,
600080.SH,ST金花,20131210,8.3659,8.3363,8.3856,8.1589,8.3461,-0.1174,47726.82,40192.033,-0.009800000000000253,陕西,中成药,19970612,
600080.SH,ST金花,20131209,8.3067,8.3461,8.3757,8.2575,8.2772,0.8324,33477.59,28253.2,0.0688999999999993,陕西,中成药,19970612,
600080.SH,ST金花,20131206,8.2279,8.2772,8.287,8.1885,8.2279,0.5992,36829.83,30830.472,0.049300000000000566,陕西,中成药,19970612,
600080.SH,ST金花,20131205,8.1491,8.2279,8.3166,8.1392,8.1688,0.7235,38392.96,32058.277,0.05910000000000082,陕西,中成药,19970612,
600080.SH,ST金花,20131204,7.9816,8.1688,8.1983,7.9717,7.9717,2.4725,41592.31,34210.183,0.19709999999999894,陕西,中成药,19970612,
600080.SH,ST金花,20131203,7.8633,7.9717,8.0013,7.8042,7.7943,2.276,29414.84,23658.569,0.17740000000000045,陕西,中成药,19970612,
600080.SH,ST金花,20131202,8.1885,7.7943,8.2575,7.7648,8.3461,-6.6115,54830.99,44435.943,-0.5518000000000001,陕西,中成药,19970612,
600080.SH,ST金花,20131129,8.3363,8.3461,8.425,8.3166,8.3856,-0.471,35420.58,30041.566,-0.03950000000000031,陕西,中成药,19970612,
600080.SH,ST金花,20131128,8.3856,8.3856,8.4841,8.3461,8.3954,-0.1167,46653.4,39805.801,-0.009800000000000253,陕西,中成药,19970612,
600080.SH,ST金花,20131127,8.287,8.3954,8.4053,8.2575,8.3264,0.8287,37645.87,31825.324,0.06900000000000084,陕西,中成药,19970612,
600080.SH,ST金花,20131126,8.4151,8.3264,8.4644,8.287,8.4447,-1.4009,31866.33,27050.262,-0.11829999999999963,陕西,中成药,19970612,
600080.SH,ST金花,20131125,8.5728,8.4447,8.8093,8.287,8.6319,-2.1687,56655.59,48683.571,-0.1872000000000007,陕西,中成药,19970612,
600080.SH,ST金花,20131122,8.5137,8.6319,8.7896,8.4742,8.6319,0.0,112849.0,98836.062,0.0,陕西,中成药,19970612,
600080.SH,ST金花,20131121,8.3264,8.6319,8.691,7.9914,8.3461,3.4244,129919.41,109299.341,0.28580000000000005,陕西,中成药,19970612,
600080.SH,ST金花,20131120,8.3757,8.3461,8.4053,8.2476,8.3067,0.4743,35228.49,29749.555,0.039400000000000546,陕西,中成药,19970612,
600080.SH,ST金花,20131119,8.3659,8.3067,8.4348,8.218,8.3461,-0.4721,44313.34,37322.593,-0.039400000000000546,陕西,中成药,19970612,
600080.SH,ST金花,20131118,8.287,8.3461,8.356,8.1688,8.2279,1.4366,49479.75,41543.074,0.11819999999999986,陕西,中成药,19970612,
600080.SH,ST金花,20131115,8.2476,8.2279,8.4742,8.1195,8.2772,-0.5956,52919.65,44668.132,-0.049300000000000566,陕西,中成药,19970612,
600080.SH,ST金花,20131114,8.1392,8.2772,8.356,8.1294,8.1688,1.327,18786.14,15751.872,0.10840000000000138,陕西,中成药,19970612,
600080.SH,ST金花,20131113,8.3067,8.1688,8.3363,8.0899,8.3067,-1.6601,30697.8,25545.836,-0.13790000000000013,陕西,中成药,19970612,
600080.SH,ST金花,20131112,8.0899,8.3067,8.4053,8.0308,8.0899,2.6799,46245.31,38809.832,0.21679999999999922,陕西,中成药,19970612,
600080.SH,ST金花,20131111,7.9027,8.0899,8.1195,7.8929,7.883,2.6246,34664.62,28231.804,0.20690000000000008,陕西,中成药,19970612,
600080.SH,ST金花,20131108,7.9618,7.883,8.0702,7.6859,8.0604,-2.2009,39630.34,31774.691,-0.17739999999999956,陕西,中成药,19970612,
600080.SH,ST金花,20131107,8.9374,8.0604,8.9571,8.0407,8.9374,-9.8127,97071.54,82899.674,-0.8770000000000007,陕西,中成药,19970612,
600080.SH,ST金花,20131106,9.0655,8.9374,9.1147,8.8881,9.0753,-1.5195,36249.03,33011.833,-0.13790000000000013,陕西,中成药,19970612,
600080.SH,ST金花,20131105,9.095,9.0753,9.1147,8.9571,9.0556,0.2175,22229.11,20403.001,0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20131104,9.0162,9.0556,9.1936,8.9669,9.0162,0.437,20933.22,19298.075,0.039400000000000546,陕西,中成药,19970612,
600080.SH,ST金花,20131101,8.9866,9.0162,9.1147,8.8881,8.9177,1.1045,24932.47,22761.006,0.09849999999999959,陕西,中成药,19970612,
600080.SH,ST金花,20131031,9.2034,8.9177,9.2034,8.8388,9.1936,-3.001,28144.33,25698.858,-0.27590000000000003,陕西,中成药,19970612,
600080.SH,ST金花,20131030,9.164,9.1936,9.2133,9.0359,9.1739,0.2147,35086.49,32517.711,0.019700000000000273,陕西,中成药,19970612,
600080.SH,ST金花,20131029,8.9866,9.1739,9.3709,8.7502,9.0162,1.7491,71897.99,66520.06,0.15770000000000017,陕西,中成药,19970612,
600080.SH,ST金花,20131028,8.8684,9.0162,9.0655,8.8388,8.8684,1.6666,49234.47,44649.67,0.14780000000000015,陕西,中成药,19970612,
600080.SH,ST金花,20131025,9.0261,8.8684,9.1739,8.8388,9.0753,-2.2798,42705.91,39031.521,-0.20690000000000097,陕西,中成药,19970612,
600080.SH,ST金花,20131024,9.0852,9.0753,9.2133,8.9965,9.0852,-0.109,38641.92,35767.5,-0.00990000000000002,陕西,中成药,19970612,
600080.SH,ST金花,20131023,9.4596,9.0852,9.5089,8.9768,9.4498,-3.8583,61451.2,57415.177,-0.36459999999999937,陕西,中成药,19970612,
600080.SH,ST金花,20131022,9.903,9.4498,10.1395,9.3611,9.9129,-4.6717,87575.43,86207.346,-0.46310000000000073,陕西,中成药,19970612,
600080.SH,ST金花,20131021,10.0508,9.9129,10.0903,9.7947,9.9129,0.0,93383.84,94297.804,0.0,陕西,中成药,19970612,
600080.SH,ST金花,20131018,9.6271,9.9129,9.9425,9.1837,9.6468,2.7584,102076.22,99305.101,0.2660999999999998,陕西,中成药,19970612,
600080.SH,ST金花,20131017,9.706,9.6468,9.8045,9.4596,9.6567,-0.1025,62830.3,61276.066,-0.00990000000000002,陕西,中成药,19970612,
600080.SH,ST金花,20131016,10.0804,9.6567,10.1395,9.6271,10.0804,-4.2032,84309.64,83855.204,-0.4236999999999984,陕西,中成药,19970612,
600080.SH,ST金花,20131015,10.1494,10.0804,10.3957,10.0016,10.0706,0.0973,82767.95,85762.639,0.009799999999998477,陕西,中成药,19970612,
600080.SH,ST金花,20131014,9.7355,10.0706,10.2282,9.7158,9.7552,3.2331,88182.07,90252.998,0.31540000000000035,陕西,中成药,19970612,
600080.SH,ST金花,20131011,9.8045,9.7552,9.9326,9.637,9.8045,-0.5028,76331.94,75387.348,-0.049300000000000566,陕西,中成药,19970612,
600080.SH,ST金花,20131010,9.8636,9.8045,10.2381,9.7552,9.972,-1.6797,111048.96,112995.462,-0.16749999999999865,陕西,中成药,19970612,
600080.SH,ST金花,20131009,9.8439,9.972,10.041,9.7552,9.9227,0.4968,58293.45,58379.639,0.04929999999999879,陕西,中成药,19970612,
600080.SH,ST金花,20131008,9.6764,9.9227,10.0311,9.4695,9.6863,2.4406,73596.49,73377.471,0.2364000000000015,陕西,中成药,19970612,
600080.SH,ST金花,20130930,9.5286,9.6863,9.7552,9.3906,9.4892,2.0771,63976.16,62425.182,0.19709999999999894,陕西,中成药,19970612,
600080.SH,ST金花,20130927,9.1147,9.4892,9.7848,9.0655,9.0753,4.5607,121097.65,117046.967,0.41389999999999993,陕西,中成药,19970612,
600080.SH,ST金花,20130926,9.1739,9.0753,9.3118,9.0261,9.2625,-2.0211,58518.12,54337.282,-0.18719999999999892,陕西,中成药,19970612,
