数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300689.SZ,澄天伟业,20190912,42.16,45.38,45.38,42.13,41.25,10.0121,34240.8,149676.364,4.130000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190911,37.87,41.25,41.25,37.52,37.5,10.0,53814.53,218702.264,3.75,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190910,37.87,37.5,38.55,37.16,37.87,-0.977,14460.08,54541.226,-0.36999999999999744,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190909,37.0,37.87,37.95,36.43,36.75,3.0476,16428.07,61515.608,1.1199999999999974,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190906,36.6,36.75,37.38,36.23,36.76,-0.0272,13580.0,49877.433,-0.00999999999999801,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190905,36.66,36.76,37.35,36.22,36.55,0.5746,17971.08,66182.39,0.21000000000000085,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190904,36.78,36.55,37.11,36.09,36.6,-0.1366,13742.11,50186.821,-0.05000000000000426,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190903,36.35,36.6,36.7,36.02,36.56,0.1094,14593.11,53034.034,0.03999999999999915,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190902,35.52,36.56,36.78,35.12,35.81,2.0944,18314.34,65902.908,0.75,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190830,34.88,35.81,36.36,34.87,34.75,3.0504,22383.91,80045.62,1.0600000000000023,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190829,34.74,34.75,35.17,34.52,34.6,0.4335,8651.0,30179.76,0.14999999999999858,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190828,34.91,34.6,35.1,34.48,35.05,-1.2839,10089.34,35051.215,-0.44999999999999574,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190827,35.0,35.05,35.6,34.78,34.68,1.0669,12558.25,44069.999,0.36999999999999744,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190826,34.37,34.68,35.18,34.1,35.3,-1.7564,12826.25,44554.274,-0.6199999999999974,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190823,36.77,35.3,36.97,35.3,36.45,-3.155,17665.91,63567.407,-1.1500000000000057,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190822,36.98,36.45,37.48,35.97,36.94,-1.3265,22408.75,81818.567,-0.4899999999999949,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190821,37.96,36.94,37.98,36.43,37.78,-2.2234,30384.74,112872.436,-0.8400000000000034,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190820,37.64,37.78,40.0,37.01,37.42,0.9621,47799.23,184417.911,0.35999999999999943,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190819,38.0,37.42,39.79,37.13,36.47,2.6049,39454.24,149802.405,0.9500000000000028,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190816,35.24,36.47,37.4,35.05,35.25,3.461,29948.0,109264.746,1.2199999999999989,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190815,34.51,35.25,35.46,34.11,35.5,-0.7042,11632.91,40623.248,-0.25,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190814,35.28,35.5,35.78,34.9,34.97,1.5156,18924.84,66922.887,0.5300000000000011,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190813,35.33,34.97,35.47,34.48,35.79,-2.2911,17347.54,60435.437,-0.8200000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190812,34.68,35.79,35.79,34.1,34.86,2.6678,21328.01,74778.74,0.9299999999999997,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190809,33.73,34.86,35.69,33.66,33.57,3.8427,26845.96,93460.818,1.2899999999999991,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190808,33.74,33.57,33.9,33.03,33.7,-0.3858,8441.01,28257.706,-0.13000000000000256,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190807,35.0,33.7,35.0,33.36,34.25,-1.6058,11552.66,39544.242,-0.5499999999999972,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190806,33.62,34.25,34.44,32.52,34.06,0.5578,14740.24,49225.421,0.18999999999999773,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190805,34.15,34.06,35.1,34.0,34.39,-0.9596,11891.0,41230.359,-0.3299999999999983,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190802,34.05,34.39,34.53,33.81,34.71,-0.9219,8133.0,27813.233,-0.3200000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190801,34.49,34.71,34.93,34.01,34.69,0.0577,8915.82,30691.953,0.020000000000003126,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190731,34.1,34.69,34.83,33.87,34.35,0.9898,9600.14,33112.891,0.3399999999999963,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190730,33.83,34.35,34.58,33.83,33.93,1.2378,9048.82,31042.785,0.4200000000000017,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190729,33.78,33.93,34.48,33.5,33.78,0.444,13284.82,45327.228,0.14999999999999858,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190726,33.1,33.78,34.08,32.88,33.1,2.0544,11310.25,38044.671,0.6799999999999997,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190725,33.01,33.1,33.67,32.7,32.9,0.6079,10747.8,35737.856,0.20000000000000284,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190724,32.05,32.9,33.45,32.05,32.16,2.301,12239.82,40317.453,0.740000000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190723,31.6,32.16,32.5,31.35,31.48,2.1601,8642.52,27760.051,0.6799999999999962,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190722,33.16,31.48,33.48,31.36,33.0,-4.6061,13910.8,44248.962,-1.5199999999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190719,33.9,33.0,34.08,32.89,33.53,-1.5807,13628.82,45690.379,-0.5300000000000011,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190718,34.65,33.53,34.76,33.43,35.18,-4.6902,19621.12,66660.815,-1.6499999999999986,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190717,33.55,35.18,35.9,33.12,33.45,5.1719,35038.21,122259.839,1.7299999999999969,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190716,33.85,33.45,34.17,33.3,33.89,-1.2983,11806.84,39725.921,-0.4399999999999977,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190715,33.41,33.89,34.23,32.04,33.94,-0.1473,19209.0,63901.174,-0.04999999999999716,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190712,34.44,33.94,34.44,33.55,34.45,-1.4804,14689.02,49838.906,-0.5100000000000051,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190711,35.05,34.45,35.25,33.62,35.06,-1.7399,20939.17,71846.702,-0.6099999999999994,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190710,34.91,35.06,36.0,34.58,35.72,-1.8477,28004.89,98652.243,-0.6599999999999966,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190709,32.66,35.72,35.72,32.5,32.47,10.0092,30489.51,104280.131,3.25,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190708,35.0,32.47,35.01,32.4,35.37,-8.199,26691.39,88982.758,-2.8999999999999986,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190705,33.39,35.37,36.78,33.33,34.4,2.8198,37212.17,131499.759,0.9699999999999989,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190704,36.99,34.4,39.99,34.09,36.53,-5.8308,50326.05,184942.658,-2.1300000000000026,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190703,36.53,36.53,36.53,36.53,33.21,9.997,9875.11,36073.776,3.3200000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190702,33.6,33.21,33.67,33.02,33.9,-2.0354,8375.59,27884.686,-0.6899999999999977,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190701,34.21,33.9,34.3,33.5,33.79,0.3255,13234.39,44790.035,0.10999999999999943,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190628,33.97,33.79,34.08,32.99,33.8,-0.0296,13970.93,46876.274,-0.00999999999999801,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190627,32.32,33.8,33.93,32.32,32.5,4.0,13865.12,46049.367,1.2999999999999972,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190626,33.24,32.5,33.45,32.3,33.17,-2.0199,10786.0,35411.976,-0.6700000000000017,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190625,34.58,33.17,34.58,32.86,34.53,-3.9386,15762.4,52366.381,-1.3599999999999994,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190624,33.79,34.53,36.0,32.73,33.35,3.5382,30561.0,104588.742,1.1799999999999997,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190621,31.56,33.35,33.93,31.3,30.93,7.8241,20139.4,65342.678,2.4200000000000017,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190620,31.01,30.93,31.16,30.6,30.85,0.2593,4342.4,13401.085,0.0799999999999983,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190619,31.15,30.85,31.49,30.66,30.62,0.7511,5139.88,15979.218,0.23000000000000043,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190618,31.13,30.62,31.13,30.4,31.0,-1.2258,4159.42,12760.008,-0.379999999999999,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190617,31.0,31.0,31.09,30.54,30.89,0.3561,4801.0,14778.376,0.10999999999999943,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190614,31.4039,30.8964,31.6626,30.5283,31.4039,-1.616,6251.0,19497.533,-0.5075000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190613,31.2049,31.4039,31.6228,31.2049,31.3442,0.1905,5069.0,16003.152,0.05969999999999942,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190612,31.8517,31.3442,31.981,31.2547,31.6925,-1.099,5824.0,18462.882,-0.3482999999999983,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190611,30.8666,31.6925,31.8318,30.8566,31.0755,1.9855,8164.0,25786.666,0.6169999999999973,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190610,30.18,31.0755,31.2248,30.1601,29.9113,3.8922,6906.0,21444.977,1.164200000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190606,30.7372,29.9113,30.7472,29.7422,30.8069,-2.9071,5559.0,16771.268,-0.8955999999999982,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190605,31.2945,30.8069,31.3343,30.2497,30.7969,0.0325,5693.0,17554.851,0.00999999999999801,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190604,31.1552,30.7969,31.4338,30.5382,31.1552,-1.15,6165.0,19160.898,-0.35829999999999984,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190603,30.9462,31.1552,31.2646,30.4984,30.6477,1.6559,7271.0,22599.585,0.5075000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190531,30.2099,30.6477,32.6975,30.0606,29.9909,2.19,9507.0,29706.502,0.6568000000000005,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190530,30.3492,29.9909,30.3492,29.6029,30.4586,-1.5355,5405.0,16252.313,-0.46770000000000067,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190529,29.6029,30.4586,30.6377,29.6029,29.8516,2.0334,6081.0,18547.574,0.6069999999999993,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190528,29.6825,29.8516,30.0506,29.5233,29.5034,1.1802,5236.0,15726.575,0.34820000000000206,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190527,29.1551,29.5034,29.7024,28.568,28.8765,2.171,4422.0,13037.501,0.6268999999999991,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190524,29.0456,28.8765,29.2347,28.6775,29.0058,-0.4458,3146.0,9140.888,-0.12930000000000064,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190523,29.9511,29.0058,29.9611,28.8864,29.9511,-3.1561,4839.0,14272.059,-0.9452999999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190522,29.7621,29.9511,30.18,29.5531,29.7621,0.635,4701.0,14089.077,0.18900000000000006,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190521,29.1352,29.7621,29.9312,28.9561,29.1949,1.9428,5228.0,15531.105,0.5671999999999997,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190520,28.8367,29.1949,29.1949,28.2098,28.7173,1.6631,3392.0,9806.791,0.4775999999999989,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190517,29.7223,28.7173,29.8417,28.578,29.7223,-3.3813,5084.0,14879.294,-1.004999999999999,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190516,29.5233,29.7223,29.8118,29.1551,29.5233,0.674,3853.0,11469.832,0.19900000000000162,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190515,29.1949,29.5233,29.7422,29.1949,29.0655,1.5751,4398.0,13039.478,0.4577999999999989,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190514,28.7571,29.0655,29.2347,28.5581,29.1451,-0.2731,3328.0,9706.736,-0.07959999999999923,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190513,29.2546,29.1451,29.4735,28.8665,29.374,-0.7793,4061.0,11896.107,-0.22889999999999944,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190510,28.9561,29.374,29.7123,28.369,28.7272,2.2515,6763.0,19842.639,0.6467999999999989,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190509,28.2297,28.7272,29.1451,28.2297,28.5083,0.7678,5099.0,14783.253,0.21890000000000143,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190508,27.8914,28.5083,28.7969,27.8914,28.4387,0.2447,4989.0,14319.169,0.06959999999999766,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190507,28.16,28.4387,28.8367,28.0506,27.8615,2.0717,5030.0,14362.203,0.5772000000000013,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190506,29.5531,27.8615,29.5531,27.4735,29.6427,-6.0089,7451.0,21336.825,-1.781200000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190430,28.9063,29.6427,30.1402,28.9063,29.2148,1.4647,5494.0,16438.714,0.42790000000000106,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190429,30.976,29.2148,30.976,28.976,30.9462,-5.5949,8026.0,24235.321,-1.7314000000000007,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190426,31.5233,30.9462,31.5233,30.6576,31.7721,-2.5995,11971.0,37349.048,-0.8258999999999972,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190425,32.2895,31.7721,33.3343,31.7124,32.2597,-1.5115,11934.0,39006.707,-0.48760000000000403,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190424,32.4885,32.2597,32.598,31.6427,32.4885,-0.7042,9513.0,30628.311,-0.22879999999999967,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190423,33.6328,32.4885,33.6328,31.6328,34.5483,-5.9621,19319.0,63261.066,-2.0597999999999956,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190422,35.006,34.5483,35.1055,34.3095,34.9662,-1.1952,6308.0,21959.215,-0.41790000000000305,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190419,34.7075,34.9662,35.0259,34.3294,34.7473,0.63,6899.0,24062.554,0.21889999999999787,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190418,34.5582,34.7473,35.3045,34.5085,34.7473,0.0,7303.0,25594.465,0.0,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190417,34.8369,34.7473,35.0956,34.409,34.5881,0.4603,8518.0,29814.011,0.15920000000000556,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190416,33.7522,34.5881,34.6577,33.5433,33.6726,2.7188,7245.0,24804.908,0.9154999999999944,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190415,34.1105,33.6726,34.6577,33.6527,33.9115,-0.7045,5961.0,20541.745,-0.2388999999999939,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190412,34.1702,33.9115,34.2697,33.5333,34.0806,-0.4962,8667.0,29474.068,-0.16910000000000025,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190411,35.2548,34.0806,35.5732,34.0707,35.8319,-4.8875,12758.0,44486.604,-1.7513000000000005,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190410,35.7225,35.8319,36.1105,35.215,35.822,0.0276,8825.0,31572.788,0.00989999999999469,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190409,35.9215,35.822,36.011,35.3642,35.7424,0.2227,7951.0,28534.934,0.07959999999999923,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190408,36.7275,35.7424,37.0757,35.2249,36.7175,-2.6557,12368.0,44800.469,-0.9750999999999976,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190404,37.0857,36.7175,37.2051,36.1205,36.7175,0.0,9885.0,36518.585,0.0,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190403,36.2996,36.7175,36.9961,36.2299,36.4986,0.5997,9668.0,35611.814,0.21889999999999787,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190402,36.5583,36.4986,36.8767,36.0608,36.3493,0.4107,13472.0,49531.744,0.14930000000000376,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190401,35.1752,36.3493,36.4787,35.1055,35.1752,3.3379,11716.0,42432.593,1.1741000000000028,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190329,34.3095,35.1752,35.3145,34.0906,34.4388,2.1383,10245.0,35721.138,0.7363999999999962,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190328,34.8269,34.4388,35.3841,34.3393,34.8269,-1.1144,8082.0,28282.269,-0.38810000000000144,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190327,34.8269,34.8269,34.9762,34.2,34.7573,0.2002,9063.0,31507.51,0.06960000000000122,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190326,35.8319,34.7573,36.1105,34.6279,35.8319,-2.999,11281.0,40136.136,-1.0745999999999967,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190325,35.0259,35.8319,36.4886,34.3294,35.4737,1.0098,13920.0,49873.338,0.3581999999999965,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190322,35.8618,35.4737,35.8916,34.6975,35.8717,-1.1095,10597.0,37512.039,-0.39799999999999613,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190321,35.7921,35.8717,36.0608,35.3344,35.3045,1.6066,12518.04,44951.883,0.5671999999999997,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190320,35.8021,35.3045,35.8021,34.4786,35.603,-0.8384,10387.04,36608.649,-0.2985000000000042,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190319,35.3742,35.603,36.0508,35.1553,35.3841,0.6186,8636.0,30905.877,0.21890000000000498,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190318,35.1254,35.3841,35.4836,34.5483,34.807,1.658,8718.42,30627.139,0.5770999999999944,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190315,34.6279,34.807,35.3145,34.3294,34.608,0.575,9309.0,32640.009,0.19900000000000517,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190314,35.9911,34.608,36.1603,34.1304,35.9911,-3.8429,13482.0,47196.485,-1.383100000000006,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190313,36.9364,35.9911,37.2449,35.6329,36.9165,-2.5067,13606.0,50041.973,-0.9253999999999962,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190312,36.817,36.9165,37.3046,36.2896,36.7772,0.3788,14850.0,55124.551,0.13929999999999865,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190311,35.7424,36.7772,36.817,35.1553,35.0757,4.8509,15318.0,55746.101,1.701500000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190308,36.8668,35.0757,37.8917,34.6378,38.1504,-8.0594,21614.0,79738.025,-3.0747,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190307,36.9663,38.1504,38.4688,36.011,36.9663,3.2032,29285.0,110081.374,1.1841000000000008,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190306,35.2747,36.9663,37.4638,34.9563,35.3642,4.5303,27920.42,101409.76,1.6021,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190305,34.21,35.3642,35.404,34.21,34.21,3.3739,16798.43,58861.889,1.154199999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190304,34.1204,34.21,34.9165,34.1204,33.9314,0.8211,16171.6,55988.052,0.2786000000000044,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190301,34.4189,33.9314,34.4289,33.404,34.4189,-1.4164,11409.0,38821.943,-0.48750000000000426,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190228,33.8318,34.4189,34.7174,33.6428,34.2199,0.5815,14105.01,48304.861,0.19899999999999807,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190227,35.9215,34.2199,35.9215,33.7323,34.3294,-0.319,25113.0,88296.3,-0.10949999999999704,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190226,33.3343,34.3294,36.2996,33.0159,33.4139,2.7399,22712.0,78145.252,0.9155000000000015,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190225,32.3393,33.4139,33.6229,32.2497,32.0408,4.2855,15407.42,51135.832,1.3731000000000009,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190222,31.5233,32.0408,32.1602,31.4238,31.6029,1.3856,10073.01,32227.931,0.4378999999999955,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190221,31.8815,31.6029,32.3791,31.5432,31.9512,-1.0901,11619.0,37336.977,-0.3482999999999983,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190220,32.0209,31.9512,32.19,31.4736,31.6825,0.8481,8316.6,26627.366,0.26869999999999905,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190219,32.2398,31.6825,32.3094,31.4736,31.9611,-0.8717,10757.0,34389.942,-0.2785999999999973,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190218,31.1353,31.9611,32.0308,31.1253,30.976,3.1802,8473.0,26973.523,0.9850999999999992,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190215,31.1353,30.976,31.2149,30.8964,30.9959,-0.0642,6056.0,18893.385,-0.019899999999999807,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190214,30.9959,30.9959,31.2746,30.7671,31.1253,-0.4157,6861.0,21400.524,-0.1294000000000004,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190213,30.3591,31.1253,31.2646,30.3293,30.6278,1.6243,9717.0,30296.47,0.4974999999999987,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190212,30.3094,30.6278,30.7472,30.0805,30.2994,1.0838,6473.0,19854.218,0.328400000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190211,29.8417,30.2994,30.2994,29.5332,29.5531,2.5253,5153.0,15550.324,0.746299999999998,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190201,28.6576,29.5531,29.7024,28.4586,28.3591,4.2103,4149.0,12148.915,1.193999999999999,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190131,29.4735,28.3591,29.7322,27.8814,29.4735,-3.781,6254.0,18166.528,-1.1143999999999998,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190130,29.772,29.4735,30.1004,29.4536,29.981,-1.6927,3367.25,10082.207,-0.5075000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190129,30.6477,29.981,30.6477,28.8566,30.2596,-0.9207,5777.0,17279.723,-0.2785999999999973,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190128,30.1402,30.2596,30.8069,29.971,29.8317,1.4344,5939.0,18143.335,0.4278999999999975,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190125,30.6377,29.8317,30.6377,29.7621,30.6377,-2.6307,6318.0,19099.154,-0.8059999999999974,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190124,30.4586,30.6377,30.9462,30.2497,30.4586,0.588,6800.99,20965.986,0.17909999999999826,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190123,30.6278,30.4586,30.6278,30.1999,30.6875,-0.7459,4736.5,14450.414,-0.22889999999999944,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190122,30.1501,30.6875,30.7273,29.9511,30.2397,1.4808,8110.12,24778.594,0.44780000000000086,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190121,30.0407,30.2397,30.3193,29.7322,29.8815,1.1987,4936.51,14934.974,0.3582000000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190118,29.7123,29.8815,30.0407,29.3541,29.6526,0.7719,4483.0,13396.404,0.22889999999999944,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190117,30.1999,29.6526,30.3492,29.6029,30.3193,-2.1989,6065.0,18162.13,-0.6666999999999987,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190116,30.3591,30.3193,30.5283,30.0805,30.3293,-0.033,4915.0,14994.605,-0.010000000000001563,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190115,30.1501,30.3293,30.3293,29.6029,30.0108,1.0613,5746.54,17308.124,0.3185000000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190114,30.6377,30.0108,30.9959,29.8516,30.578,-1.8549,7180.5,21806.565,-0.5671999999999997,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190111,30.1501,30.578,30.5979,29.9412,30.2795,0.9858,6100.0,18567.276,0.29850000000000065,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190110,30.6974,30.2795,30.7273,29.971,30.5681,-0.9441,5173.6,15828.848,-0.2886000000000024,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190109,31.1054,30.5681,31.1054,30.4686,30.5084,0.1957,5404.5,16741.803,0.05969999999999942,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190108,31.0258,30.5084,31.1353,30.4686,31.0258,-1.6676,5123.0,15782.535,-0.5173999999999985,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190107,31.1353,31.0258,31.2447,30.4984,30.4686,1.8288,5699.0,17748.656,0.5572000000000017,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190104,29.1849,30.4686,30.6676,29.1153,29.772,2.3398,7272.0,22037.361,0.6966000000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190103,31.5333,29.772,31.8119,29.7024,31.5333,-5.5855,10664.0,32611.514,-1.761300000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20190102,31.5333,31.5333,31.8318,31.1054,31.394,0.4437,4328.0,13718.424,0.1393000000000022,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181228,31.6427,31.394,32.3393,31.394,31.583,-0.5984,6548.0,20938.327,-0.18900000000000006,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181227,33.1552,31.583,33.2945,31.4238,32.7174,-3.4673,8176.0,26707.709,-1.1343999999999994,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181226,33.3343,32.7174,33.3343,32.6179,33.2547,-1.6157,8589.0,28395.01,-0.5373000000000019,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181225,32.4089,33.2547,33.3244,31.9412,32.9363,0.9667,12366.5,40441.346,0.3183999999999969,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181224,31.792,32.9363,32.9363,31.4636,31.6825,3.9574,11742.84,38375.094,1.2538000000000018,深圳,元器件,20170809,
