数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002597.SZ,金禾实业,20180104,24.5011,25.0798,25.2944,24.3424,24.4264,2.675,172312.82,460343.214,0.6533999999999978,安徽,化工原料,20110707,
002597.SZ,金禾实业,20180103,24.6411,24.4264,24.7904,24.2957,24.6597,-0.9461,124469.03,326639.395,-0.23329999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20180102,24.4077,24.6597,24.8464,24.0997,24.1931,1.9286,151549.26,399033.88,0.4665999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171229,23.773,24.1931,24.4357,23.4277,23.6517,2.2891,128410.65,331000.889,0.5413999999999994,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171228,23.213,23.6517,23.7824,23.213,23.213,1.8899,95259.0,240675.541,0.43870000000000076,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171227,23.9504,23.213,23.9877,23.1663,23.8757,-2.7756,93592.8,235738.168,-0.6626999999999974,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171226,23.7637,23.8757,23.969,23.5024,23.773,0.432,78419.84,199766.107,0.10269999999999868,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171225,23.3437,23.773,24.0811,23.2503,23.3344,1.8796,128028.61,326706.993,0.438600000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171222,23.2503,23.3344,23.7917,23.157,23.2597,0.3212,112025.25,281853.725,0.07469999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171221,22.4756,23.2597,23.381,22.4756,22.541,3.1884,133201.15,329373.014,0.7186999999999983,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171220,22.737,22.541,22.737,22.457,22.7463,-0.9026,56634.42,136991.795,-0.20530000000000115,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171219,22.5877,22.7463,22.7743,22.4943,22.541,0.9108,70702.24,171288.662,0.20530000000000115,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171218,22.2236,22.541,22.5877,21.9343,22.2236,1.4282,74326.69,177514.769,0.31739999999999924,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171215,22.037,22.2236,22.429,22.037,22.2143,0.0419,58063.68,138402.467,0.009299999999999642,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171214,22.3916,22.2143,22.541,22.0183,22.4943,-1.2448,71579.09,170369.695,-0.2799999999999976,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171213,22.3543,22.4943,22.569,22.1863,22.345,0.6682,76120.75,182606.819,0.1493000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171212,22.793,22.345,22.8117,22.3263,22.7837,-1.9255,74060.77,179127.234,-0.43870000000000076,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171211,22.2143,22.7837,22.8583,22.2143,22.345,1.9633,90898.09,220252.412,0.43870000000000076,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171208,21.9343,22.345,22.4383,21.8036,21.897,2.0459,74105.28,176321.609,0.4480000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171207,22.3916,21.897,22.3916,21.8876,22.457,-2.4937,78388.89,185368.282,-0.5600000000000023,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171206,22.121,22.457,22.4943,21.7943,22.121,1.5189,103655.04,246503.385,0.3360000000000021,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171205,23.5304,22.121,23.5304,21.841,23.5584,-6.1014,213645.74,517519.963,-1.4374000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171204,23.1943,23.5584,23.913,23.0543,23.2037,1.5286,125831.55,317312.423,0.3546999999999976,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171201,23.549,23.2037,23.6144,22.9237,23.633,-1.8165,134884.0,335680.019,-0.4292999999999978,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171130,23.913,23.633,24.2677,23.5957,24.0624,-1.7845,121557.27,310734.457,-0.4294000000000011,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171129,23.4557,24.0624,24.1464,23.409,23.4277,2.7092,166882.32,426917.842,0.6346999999999987,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171128,23.073,23.4277,23.5957,22.4943,23.0637,1.5782,129636.49,321105.511,0.36400000000000077,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171127,23.381,23.0637,23.6797,22.8957,23.381,-1.3571,126935.56,316583.872,-0.31729999999999947,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171124,23.241,23.381,23.8944,22.9143,23.0357,1.499,159237.42,399492.087,0.3453000000000017,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171123,24.4171,23.0357,24.4357,22.9797,24.6224,-6.4441,213312.65,544074.158,-1.5867000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171122,24.8744,24.6224,25.0891,24.0997,24.7717,-0.6027,196431.21,516932.184,-0.1493000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171121,23.5677,24.7717,24.8651,23.3344,23.5584,5.1502,241877.97,629758.544,1.2133000000000003,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171120,23.3344,23.5584,23.577,22.681,23.6237,-0.2764,185589.29,459691.128,-0.06530000000000058,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171117,24.0811,23.6237,24.3797,23.5304,24.0811,-1.8994,205022.78,526869.557,-0.4573999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171116,23.3344,24.0811,24.1651,23.0357,23.2877,3.4069,243010.19,617563.925,0.7933999999999983,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171115,23.185,23.2877,23.6144,22.8303,23.0543,1.0124,163581.24,406255.705,0.2333999999999996,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171114,23.0543,23.0543,23.6704,22.8303,22.961,0.4063,158009.05,394006.548,0.09330000000000283,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171113,23.1477,22.961,23.2597,22.7463,22.9797,-0.0814,167520.16,413392.629,-0.018700000000002603,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171110,22.597,22.9797,23.213,22.3356,22.3076,3.0129,209201.92,511184.215,0.6721000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171109,22.093,22.3076,22.3076,21.7943,22.065,1.0995,101420.29,239967.178,0.24259999999999948,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171108,22.1396,22.065,22.6903,21.9156,22.1396,-0.337,157011.16,376147.951,-0.07460000000000022,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171107,22.093,22.1396,22.289,21.8596,22.0836,0.2536,107088.66,253146.955,0.05600000000000094,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171106,21.4396,22.0836,22.093,21.3556,21.4023,3.1833,128680.0,300303.269,0.6813000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171103,21.3276,21.4023,21.7569,21.2716,21.3649,0.1751,109315.02,251968.774,0.037400000000001654,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171102,22.0556,21.3649,22.0556,21.3463,22.1863,-3.7023,173686.68,402682.13,-0.8214000000000006,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171101,21.841,22.1863,22.737,21.7756,21.7569,1.9736,254885.6,608558.243,0.42939999999999756,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171031,22.4476,21.7569,22.457,21.6729,22.4476,-3.0769,248099.08,583806.993,-0.6906999999999996,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171030,22.681,22.4476,23.0357,22.1956,22.2143,1.0502,309914.45,749260.532,0.23329999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171027,22.121,22.2143,22.7463,22.009,22.2703,-0.2515,171549.87,410271.061,-0.055999999999997385,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171026,21.1876,22.2703,22.5877,21.0849,21.0943,5.575,239910.75,563791.584,1.1759999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171025,21.7476,21.0943,21.9343,20.9822,21.0383,0.2662,178166.02,406287.01,0.05600000000000094,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171024,20.6276,21.0383,21.0476,20.5809,20.6836,1.7149,84703.41,189518.53,0.3547000000000011,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171023,20.3569,20.6836,20.8796,20.2542,20.3756,1.5116,66340.94,146887.861,0.30799999999999983,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171020,20.2542,20.3756,20.6556,20.2542,20.2916,0.414,50992.25,111798.191,0.08399999999999963,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171019,20.3849,20.2916,20.5062,20.1235,20.4222,-0.6395,64819.78,141065.396,-0.13060000000000116,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171018,20.8236,20.4222,20.8982,20.3662,20.7956,-1.7956,77652.08,171262.32,-0.3734000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171017,20.8609,20.7956,20.9916,20.6556,20.9076,-0.5357,70903.45,158234.455,-0.11199999999999832,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171016,21.3463,20.9076,21.3463,20.7209,21.3369,-2.012,96792.42,217809.53,-0.42930000000000135,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171013,20.7582,21.3369,21.3369,20.7396,20.7209,2.9728,96994.72,219111.942,0.6159999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171012,20.8422,20.7209,20.9076,20.5436,20.8889,-0.8043,60238.7,133602.075,-0.16799999999999926,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171011,20.8702,20.8889,21.2436,20.6276,20.8889,0.0,92293.28,207095.184,0.0,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171010,20.7676,20.8889,20.9262,20.5622,20.7676,0.5841,69722.78,155037.281,0.12129999999999797,安徽,化工原料,20110707,
002597.SZ,金禾实业,20171009,20.8609,20.7676,20.8609,20.3476,20.6742,0.4518,136369.64,301241.892,0.09340000000000259,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170929,20.5809,20.6742,21.1409,20.5622,20.5809,0.4533,160896.34,359367.271,0.09329999999999927,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170928,20.2075,20.5809,20.7956,20.1049,20.2075,1.8478,145441.31,319801.625,0.3734000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170927,19.9182,20.2075,20.2916,19.7969,19.8622,1.7385,114819.42,247035.196,0.34529999999999816,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170926,19.8342,19.8622,19.9275,19.5075,19.7409,0.6145,86084.22,182599.958,0.12130000000000152,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170925,19.4608,19.7409,19.8435,19.4608,19.4608,1.4393,112157.25,236500.199,0.2801000000000009,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170922,19.4702,19.4608,19.6009,19.2742,19.5915,-0.6671,48248.3,100210.75,-0.13070000000000093,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170921,19.5075,19.5915,19.7502,19.4889,19.5729,0.095,57880.22,121667.629,0.018599999999999284,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170920,19.5075,19.5729,19.7129,19.4235,19.4889,0.431,46089.65,96610.461,0.08399999999999963,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170919,19.4608,19.4889,19.7875,19.4328,19.5169,-0.1435,62219.04,130590.22,-0.027999999999998693,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170918,19.2555,19.5169,19.6475,19.1528,19.2648,1.3086,57410.32,119699.157,0.25209999999999866,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170915,19.1342,19.2648,19.4048,19.1342,19.1342,0.6825,49468.55,102216.222,0.13060000000000116,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170914,19.3208,19.1342,19.4048,19.1155,19.4048,-1.3945,63518.28,130847.281,-0.27060000000000173,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170913,19.3022,19.4048,19.4142,19.1715,19.2835,0.629,45778.24,94683.872,0.12130000000000152,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170912,19.1902,19.2835,19.4515,19.1902,19.1342,0.7803,69393.53,143740.448,0.1493000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170911,19.3582,19.1342,19.4422,19.0782,19.3675,-1.2046,99600.04,205068.116,-0.23329999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170908,19.6475,19.3675,19.7222,19.3395,19.6475,-1.4251,81676.1,170340.187,-0.28000000000000114,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170907,19.7875,19.6475,20.0955,19.6102,19.9929,-1.7276,110895.05,235643.735,-0.34539999999999793,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170906,19.4795,19.9929,20.0302,19.3488,19.4608,2.7342,153200.65,323831.306,0.5320999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170905,19.4795,19.4608,19.5542,19.3488,19.4142,0.24,46953.44,97841.156,0.046599999999997976,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170904,19.4422,19.4142,19.5542,19.3208,19.4795,-0.3352,56555.81,117838.408,-0.06530000000000058,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170901,19.5449,19.4795,19.6102,19.3022,19.5729,-0.4772,78832.28,164067.209,-0.09339999999999904,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170831,19.4702,19.5729,19.6195,19.3488,19.4422,0.6722,67026.14,139943.764,0.13070000000000093,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170830,19.9742,19.4422,20.0302,19.3022,20.2075,-3.7872,216167.48,454855.819,-0.7652999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170829,19.7595,20.2075,20.2822,19.7595,19.8435,1.8344,108442.02,233030.764,0.36400000000000077,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170828,19.5169,19.8435,19.9182,19.3395,19.4702,1.9173,79457.98,167181.905,0.3733000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170825,19.3768,19.4702,19.4982,19.2275,19.3208,0.7733,42461.34,88149.484,0.14939999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170824,19.2742,19.3208,19.4142,19.1902,19.2648,0.2907,24603.53,50908.17,0.055999999999997385,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170823,19.5822,19.2648,19.7035,19.2182,19.6289,-1.8549,44432.41,92373.357,-0.36410000000000053,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170822,19.4235,19.6289,19.7129,19.3395,19.4608,0.8638,45348.92,95041.555,0.16810000000000258,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170821,19.4142,19.4608,19.4795,19.2742,19.3582,0.53,33821.61,70201.847,0.10259999999999891,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170818,19.1248,19.3582,19.4142,19.0875,19.2742,0.4358,38043.34,78668.961,0.08399999999999963,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170817,19.1808,19.2742,19.4142,19.1062,19.1808,0.4869,54001.97,111417.763,0.09339999999999904,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170816,19.7595,19.1808,19.7595,19.1435,19.7875,-3.0661,112534.91,233795.308,-0.6067,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170815,19.9462,19.7875,19.9555,19.6755,19.8715,-0.4227,44712.65,94798.541,-0.08399999999999963,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170814,19.6382,19.8715,19.9929,19.6382,19.7595,0.5668,48274.76,102576.76,0.11200000000000188,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170811,19.7409,19.7595,20.0675,19.6475,19.8622,-0.5171,63053.67,134265.439,-0.10270000000000223,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170810,20.2075,19.8622,20.2075,19.7409,20.2356,-1.8453,66375.76,141832.503,-0.3734000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170809,19.9462,20.2356,20.2356,19.7129,19.9835,1.2615,67084.54,143299.458,0.2521000000000022,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170808,19.9182,19.9835,20.1049,19.8342,19.9182,0.3278,49183.88,105438.793,0.06530000000000058,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170807,19.9835,19.9182,20.1142,19.6662,20.1795,-1.2949,69125.2,146887.423,-0.2613000000000021,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170804,20.0022,20.1795,20.1982,19.8809,20.1142,0.3246,79263.94,170348.688,0.06530000000000058,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170803,20.0022,20.1142,20.4502,19.9649,20.0675,0.2327,90319.6,195534.042,0.046700000000001296,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170802,20.4969,20.0675,20.6089,20.0395,20.4689,-1.961,101191.67,219997.081,-0.4014000000000024,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170801,20.6742,20.4689,21.1409,20.2542,20.6742,-0.993,156059.13,345576.705,-0.2052999999999976,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170731,19.8995,20.6742,20.8889,19.8062,19.9369,3.6982,163438.05,358421.414,0.7372999999999976,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170728,19.9089,19.9369,20.0209,19.6942,20.0395,-0.512,50599.08,107752.913,-0.10259999999999891,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170727,19.8715,20.0395,20.3196,19.7969,19.8529,0.9399,94069.85,202585.114,0.18659999999999854,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170726,19.9369,19.8529,19.9929,19.6382,20.0115,-0.7925,68748.7,145734.174,-0.15859999999999985,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170725,20.3476,20.0115,20.3476,19.8342,20.3476,-1.6518,88917.11,190622.024,-0.3360999999999983,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170724,20.0675,20.3476,20.4876,19.8435,19.9835,1.822,125117.01,271863.757,0.36410000000000053,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170721,19.6942,19.9835,20.0489,19.6009,19.6942,1.469,82213.99,174958.025,0.2893000000000008,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170720,19.8249,19.6942,20.0675,19.5449,19.8155,-0.6121,80478.0,170462.863,-0.12130000000000152,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170719,19.1528,19.8155,19.8342,19.1435,19.0782,3.8646,89991.95,189009.926,0.7373000000000012,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170718,19.0875,19.0782,19.2462,18.7235,19.1342,-0.2927,68815.34,140495.3,-0.05600000000000094,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170717,19.5542,19.1342,19.7782,18.9568,19.6475,-2.6125,108663.54,224740.333,-0.513300000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170714,19.8622,19.6475,19.9182,19.5169,19.9462,-1.4975,68470.83,144239.873,-0.2987000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170713,20.0675,19.9462,20.2356,19.8529,20.0955,-0.743,71932.43,153978.773,-0.1493000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170712,19.8902,20.0955,20.0955,19.6382,19.9742,0.6073,92692.05,197880.745,0.12130000000000152,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170711,19.4889,19.9742,20.3102,19.3115,19.4795,2.5396,180663.67,384531.494,0.49469999999999814,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170710,19.8062,19.4795,19.8155,19.4235,19.8155,-1.6956,86105.78,180791.709,-0.3359999999999985,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170707,19.6662,19.8155,19.9275,19.6009,19.7595,0.2834,66807.72,141523.867,0.05600000000000094,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170706,19.9555,19.7595,19.9555,19.5542,19.9929,-1.1674,92096.99,194902.696,-0.2333999999999996,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170705,19.6942,19.9929,20.0115,19.5355,19.6755,1.6132,93785.82,199296.609,0.31739999999999924,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170704,20.2542,19.6755,20.4036,19.5822,20.3476,-3.3031,128247.9,273172.173,-0.6721000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170703,20.3942,20.3476,20.4876,20.0675,20.4036,-0.2745,75760.32,164534.012,-0.05600000000000094,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170630,20.5156,20.4036,20.5529,20.1889,20.4689,-0.319,103072.61,225017.224,-0.06530000000000058,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170629,19.9742,20.4689,20.4876,19.8435,19.8342,3.2,127766.49,276240.004,0.6347000000000023,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170628,19.7409,19.8342,20.1142,19.6849,19.7875,0.236,105287.91,224328.026,0.04669999999999774,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170627,20.1235,19.7875,20.4222,19.7035,20.1702,-1.8974,171248.3,365937.585,-0.3826999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170626,20.2542,20.1702,20.6089,20.1515,20.1329,0.1853,127301.97,277389.546,0.03730000000000189,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170623,19.4608,20.1329,20.2356,19.4608,19.5729,2.8611,117445.47,250608.162,0.5599999999999987,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170622,19.9835,19.5729,20.0115,19.4608,19.9742,-2.0091,113611.1,240601.687,-0.4012999999999991,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170621,19.6009,19.9742,20.0302,19.3395,19.3955,2.9837,152780.3,323028.297,0.5787000000000013,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170620,18.9475,19.3955,19.5915,18.8448,18.8542,2.871,130128.65,268154.193,0.5412999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170619,18.6021,18.8542,18.9102,18.4621,18.6021,1.3552,82769.45,165883.198,0.25209999999999866,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170616,19.3488,18.6021,19.4142,18.5928,19.2275,-3.2526,104288.2,211423.461,-0.6253999999999991,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170615,18.6955,19.2275,19.3488,18.6955,18.6861,2.8973,135895.28,278512.693,0.5413999999999994,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170614,18.5275,18.6861,18.8355,18.4061,18.5741,0.603,86704.37,172819.763,0.11199999999999832,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170613,18.5181,18.5741,18.7515,18.3968,18.5648,0.0501,77275.59,153866.458,0.009299999999999642,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170612,18.7235,18.5648,19.0875,18.5368,18.8075,-1.2904,114315.04,230272.453,-0.24269999999999925,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170609,18.4715,18.8075,18.9475,18.3875,18.4155,2.1286,134892.59,271110.071,0.39199999999999946,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170608,18.4528,18.4155,18.5181,18.2661,18.4808,-0.3533,60710.86,119729.577,-0.06529999999999703,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170607,18.2195,18.4808,18.5088,18.1261,18.1728,1.6948,83257.65,163968.036,0.30799999999999983,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170606,17.9021,18.1728,18.3781,17.8274,17.8741,1.6711,75485.05,146570.093,0.2987000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170605,17.5941,17.8741,17.9488,17.5101,17.5661,1.7534,70266.04,133778.223,0.30799999999999983,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170602,17.3608,17.5661,17.5941,16.8941,17.4448,0.6953,99179.1,183015.53,0.12129999999999797,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170601,17.7434,17.4448,17.8834,17.3608,17.8088,-2.0439,92590.02,174954.322,-0.36400000000000077,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170531,17.8274,17.8088,18.1541,17.6408,17.5474,1.4897,111234.94,213570.31,0.26140000000000185,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170526,17.9114,17.5474,17.9768,17.4541,17.9394,-2.1851,78139.07,148274.344,-0.39199999999999946,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170525,17.9394,17.9394,18.0795,17.6408,18.0235,-0.4666,79805.59,153043.275,-0.0840999999999994,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170524,17.6594,18.0235,18.0515,17.4634,17.7248,1.6852,70601.84,134757.427,0.2987000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170523,18.1635,17.7248,18.2941,17.7154,18.1635,-2.4153,100951.68,193891.247,-0.43870000000000076,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170522,18.3408,18.1635,18.5648,18.0795,18.3968,-1.2682,63162.15,123890.573,-0.23329999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170519,19.0222,18.3968,19.1342,18.3688,18.9568,-2.9541,90944.79,182000.482,-0.5600000000000023,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170518,18.6768,18.9568,18.9755,18.5928,18.8448,0.5943,68543.41,138300.256,0.11200000000000188,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170517,18.7888,18.8448,18.9942,18.6955,18.8728,-0.1484,78889.35,159215.63,-0.028000000000002245,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170516,18.0888,18.8728,18.9568,17.9861,18.0795,4.3878,124306.91,247627.32,0.7933000000000021,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170515,17.9955,18.0795,18.2661,17.9394,17.9955,0.4668,56741.95,110132.433,0.08399999999999963,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170512,17.9114,17.9955,18.1075,17.8741,18.0235,-0.1554,44488.96,85719.714,-0.027999999999998693,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170511,17.4448,18.0235,18.0328,17.2954,17.6688,2.0075,106750.9,202404.135,0.3546999999999976,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170510,18.3035,17.6688,18.3408,17.5568,18.2008,-2.9229,78110.59,150573.48,-0.532,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170509,17.8274,18.2008,18.2755,17.7434,17.9208,1.5624,63909.64,123734.571,0.28000000000000114,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170508,18.4341,17.9208,18.5088,17.9208,18.5555,-3.4205,90230.53,176058.717,-0.6346999999999987,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170505,18.9475,18.5555,19.0688,18.5088,18.9102,-1.8757,81752.0,163744.08,-0.3547000000000011,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170504,18.8542,18.9102,19.3675,18.7608,18.8355,0.3966,106808.12,218632.942,0.07469999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170503,18.7982,18.8355,18.8728,18.6768,18.9195,-0.444,64374.73,129392.224,-0.08399999999999963,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170502,18.6208,18.9195,19.0408,18.4808,18.3968,2.8413,136532.6,275451.007,0.5227000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170428,18.0795,18.3968,18.5088,18.0608,18.1168,1.5455,72616.55,142560.53,0.2799999999999976,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170427,17.8274,18.1168,18.1915,17.6688,17.8088,1.7295,87890.11,168467.834,0.30799999999999983,安徽,化工原料,20110707,
002597.SZ,金禾实业,20170426,17.6445,17.809,18.1564,17.5805,17.5439,1.5111,92027.35,180188.358,0.26510000000000034,安徽,化工原料,20110707,
