数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300686.SZ,智动力,20190918,19.7907,19.7808,20.0501,19.4815,19.7608,0.1012,74823.64,148375.756,0.019999999999999574,深圳,元器件,20170804,
300686.SZ,智动力,20190917,20.6586,19.7608,20.6586,19.1523,20.7883,-4.9427,121664.8,242292.031,-1.0274999999999999,深圳,元器件,20170804,
300686.SZ,智动力,20190916,20.6087,20.7883,20.898,20.1698,20.6087,0.8715,78976.3,163343.022,0.17960000000000065,深圳,元器件,20170804,
300686.SZ,智动力,20190912,20.7982,20.6087,20.9878,20.08,20.7783,-0.8162,90815.07,186244.874,-0.16960000000000264,深圳,元器件,20170804,
300686.SZ,智动力,20190911,21.5364,20.7783,21.7259,20.6885,21.4366,-3.0709,110554.13,233047.498,-0.658299999999997,深圳,元器件,20170804,
300686.SZ,智动力,20190910,21.6461,21.4366,21.8955,21.1474,22.0252,-2.6724,130077.13,279396.056,-0.5886000000000031,深圳,元器件,20170804,
300686.SZ,智动力,20190909,20.8581,22.0252,22.1449,20.7883,20.7384,6.2049,190480.22,412932.697,1.286800000000003,深圳,元器件,20170804,
300686.SZ,智动力,20190906,21.1274,20.7384,21.3568,20.2496,21.1374,-1.8876,128582.24,268596.397,-0.3990000000000009,深圳,元器件,20170804,
300686.SZ,智动力,20190905,20.7085,21.1374,21.6062,20.2795,20.6686,2.2682,175634.92,369485.011,0.4687999999999981,深圳,元器件,20170804,
300686.SZ,智动力,20190904,20.5489,20.6686,20.9179,20.0501,20.7583,-0.4321,122574.0,251638.493,-0.089699999999997,深圳,元器件,20170804,
300686.SZ,智动力,20190903,20.0002,20.7583,20.9279,19.7708,19.8506,4.5727,156744.73,319499.424,0.9076999999999984,深圳,元器件,20170804,
300686.SZ,智动力,20190902,19.302,19.8506,19.9503,18.8431,19.0626,4.1337,118155.35,231409.276,0.7880000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20190830,20.489,19.0626,20.499,19.0626,20.2795,-6.0006,154018.44,305734.756,-1.216899999999999,深圳,元器件,20170804,
300686.SZ,智动力,20190829,20.9479,20.2795,21.1873,20.2396,21.0376,-3.6035,124912.77,258078.291,-0.7581000000000024,深圳,元器件,20170804,
300686.SZ,智动力,20190828,20.509,21.0376,21.1972,19.9603,20.7484,1.3938,137946.96,285082.295,0.289200000000001,深圳,元器件,20170804,
300686.SZ,智动力,20190827,21.2072,20.7484,21.6062,20.6187,20.9878,-1.1407,149248.71,315206.803,-0.23939999999999984,深圳,元器件,20170804,
300686.SZ,智动力,20190826,20.8581,20.9878,21.3169,20.5688,21.5863,-2.7726,123969.33,260263.291,-0.5985000000000014,深圳,元器件,20170804,
300686.SZ,智动力,20190823,21.9254,21.5863,21.9354,21.2471,22.0352,-2.0372,149439.53,322078.827,-0.4488999999999983,深圳,元器件,20170804,
300686.SZ,智动力,20190822,22.0052,22.0352,22.4042,21.4965,22.4142,-1.6909,210697.22,463048.326,-0.37900000000000134,深圳,元器件,20170804,
300686.SZ,智动力,20190821,20.5489,22.4142,22.5439,20.1598,20.7484,8.0286,267897.45,572395.897,1.6658000000000008,深圳,元器件,20170804,
300686.SZ,智动力,20190820,19.6012,20.7484,21.4466,19.4017,19.5813,5.9603,274788.54,566657.159,1.1671000000000014,深圳,元器件,20170804,
300686.SZ,智动力,20190819,19.1124,19.5813,20.2496,18.6635,18.5139,5.7654,231493.53,449058.884,1.0673999999999992,深圳,元器件,20170804,
300686.SZ,智动力,20190816,18.8331,18.5139,19.292,18.484,18.9528,-2.3158,185495.8,350503.75,-0.4389000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20190815,17.9553,18.9528,19.0626,17.7558,18.6635,1.5501,171140.99,315928.606,0.2893000000000008,深圳,元器件,20170804,
300686.SZ,智动力,20190814,18.6536,18.6635,19.1324,18.3842,18.2745,2.1286,211445.86,398271.701,0.38899999999999935,深圳,元器件,20170804,
300686.SZ,智动力,20190813,18.4341,18.2745,19.1124,18.2047,18.8231,-2.9145,201925.64,374660.134,-0.5486000000000004,深圳,元器件,20170804,
300686.SZ,智动力,20190812,17.7259,18.8231,18.9029,17.4067,17.9154,5.0666,237351.12,432002.039,0.9076999999999984,深圳,元器件,20170804,
300686.SZ,智动力,20190809,17.277,17.9154,18.2147,17.277,17.5364,2.1612,227832.69,406992.568,0.37900000000000134,深圳,元器件,20170804,
300686.SZ,智动力,20190808,17.3668,17.5364,17.5962,16.6585,17.287,1.4427,194309.98,335032.44,0.2494000000000014,深圳,元器件,20170804,
300686.SZ,智动力,20190807,17.9653,17.287,18.3244,17.2371,18.0351,-4.148,275757.82,488473.025,-0.7481000000000009,深圳,元器件,20170804,
300686.SZ,智动力,20190806,16.7583,18.0351,18.6735,16.5588,16.9777,6.2282,357945.58,638648.233,1.0574000000000012,深圳,元器件,20170804,
300686.SZ,智动力,20190805,16.1498,16.9777,17.5364,16.1498,16.3194,4.0338,183266.8,313492.243,0.658299999999997,深圳,元器件,20170804,
300686.SZ,智动力,20190802,16.2695,16.3194,16.7683,16.0101,16.888,-3.3669,123442.42,203151.577,-0.5686,深圳,元器件,20170804,
300686.SZ,智动力,20190801,16.3294,16.888,17.0974,16.2595,16.2296,4.0568,170040.95,285272.902,0.6584000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20190731,16.5588,16.2296,17.0176,16.2196,16.7284,-2.9818,157976.03,261501.305,-0.49879999999999924,深圳,元器件,20170804,
300686.SZ,智动力,20190730,16.7882,16.7284,17.3069,16.6386,17.3269,-3.4542,204958.6,347453.028,-0.5984999999999978,深圳,元器件,20170804,
300686.SZ,智动力,20190729,17.676,17.3269,18.2945,17.0875,16.6286,4.1994,321151.67,573471.201,0.6982999999999997,深圳,元器件,20170804,
300686.SZ,智动力,20190726,16.2097,16.6286,16.7383,16.1598,16.2595,2.2701,113054.34,187090.52,0.36909999999999954,深圳,元器件,20170804,
300686.SZ,智动力,20190725,16.0101,16.2595,16.4092,15.9204,16.05,1.3053,92404.42,149970.612,0.20949999999999847,深圳,元器件,20170804,
300686.SZ,智动力,20190724,15.5912,16.05,16.2097,15.5912,15.5613,3.1405,97573.15,156325.078,0.48870000000000147,深圳,元器件,20170804,
300686.SZ,智动力,20190723,15.1024,15.5613,15.5712,14.9927,15.2121,2.2955,59525.71,91713.69,0.34919999999999973,深圳,元器件,20170804,
300686.SZ,智动力,20190722,15.4116,15.2121,15.5413,14.2944,15.3119,-0.6518,59105.88,88559.448,-0.09980000000000011,深圳,元器件,20170804,
300686.SZ,智动力,20190719,15.4615,15.3119,15.5812,14.9428,15.282,0.1957,52894.67,81675.478,0.029899999999999594,深圳,元器件,20170804,
300686.SZ,智动力,20190718,16.05,15.282,16.05,15.1224,16.0101,-4.5478,98014.29,152721.896,-0.7281000000000013,深圳,元器件,20170804,
300686.SZ,智动力,20190717,16.3593,16.0101,16.469,15.9603,16.4092,-2.4322,113845.47,184472.96,-0.3990999999999971,深圳,元器件,20170804,
300686.SZ,智动力,20190716,16.3094,16.4092,16.7583,16.2097,16.3094,0.6119,112284.62,185882.505,0.09979999999999833,深圳,元器件,20170804,
300686.SZ,智动力,20190715,16.0999,16.3094,16.8381,16.0999,17.1872,-5.1073,174531.85,286873.462,-0.8778000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20190712,16.7084,17.1872,17.2072,16.459,16.868,1.8923,154230.91,260635.007,0.31920000000000215,深圳,元器件,20170804,
300686.SZ,智动力,20190711,16.2595,16.868,16.9378,16.1398,16.1897,4.1897,170228.06,282698.613,0.6783000000000001,深圳,元器件,20170804,
300686.SZ,智动力,20190710,16.1698,16.1897,16.5887,15.9603,16.2895,-0.6127,97894.56,159344.021,-0.09980000000000189,深圳,元器件,20170804,
300686.SZ,智动力,20190709,15.8605,16.2895,16.5588,15.7109,16.1598,0.8026,132207.39,214735.552,0.1296999999999997,深圳,元器件,20170804,
300686.SZ,智动力,20190708,15.5912,16.1598,16.2097,15.4715,15.7408,2.6619,129036.0,205329.981,0.4190000000000005,深圳,元器件,20170804,
300686.SZ,智动力,20190705,15.1722,15.7408,15.7608,15.0924,15.1722,3.7476,85792.6,133277.678,0.5686,深圳,元器件,20170804,
300686.SZ,智动力,20190704,15.5114,15.1722,15.6111,14.9827,15.4914,-2.0605,65917.06,100600.102,-0.3192000000000004,深圳,元器件,20170804,
300686.SZ,智动力,20190703,15.3917,15.4914,15.8904,15.2121,15.651,-1.0197,88830.19,138207.116,-0.1595999999999993,深圳,元器件,20170804,
300686.SZ,智动力,20190702,16.06,15.651,16.6585,15.4615,15.9403,-1.8149,177339.61,285897.716,-0.2893000000000008,深圳,元器件,20170804,
300686.SZ,智动力,20190701,14.9528,15.9403,15.9403,14.9428,14.4939,9.9794,115859.73,180516.204,1.4464000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20190628,15.4116,14.4939,15.4216,14.2445,15.3717,-5.7105,74074.14,108997.997,-0.8778000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20190627,14.5837,15.3717,15.8406,14.5837,14.7234,4.4032,98328.96,149819.908,0.6483000000000008,深圳,元器件,20170804,
300686.SZ,智动力,20190626,14.6436,14.7234,15.0625,14.4341,14.4341,2.0043,61014.87,90506.514,0.289299999999999,深圳,元器件,20170804,
300686.SZ,智动力,20190625,14.7234,14.4341,14.9029,14.2146,14.8131,-2.5585,27901.2,40547.385,-0.37899999999999956,深圳,元器件,20170804,
300686.SZ,智动力,20190624,14.7633,14.8131,15.0426,14.6635,14.7533,0.4053,29689.14,44189.666,0.059800000000000963,深圳,元器件,20170804,
300686.SZ,智动力,20190621,14.7134,14.7533,14.9129,14.5937,14.5637,1.3019,35176.87,52068.533,0.18959999999999866,深圳,元器件,20170804,
300686.SZ,智动力,20190620,14.2545,14.5637,14.6136,14.055,14.2944,1.884,39530.98,57398.665,0.2693000000000012,深圳,元器件,20170804,
300686.SZ,智动力,20190619,14.464,14.2944,14.7433,14.2346,14.2844,0.07,36453.76,52988.308,0.009999999999999787,深圳,元器件,20170804,
300686.SZ,智动力,20190618,14.0351,14.2844,14.4341,13.8755,14.055,1.6322,31751.38,45300.899,0.22940000000000005,深圳,元器件,20170804,
300686.SZ,智动力,20190617,13.8356,14.055,14.1947,13.7657,13.8854,1.2214,30857.68,43344.875,0.16959999999999908,深圳,元器件,20170804,
300686.SZ,智动力,20190614,14.5139,13.8854,14.6635,13.8555,14.6735,-5.3709,55503.34,78754.607,-0.7881,深圳,元器件,20170804,
300686.SZ,智动力,20190613,14.6036,14.6735,14.7932,14.464,14.8131,-0.9424,34535.69,50601.499,-0.13959999999999972,深圳,元器件,20170804,
300686.SZ,智动力,20190612,15.1822,14.8131,15.1822,14.6436,15.3119,-3.2576,62254.53,92746.527,-0.49879999999999924,深圳,元器件,20170804,
300686.SZ,智动力,20190611,14.9834,15.3123,15.412,14.6344,14.9235,2.6053,52303.17,79124.457,0.3887999999999998,深圳,元器件,20170804,
300686.SZ,智动力,20190610,14.4351,14.9235,15.5616,14.1061,14.4151,3.5269,49037.58,73990.517,0.5084,深圳,元器件,20170804,
300686.SZ,智动力,20190606,14.6643,14.4151,14.9136,14.3154,14.6643,-1.6994,27923.42,40929.862,-0.2492000000000001,深圳,元器件,20170804,
300686.SZ,智动力,20190605,14.8837,14.6643,14.8936,14.5547,14.6743,-0.0681,30303.17,44866.271,-0.009999999999999787,深圳,元器件,20170804,
300686.SZ,智动力,20190604,15.1628,14.6743,15.3123,14.3354,15.2326,-3.6652,39097.5,57778.193,-0.5582999999999991,深圳,元器件,20170804,
300686.SZ,智动力,20190603,15.3024,15.2326,15.4419,14.6045,15.1229,0.7254,40405.84,60913.818,0.10970000000000013,深圳,元器件,20170804,
300686.SZ,智动力,20190531,15.3323,15.1229,15.5616,15.0232,15.3422,-1.4294,39526.27,60707.672,-0.2193000000000005,深圳,元器件,20170804,
300686.SZ,智动力,20190530,15.8606,15.3422,15.9005,14.9734,15.9902,-4.0525,62068.51,95290.742,-0.6479999999999997,深圳,元器件,20170804,
300686.SZ,智动力,20190529,16.06,15.9902,16.2195,15.7211,16.2394,-1.5345,54117.64,86619.004,-0.2492000000000001,深圳,元器件,20170804,
300686.SZ,智动力,20190528,16.3591,16.2394,16.5285,15.9503,16.4588,-1.333,80642.29,130836.605,-0.21940000000000026,深圳,元器件,20170804,
300686.SZ,智动力,20190527,15.5117,16.4588,16.718,15.5117,15.8905,3.5764,105576.61,172698.227,0.5683000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20190524,15.6313,15.8905,16.4289,15.2824,15.3123,3.776,86005.36,137197.334,0.5781999999999989,深圳,元器件,20170804,
300686.SZ,智动力,20190523,15.8207,15.3123,16.4289,15.2425,15.5217,-1.3491,119299.67,189539.789,-0.2093999999999987,深圳,元器件,20170804,
300686.SZ,智动力,20190522,14.2656,15.5217,15.5217,14.2556,14.1061,10.0354,72857.0,111059.219,1.4155999999999995,深圳,元器件,20170804,
300686.SZ,智动力,20190521,14.0263,14.1061,14.4351,13.9565,13.9765,0.9273,45323.71,64564.548,0.12959999999999994,深圳,元器件,20170804,
300686.SZ,智动力,20190520,15.1528,13.9765,15.3323,13.9765,15.5316,-10.0125,73888.91,106025.241,-1.5550999999999995,深圳,元器件,20170804,
300686.SZ,智动力,20190517,16.3491,15.5316,16.4986,14.9634,16.1597,-3.8868,52947.55,84033.42,-0.6281000000000017,深圳,元器件,20170804,
300686.SZ,智动力,20190516,16.4588,16.1597,16.8475,16.0799,16.4887,-1.9953,46656.69,76966.697,-0.3290000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20190515,16.0002,16.4887,16.6581,15.8806,16.0201,2.9251,41514.4,67977.599,0.4686000000000021,深圳,元器件,20170804,
300686.SZ,智动力,20190514,15.3024,16.0201,16.2494,15.3024,15.6612,2.2917,39911.8,64046.168,0.3589000000000002,深圳,元器件,20170804,
300686.SZ,智动力,20190513,15.9005,15.6612,16.2893,15.5815,16.0401,-2.3622,39439.81,63006.139,-0.3788999999999998,深圳,元器件,20170804,
300686.SZ,智动力,20190510,16.05,16.0401,16.1497,15.1429,15.6114,2.7461,51337.81,81773.765,0.4286999999999992,深圳,元器件,20170804,
300686.SZ,智动力,20190509,15.5516,15.6114,16.2494,15.3522,15.751,-0.8863,40294.86,63878.054,-0.13959999999999972,深圳,元器件,20170804,
300686.SZ,智动力,20190508,15.0731,15.751,16.05,14.8438,15.1528,3.9478,48040.4,74973.611,0.5982000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20190507,15.0531,15.1528,15.4419,14.6743,15.0332,0.7956,43083.08,65546.441,0.11959999999999837,深圳,元器件,20170804,
300686.SZ,智动力,20190506,16.369,15.0332,16.6282,15.0332,16.698,-9.9701,52756.56,82771.998,-1.6647999999999996,深圳,元器件,20170804,
300686.SZ,智动力,20190430,16.4986,16.698,17.3061,16.3491,16.1996,3.0766,32124.74,54433.938,0.4984000000000002,深圳,元器件,20170804,
300686.SZ,智动力,20190429,16.718,16.1996,17.0469,15.6612,16.7279,-3.1582,36977.35,60941.661,-0.5283000000000015,深圳,元器件,20170804,
300686.SZ,智动力,20190426,16.698,16.7279,17.2862,16.5884,16.708,0.1191,32499.13,55296.176,0.01990000000000336,深圳,元器件,20170804,
300686.SZ,智动力,20190425,17.4158,16.708,17.6351,16.6581,17.4457,-4.2285,41596.63,71007.502,-0.7377000000000002,深圳,元器件,20170804,
300686.SZ,智动力,20190424,16.2893,17.4457,17.5055,16.2893,16.389,6.4476,56232.17,95819.459,1.0566999999999993,深圳,元器件,20170804,
300686.SZ,智动力,20190423,17.1366,16.389,17.2463,16.3491,17.1267,-4.3073,44996.75,75018.692,-0.7377000000000002,深圳,元器件,20170804,
300686.SZ,智动力,20190422,17.1666,17.1267,17.5155,17.027,17.1666,-0.2324,31100.53,53861.908,-0.03989999999999938,深圳,元器件,20170804,
300686.SZ,智动力,20190419,17.2662,17.1666,17.6152,16.9572,17.5254,-2.0473,37502.52,64558.36,-0.35880000000000223,深圳,元器件,20170804,
300686.SZ,智动力,20190418,17.5454,17.5254,18.1635,17.2662,17.6849,-0.9019,53598.93,95779.368,-0.15949999999999775,深圳,元器件,20170804,
300686.SZ,智动力,20190417,18.0239,17.6849,18.1136,17.4756,18.0737,-2.1512,62795.21,111747.844,-0.3887999999999998,深圳,元器件,20170804,
300686.SZ,智动力,20190416,17.2463,18.0737,18.5323,17.2463,17.2463,4.7976,88816.81,158787.499,0.8273999999999972,深圳,元器件,20170804,
300686.SZ,智动力,20190415,17.5952,17.2463,18.622,17.2463,17.4856,-1.3686,73359.0,132145.409,-0.23930000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20190412,16.8775,17.4856,17.7348,16.8176,16.4488,6.3032,77527.0,135065.857,1.036800000000003,深圳,元器件,20170804,
300686.SZ,智动力,20190411,17.6251,16.4488,17.7846,16.0999,17.3161,-5.0086,63691.0,108665.824,-0.8673000000000002,深圳,元器件,20170804,
300686.SZ,智动力,20190410,17.9441,17.3161,17.9441,16.9472,17.8245,-2.8523,64229.0,111720.764,-0.5084000000000017,深圳,元器件,20170804,
300686.SZ,智动力,20190409,18.8413,17.8245,19.4893,17.0768,18.8413,-5.3967,120118.72,220819.024,-1.0168,深圳,元器件,20170804,
300686.SZ,智动力,20190408,18.4625,18.8413,19.3398,18.4426,18.4825,1.9413,71769.07,135711.034,0.3587999999999987,深圳,元器件,20170804,
300686.SZ,智动力,20190404,18.5223,18.4825,18.5722,17.9441,18.5522,-0.3757,54855.27,100603.258,-0.06969999999999743,深圳,元器件,20170804,
300686.SZ,智动力,20190403,18.4924,18.5522,18.7117,17.9541,18.7915,-1.2734,63466.99,116513.061,-0.23930000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20190402,19.8382,18.7915,19.8981,18.5223,19.6289,-4.2662,98493.81,188138.498,-0.8374000000000024,深圳,元器件,20170804,
300686.SZ,智动力,20190401,18.7317,19.6289,19.6289,18.303,18.6021,5.5198,76176.87,146082.63,1.0268000000000015,深圳,元器件,20170804,
300686.SZ,智动力,20190329,17.7547,18.6021,18.941,17.675,17.974,3.4945,121655.58,224397.493,0.6280999999999999,深圳,元器件,20170804,
300686.SZ,智动力,20190328,16.9472,17.974,18.4526,16.6482,17.2164,4.4005,112842.77,199593.069,0.7576,深圳,元器件,20170804,
300686.SZ,智动力,20190327,17.1466,17.2164,17.6451,16.7379,16.7778,2.6142,103888.49,178368.053,0.438600000000001,深圳,元器件,20170804,
300686.SZ,智动力,20190326,16.5983,16.7778,17.7448,16.2594,16.7479,0.1785,147337.92,252835.527,0.029899999999997817,深圳,元器件,20170804,
300686.SZ,智动力,20190325,14.9534,16.7479,16.7479,14.6045,15.2226,10.02,189562.59,309271.16,1.5253000000000014,深圳,元器件,20170804,
300686.SZ,智动力,20190322,15.5017,15.2226,15.6911,14.8438,15.3622,-0.9087,78576.28,120702.541,-0.13959999999999972,深圳,元器件,20170804,
300686.SZ,智动力,20190321,15.2027,15.3622,15.7908,14.9634,15.2924,0.4564,113124.34,173598.495,0.06979999999999897,深圳,元器件,20170804,
300686.SZ,智动力,20190320,14.9534,15.2924,15.5017,14.4849,15.2226,0.4585,122598.98,185731.446,0.06980000000000075,深圳,元器件,20170804,
300686.SZ,智动力,20190319,14.4749,15.2226,15.8507,14.4749,14.465,5.2375,182247.14,278429.72,0.7576,深圳,元器件,20170804,
300686.SZ,智动力,20190318,13.7472,14.465,14.774,13.478,13.498,7.164,139419.6,198772.66,0.9670000000000005,深圳,元器件,20170804,
300686.SZ,智动力,20190315,13.2488,13.498,13.6774,13.0793,13.0095,3.7549,85133.32,114339.575,0.48850000000000016,深圳,元器件,20170804,
300686.SZ,智动力,20190314,13.4083,13.0095,13.4382,12.4612,13.5179,-3.7609,79513.12,103374.315,-0.5084,深圳,元器件,20170804,
300686.SZ,智动力,20190313,14.5647,13.5179,14.5946,13.2288,14.6245,-7.5668,141398.59,199099.829,-1.1066000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20190312,14.6544,14.6245,15.412,14.3354,14.8637,-1.6093,209144.5,308956.636,-0.2392000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20190311,13.4681,14.8637,14.9435,13.4382,13.6974,8.5148,201637.39,287595.626,1.1662999999999997,深圳,元器件,20170804,
300686.SZ,智动力,20190308,12.9597,13.6974,14.4151,12.5609,13.478,1.6278,237158.96,323534.07,0.21940000000000026,深圳,元器件,20170804,
300686.SZ,智动力,20190307,13.2587,13.478,13.9466,13.169,12.8998,4.4822,256883.99,349022.905,0.5781999999999989,深圳,元器件,20170804,
300686.SZ,智动力,20190306,11.883,12.8998,12.8998,11.554,11.7235,10.0337,133441.97,163375.467,1.1763000000000012,深圳,元器件,20170804,
300686.SZ,智动力,20190305,11.3148,11.7235,11.7434,11.1951,11.3945,2.8874,97470.46,112579.005,0.32899999999999885,深圳,元器件,20170804,
300686.SZ,智动力,20190304,11.3048,11.3945,11.8531,11.2749,11.2251,1.5091,83349.09,96430.839,0.16940000000000133,深圳,元器件,20170804,
300686.SZ,智动力,20190301,11.255,11.2251,11.3148,11.0755,11.255,-0.2657,31714.81,35551.476,-0.02990000000000137,深圳,元器件,20170804,
300686.SZ,智动力,20190228,11.3546,11.255,11.4045,11.2151,11.3347,-0.7032,34478.41,39048.534,-0.079699999999999,深圳,元器件,20170804,
300686.SZ,智动力,20190227,11.5241,11.3347,11.5441,11.1951,11.4244,-0.7852,63613.3,72620.811,-0.08970000000000056,深圳,元器件,20170804,
300686.SZ,智动力,20190226,11.564,11.4244,11.7036,11.3148,11.6238,-1.7154,109932.07,126713.262,-0.1993999999999989,深圳,元器件,20170804,
300686.SZ,智动力,20190225,11.2151,11.6238,11.7634,11.2151,11.1852,3.9213,124984.3,144052.542,0.4385999999999992,深圳,元器件,20170804,
300686.SZ,智动力,20190222,10.916,11.1852,11.3846,10.916,11.0456,1.2639,64350.11,72133.105,0.13959999999999972,深圳,元器件,20170804,
300686.SZ,智动力,20190221,11.3148,11.0456,11.3546,10.9858,11.3148,-2.3792,74412.2,83152.501,-0.26919999999999966,深圳,元器件,20170804,
300686.SZ,智动力,20190220,11.4842,11.3148,11.7534,11.235,11.5939,-2.4073,78734.1,90266.709,-0.2790999999999997,深圳,元器件,20170804,
300686.SZ,智动力,20190219,11.5042,11.5939,11.9328,11.1752,11.3247,2.3771,141638.69,163348.864,0.26919999999999966,深圳,元器件,20170804,
300686.SZ,智动力,20190218,11.6836,11.3247,11.6836,10.6169,10.6169,6.6667,139217.51,158407.94,0.7078000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20190215,10.8363,10.6169,10.8462,10.4674,10.6867,-0.6531,78703.98,84016.426,-0.06980000000000075,深圳,元器件,20170804,
300686.SZ,智动力,20190214,10.2481,10.6867,10.8662,10.0088,10.2581,4.1782,93909.26,98399.1,0.4285999999999994,深圳,元器件,20170804,
300686.SZ,智动力,20190213,9.7796,10.2581,10.3578,9.7696,9.6799,5.9732,61397.13,62180.164,0.5782000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20190212,9.7197,9.6799,9.8693,9.6599,9.6599,0.207,21873.4,21380.1,0.019999999999999574,深圳,元器件,20170804,
300686.SZ,智动力,20190211,9.4605,9.6599,9.6699,9.4207,9.3708,3.0851,21434.13,20612.662,0.28910000000000124,深圳,元器件,20170804,
300686.SZ,智动力,20190201,9.1017,9.3708,9.4007,9.0817,9.0418,3.6387,20623.82,19233.282,0.32899999999999885,深圳,元器件,20170804,
300686.SZ,智动力,20190131,8.8724,9.0418,9.3309,8.8724,9.2911,-2.6832,30367.68,27743.561,-0.24929999999999986,深圳,元器件,20170804,
300686.SZ,智动力,20190130,9.64,9.2911,9.6799,9.2014,9.6101,-3.3194,19350.27,18260.919,-0.31899999999999906,深圳,元器件,20170804,
300686.SZ,智动力,20190129,9.9889,9.6101,10.1185,9.2811,10.0487,-4.3647,26447.16,25585.407,-0.438600000000001,深圳,元器件,20170804,
300686.SZ,智动力,20190128,10.4674,10.0487,10.5272,9.969,10.4375,-3.725,39824.53,40457.982,-0.3887999999999998,深圳,元器件,20170804,
300686.SZ,智动力,20190125,10.916,10.4375,10.926,10.4176,10.8662,-3.9453,28090.6,30062.731,-0.4286999999999992,深圳,元器件,20170804,
300686.SZ,智动力,20190124,10.7565,10.8662,10.916,10.7465,10.8163,0.4613,18391.3,20029.922,0.04989999999999917,深圳,元器件,20170804,
300686.SZ,智动力,20190123,10.7366,10.8163,10.8462,10.6967,10.7565,0.5559,11590.6,12516.062,0.05979999999999919,深圳,元器件,20170804,
300686.SZ,智动力,20190122,10.7964,10.7565,10.8961,10.7067,10.8462,-0.827,15508.29,16786.609,-0.08969999999999878,深圳,元器件,20170804,
300686.SZ,智动力,20190121,10.7964,10.8462,10.8861,10.7465,10.7764,0.6477,16687.69,18153.984,0.06979999999999897,深圳,元器件,20170804,
300686.SZ,智动力,20190118,10.7465,10.7764,10.8562,10.6867,10.7465,0.2782,21220.09,22889.374,0.02990000000000137,深圳,元器件,20170804,
300686.SZ,智动力,20190117,11.0157,10.7465,11.0157,10.7366,10.916,-1.5528,22017.8,23855.577,-0.1695000000000011,深圳,元器件,20170804,
300686.SZ,智动力,20190116,11.1254,10.916,11.1254,10.8363,11.1254,-1.8822,36796.55,40484.106,-0.20940000000000047,深圳,元器件,20170804,
300686.SZ,智动力,20190115,10.8462,11.1254,11.3048,10.6867,10.8462,2.5742,49353.4,54407.405,0.2792000000000012,深圳,元器件,20170804,
300686.SZ,智动力,20190114,11.0755,10.8462,11.1453,10.8064,11.1154,-2.4219,26616.69,29151.693,-0.26919999999999966,深圳,元器件,20170804,
300686.SZ,智动力,20190111,11.1353,11.1154,11.1453,10.8263,10.9459,1.5485,29368.32,32459.005,0.16949999999999932,深圳,元器件,20170804,
300686.SZ,智动力,20190110,11.1652,10.9459,11.2948,10.936,11.1353,-1.7009,32181.6,35842.172,-0.1894000000000009,深圳,元器件,20170804,
300686.SZ,智动力,20190109,11.0356,11.1353,11.3447,11.0356,11.0556,0.7209,37287.42,41901.418,0.07970000000000077,深圳,元器件,20170804,
300686.SZ,智动力,20190108,11.1852,11.0556,11.255,10.9858,11.2649,-1.858,27894.93,31022.954,-0.2093000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20190107,11.0157,11.2649,11.3646,10.916,10.9858,2.5406,45288.02,50695.91,0.27910000000000146,深圳,元器件,20170804,
300686.SZ,智动力,20190104,10.607,10.9858,10.9858,10.4176,10.7465,2.2268,34377.0,37200.685,0.23930000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20190103,10.906,10.7465,10.9559,10.6967,10.8462,-0.9192,28654.6,31173.448,-0.09970000000000034,深圳,元器件,20170804,
300686.SZ,智动力,20190102,10.9958,10.8462,11.0655,10.8163,10.9958,-1.3605,25636.81,28052.699,-0.1495999999999995,深圳,元器件,20170804,
300686.SZ,智动力,20181228,11.1453,10.9958,11.3646,10.8961,11.3646,-3.2452,49666.52,55470.46,-0.36880000000000024,深圳,元器件,20170804,
300686.SZ,智动力,20181227,11.4145,11.3646,12.0624,11.245,11.255,0.9738,81405.41,94440.349,0.10959999999999859,深圳,元器件,20170804,
300686.SZ,智动力,20181226,11.4743,11.255,11.6437,11.2251,11.3048,-0.4405,54420.6,62426.3,-0.0497999999999994,深圳,元器件,20170804,
300686.SZ,智动力,20181225,11.1154,11.3048,11.3347,10.7764,11.3347,-0.2638,56681.4,62786.035,-0.029899999999999594,深圳,元器件,20170804,
300686.SZ,智动力,20181224,10.8961,11.3347,11.7833,10.8861,10.8961,4.0253,66138.2,74686.644,0.4385999999999992,深圳,元器件,20170804,
