数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603317.SH,天味食品,20190909,31.9554,32.5664,32.5664,31.5847,31.8525,2.2413,29496.24,137832.763,0.7139000000000024,四川,食品,20190416,
603317.SH,天味食品,20190906,32.4703,31.8525,32.5183,31.722,32.4703,-1.9027,20886.66,97380.049,-0.6178000000000026,四川,食品,20190416,
603317.SH,天味食品,20190905,32.8547,32.4703,32.8547,31.9486,32.6762,-0.6301,48705.71,229231.928,-0.20589999999999975,四川,食品,20190416,
603317.SH,天味食品,20190904,31.5779,32.6762,32.6762,31.0973,31.4543,3.8847,38153.12,177416.402,1.2219000000000015,四川,食品,20190416,
603317.SH,天味食品,20190903,31.5847,31.4543,31.8662,31.0287,31.5779,-0.3914,23247.98,106313.715,-0.12359999999999971,四川,食品,20190416,
603317.SH,天味食品,20190902,30.9463,31.5779,32.0653,30.9463,31.3033,0.8772,23264.53,107194.643,0.2745999999999995,四川,食品,20190416,
603317.SH,天味食品,20190830,31.976,31.3033,32.6625,30.9944,31.9829,-2.1249,28777.12,133682.773,-0.6796000000000006,四川,食品,20190416,
603317.SH,天味食品,20190829,32.7723,31.9829,32.9371,31.9829,32.8684,-2.6941,22629.1,106856.43,-0.8855000000000004,四川,食品,20190416,
603317.SH,天味食品,20190828,32.8822,32.8684,33.0812,32.0653,32.9234,-0.1671,32997.94,156220.235,-0.054999999999999716,四川,食品,20190416,
603317.SH,天味食品,20190827,31.9898,32.9234,33.4314,31.9898,31.9074,3.1842,40884.23,194936.824,1.0160000000000018,四川,食品,20190416,
603317.SH,天味食品,20190826,30.8777,31.9074,32.1202,30.6992,31.1866,2.3112,29733.2,136911.599,0.7208000000000006,四川,食品,20190416,
603317.SH,天味食品,20190823,30.5482,31.1866,31.8936,30.4795,30.7335,1.4743,28200.45,128517.392,0.45309999999999917,四川,食品,20190416,
603317.SH,天味食品,20190822,31.5435,30.7335,31.5504,30.4109,31.5916,-2.7162,26321.07,118346.805,-0.8581000000000003,四川,食品,20190416,
603317.SH,天味食品,20190821,30.8571,31.5916,31.8456,30.6237,30.809,2.5402,32737.69,148850.348,0.7825999999999986,四川,食品,20190416,
603317.SH,天味食品,20190820,31.4955,30.809,31.7975,30.761,31.6671,-2.7098,32026.13,145376.463,-0.8581000000000003,四川,食品,20190416,
603317.SH,天味食品,20190819,31.4474,31.6671,32.5664,31.2346,31.4406,0.7204,46689.92,216375.071,0.22650000000000148,四川,食品,20190416,
603317.SH,天味食品,20190816,31.4406,31.4406,32.9371,31.2346,31.5985,-0.4997,41441.03,194905.491,-0.15790000000000148,四川,食品,20190416,
603317.SH,天味食品,20190815,30.6992,31.5985,31.6328,30.6168,31.2895,0.9876,30379.61,137852.191,0.30900000000000105,四川,食品,20190416,
603317.SH,天味食品,20190814,30.6374,31.2895,31.4406,29.642,30.1981,3.6141,38130.18,170400.267,1.0914000000000001,四川,食品,20190416,
603317.SH,天味食品,20190813,29.9715,30.1981,30.6717,29.7244,30.2873,-0.2945,19691.54,86891.857,-0.08919999999999817,四川,食品,20190416,
603317.SH,天味食品,20190812,29.896,30.2873,30.5962,29.3125,30.1637,0.4098,25361.46,111201.044,0.12359999999999971,四川,食品,20190416,
603317.SH,天味食品,20190809,30.0402,30.1637,31.1523,29.793,30.0402,0.4111,41840.4,185786.383,0.12349999999999994,四川,食品,20190416,
603317.SH,天味食品,20190808,29.6695,30.0402,30.1363,29.3674,29.6832,1.2027,25057.07,108834.815,0.3569999999999993,四川,食品,20190416,
603317.SH,天味食品,20190807,29.7244,29.6832,30.2392,29.388,30.1019,-1.3909,40244.23,174770.061,-0.4187000000000012,四川,食品,20190416,
603317.SH,天味食品,20190806,28.2691,30.1019,30.2736,28.0219,28.7496,4.7037,69627.92,295006.305,1.3522999999999996,四川,食品,20190416,
603317.SH,天味食品,20190805,28.5025,28.7496,29.6901,28.2141,27.2462,5.5178,77249.69,324723.309,1.5033999999999992,四川,食品,20190416,
603317.SH,天味食品,20190802,26.189,27.2462,27.5414,25.3996,26.7039,2.0308,40252.93,155486.623,0.5423000000000009,四川,食品,20190416,
603317.SH,天味食品,20190801,26.1616,26.7039,26.8961,26.038,26.443,0.9867,23094.05,89631.799,0.26089999999999947,四川,食品,20190416,
603317.SH,天味食品,20190731,27.2393,26.443,27.2393,26.2783,27.3286,-3.2406,30846.96,119945.508,-0.8856000000000002,四川,食品,20190416,
603317.SH,天味食品,20190730,27.7542,27.3286,27.7954,27.3286,27.7405,-1.4848,21080.06,84366.816,-0.41189999999999927,四川,食品,20190416,
603317.SH,天味食品,20190729,27.5963,27.7405,27.9601,27.5551,27.6306,0.3977,18596.71,75160.082,0.10989999999999966,四川,食品,20190416,
603317.SH,天味食品,20190726,28.0151,27.6306,28.1455,27.6238,28.4132,-2.7544,33625.91,136225.27,-0.7825999999999986,四川,食品,20190416,
603317.SH,天味食品,20190725,26.8137,28.4132,28.4544,26.498,26.9167,5.5597,62931.35,251627.2,1.496500000000001,四川,食品,20190416,
603317.SH,天味食品,20190724,27.0815,26.9167,27.562,26.8824,27.1089,-0.709,34683.49,137370.286,-0.1921999999999997,四川,食品,20190416,
603317.SH,天味食品,20190723,26.6902,27.1089,27.1089,26.3675,26.6764,1.6213,23954.75,93648.955,0.43249999999999744,四川,食品,20190416,
603317.SH,天味食品,20190722,28.0768,26.6764,28.1318,26.244,28.1318,-5.1735,46572.37,182440.216,-1.4553999999999974,四川,食品,20190416,
603317.SH,天味食品,20190719,28.3308,28.1318,29.031,27.5414,28.6947,-1.9617,60815.65,250255.802,-0.5629000000000026,四川,食品,20190416,
603317.SH,天味食品,20190718,29.793,28.6947,30.5413,28.626,30.0676,-4.566,46845.8,202390.812,-1.3728999999999978,四川,食品,20190416,
603317.SH,天味食品,20190717,30.4109,30.0676,30.5482,29.793,30.6855,-2.0137,37266.92,163855.297,-0.6179000000000023,四川,食品,20190416,
603317.SH,天味食品,20190716,30.8914,30.6855,30.9738,30.1019,30.912,-0.7327,42802.59,189882.901,-0.22649999999999793,四川,食品,20190416,
603317.SH,天味食品,20190715,29.745,30.912,31.4612,29.7312,30.0951,2.7144,63082.09,281274.531,0.8169000000000004,四川,食品,20190416,
603317.SH,天味食品,20190712,28.9143,30.0951,30.4795,28.8388,29.0379,3.6408,58207.49,252230.541,1.0571999999999981,四川,食品,20190416,
603317.SH,天味食品,20190711,29.7244,29.0379,30.1637,28.8526,29.491,-1.5364,43558.64,187241.313,-0.45309999999999917,四川,食品,20190416,
603317.SH,天味食品,20190710,29.5184,29.491,30.1088,29.2988,29.6214,-0.4402,38664.4,166981.87,-0.13040000000000163,四川,食品,20190416,
603317.SH,天味食品,20190709,29.7862,29.6214,30.1637,28.8732,30.2255,-1.9986,54516.11,234325.324,-0.604099999999999,四川,食品,20190416,
603317.SH,天味食品,20190708,31.4955,30.2255,32.4703,29.5596,31.7152,-4.6971,79848.42,361392.417,-1.4896999999999991,四川,食品,20190416,
603317.SH,天味食品,20190705,30.4109,31.7152,31.7152,30.2461,30.4864,4.0306,76153.07,343064.502,1.2287999999999997,四川,食品,20190416,
603317.SH,天味食品,20190704,30.8983,30.4864,31.4749,29.388,31.1248,-2.0511,90324.78,396968.099,-0.6384000000000007,四川,食品,20190416,
603317.SH,天味食品,20190703,30.9944,31.1248,33.4314,30.8983,31.8387,-2.2422,111834.99,522367.189,-0.7138999999999989,四川,食品,20190416,
603317.SH,天味食品,20190702,32.23,31.8387,33.7059,30.9257,31.6808,0.4984,139206.74,654607.786,0.15789999999999793,四川,食品,20190416,
603317.SH,天味食品,20190701,29.1203,31.6808,31.6808,28.5711,28.7976,10.0119,89558.11,398369.356,2.883200000000002,四川,食品,20190416,
603317.SH,天味食品,20190628,29.6145,28.7976,30.5138,28.07,29.896,-3.6741,92196.42,392852.033,-1.0984000000000016,四川,食品,20190416,
603317.SH,天味食品,20190627,27.8023,29.896,29.896,27.459,27.5551,8.4953,93685.08,391481.294,2.3409000000000013,四川,食品,20190416,
603317.SH,天味食品,20190626,27.3149,27.5551,29.1752,27.2874,27.8434,-1.0354,82027.73,336181.635,-0.28829999999999956,四川,食品,20190416,
603317.SH,天味食品,20190625,26.2508,27.8434,28.0082,26.0998,26.2371,6.1222,84113.59,334796.738,1.6062999999999974,四川,食品,20190416,
603317.SH,天味食品,20190624,26.1547,26.2371,26.5735,25.9213,26.6352,-1.4946,33429.41,127636.396,-0.39809999999999945,四川,食品,20190416,
603317.SH,天味食品,20190621,27.0197,26.6352,27.5963,26.4842,27.0265,-1.4478,46503.88,182698.86,-0.39129999999999754,四川,食品,20190416,
603317.SH,天味食品,20190620,26.4499,27.0265,27.205,26.0861,26.9579,0.2545,49227.1,191942.318,0.0686,四川,食品,20190416,
603317.SH,天味食品,20190619,26.2989,26.9579,27.4316,26.2989,26.1547,3.071,59441.63,232687.083,0.8032000000000004,四川,食品,20190416,
603317.SH,天味食品,20190618,25.3996,26.1547,26.2645,24.7337,25.2623,3.5325,46722.67,174018.182,0.8923999999999985,四川,食品,20190416,
603317.SH,天味食品,20190617,24.9317,25.2732,25.7104,24.9044,25.0956,0.7077,34040.49,126096.554,0.1775999999999982,四川,食品,20190416,
603317.SH,天味食品,20190614,27.015,25.0956,27.2336,25.0751,27.2678,-7.9662,67578.48,257475.753,-2.1722,四川,食品,20190416,
603317.SH,天味食品,20190613,26.2773,27.2678,27.377,26.0314,26.7555,1.9147,70810.42,277558.055,0.5122999999999998,四川,食品,20190416,
603317.SH,天味食品,20190612,27.5068,26.7555,28.1899,26.6598,28.6612,-6.6491,116696.53,467448.157,-1.9056999999999995,四川,食品,20190416,
603317.SH,天味食品,20190611,29.2418,28.6612,30.2596,26.6393,27.8142,3.0452,146007.42,608950.559,0.8470000000000013,四川,食品,20190416,
603317.SH,天味食品,20190610,25.7377,27.8142,27.8142,25.3142,25.2869,9.9945,86611.35,339594.157,2.5273000000000003,四川,食品,20190416,
603317.SH,天味食品,20190606,24.2486,25.2869,27.0697,23.9208,24.6107,2.7476,101080.93,383072.824,0.6761999999999979,四川,食品,20190416,
603317.SH,天味食品,20190605,24.1803,24.6107,24.9249,23.5587,24.2077,1.6648,52974.5,188511.976,0.40300000000000225,四川,食品,20190416,
603317.SH,天味食品,20190604,24.3306,24.2077,25.4098,23.7773,24.2008,0.0285,63175.29,226986.543,0.00689999999999813,四川,食品,20190416,
603317.SH,天味食品,20190603,25.3893,24.2008,25.8675,23.9549,25.6831,-5.7715,75147.02,271097.214,-1.4822999999999986,四川,食品,20190416,
603317.SH,天味食品,20190531,24.6107,25.6831,27.2678,24.2145,25.0,2.7324,117653.46,444295.956,0.6830999999999996,四川,食品,20190416,
603317.SH,天味食品,20190530,22.8825,25.0,25.3962,22.541,23.0874,8.2842,93693.4,336760.32,1.9126000000000012,四川,食品,20190416,
603317.SH,天味食品,20190529,22.6776,23.0874,23.5314,22.5478,22.6913,1.7456,36554.31,124150.701,0.39610000000000056,四川,食品,20190416,
603317.SH,天味食品,20190528,22.541,22.6913,23.3948,22.3975,22.5478,0.6364,35740.63,120064.816,0.14349999999999952,四川,食品,20190416,
603317.SH,天味食品,20190527,22.3361,22.5478,22.9986,22.0355,22.2678,1.2574,35268.84,116041.82,0.2799999999999976,四川,食品,20190416,
603317.SH,天味食品,20190524,21.4481,22.2678,22.5068,21.4481,21.653,2.8393,36463.26,117395.355,0.6148000000000025,四川,食品,20190416,
603317.SH,天味食品,20190523,22.1995,21.653,22.3224,21.5369,22.6434,-4.3739,49594.83,158857.546,-0.9904000000000011,四川,食品,20190416,
603317.SH,天味食品,20190522,23.1762,22.6434,23.347,22.2746,23.5656,-3.9133,68096.31,226689.971,-0.9222000000000001,四川,食品,20190416,
603317.SH,天味食品,20190521,23.5587,23.5656,24.2077,23.5041,23.5587,0.0293,47883.27,167162.601,0.00689999999999813,四川,食品,20190416,
603317.SH,天味食品,20190520,24.7336,23.5587,24.9658,22.582,25.082,-6.0733,73777.71,255490.931,-1.523299999999999,四川,食品,20190416,
603317.SH,天味食品,20190517,25.9563,25.082,26.2773,24.8292,26.5915,-5.6766,107064.68,400182.42,-1.5094999999999992,四川,食品,20190416,
603317.SH,天味食品,20190516,23.8183,26.5915,26.5915,23.8115,24.1735,10.0027,128918.53,482519.972,2.4179999999999993,四川,食品,20190416,
603317.SH,天味食品,20190515,23.2036,24.1735,24.4536,22.7459,22.9986,5.1086,105601.85,365733.736,1.174900000000001,四川,食品,20190416,
603317.SH,天味食品,20190514,22.7869,22.9986,23.8661,22.7869,23.1421,-0.6201,81626.64,279441.896,-0.14349999999999952,四川,食品,20190416,
603317.SH,天味食品,20190513,22.8893,23.1421,23.6202,22.6776,23.5792,-1.8538,72828.99,246985.542,-0.43710000000000093,四川,食品,20190416,
603317.SH,天味食品,20190510,22.6981,23.5792,23.7978,22.6639,22.7596,3.6011,121066.42,410906.087,0.8196000000000012,四川,食品,20190416,
603317.SH,天味食品,20190509,24.5287,22.7596,25.6148,22.7186,25.2459,-9.8483,143297.67,502076.467,-2.4863,四川,食品,20190416,
603317.SH,天味食品,20190508,25.4781,25.2459,26.6393,24.9317,26.6803,-5.3763,147445.75,552892.759,-1.4344000000000001,四川,食品,20190416,
603317.SH,天味食品,20190507,25.9563,26.6803,27.4863,24.6585,26.127,2.1177,186812.14,715970.542,0.5533000000000001,四川,食品,20190416,
603317.SH,天味食品,20190506,23.5861,26.127,26.612,23.5724,25.1434,3.912,201756.94,749237.352,0.9835999999999991,四川,食品,20190416,
603317.SH,天味食品,20190430,24.2486,25.1434,26.3798,24.2486,24.2145,3.8361,154909.61,570865.863,0.9288999999999987,四川,食品,20190416,
603317.SH,天味食品,20190429,27.623,24.2145,28.5314,24.2145,26.9057,-10.0023,183825.52,687038.21,-2.6911999999999985,四川,食品,20190416,
603317.SH,天味食品,20190426,24.7268,26.9057,26.9057,24.7268,24.4604,9.997,175413.69,662298.39,2.4452999999999996,四川,食品,20190416,
603317.SH,天味食品,20190425,22.541,24.4604,25.5943,22.4044,23.4563,4.2807,241374.94,840269.907,1.004100000000001,四川,食品,20190416,
603317.SH,天味食品,20190424,22.5478,23.4563,23.4563,21.9331,21.3251,9.9939,282492.73,945512.139,2.1311999999999998,四川,食品,20190416,
603317.SH,天味食品,20190423,21.3251,21.3251,21.3251,21.3251,19.3852,10.0071,7714.88,24085.855,1.939899999999998,四川,食品,20190416,
603317.SH,天味食品,20190422,19.3852,19.3852,19.3852,19.3852,17.623,9.9994,1574.46,4468.317,1.7622,四川,食品,20190416,
603317.SH,天味食品,20190419,17.623,17.623,17.623,17.623,16.0178,10.0214,782.16,2017.973,1.6052,四川,食品,20190416,
603317.SH,天味食品,20190418,16.0178,16.0178,16.0178,16.0178,14.5628,9.9912,338.84,794.58,1.4550000000000018,四川,食品,20190416,
603317.SH,天味食品,20190417,14.5628,14.5628,14.5628,14.5628,13.2377,10.01,161.86,345.086,1.325099999999999,四川,食品,20190416,
603317.SH,天味食品,20190416,11.0314,13.2377,13.2377,11.0314,9.194,43.9819,326.64,618.17,4.043699999999999,四川,食品,20190416,
sh603317,天味食品,2020-06-22,53.57,53.6,51.7,52.32,53.05,2552516.0,133833316.0
sh603317,天味食品,2020-06-23,52.14,53.45,52.14,53.19,52.32,1924161.0,102245618.0
