数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002064.SZ,华峰氨纶,20180706,3.7832,3.7636,3.8616,3.646,3.8616,-2.5378,115503.52,44713.684,-0.09800000000000031,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180705,3.8812,3.8616,3.8812,3.7342,3.8812,-0.505,83520.91,32456.838,-0.019600000000000062,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180704,3.9302,3.8812,3.9302,3.8518,3.9106,-0.7518,55901.16,22175.224,-0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180703,3.9498,3.9106,3.9596,3.8224,3.9302,-0.4987,92324.27,36664.096,-0.019600000000000062,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180702,4.0381,3.9302,4.0381,3.9008,4.0479,-2.9077,104550.0,42231.607,-0.11770000000000014,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180629,3.9792,4.0479,4.0675,3.9792,3.9792,1.7265,100490.97,41137.293,0.0687000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180628,3.9988,3.9792,4.0675,3.9498,3.9988,-0.4901,95735.9,39168.877,-0.019600000000000062,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180627,4.1949,3.9988,4.2145,3.9694,4.1949,-4.6747,116813.31,48447.15,-0.1960999999999995,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180626,4.1753,4.1949,4.2341,4.1361,4.2047,-0.2331,32910.61,14094.85,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180625,4.1851,4.2047,4.2537,4.1851,4.1851,0.4683,39859.24,17178.6,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180622,4.1067,4.1851,4.2145,4.0969,4.1459,0.9455,32031.35,13635.491,0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180621,4.2341,4.1459,4.2537,4.1067,4.2243,-1.8559,54366.06,23163.013,-0.07840000000000025,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180620,4.0871,4.2243,4.2243,4.0184,4.0871,3.3569,71996.89,30369.658,0.1372,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180619,4.3615,4.0871,4.3615,3.9596,4.3909,-6.9189,142410.14,60734.295,-0.30379999999999985,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180615,4.5379,4.3909,4.5673,4.3909,4.5281,-3.03,82200.0,37334.762,-0.1372,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180614,4.5379,4.5281,4.5967,4.5281,4.5477,-0.431,73067.0,34015.526,-0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180613,4.6359,4.5477,4.6359,4.5477,4.6359,-1.9025,83675.88,39063.509,-0.0882000000000005,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180612,4.6261,4.6359,4.6555,4.6065,4.6261,0.2118,26725.77,12623.897,0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180611,4.6359,4.6261,4.6653,4.6163,4.6359,-0.2114,19395.57,9182.526,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180608,4.6555,4.6359,4.6653,4.6163,4.6457,-0.2109,43578.47,20623.238,-0.009799999999999365,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180607,4.6751,4.6457,4.7045,4.6359,4.6751,-0.6289,33257.01,15863.738,-0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180606,4.6457,4.6751,4.6947,4.6163,4.6555,0.421,48300.39,22942.002,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180605,4.6457,4.6555,4.6555,4.6065,4.6261,0.6355,33912.95,16027.773,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180604,4.6163,4.6261,4.6751,4.6065,4.6065,0.4255,33837.0,15977.615,0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180601,4.6261,4.6065,4.6555,4.5771,4.6261,-0.4237,38181.6,17941.64,-0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180531,4.6065,4.6261,4.6457,4.5771,4.5967,0.6396,53222.64,25040.388,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180530,4.7045,4.5967,4.7143,4.5869,4.6947,-2.0875,80552.64,37936.792,-0.09799999999999986,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180529,4.7143,4.6947,4.7829,4.6849,4.7339,-0.8281,52695.74,25444.778,-0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180528,4.7241,4.7339,4.7829,4.6751,4.7339,0.0,70263.0,33937.988,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180525,4.8025,4.7339,4.8025,4.7241,4.7927,-1.2269,56226.0,27243.343,-0.05879999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180524,4.7339,4.7927,4.8123,4.7339,4.7633,0.6172,59823.3,29219.54,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180523,4.8711,4.7633,4.8907,4.7535,4.8907,-2.6049,118601.21,58186.668,-0.12739999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180522,4.9201,4.8907,4.9398,4.8711,4.9201,-0.5975,87990.1,43948.222,-0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180521,4.8613,4.9201,4.9398,4.8515,4.8613,1.2096,143540.27,71845.028,0.05879999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180518,4.8613,4.8613,4.9692,4.8319,4.9103,-0.9979,187433.62,93328.742,-0.04900000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180517,4.7339,4.9103,4.9299,4.7045,4.7241,3.9415,261498.93,129778.048,0.18620000000000037,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180516,4.7045,4.7241,4.7339,4.6653,4.7045,0.4166,47691.39,22899.749,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180515,4.6457,4.7045,4.7143,4.6261,4.6457,1.2657,35734.27,17056.365,0.05880000000000063,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180514,4.7241,4.6457,4.7339,4.6457,4.7143,-1.4551,46736.0,22341.641,-0.0686,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180511,4.7339,4.7143,4.7535,4.7143,4.7339,-0.414,34798.62,16784.962,-0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180510,4.7339,4.7339,4.7633,4.7143,4.7241,0.2074,44073.63,21286.426,0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180509,4.7143,4.7241,4.7633,4.6849,4.7045,0.4166,58550.63,28296.512,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180508,4.7045,4.7045,4.7339,4.6849,4.7241,-0.4149,42183.66,20248.524,-0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180507,4.5967,4.7241,4.7633,4.5967,4.5869,2.9911,87417.97,41863.95,0.1372,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180504,4.6065,4.5869,4.6261,4.5771,4.6261,-0.8474,42356.63,19891.165,-0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180503,4.6065,4.6261,4.6261,4.5379,4.6065,0.4255,84217.64,39324.952,0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180502,4.5869,4.6065,4.6261,4.5869,4.5967,0.2132,39261.37,18431.313,0.009799999999999365,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180427,4.5869,4.5967,4.6163,4.5771,4.5673,0.6437,31308.84,14689.763,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180426,4.6849,4.5673,4.6849,4.5575,4.6653,-2.1006,65335.45,30629.93,-0.09799999999999986,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180425,4.6751,4.6653,4.6947,4.6457,4.6947,-0.6262,25043.01,11917.346,-0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180424,4.6163,4.6947,4.7045,4.5771,4.5967,2.132,44785.88,21296.212,0.09799999999999986,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180423,4.6359,4.5967,4.6457,4.5869,4.6261,-0.6355,45737.87,21499.408,-0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180420,4.6947,4.6261,4.7535,4.6163,4.7045,-1.6665,46904.1,22343.155,-0.07840000000000025,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180419,4.7143,4.7045,4.7535,4.6849,4.7143,-0.2079,39571.42,19045.659,-0.009799999999999365,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180418,4.6751,4.7143,4.7143,4.6359,4.6555,1.263,54512.14,26030.62,0.05879999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180417,4.6555,4.6555,4.6849,4.6065,4.6555,0.0,56621.27,26861.625,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180416,4.6555,4.6555,4.6947,4.6359,4.6555,0.0,37327.49,17780.433,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180413,4.7045,4.6555,4.7339,4.6555,4.6849,-0.6275,38387.0,18392.544,-0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180412,4.7143,4.6849,4.7339,4.6653,4.7241,-0.8298,36559.37,17522.308,-0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180411,4.7633,4.7241,4.7829,4.7143,4.7241,0.0,43569.49,21097.851,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180410,4.7045,4.7241,4.7241,4.6653,4.7045,0.4166,65141.8,31246.248,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180409,4.7241,4.7045,4.7241,4.6359,4.7241,-0.4149,55218.91,26392.588,-0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180404,4.7829,4.7241,4.7927,4.7143,4.7829,-1.2294,60597.46,29392.05,-0.05879999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180403,4.7829,4.7829,4.8025,4.7241,4.8123,-0.6109,64811.57,31475.126,-0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180402,4.8221,4.8123,4.8711,4.7829,4.8221,-0.2032,71668.1,35287.96,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180330,4.7535,4.8221,4.8221,4.7241,4.7339,1.8632,83360.04,40568.84,0.08819999999999961,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180329,4.7633,4.7339,4.7731,4.6947,4.7241,0.2074,50641.64,24452.782,0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180328,4.7339,4.7241,4.7633,4.6653,4.7633,-0.823,78447.86,37803.055,-0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180327,4.7241,4.7633,4.7927,4.7143,4.6849,1.6735,90415.73,43800.913,0.07840000000000025,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180326,4.6457,4.6849,4.7437,4.5575,4.6457,0.8438,110301.58,52433.412,0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180323,4.7045,4.6457,4.7731,4.5869,4.7731,-2.6691,153647.71,73224.471,-0.12740000000000062,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180322,4.8515,4.7731,4.8907,4.7535,4.8319,-1.2169,62592.5,30763.861,-0.05879999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180321,4.8613,4.8319,4.9299,4.8319,4.8809,-1.0039,76016.31,37880.165,-0.04899999999999949,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180320,4.9103,4.8809,4.9201,4.8025,4.9398,-1.1924,107138.02,53064.094,-0.058900000000000396,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180319,4.9299,4.9398,4.9594,4.8711,4.9299,0.2008,67158.42,33734.33,0.00990000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180316,4.9888,4.9299,5.0084,4.9103,4.9594,-0.5948,79137.74,40032.824,-0.029499999999999638,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180315,5.077,4.9594,5.0868,4.9398,5.0868,-2.5045,104974.74,53552.007,-0.12740000000000062,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180314,5.0868,5.0868,5.175,5.0574,5.0672,0.3868,140051.05,73079.643,0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180313,5.0868,5.0672,5.1358,5.0574,5.1064,-0.7677,95342.55,49585.396,-0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180312,4.9692,5.1064,5.1456,4.9692,4.9692,2.761,184018.42,95420.297,0.1372,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180309,4.979,4.9692,4.9888,4.9201,4.9888,-0.3929,97284.59,49109.458,-0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180308,4.9692,4.9888,5.0182,4.9201,4.9692,0.3944,93500.4,47374.163,0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180307,5.0574,4.9692,5.0672,4.9299,5.0378,-1.3617,95265.81,48389.727,-0.0686,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180306,5.028,5.0378,5.0672,4.979,5.0574,-0.3876,96638.39,49470.534,-0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180305,5.0476,5.0574,5.077,4.9692,5.0182,0.7812,117550.04,60404.033,0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180302,4.9103,5.0182,5.077,4.9103,4.9496,1.386,139110.27,71092.487,0.0686,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180301,4.8809,4.9496,4.979,4.8613,4.8907,1.2043,73875.61,37283.907,0.058900000000000396,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180228,4.8221,4.8907,4.9299,4.8221,4.8221,1.4226,95295.89,47509.666,0.0686,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180227,4.8613,4.8221,4.8613,4.8025,4.8515,-0.606,55113.93,27125.982,-0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180226,4.7927,4.8515,4.8711,4.7829,4.7927,1.2269,78629.36,38801.669,0.05879999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180223,4.8221,4.7927,4.8221,4.7535,4.8025,-0.2041,39655.17,19329.794,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180222,4.7241,4.8025,4.8123,4.7241,4.6947,2.2962,45453.17,22150.21,0.10780000000000012,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180214,4.7241,4.6947,4.7339,4.6849,4.7045,-0.2083,41325.1,19888.751,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180213,4.7143,4.7045,4.7731,4.6947,4.7143,-0.2079,66558.74,32134.621,-0.009799999999999365,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180212,4.5967,4.7143,4.7241,4.5869,4.5771,2.9975,82538.19,39354.327,0.1372,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180209,4.5967,4.5771,4.6849,4.5281,4.6947,-2.505,98792.13,46190.928,-0.11760000000000037,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180208,4.7241,4.6947,4.7339,4.6751,4.7045,-0.2083,46993.99,22564.271,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180207,4.6653,4.7045,4.7535,4.5771,4.6359,1.4798,110290.77,52638.123,0.0686,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180206,4.6653,4.6359,4.7339,4.6163,4.7339,-2.0702,98513.58,47093.148,-0.09799999999999986,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180205,4.6751,4.7339,4.7633,4.6261,4.7045,0.6249,64066.71,30752.845,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180202,4.6849,4.7045,4.7829,4.6359,4.7535,-1.0308,80356.02,38618.862,-0.04899999999999949,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180201,4.8515,4.7535,4.8711,4.7143,4.8515,-2.02,149401.0,73025.272,-0.09799999999999986,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180131,4.8613,4.8515,4.9103,4.8221,4.8613,-0.2016,84438.4,41804.461,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180130,4.9103,4.8613,4.9496,4.8417,4.9103,-0.9979,71173.86,35466.27,-0.04900000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180129,4.9201,4.9103,4.979,4.8711,4.9594,-0.99,102773.06,51582.801,-0.049099999999999255,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180126,5.0672,4.9594,5.0672,4.9496,5.0574,-1.9378,129793.85,66116.25,-0.09800000000000075,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180125,5.0182,5.0574,5.0966,4.9888,4.979,1.5746,170677.77,87973.866,0.07840000000000025,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180124,5.0182,4.979,5.0378,4.9594,5.0182,-0.7812,97648.83,49709.383,-0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180123,5.0476,5.0182,5.0672,4.9888,5.0378,-0.3891,79313.13,40628.576,-0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180122,5.0084,5.0378,5.0672,4.9496,5.0182,0.3906,116172.47,59589.599,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180119,4.9398,5.0182,5.0476,4.8907,4.9594,1.1856,162808.75,82657.06,0.05880000000000063,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180118,4.8025,4.9594,4.9594,4.8025,4.8221,2.8473,102436.72,51306.818,0.13729999999999976,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180117,4.8809,4.8221,4.9005,4.8123,4.9103,-1.7962,89303.12,44122.576,-0.0882000000000005,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180116,5.0084,4.9103,5.0084,4.8515,5.0084,-1.9587,159999.21,80172.797,-0.09809999999999963,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180115,4.9398,5.0084,5.0182,4.9103,4.9398,1.3887,135990.4,69027.527,0.0686,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180112,5.0476,4.9398,5.0574,4.9299,5.0378,-1.9453,99828.75,50689.143,-0.09799999999999986,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180111,4.9692,5.0378,5.0476,4.9201,4.979,1.181,87404.87,44553.969,0.05879999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180110,5.0476,4.979,5.0476,4.9201,5.0476,-1.3591,127449.32,64710.741,-0.0686,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180109,5.0476,5.0476,5.1358,5.0378,5.0476,0.0,110354.38,57196.868,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180108,5.0476,5.0476,5.0672,4.9986,5.0574,-0.1938,103094.3,52938.467,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180105,5.0476,5.0574,5.0868,5.0084,5.0476,0.1942,127411.03,65586.78,0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180104,5.0574,5.0476,5.0966,5.0084,5.028,0.3898,166459.01,85829.165,0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180103,4.9398,5.028,5.0574,4.9103,4.9398,1.7855,174647.88,89332.632,0.08819999999999961,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20180102,4.8025,4.9398,4.9888,4.7927,4.8025,2.8589,135894.47,68105.365,0.13729999999999976,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171229,4.8025,4.8025,4.8123,4.7535,4.8025,0.0,54128.19,26416.6,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171228,4.8123,4.8025,4.8417,4.7829,4.8221,-0.4065,80239.12,39404.228,-0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171227,4.8221,4.8221,4.8417,4.7731,4.8221,0.0,79929.82,39178.503,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171226,4.8123,4.8221,4.8417,4.7731,4.8123,0.2036,68849.32,33753.584,0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171225,4.9496,4.8123,4.9594,4.7731,4.9103,-1.9958,118054.57,58304.947,-0.09800000000000075,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171222,4.9005,4.9103,4.9888,4.8809,4.8907,0.4008,77883.1,39222.165,0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171221,4.979,4.8907,4.979,4.8319,4.9594,-1.3852,123076.23,61636.238,-0.06869999999999976,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171220,5.1652,4.9594,5.1652,4.9398,5.1162,-3.0648,169348.58,86729.335,-0.1568000000000005,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171219,5.0672,5.1162,5.1162,5.0476,5.0672,0.967,103970.45,54013.921,0.04900000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171218,5.126,5.0672,5.1848,5.0182,5.1358,-1.3357,106190.32,54902.292,-0.0686,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171215,5.0966,5.1358,5.224,5.0672,5.0868,0.9633,166279.7,87261.062,0.04899999999999949,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171214,5.0084,5.0868,5.1456,4.9888,4.9986,1.7645,157741.45,81467.795,0.0882000000000005,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171213,5.0084,4.9986,5.0672,4.9594,4.9986,0.0,143805.73,73535.469,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171212,5.1848,4.9986,5.1848,4.9692,5.1652,-3.2254,190223.77,98057.452,-0.16659999999999986,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171211,5.1848,5.1652,5.1946,5.1358,5.1946,-0.566,123513.48,64960.587,-0.02940000000000076,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171208,5.1456,5.1946,5.2436,5.1358,5.175,0.3787,154892.45,81771.394,0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171207,5.2044,5.175,5.2534,5.126,5.224,-0.938,173829.64,91923.158,-0.04900000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171206,4.9398,5.224,5.2632,4.9005,4.979,4.9207,320404.08,167763.29,0.2450000000000001,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171205,5.1162,4.979,5.1162,4.9299,5.1064,-2.4949,167786.75,86062.9,-0.12739999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171204,4.9986,5.1064,5.1554,4.9594,5.028,1.5593,199098.83,103283.773,0.07840000000000025,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171201,5.028,5.028,5.1064,4.9986,5.0084,0.3913,125971.05,64687.062,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171130,5.0084,5.0084,5.1652,4.979,5.0476,-0.7766,204502.3,105409.782,-0.039200000000000124,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171129,5.0084,5.0476,5.1162,4.9496,5.0182,0.5859,306584.48,158060.139,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171128,4.7045,5.0182,5.0966,4.7045,4.6555,7.7908,352641.88,178170.258,0.36270000000000024,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171127,4.6359,4.6555,4.7143,4.6163,4.6359,0.4228,40710.83,19377.294,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171124,4.6065,4.6359,4.6555,4.5771,4.6261,0.2118,39224.33,18505.599,0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171123,4.7045,4.6261,4.7339,4.5967,4.7045,-1.6665,71841.57,34344.862,-0.07840000000000025,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171122,4.7045,4.7045,4.7535,4.6751,4.7143,-0.2079,51854.58,24918.518,-0.009799999999999365,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171121,4.6555,4.7143,4.7143,4.6555,4.6849,0.6275,41782.2,19979.427,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171120,4.6457,4.6849,4.6947,4.5281,4.6653,0.4201,84392.85,39691.946,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171117,4.8221,4.6653,4.8417,4.6359,4.8515,-3.838,111811.49,54050.499,-0.18619999999999948,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171116,4.8221,4.8515,4.8613,4.8025,4.8221,0.6097,55539.71,27442.764,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171115,4.8123,4.8221,4.8711,4.8025,4.8417,-0.4048,78189.6,38480.23,-0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171114,4.9103,4.8417,4.9496,4.8123,4.9299,-1.7891,97002.43,48228.233,-0.08819999999999961,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171113,4.9398,4.9299,4.9398,4.8907,4.9201,0.1992,80065.0,40123.711,0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171110,4.9005,4.9201,4.9594,4.8809,4.8907,0.6011,70989.29,35664.66,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171109,4.8711,4.8907,4.9103,4.8515,4.8809,0.2008,53023.86,26438.194,0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171108,4.8613,4.8809,4.9103,4.8417,4.8613,0.4032,64091.56,31962.176,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171107,4.8319,4.8613,4.8711,4.7927,4.8319,0.6085,71566.84,35337.376,0.02939999999999987,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171106,4.8123,4.8319,4.8319,4.7535,4.8123,0.4073,73332.88,35917.226,0.019600000000000506,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171103,4.8221,4.8123,4.8417,4.7731,4.8221,-0.2032,83048.65,40703.687,-0.009800000000000253,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171102,4.8711,4.8221,4.8711,4.7829,4.8809,-1.2047,102706.39,50506.279,-0.05879999999999974,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171101,4.9692,4.8809,4.9692,4.8809,4.9594,-1.5829,103718.96,52025.362,-0.07850000000000001,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171031,4.9005,4.9594,4.9888,4.9005,4.9398,0.3968,85066.94,42808.709,0.019599999999999618,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171030,5.1358,4.9398,5.1358,4.9005,5.1358,-3.8163,165071.4,83778.836,-0.19599999999999973,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171027,5.2142,5.1358,5.224,5.1358,5.1946,-1.1319,83829.26,44288.574,-0.05880000000000063,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20171026,5.126,5.1946,5.2338,5.0966,5.126,1.3383,133208.92,70362.415,0.0686,浙江,化纤,20060823,
