数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603035.SH,常熟汽饰,20190920,9.16,9.2,9.27,9.13,9.17,0.3272,20698.0,19038.344,0.02999999999999936,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190919,9.12,9.17,9.17,8.96,9.21,-0.4343,40518.78,36682.752,-0.040000000000000924,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190918,9.25,9.21,9.29,9.2,9.23,-0.2167,22961.08,21221.514,-0.019999999999999574,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190917,9.61,9.23,9.63,9.17,9.65,-4.3523,56149.46,52615.03,-0.41999999999999993,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190916,9.4,9.65,9.73,9.35,9.32,3.5408,70492.13,67577.684,0.33000000000000007,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190912,9.22,9.32,9.36,9.16,9.17,1.6358,30955.41,28706.943,0.15000000000000036,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190911,9.25,9.17,9.3,9.17,9.24,-0.7576,25780.79,23778.873,-0.07000000000000028,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190910,9.29,9.24,9.32,9.14,9.28,-0.431,31333.0,28814.62,-0.03999999999999915,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190909,9.19,9.28,9.28,9.14,9.14,1.5317,34277.38,31514.378,0.1399999999999988,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190906,9.14,9.14,9.27,9.1,9.09,0.5501,25844.0,23717.456,0.05000000000000071,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190905,9.12,9.09,9.21,9.09,9.09,0.0,30611.05,28014.833,0.0,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190904,9.01,9.09,9.1,8.99,9.09,0.0,23741.0,21451.691,0.0,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190903,9.19,9.09,9.19,8.98,9.19,-1.0881,35686.79,32374.504,-0.09999999999999964,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190902,9.06,9.19,9.27,9.01,9.11,0.8782,47446.58,43560.45,0.08000000000000007,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190830,9.4,9.11,9.46,9.06,9.47,-3.8015,60303.08,55630.666,-0.3600000000000012,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190829,8.95,9.47,9.56,8.86,8.9,6.4045,97814.18,90357.925,0.5700000000000003,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190828,8.8,8.9,9.38,8.75,8.64,3.0093,71875.26,65221.494,0.2599999999999998,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190827,8.46,8.64,8.68,8.46,8.42,2.6128,28411.47,24345.861,0.22000000000000064,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190826,8.19,8.42,8.68,8.17,8.36,0.7177,33564.71,28522.562,0.0600000000000005,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190823,8.44,8.36,8.51,8.33,8.44,-0.9479,15978.0,13453.706,-0.08000000000000007,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190822,8.4,8.44,8.46,8.37,8.4,0.4762,12978.08,10914.642,0.03999999999999915,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190821,8.38,8.4,8.46,8.35,8.39,0.1192,14777.5,12428.568,0.009999999999999787,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190820,8.37,8.39,8.45,8.36,8.41,-0.2378,18525.71,15561.615,-0.019999999999999574,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190819,8.26,8.41,8.43,8.26,8.29,1.4475,25279.0,21132.436,0.120000000000001,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190816,8.32,8.29,8.48,8.23,8.35,-0.7186,34044.91,28477.355,-0.0600000000000005,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190815,7.93,8.35,8.36,7.88,8.14,2.5799,46031.9,37598.756,0.20999999999999908,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190814,7.98,8.14,8.4,7.94,7.88,3.2995,39435.0,32089.823,0.2600000000000007,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190813,7.93,7.88,7.94,7.86,8.0,-1.5,9424.9,7443.977,-0.1200000000000001,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190812,7.9,8.0,8.0,7.87,7.92,1.0101,8140.0,6471.76,0.08000000000000007,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190809,7.99,7.92,8.06,7.89,7.98,-0.7519,8803.0,7008.554,-0.0600000000000005,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190808,7.97,7.98,8.01,7.93,7.91,0.885,8132.0,6485.078,0.07000000000000028,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190807,7.95,7.91,8.01,7.88,7.93,-0.2522,9899.76,7871.426,-0.019999999999999574,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190806,8.12,7.93,8.12,7.81,8.22,-3.528,21866.0,17389.565,-0.2900000000000009,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190805,8.36,8.22,8.37,8.22,8.34,-1.4388,13875.0,11493.067,-0.11999999999999922,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190802,8.38,8.34,8.42,8.28,8.51,-1.9976,16263.76,13551.376,-0.16999999999999993,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190801,8.56,8.51,8.58,8.45,8.56,-0.5841,10773.0,9165.685,-0.05000000000000071,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190731,8.69,8.56,8.69,8.51,8.7,-1.6092,13922.43,11941.936,-0.1399999999999988,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190730,8.6,8.7,8.75,8.58,8.59,1.2806,15267.02,13282.944,0.10999999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190729,8.65,8.59,8.7,8.55,8.66,-0.8083,10143.33,8732.11,-0.07000000000000028,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190726,8.69,8.66,8.7,8.59,8.7,-0.4598,12364.26,10685.147,-0.03999999999999915,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190725,8.65,8.7,8.74,8.6,8.65,0.578,12223.16,10597.836,0.049999999999998934,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190724,8.55,8.65,8.82,8.53,8.53,1.4068,18264.03,15869.008,0.120000000000001,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190723,8.55,8.53,8.55,8.42,8.45,0.9467,15557.0,13215.176,0.08000000000000007,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190722,8.89,8.45,8.9,8.45,8.89,-4.9494,29948.02,25738.176,-0.4400000000000013,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190719,8.93,8.89,8.99,8.87,8.9,-0.1124,14934.06,13333.55,-0.009999999999999787,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190718,9.18,8.9,9.18,8.9,9.23,-3.5753,34401.16,30926.734,-0.33000000000000007,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190717,9.2421,9.2325,9.3094,9.2036,9.271,-0.4153,23104.52,22214.828,-0.03850000000000087,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190716,9.1652,9.271,9.2998,9.069,9.1652,1.1544,20040.7,19240.931,0.10580000000000034,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190715,9.1459,9.1652,9.1844,8.8863,9.1171,0.5276,17097.0,16175.448,0.04809999999999981,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190712,9.0882,9.1171,9.1556,8.9728,9.1171,0.0,19983.37,18875.572,0.0,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190711,9.0594,9.1171,9.2036,9.0498,9.0594,0.6369,17016.0,16141.609,0.05770000000000053,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190710,9.069,9.0594,9.194,9.0209,8.9824,0.8572,21300.52,20156.396,0.07699999999999996,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190709,9.0594,8.9824,9.0594,8.9247,9.0594,-0.8499,21030.83,19654.285,-0.07699999999999996,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190708,9.4248,9.0594,9.4248,9.0401,9.4345,-3.9758,31589.52,30120.687,-0.37509999999999977,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190705,9.4345,9.4345,9.4825,9.3383,9.4152,0.205,17521.08,17153.891,0.01929999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190704,9.4056,9.4152,9.4441,9.3479,9.3671,0.5135,14925.67,14576.203,0.04809999999999981,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190703,9.5114,9.3671,9.521,9.3383,9.5114,-1.5171,22183.98,21656.122,-0.14429999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190702,9.4922,9.5114,9.5499,9.4537,9.5018,0.101,19160.03,18945.656,0.009600000000000719,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190701,9.4345,9.5018,9.521,9.3479,9.3094,2.0667,30719.27,30311.367,0.19239999999999924,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190628,9.4729,9.3094,9.4729,9.2421,9.4248,-1.2244,19264.4,18715.581,-0.11539999999999928,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190627,9.4056,9.4248,9.521,9.3768,9.3864,0.4091,21484.27,21084.654,0.038399999999999324,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190626,9.4056,9.3864,9.4729,9.3575,9.4248,-0.4074,18135.32,17749.06,-0.038399999999999324,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190625,9.5787,9.4248,9.5787,9.2998,9.5018,-0.8104,24657.98,24106.437,-0.07699999999999996,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190624,9.5402,9.5018,9.5691,9.4345,9.5018,0.0,21373.35,21131.525,0.0,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190621,9.396,9.5018,9.5499,9.396,9.3575,1.5421,34601.72,34106.295,0.14429999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190620,9.1556,9.3575,9.3671,9.1556,9.1748,1.9913,27874.08,26928.62,0.18270000000000053,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190619,9.1652,9.1748,9.271,9.1363,9.0498,1.3812,27247.05,26111.146,0.125,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190618,9.0401,9.0498,9.0882,8.9728,9.0209,0.3204,14375.0,13484.463,0.028900000000000148,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190617,9.0882,9.0209,9.1171,8.9728,9.0882,-0.7405,15527.0,14580.466,-0.06730000000000125,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190614,9.2902,9.0882,9.2998,9.0594,9.2613,-1.8691,19456.0,18530.167,-0.1730999999999998,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190613,9.194,9.2613,9.3287,9.1556,9.194,0.732,18702.04,17974.585,0.06729999999999947,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190612,9.3287,9.194,9.3479,9.1748,9.319,-1.3413,24625.96,23689.771,-0.125,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190611,9.1267,9.319,9.3383,9.0594,9.0786,2.648,34849.52,33431.379,0.24040000000000106,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190610,9.0305,9.0786,9.1652,9.0305,8.9921,0.962,13764.52,13000.07,0.08649999999999913,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190606,9.1652,8.9921,9.194,8.9632,9.1556,-1.7858,19044.6,17906.619,-0.1634999999999991,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190605,9.1844,9.1556,9.2229,9.1075,9.069,0.9549,15405.48,14679.439,0.0865999999999989,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190604,9.2325,9.069,9.3287,9.0017,9.2325,-1.7709,21415.1,20352.505,-0.1634999999999991,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190603,9.4056,9.2325,9.4633,9.2133,9.4152,-1.9405,20104.76,19466.007,-0.18270000000000053,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190531,9.3768,9.4152,9.5018,9.3768,9.3768,0.4095,18091.76,17757.074,0.0384000000000011,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190530,9.4922,9.3768,9.4922,9.2902,9.4922,-1.2157,16151.03,15750.402,-0.11540000000000106,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190529,9.4633,9.4922,9.5499,9.4345,9.4825,0.1023,15523.23,15327.048,0.009700000000000486,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190528,9.5402,9.4825,9.5691,9.4537,9.5114,-0.3038,27067.0,26763.489,-0.028900000000000148,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190527,9.2998,9.5114,9.5114,9.2613,9.3094,2.1698,22200.68,21729.701,0.20199999999999996,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190524,9.271,9.3094,9.4441,9.2421,9.3383,-0.3095,15882.0,15402.32,-0.028900000000000148,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190523,9.396,9.3383,9.4345,9.2613,9.3864,-0.5124,25709.81,24994.226,-0.04809999999999981,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190522,9.6076,9.3864,9.6076,9.2902,9.5979,-2.2036,27655.01,27125.419,-0.21149999999999913,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190521,9.3864,9.5979,9.7134,9.3479,9.4922,1.1135,32882.55,32697.372,0.1056999999999988,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190520,9.5691,9.4922,9.5979,9.1171,9.5691,-0.8036,37359.93,36158.702,-0.07690000000000019,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190517,10.1461,9.5691,10.1461,9.5306,10.1269,-5.5081,59055.33,60034.261,-0.5577999999999985,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190516,10.0596,10.1269,10.1461,10.0019,10.0307,0.9591,35281.99,37010.968,0.09619999999999962,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190515,9.9634,10.0307,10.0692,9.9249,9.8865,1.4586,33157.0,34497.812,0.14419999999999966,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190514,9.9345,9.8865,10.05,9.8288,10.0596,-1.7207,27433.64,28405.494,-0.1730999999999998,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190513,10.175,10.0596,10.2711,9.9923,10.3,-2.334,34567.47,36384.55,-0.24040000000000106,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190510,10.2134,10.3,10.3577,9.9826,10.1077,1.9025,44350.46,47227.654,0.19230000000000125,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190509,10.1077,10.1077,10.2615,10.05,10.2038,-0.9418,20398.32,21498.476,-0.09609999999999985,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190508,10.1461,10.2038,10.2904,9.9634,10.2711,-0.6552,36214.78,38144.245,-0.06730000000000125,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190507,10.3769,10.2711,10.4443,10.1077,10.2615,0.0936,35625.71,38102.322,0.009600000000000719,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190506,11.0598,10.2615,11.0598,10.2423,11.3771,-9.8057,48153.48,53061.606,-1.1156000000000006,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190430,11.3675,11.3771,11.6176,11.1559,11.6849,-2.6342,51276.64,60946.975,-0.3078000000000003,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190429,11.7714,11.6849,12.1657,11.6849,12.9832,-9.9998,75723.07,92623.587,-1.2982999999999993,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190426,13.0794,12.9832,13.0986,12.8293,13.0505,-0.5157,25247.45,33984.617,-0.06729999999999947,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190425,13.541,13.0505,13.541,13.012,13.5314,-3.554,24600.0,33940.254,-0.4809000000000001,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190424,13.5987,13.5314,13.5987,13.2621,13.5121,0.1428,19585.03,27407.943,0.01929999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190423,13.743,13.5121,13.743,13.4448,13.7045,-1.4039,19292.42,27241.631,-0.19239999999999924,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190422,13.9449,13.7045,13.9545,13.6564,13.9161,-1.5205,26151.0,37442.986,-0.21160000000000068,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190419,13.8007,13.9161,13.993,13.7237,13.8103,0.7661,32403.6,46718.223,0.10580000000000034,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190418,14.0892,13.8103,14.0892,13.7333,13.9834,-1.2379,35865.66,51845.366,-0.1730999999999998,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190417,13.6852,13.9834,14.1565,13.6564,13.6949,2.1066,44024.42,63804.187,0.2884999999999991,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190416,13.5506,13.6949,13.7622,13.2813,13.541,1.1365,37469.09,52707.003,0.15390000000000015,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190415,14.0988,13.541,14.1661,13.541,13.9545,-2.9632,43666.25,62989.09,-0.4134999999999991,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190412,13.7814,13.9545,14.0892,13.7526,13.7814,1.256,47584.0,68914.111,0.1730999999999998,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190411,14.1276,13.7814,14.6566,13.7622,14.0796,-2.118,80996.69,120116.528,-0.2981999999999996,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190410,13.9834,14.0796,14.195,13.8007,14.1084,-0.2041,43177.65,62945.484,-0.02880000000000038,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190409,14.0507,14.1084,14.1276,13.8487,14.1373,-0.2044,38504.35,56038.524,-0.028900000000000148,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190408,13.8584,14.1373,14.3969,13.8584,13.8391,2.1548,80153.48,117686.607,0.2981999999999996,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190404,13.8295,13.8391,14.0892,13.743,13.7237,0.8409,67656.36,97887.801,0.11540000000000106,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190403,13.4929,13.7237,13.7526,13.4352,13.5602,1.2057,54750.26,77546.987,0.1634999999999991,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190402,13.5218,13.5602,13.7045,13.4256,13.5025,0.4273,48482.39,68299.029,0.05770000000000053,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190401,13.2525,13.5025,13.6179,13.1755,13.1563,2.6314,63660.52,88904.539,0.3461999999999996,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190329,12.8582,13.1563,13.1659,12.8101,12.8774,2.1658,32292.37,43700.987,0.27890000000000015,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190328,13.0024,12.8774,13.1082,12.8389,13.0697,-1.4713,24815.44,33524.394,-0.19229999999999947,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190327,13.0505,13.0697,13.1659,12.8966,13.0313,0.2947,28150.42,38113.26,0.038399999999999324,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190326,13.3775,13.0313,13.4737,13.0024,13.3486,-2.377,35758.77,48991.381,-0.31729999999999947,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190325,13.2236,13.3486,13.4544,13.1755,13.4737,-0.9285,35562.08,49336.44,-0.12509999999999977,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190322,13.416,13.4737,13.5121,13.2332,13.4737,0.0,45197.95,62791.34,0.0,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190321,13.0601,13.4737,13.6372,13.0601,13.0313,3.3949,77603.75,108226.907,0.44239999999999924,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190320,13.1852,13.0313,13.2525,12.9543,13.2332,-1.5257,52385.52,71179.167,-0.2019000000000002,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190319,13.1755,13.2332,13.3102,13.1371,13.2429,-0.0732,38113.46,52345.255,-0.009700000000000486,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190318,13.0313,13.2429,13.2621,12.9736,12.9736,2.0758,38203.91,52275.195,0.2693000000000012,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190315,12.887,12.9736,13.1082,12.8774,12.8966,0.5971,31839.01,42963.312,0.07699999999999996,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190314,12.9543,12.8966,13.1371,12.7428,13.0217,-0.9607,30461.73,40870.069,-0.12509999999999977,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190313,13.2236,13.0217,13.2621,12.9351,13.3006,-2.0969,38322.55,52315.293,-0.27890000000000015,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190312,13.1082,13.3006,13.416,13.0794,13.0217,2.1418,68249.32,93809.579,0.27890000000000015,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190311,12.8389,13.0217,13.0601,12.8197,12.762,2.0349,40943.34,55058.324,0.2596999999999987,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190308,13.1178,12.762,13.2044,12.5985,13.2717,-3.8405,64152.03,86287.436,-0.5096999999999987,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190307,13.2044,13.2717,13.3679,13.0601,13.2236,0.3637,55332.84,75927.646,0.04809999999999981,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190306,13.1275,13.2236,13.2717,13.012,13.1371,0.6584,55997.43,76519.337,0.08649999999999913,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190305,12.8582,13.1371,13.1659,12.762,12.887,1.9407,38649.03,51989.377,0.25009999999999977,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190304,12.7908,12.887,13.0697,12.7235,12.7524,1.0555,45008.9,60366.581,0.13460000000000072,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190301,12.8582,12.7524,12.9159,12.6274,12.8293,-0.5994,23753.43,31463.145,-0.07690000000000019,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190228,12.6754,12.8293,12.8486,12.6274,12.6466,1.4447,28185.0,37324.56,0.18270000000000053,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190227,12.7716,12.6466,12.9351,12.5793,12.8389,-1.4978,39429.29,52246.625,-0.19230000000000125,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190226,12.6754,12.8389,13.0313,12.5408,12.6658,1.3667,61567.84,81803.075,0.1730999999999998,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190225,12.2042,12.6658,12.762,12.2042,12.1946,3.864,61300.39,79746.069,0.4712000000000014,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190222,12.108,12.1946,12.2042,12.0311,12.1369,0.4754,27482.53,34612.661,0.05769999999999875,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190221,12.1176,12.1369,12.3581,12.0022,12.3773,-1.9423,56790.23,71675.746,-0.24039999999999928,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190220,12.4158,12.3773,12.435,12.2811,12.4542,-0.6175,18351.0,23561.545,-0.07690000000000019,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190219,12.3965,12.4542,12.5697,12.3292,12.3773,0.6213,31941.83,41260.806,0.07690000000000019,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190218,12.1561,12.3773,12.435,12.1465,12.1176,2.1432,23825.0,30556.893,0.2597000000000005,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190215,12.1657,12.1176,12.2427,12.108,12.1754,-0.4747,17403.0,22005.264,-0.057800000000000296,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190214,12.185,12.1754,12.2715,12.1273,12.2042,-0.236,18099.49,22956.69,-0.02880000000000038,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190213,12.1176,12.2042,12.2523,12.0503,12.0696,1.1152,25852.0,32721.024,0.13460000000000072,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190212,12.0022,12.0696,12.1561,11.9542,12.0311,0.32,19987.38,25081.014,0.03849999999999909,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190211,11.858,12.0311,12.0311,11.7522,11.8484,1.542,18732.03,23230.598,0.18270000000000053,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190201,11.7233,11.8484,11.8772,11.6176,11.5983,2.1564,13254.47,16177.083,0.25009999999999977,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190131,11.6849,11.5983,11.7618,11.5599,11.6079,-0.0827,12615.0,15288.55,-0.009600000000000719,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190130,11.6849,11.6079,11.7426,11.5791,11.6656,-0.4946,7523.36,9121.452,-0.05769999999999875,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190129,11.9542,11.6656,11.9638,11.5214,11.9638,-2.4925,16388.99,19894.873,-0.29820000000000135,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190128,11.9638,11.9638,12.0215,11.8484,11.8772,0.7291,12564.48,15613.082,0.08660000000000068,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190125,11.9734,11.8772,12.0119,11.8772,11.9734,-0.8034,13158.54,16333.998,-0.09619999999999962,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190124,11.9638,11.9734,12.0407,11.8484,11.8484,1.055,22410.25,27852.179,0.125,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190123,11.7522,11.8484,11.8965,11.733,11.8195,0.2445,11618.39,14269.567,0.028900000000000148,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190122,11.8676,11.8195,11.8868,11.7233,11.8676,-0.4053,11580.25,14180.731,-0.04809999999999981,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190121,11.733,11.8676,11.8772,11.733,11.7522,0.9819,14772.44,18161.269,0.11539999999999928,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190118,11.656,11.7522,11.7714,11.5791,11.656,0.8253,12464.43,15145.432,0.09619999999999962,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190117,11.8291,11.656,11.8291,11.6176,11.8003,-1.2229,9764.83,11870.83,-0.14429999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190116,11.781,11.8003,11.8387,11.7426,11.781,0.1638,10399.0,12751.109,0.01929999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190115,11.6656,11.781,11.8003,11.6079,11.6464,1.1557,11056.0,13469.236,0.13460000000000072,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190114,11.7907,11.6464,11.8003,11.6368,11.7907,-1.2238,11753.83,14297.738,-0.14429999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190111,11.733,11.7907,11.8484,11.656,11.7714,0.164,12604.0,15381.675,0.01929999999999943,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190110,11.8387,11.7714,11.9157,11.7233,11.8195,-0.407,12798.64,15690.353,-0.04809999999999981,江苏,汽车配件,20170105,
603035.SH,常熟汽饰,20190109,11.7522,11.8195,12.0215,11.7522,11.7041,0.986,23327.29,28907.268,0.11539999999999928,江苏,汽车配件,20170105,
