数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603886.SH,元祖股份,20190917,19.1776,18.627,19.2336,18.5803,19.1776,-2.8711,30826.22,62075.178,-0.5506000000000029,上海,食品,20161228,
603886.SH,元祖股份,20190916,19.4762,19.1776,19.6815,19.0563,19.4296,-1.297,32092.7,66469.096,-0.2519999999999989,上海,食品,20161228,
603886.SH,元祖股份,20190912,19.5789,19.4296,19.6255,19.3362,19.5136,-0.4305,25599.89,53457.906,-0.08399999999999963,上海,食品,20161228,
603886.SH,元祖股份,20190911,19.8962,19.5136,19.9708,19.4202,19.8868,-1.8766,54044.31,113234.785,-0.37320000000000064,上海,食品,20161228,
603886.SH,元祖股份,20190910,18.8976,19.8868,20.1948,18.851,18.8976,5.2345,90431.24,187837.919,0.9892000000000003,上海,食品,20161228,
603886.SH,元祖股份,20190909,18.8883,18.8976,18.9256,18.3844,18.7576,0.7464,60140.09,119995.642,0.14000000000000057,上海,食品,20161228,
603886.SH,元祖股份,20190906,19.1309,18.7576,19.2616,18.459,19.2056,-2.3327,47184.08,95037.191,-0.4480000000000004,上海,食品,20161228,
603886.SH,元祖股份,20190905,19.2989,19.2056,19.6909,19.1589,19.2056,0.0,52806.59,109652.328,0.0,上海,食品,20161228,
603886.SH,元祖股份,20190904,19.1963,19.2056,19.2243,18.9443,19.2149,-0.0484,28184.16,57605.869,-0.009299999999999642,上海,食品,20161228,
603886.SH,元祖股份,20190903,19.1869,19.2149,19.4296,19.0189,19.1869,0.1459,34697.71,71273.337,0.027999999999998693,上海,食品,20161228,
603886.SH,元祖股份,20190902,19.6815,19.1869,19.8215,19.1123,19.7562,-2.8816,50103.9,103332.115,-0.5692999999999984,上海,食品,20161228,
603886.SH,元祖股份,20190830,20.96,19.7562,21.1187,19.5509,20.7174,-4.6396,27747.33,59885.054,-0.9612000000000016,上海,食品,20161228,
603886.SH,元祖股份,20190829,20.3908,20.7174,20.8574,20.2415,20.4094,1.5091,16677.0,36778.874,0.30799999999999983,上海,食品,20161228,
603886.SH,元祖股份,20190828,19.9242,20.4094,20.5308,19.8682,19.9242,2.4352,19792.33,42735.69,0.4852000000000025,上海,食品,20161228,
603886.SH,元祖股份,20190827,19.6162,19.9242,20.0828,19.6162,19.6162,1.5701,13572.0,29000.054,0.30799999999999983,上海,食品,20161228,
603886.SH,元祖股份,20190826,19.7469,19.6162,19.7655,19.3176,19.7469,-0.6619,13549.0,28336.611,-0.13070000000000093,上海,食品,20161228,
603886.SH,元祖股份,20190823,19.8682,19.7469,20.0082,19.5695,20.0921,-1.7181,15622.0,33028.392,-0.3451999999999984,上海,食品,20161228,
603886.SH,元祖股份,20190822,20.3441,20.0921,20.5028,19.7655,20.7641,-3.2364,19926.22,42788.535,-0.6720000000000006,上海,食品,20161228,
603886.SH,元祖股份,20190821,21.2867,20.7641,21.2867,20.5867,21.1747,-1.9391,12007.7,26848.167,-0.4106000000000023,上海,食品,20161228,
603886.SH,元祖股份,20190820,20.8014,21.1747,21.3986,20.8014,20.6987,2.2997,24764.18,56034.642,0.47600000000000264,上海,食品,20161228,
603886.SH,元祖股份,20190819,19.4856,20.6987,20.9694,19.4856,19.2243,7.6695,36659.32,80485.571,1.4743999999999993,上海,食品,20161228,
603886.SH,元祖股份,20190816,19.1403,19.2243,19.4016,19.0469,19.1403,0.4389,12738.69,26250.767,0.08399999999999963,上海,食品,20161228,
603886.SH,元祖股份,20190815,18.8696,19.1403,19.3362,18.767,19.1123,0.1465,13002.0,26432.725,0.027999999999998693,上海,食品,20161228,
603886.SH,元祖股份,20190814,19.4762,19.1123,19.5882,19.0469,19.3736,-1.3487,15515.06,31991.426,-0.26129999999999853,上海,食品,20161228,
603886.SH,元祖股份,20190813,19.5975,19.3736,19.6069,19.1776,19.8308,-2.3055,12174.91,25203.915,-0.4572000000000003,上海,食品,20161228,
603886.SH,元祖股份,20190812,19.6722,19.8308,20.0641,18.9256,19.6815,0.7586,26446.77,54857.655,0.1493000000000002,上海,食品,20161228,
603886.SH,元祖股份,20190809,19.6909,19.6815,19.8775,19.1869,19.5136,0.8604,11428.89,23933.117,0.1678999999999995,上海,食品,20161228,
603886.SH,元祖股份,20190808,19.5136,19.5136,19.6349,19.1496,19.3082,1.0638,11291.0,23505.761,0.20540000000000092,上海,食品,20161228,
603886.SH,元祖股份,20190807,19.5042,19.3082,19.8682,19.2429,19.5602,-1.2883,9634.17,20172.099,-0.2519999999999989,上海,食品,20161228,
603886.SH,元祖股份,20190806,19.5882,19.5602,20.2601,19.1123,20.1575,-2.9632,20880.64,43615.883,-0.5973000000000006,上海,食品,20161228,
603886.SH,元祖股份,20190805,20.2601,20.1575,20.6054,19.9802,20.1668,-0.0461,15821.38,34469.576,-0.009299999999999642,上海,食品,20161228,
603886.SH,元祖股份,20190802,21.1093,20.1668,21.1187,19.9242,21.5293,-6.3286,36447.5,79602.728,-1.3625000000000007,上海,食品,20161228,
603886.SH,元祖股份,20190801,21.9026,21.5293,22.2759,21.4733,22.1546,-2.8224,13023.72,30358.962,-0.6252999999999993,上海,食品,20161228,
603886.SH,元祖股份,20190731,22.3039,22.1546,22.8171,22.1359,22.4345,-1.2476,15673.66,37707.869,-0.27990000000000137,上海,食品,20161228,
603886.SH,元祖股份,20190730,22.3972,22.4345,22.5558,22.2105,22.2479,0.8387,22646.43,54479.863,0.18659999999999854,上海,食品,20161228,
603886.SH,元祖股份,20190729,22.6025,22.2479,22.6492,22.0986,22.1546,0.4211,9702.85,23185.196,0.09330000000000283,上海,食品,20161228,
603886.SH,元祖股份,20190726,21.9399,22.1546,22.2665,21.9119,22.0986,0.2534,10640.73,25214.237,0.055999999999997385,上海,食品,20161228,
603886.SH,元祖股份,20190725,22.0239,22.0986,22.1546,21.6693,21.9306,0.7661,11328.35,26643.605,0.1680000000000028,上海,食品,20161228,
603886.SH,元祖股份,20190724,22.1266,21.9306,22.6492,21.8933,22.1266,-0.8858,17840.56,42408.165,-0.1960000000000015,上海,食品,20161228,
603886.SH,元祖股份,20190723,22.1079,22.1266,22.2852,21.7533,22.0892,0.1693,13749.4,32384.846,0.0373999999999981,上海,食品,20161228,
603886.SH,元祖股份,20190722,22.2292,22.0892,22.7705,21.576,22.2292,-0.6298,13135.43,31342.72,-0.13999999999999702,上海,食品,20161228,
603886.SH,元祖股份,20190719,22.0239,22.2292,22.4438,21.8279,21.8746,1.6211,23165.26,55041.221,0.3545999999999978,上海,食品,20161228,
603886.SH,元祖股份,20190718,22.7238,21.8746,22.8451,21.8653,22.8918,-4.4435,29316.4,69501.536,-1.017199999999999,上海,食品,20161228,
603886.SH,元祖股份,20190717,23.0691,22.8918,23.2184,22.8078,23.0971,-0.8889,19425.67,47885.378,-0.20530000000000115,上海,食品,20161228,
603886.SH,元祖股份,20190716,23.797,23.0971,23.8903,23.0318,23.8903,-3.3202,23147.71,57643.082,-0.7931999999999988,上海,食品,20161228,
603886.SH,元祖股份,20190715,24.0023,23.8903,24.4503,23.4237,24.2356,-1.4248,15181.47,38629.757,-0.3453000000000017,上海,食品,20161228,
603886.SH,元祖股份,20190712,23.4237,24.2356,24.3383,23.1811,23.5264,3.0145,16373.0,41874.171,0.7092000000000027,上海,食品,20161228,
603886.SH,元祖股份,20190711,23.6944,23.5264,24.4783,23.4237,23.4517,0.3185,17943.73,46013.244,0.07469999999999999,上海,食品,20161228,
603886.SH,元祖股份,20190710,23.769,23.4517,23.8717,23.3771,23.6384,-0.7898,5486.19,13909.185,-0.18670000000000186,上海,食品,20161228,
603886.SH,元祖股份,20190709,23.7224,23.6384,23.9463,23.2837,23.6104,0.1186,7218.92,18224.725,0.028000000000002245,上海,食品,20161228,
603886.SH,元祖股份,20190708,24.3849,23.6104,24.5809,23.517,24.5622,-3.8751,10875.84,27869.241,-0.9518000000000022,上海,食品,20161228,
603886.SH,元祖股份,20190705,24.6276,24.5622,24.8049,24.4129,24.6182,-0.2275,8066.85,21265.077,-0.05600000000000094,上海,食品,20161228,
603886.SH,元祖股份,20190704,25.1782,24.6182,25.2808,24.3196,25.1782,-2.2241,14811.08,39130.672,-0.5599999999999987,上海,食品,20161228,
603886.SH,元祖股份,20190703,25.5235,25.1782,25.9341,24.7116,25.7754,-2.3169,13410.66,36423.794,-0.5972000000000008,上海,食品,20161228,
603886.SH,元祖股份,20190702,25.0102,25.7754,25.9341,24.7302,25.1128,2.6385,23164.63,62825.348,0.6626000000000012,上海,食品,20161228,
603886.SH,元祖股份,20190701,24.7956,25.1128,25.1968,24.3289,24.7209,1.5853,30742.49,82134.32,0.3918999999999997,上海,食品,20161228,
603886.SH,元祖股份,20190628,24.4503,24.7209,24.9822,24.2356,24.5996,0.4931,15304.06,40452.492,0.12130000000000152,上海,食品,20161228,
603886.SH,元祖股份,20190627,24.3289,24.5996,24.8236,24.0117,24.3289,1.1127,15455.67,40401.339,0.27069999999999794,上海,食品,20161228,
603886.SH,元祖股份,20190626,23.8972,24.3342,24.4616,23.5786,24.1066,0.9441,11199.73,29727.826,0.22759999999999891,上海,食品,20161228,
603886.SH,元祖股份,20190625,24.3524,24.1066,24.3524,23.8153,24.0793,0.1134,8172.93,21579.883,0.027300000000000324,上海,食品,20161228,
603886.SH,元祖股份,20190624,24.1794,24.0793,24.671,23.7788,24.1794,-0.414,9512.77,25247.561,-0.10010000000000119,上海,食品,20161228,
603886.SH,元祖股份,20190621,24.2067,24.1794,25.026,23.8517,24.2158,-0.1503,16393.86,43629.165,-0.03640000000000043,上海,食品,20161228,
603886.SH,元祖股份,20190620,22.477,24.2158,24.234,22.213,22.5316,7.4748,25691.78,66487.688,1.6842000000000006,上海,食品,20161228,
603886.SH,元祖股份,20190619,22.5225,22.5316,22.6682,22.2494,22.2039,1.4759,10480.54,25858.924,0.3277000000000001,上海,食品,20161228,
603886.SH,元祖股份,20190618,21.9399,22.2039,22.3314,21.8671,22.0127,0.8686,4784.78,11651.912,0.19120000000000203,上海,食品,20161228,
603886.SH,元祖股份,20190617,22.2949,22.0127,22.5772,21.8944,22.3222,-1.3865,10606.21,25815.397,-0.3094999999999999,上海,食品,20161228,
603886.SH,元祖股份,20190614,22.4224,22.3222,22.6136,22.0856,22.3951,-0.3255,10319.31,25351.371,-0.07290000000000063,上海,食品,20161228,
603886.SH,元祖股份,20190613,21.8944,22.3951,22.4679,21.8944,22.0309,1.6531,7578.22,18485.392,0.3642000000000003,上海,食品,20161228,
603886.SH,元祖股份,20190612,22.5407,22.0309,22.6136,22.0309,22.5589,-2.3405,6940.93,17018.594,-0.5280000000000022,上海,食品,20161228,
603886.SH,元祖股份,20190611,22.122,22.5589,22.5589,21.7669,22.0491,2.3121,15574.01,38165.399,0.509800000000002,上海,食品,20161228,
603886.SH,元祖股份,20190610,21.6395,22.0491,22.7592,21.5393,21.685,1.679,10721.73,26001.841,0.36410000000000053,上海,食品,20161228,
603886.SH,元祖股份,20190606,21.9945,21.685,22.1857,21.6668,22.0673,-1.7324,7578.48,18244.714,-0.38230000000000075,上海,食品,20161228,
603886.SH,元祖股份,20190605,22.3951,22.0673,22.6227,21.8762,22.3951,-1.4637,8044.29,19557.064,-0.32779999999999987,上海,食品,20161228,
603886.SH,元祖股份,20190604,22.823,22.3951,22.9413,21.9854,22.823,-1.8749,8507.41,20872.732,-0.42790000000000106,上海,食品,20161228,
603886.SH,元祖股份,20190603,22.6864,22.823,23.1234,22.4042,22.6682,0.6829,12205.56,30347.105,0.1548000000000016,上海,食品,20161228,
603886.SH,元祖股份,20190531,22.0218,22.6682,22.9231,21.7669,22.0673,2.723,12750.66,31350.243,0.6008999999999993,上海,食品,20161228,
603886.SH,元祖股份,20190530,21.858,22.0673,22.2312,21.7487,22.0947,-0.124,6681.62,16120.755,-0.02740000000000009,上海,食品,20161228,
603886.SH,元祖股份,20190529,22.0947,22.0947,22.1675,21.6668,22.0947,0.0,7946.0,19180.681,0.0,上海,食品,20161228,
603886.SH,元祖股份,20190528,21.4847,22.0947,22.1857,21.3026,21.4028,3.2328,15639.99,37656.601,0.6919000000000004,上海,食品,20161228,
603886.SH,元祖股份,20190527,21.5302,21.4028,21.7032,20.8019,21.5302,-0.5917,17643.86,41002.956,-0.1274000000000015,上海,食品,20161228,
603886.SH,元祖股份,20190524,21.8762,21.5302,21.9399,21.0841,21.9854,-2.0705,19238.85,45180.483,-0.45519999999999783,上海,食品,20161228,
603886.SH,元祖股份,20190523,21.5757,21.9854,22.5589,21.3026,21.6941,1.3428,19343.11,47063.209,0.29129999999999967,上海,食品,20161228,
603886.SH,元祖股份,20190522,22.4588,21.6941,22.4588,21.3937,22.4861,-3.5222,9483.27,22852.043,-0.7920000000000016,上海,食品,20161228,
603886.SH,元祖股份,20190521,21.421,22.4861,22.7319,21.3937,21.7669,3.3041,18994.79,45731.892,0.7192000000000007,上海,食品,20161228,
603886.SH,元祖股份,20190520,21.949,21.7669,21.949,20.7655,21.949,-0.8297,20623.02,48245.87,-0.18210000000000193,上海,食品,20161228,
603886.SH,元祖股份,20190517,22.6136,21.949,22.6136,21.8489,22.7319,-3.4441,18135.76,44188.435,-0.7828999999999979,上海,食品,20161228,
603886.SH,元祖股份,20190516,22.7501,22.7319,22.8958,22.2494,22.8958,-0.7159,17520.31,43347.172,-0.1639000000000017,上海,食品,20161228,
603886.SH,元祖股份,20190515,21.7396,22.8958,23.1234,21.7305,21.5666,6.1632,17167.09,42723.211,1.3292000000000002,上海,食品,20161228,
603886.SH,元祖股份,20190514,21.3573,21.5666,21.8215,21.2116,21.5757,-0.0422,8188.53,19468.738,-0.009100000000000108,上海,食品,20161228,
603886.SH,元祖股份,20190513,22.04,21.5757,22.2312,21.4483,22.04,-2.1066,13473.0,32163.745,-0.46429999999999794,上海,食品,20161228,
603886.SH,元祖股份,20190510,21.3573,22.04,22.2585,21.3573,21.3573,3.1966,15697.97,37687.927,0.6827000000000005,上海,食品,20161228,
603886.SH,元祖股份,20190509,21.5757,21.3573,21.8853,20.9476,21.7578,-1.8407,12173.11,28465.38,-0.40050000000000097,上海,食品,20161228,
603886.SH,元祖股份,20190508,21.5484,21.7578,22.0764,21.2298,22.1311,-1.6868,15215.95,36339.302,-0.3733000000000004,上海,食品,20161228,
603886.SH,元祖股份,20190507,22.0309,22.1311,22.7501,21.512,21.7032,1.9716,23925.26,57726.47,0.42790000000000106,上海,食品,20161228,
603886.SH,元祖股份,20190506,21.2116,21.7032,22.3131,20.8566,22.122,-1.8931,29333.59,69682.389,-0.41880000000000095,上海,食品,20161228,
603886.SH,元祖股份,20190430,22.6045,22.122,24.1248,22.0673,22.8321,-3.1101,16387.0,41078.119,-0.7101000000000006,上海,食品,20161228,
603886.SH,元祖股份,20190429,23.706,22.8321,24.3615,21.3573,23.7151,-3.7234,37072.37,95317.246,-0.8829999999999991,上海,食品,20161228,
603886.SH,元祖股份,20190426,22.6864,23.7151,23.8517,22.4042,22.7865,4.0752,34174.57,87588.904,0.9285999999999994,上海,食品,20161228,
603886.SH,元祖股份,20190425,23.0961,22.7865,23.4056,22.6227,23.1143,-1.4182,19307.47,48733.89,-0.32779999999999987,上海,食品,20161228,
603886.SH,元祖股份,20190424,22.1402,23.1143,23.6241,22.1402,22.0127,5.0044,37513.61,95165.847,1.1016000000000012,上海,食品,20161228,
603886.SH,元祖股份,20190423,21.4938,22.0127,22.122,21.4028,21.7396,1.2562,24197.03,58129.321,0.27309999999999945,上海,食品,20161228,
603886.SH,元祖股份,20190422,20.9476,21.7396,22.0673,20.72,21.0295,3.3767,44307.1,105239.51,0.7101000000000006,上海,食品,20161228,
603886.SH,元祖股份,20190419,20.6745,21.0295,21.0659,19.9644,20.6836,1.6723,28427.38,64056.497,0.3459000000000003,上海,食品,20161228,
603886.SH,元祖股份,20190418,20.3285,20.6836,20.7928,19.755,20.283,1.9751,22599.82,50607.509,0.4005999999999972,上海,食品,20161228,
603886.SH,元祖股份,20190417,20.3103,20.283,20.5015,20.1738,20.3103,-0.1344,8330.0,18584.248,-0.027300000000000324,上海,食品,20161228,
603886.SH,元祖股份,20190416,19.7823,20.3103,20.4378,19.664,19.9644,1.7326,12061.93,26429.656,0.3459000000000003,上海,食品,20161228,
603886.SH,元祖股份,20190415,20.2557,19.9644,20.6199,19.9007,19.8551,0.5505,16782.72,37514.529,0.10930000000000106,上海,食品,20161228,
603886.SH,元祖股份,20190412,20.0281,19.8551,20.2648,19.7277,20.2557,-1.9777,14855.82,32503.147,-0.40060000000000073,上海,食品,20161228,
603886.SH,元祖股份,20190411,20.7109,20.2557,20.8383,19.491,20.7018,-2.1549,26451.19,58594.218,-0.4460999999999977,上海,食品,20161228,
603886.SH,元祖股份,20190410,21.2844,20.7018,21.3117,20.5834,21.2935,-2.7788,16896.54,38800.445,-0.591700000000003,上海,食品,20161228,
603886.SH,元祖股份,20190409,20.9385,21.2935,21.3026,20.6836,21.1843,0.5155,12910.93,29961.574,0.1092000000000013,上海,食品,20161228,
603886.SH,元祖股份,20190408,21.1479,21.1843,21.4392,20.547,21.2025,-0.0858,20122.37,46517.852,-0.018200000000000216,上海,食品,20161228,
603886.SH,元祖股份,20190404,21.3482,21.2025,21.4119,20.893,21.2662,-0.2995,18703.96,43344.513,-0.06370000000000076,上海,食品,20161228,
603886.SH,元祖股份,20190403,21.3937,21.2662,21.4756,20.9658,21.4028,-0.6382,21732.44,50740.859,-0.13659999999999783,上海,食品,20161228,
603886.SH,元祖股份,20190402,22.213,21.4028,22.213,20.9476,22.1675,-3.4496,34823.39,81822.238,-0.7647000000000013,上海,食品,20161228,
603886.SH,元祖股份,20190401,21.6668,22.1675,22.1766,21.6668,21.6577,2.3539,16375.74,39552.287,0.509800000000002,上海,食品,20161228,
603886.SH,元祖股份,20190329,21.1206,21.6577,22.213,20.7746,20.9385,3.4348,24169.87,57492.03,0.7191999999999972,上海,食品,20161228,
603886.SH,元祖股份,20190328,21.1661,20.9385,21.4847,20.7837,21.248,-1.4566,10496.52,24398.298,-0.3094999999999999,上海,食品,20161228,
603886.SH,元祖股份,20190327,20.9021,21.248,21.3937,20.5561,20.9021,1.6549,18610.2,42924.601,0.3459000000000003,上海,食品,20161228,
603886.SH,元祖股份,20190326,21.2571,20.9021,21.5575,20.7291,21.2207,-1.5014,12670.63,29311.44,-0.3186,上海,食品,20161228,
603886.SH,元祖股份,20190325,21.4847,21.2207,21.5666,21.0113,21.6304,-1.8941,17171.87,40032.925,-0.40970000000000084,上海,食品,20161228,
603886.SH,元祖股份,20190322,21.9126,21.6304,22.2494,21.3482,21.8944,-1.2058,11596.15,27642.711,-0.26399999999999935,上海,食品,20161228,
603886.SH,元祖股份,20190321,21.685,21.8944,22.0218,21.5393,21.7578,0.6278,11753.83,28166.697,0.1366000000000014,上海,食品,20161228,
603886.SH,元祖股份,20190320,21.5302,21.7578,22.1857,21.0841,21.4392,1.4861,17190.61,40948.173,0.3186,上海,食品,20161228,
603886.SH,元祖股份,20190319,21.2298,21.4392,21.5393,20.7473,21.2298,0.9863,20621.06,47755.315,0.2093999999999987,上海,食品,20161228,
603886.SH,元祖股份,20190318,20.1283,21.2298,21.512,20.1283,20.0463,5.9038,40235.28,91835.523,1.1835000000000022,上海,食品,20161228,
603886.SH,元祖股份,20190315,19.664,20.0463,20.3012,19.2634,19.664,1.9442,23484.43,51301.622,0.3822999999999972,上海,食品,20161228,
603886.SH,元祖股份,20190314,19.846,19.664,20.0281,19.0813,19.846,-0.9171,16525.15,35518.91,-0.1819999999999986,上海,食品,20161228,
603886.SH,元祖股份,20190313,20.0099,19.846,20.2284,19.582,19.846,0.0,10661.92,23382.102,0.0,上海,食品,20161228,
603886.SH,元祖股份,20190312,19.846,19.846,20.3012,19.5638,19.846,0.0,10595.63,23218.544,0.0,上海,食品,20161228,
603886.SH,元祖股份,20190311,19.2088,19.846,19.928,19.136,19.5365,1.5842,15155.83,32566.088,0.3094999999999999,上海,食品,20161228,
603886.SH,元祖股份,20190308,20.0372,19.5365,20.3923,19.3544,19.8643,-1.6502,15658.48,34380.089,-0.32779999999999987,上海,食品,20161228,
603886.SH,元祖股份,20190307,20.3194,19.8643,20.456,19.0904,20.3012,-2.1521,14825.72,32423.086,-0.4369000000000014,上海,食品,20161228,
603886.SH,元祖股份,20190306,20.5743,20.3012,20.5925,20.1283,20.3467,-0.2236,9279.3,20711.812,-0.04549999999999699,上海,食品,20161228,
603886.SH,元祖股份,20190305,19.5729,20.3467,20.5925,19.5456,19.6913,3.3284,17976.32,39927.492,0.6554000000000002,上海,食品,20161228,
603886.SH,元祖股份,20190304,19.6731,19.6913,20.3923,19.491,19.7095,-0.0923,19008.63,41788.243,-0.018200000000000216,上海,食品,20161228,
603886.SH,元祖股份,20190301,19.3362,19.7095,19.8187,19.0995,19.3544,1.8347,10845.85,23160.703,0.3551000000000002,上海,食品,20161228,
603886.SH,元祖股份,20190228,19.755,19.3544,19.9917,19.3544,19.8551,-2.5218,13114.74,28300.22,-0.5007000000000019,上海,食品,20161228,
603886.SH,元祖股份,20190227,19.2179,19.8551,20.0736,19.1086,19.2543,3.1203,27554.63,59370.396,0.6007999999999996,上海,食品,20161228,
603886.SH,元祖股份,20190226,19.755,19.2543,19.755,19.1269,19.8643,-3.0708,22418.92,48007.417,-0.6099999999999994,上海,食品,20161228,
603886.SH,元祖股份,20190225,19.4728,19.8643,20.0281,19.3089,19.4728,2.0105,26588.38,57098.21,0.3915000000000006,上海,食品,20161228,
603886.SH,元祖股份,20190222,19.5729,19.4728,19.9371,19.1633,19.5638,-0.4651,13965.29,29855.762,-0.09100000000000108,上海,食品,20161228,
603886.SH,元祖股份,20190221,19.6276,19.5638,20.0827,19.318,19.664,-0.5096,20632.93,44971.027,-0.10020000000000095,上海,食品,20161228,
603886.SH,元祖股份,20190220,19.5638,19.664,19.8005,19.3271,19.5183,0.7465,15031.97,32316.128,0.1457000000000015,上海,食品,20161228,
603886.SH,元祖股份,20190219,19.5638,19.5183,19.7095,19.136,19.5638,-0.2326,16033.41,34208.755,-0.04550000000000054,上海,食品,20161228,
603886.SH,元祖股份,20190218,18.9175,19.5638,19.9189,18.6717,18.9357,3.317,28854.95,61868.071,0.6280999999999999,上海,食品,20161228,
603886.SH,元祖股份,20190215,18.4987,18.9357,19.1997,18.3348,19.0358,-0.5259,28537.67,58908.689,-0.10009999999999764,上海,食品,20161228,
603886.SH,元祖股份,20190214,18.7263,19.0358,19.0722,18.3075,18.7445,1.5541,24119.39,49551.252,0.29129999999999967,上海,食品,20161228,
603886.SH,元祖股份,20190213,18.526,18.7445,18.7536,17.825,18.526,1.1794,46683.9,93348.22,0.2184999999999988,上海,食品,20161228,
603886.SH,元祖股份,20190212,18.4805,18.526,18.6717,18.3166,18.5806,-0.2939,13238.12,26908.184,-0.05460000000000065,上海,食品,20161228,
603886.SH,元祖股份,20190211,18.0981,18.5806,18.7536,17.9161,18.0708,2.8211,20498.25,41611.113,0.509800000000002,上海,食品,20161228,
603886.SH,元祖股份,20190201,17.0239,18.0708,18.2529,17.0239,17.1149,5.5852,22937.3,45057.034,0.9558999999999997,上海,食品,20161228,
603886.SH,元祖股份,20190131,17.734,17.1149,17.734,17.0967,17.7522,-3.59,23049.07,43729.963,-0.6372999999999998,上海,食品,20161228,
603886.SH,元祖股份,20190130,16.3411,17.7522,18.0253,16.2774,16.5323,7.3789,36404.55,69815.488,1.219899999999999,上海,食品,20161228,
603886.SH,元祖股份,20190129,17.5519,16.5323,17.5974,16.1591,17.9252,-7.7706,34828.98,63664.875,-1.392900000000001,上海,食品,20161228,
603886.SH,元祖股份,20190128,17.6247,17.9252,18.262,17.5792,17.6612,1.4948,17842.77,35148.117,0.26399999999999935,上海,食品,20161228,
603886.SH,元祖股份,20190125,17.5974,17.6612,18.1619,17.4882,17.5974,0.3626,13710.49,26890.046,0.06380000000000052,上海,食品,20161228,
603886.SH,元祖股份,20190124,17.4791,17.5974,17.825,17.3243,17.5246,0.4154,13066.62,25202.439,0.07280000000000086,上海,食品,20161228,
603886.SH,元祖股份,20190123,17.5155,17.5246,17.561,17.2515,17.4609,0.3648,14287.24,27309.109,0.06370000000000076,上海,食品,20161228,
603886.SH,元祖股份,20190122,17.5701,17.4609,17.6885,17.3243,17.6156,-0.8782,13587.8,26111.796,-0.15470000000000184,上海,食品,20161228,
603886.SH,元祖股份,20190121,17.5701,17.6156,17.9889,17.1878,17.6156,0.0,20916.29,40434.37,0.0,上海,食品,20161228,
603886.SH,元祖股份,20190118,17.7522,17.6156,17.8432,17.206,17.8341,-1.2252,27774.82,53236.446,-0.2184999999999988,上海,食品,20161228,
603886.SH,元祖股份,20190117,16.8145,17.8341,18.1892,16.678,16.8418,5.8919,43221.31,82981.631,0.9923000000000002,上海,食品,20161228,
603886.SH,元祖股份,20190116,16.3775,16.8418,17.2879,16.1773,16.241,3.6993,27115.57,50181.141,0.6007999999999996,上海,食品,20161228,
603886.SH,元祖股份,20190115,15.8859,16.241,16.2956,15.8859,16.0134,1.4213,12550.73,22317.45,0.22759999999999891,上海,食品,20161228,
603886.SH,元祖股份,20190114,15.977,16.0134,16.2046,15.9315,16.0498,-0.2268,6740.14,11893.674,-0.03640000000000043,上海,食品,20161228,
603886.SH,元祖股份,20190111,15.977,16.0498,16.0771,15.8404,15.9041,0.9161,6210.88,10918.816,0.1457000000000015,上海,食品,20161228,
603886.SH,元祖股份,20190110,15.9224,15.9041,16.1044,15.8859,16.0316,-0.7953,4332.66,7599.765,-0.12750000000000128,上海,食品,20161228,
603886.SH,元祖股份,20190109,15.9679,16.0316,16.2865,15.8859,16.0862,-0.3394,11649.95,20613.472,-0.05460000000000065,上海,食品,20161228,
603886.SH,元祖股份,20190108,16.0043,16.0862,16.0953,15.8404,16.0043,0.5117,6501.33,11431.604,0.08190000000000097,上海,食品,20161228,
603886.SH,元祖股份,20190107,15.9133,16.0043,16.1499,15.9133,16.0225,-0.1136,8343.83,14641.24,-0.018200000000000216,上海,食品,20161228,
603886.SH,元祖股份,20190104,15.6948,16.0225,16.0589,15.4763,15.8313,1.2077,7601.72,13238.995,0.19120000000000026,上海,食品,20161228,
603886.SH,元祖股份,20190103,15.9315,15.8313,16.2592,15.6219,16.068,-1.4731,11956.55,20858.958,-0.2367000000000008,上海,食品,20161228,
603886.SH,元祖股份,20190102,16.1591,16.068,16.2228,15.8586,15.9315,0.8568,14960.96,26425.962,0.13650000000000162,上海,食品,20161228,
603886.SH,元祖股份,20181228,15.5491,15.9315,16.1135,15.2487,15.5491,2.4593,11863.08,20678.738,0.3824000000000005,上海,食品,20161228,
603886.SH,元祖股份,20181227,16.068,15.5491,16.068,15.4308,15.9224,-2.3445,8896.39,15357.473,-0.3733000000000004,上海,食品,20161228,
603886.SH,元祖股份,20181226,16.0225,15.9224,16.1135,15.6766,15.9224,0.0,8758.13,15261.562,0.0,上海,食品,20161228,
603886.SH,元祖股份,20181225,15.9041,15.9224,16.0953,15.5855,16.0134,-0.5683,9565.62,16636.911,-0.09100000000000108,上海,食品,20161228,
603886.SH,元祖股份,20181224,15.6401,16.0134,16.1499,15.2032,15.4399,3.7144,12577.02,21931.495,0.573500000000001,上海,食品,20161228,
603886.SH,元祖股份,20181221,15.7403,15.4399,15.895,15.3852,15.7767,-2.1348,7407.46,12677.877,-0.3368000000000002,上海,食品,20161228,
603886.SH,元祖股份,20181220,15.8859,15.7767,15.8859,15.4217,15.8859,-0.6874,8451.12,14524.66,-0.10919999999999952,上海,食品,20161228,
603886.SH,元祖股份,20181219,16.3684,15.8859,16.3684,15.3943,16.3866,-3.0555,23599.14,41074.13,-0.5007000000000019,上海,食品,20161228,
