数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300638.SZ,广和通,20190920,39.8068,39.0383,40.2491,39.0051,39.5304,-1.2449,33878.43,242486.879,-0.49210000000000065,深圳,通信设备,20170413,
300638.SZ,广和通,20190919,38.6513,39.5304,39.5304,38.4246,38.6402,2.3038,25321.65,178784.814,0.8902000000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20190918,38.6734,38.6402,39.077,38.115,38.6071,0.0857,21805.75,152439.242,0.033099999999997465,深圳,通信设备,20170413,
300638.SZ,广和通,20190917,39.5967,38.6071,39.9119,38.1482,40.028,-3.5498,36605.11,256400.363,-1.420899999999996,深圳,通信设备,20170413,
300638.SZ,广和通,20190916,39.8455,40.028,40.6306,39.5027,39.7515,0.6956,32395.53,234363.147,0.27649999999999864,深圳,通信设备,20170413,
300638.SZ,广和通,20190912,39.8123,39.7515,40.3541,39.3203,40.2104,-1.1412,28396.94,204494.613,-0.45889999999999986,深圳,通信设备,20170413,
300638.SZ,广和通,20190911,42.0238,40.2104,42.1842,39.6852,41.7308,-3.6434,50341.49,371459.716,-1.5204000000000022,深圳,通信设备,20170413,
300638.SZ,广和通,20190910,40.1385,41.7308,42.7813,39.6409,40.0832,4.1105,69129.92,515533.214,1.6476000000000042,深圳,通信设备,20170413,
300638.SZ,广和通,20190909,38.3141,40.0832,40.3984,37.7446,38.115,5.1638,61064.88,435113.462,1.968199999999996,深圳,通信设备,20170413,
300638.SZ,广和通,20190906,38.4246,38.115,39.464,37.0756,38.7619,-1.6689,52915.69,365268.23,-0.6468999999999951,深圳,通信设备,20170413,
300638.SZ,广和通,20190905,40.6361,38.7619,40.7799,38.69,39.6962,-2.3536,70721.86,504558.523,-0.9343000000000004,深圳,通信设备,20170413,
300638.SZ,广和通,20190904,37.8773,39.6962,39.7736,37.5013,37.8275,4.9401,62897.91,439777.871,1.868699999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20190903,37.3797,37.8275,39.746,37.1585,37.446,1.0188,60547.91,421878.421,0.3815000000000026,深圳,通信设备,20170413,
300638.SZ,广和通,20190902,36.379,37.446,37.7059,36.003,36.7273,1.9569,39393.15,264342.222,0.7186999999999983,深圳,通信设备,20170413,
300638.SZ,广和通,20190830,37.1033,36.7273,37.3023,35.1184,36.5006,0.6211,44773.59,293946.553,0.226700000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20190829,37.1364,36.5006,37.6948,35.9367,37.1309,-1.6975,35059.76,234089.388,-0.6302999999999983,深圳,通信设备,20170413,
300638.SZ,广和通,20190828,37.6008,37.1309,37.7667,36.8545,38.2643,-2.962,34583.64,232970.673,-1.1334000000000017,深圳,通信设备,20170413,
300638.SZ,广和通,20190827,37.6008,38.2643,38.8393,36.8489,37.5953,1.7795,42432.87,292221.9,0.6689999999999969,深圳,通信设备,20170413,
300638.SZ,广和通,20190826,37.634,37.5953,38.69,36.379,38.9167,-3.3955,53737.99,365031.933,-1.321399999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20190823,36.9319,38.9167,40.2049,35.898,36.8711,5.548,60605.51,415448.607,2.0456000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20190822,36.766,36.8711,38.4246,36.4951,36.1965,1.8637,50302.01,338908.087,0.6745999999999981,深圳,通信设备,20170413,
300638.SZ,广和通,20190821,36.6997,36.1965,37.54,35.9643,35.7543,1.2368,46831.14,310058.335,0.4421999999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20190820,36.4896,35.7543,38.5131,35.6381,35.0908,1.8908,83560.97,556970.89,0.6634999999999991,深圳,通信设备,20170413,
300638.SZ,广和通,20190819,32.8959,35.0908,35.0908,32.5531,31.9007,10.0001,58291.28,359429.795,3.190100000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20190816,32.5199,31.9007,32.8351,31.6906,32.5034,-1.8543,27782.79,162650.74,-0.6026999999999987,深圳,通信设备,20170413,
300638.SZ,广和通,20190815,31.464,32.5034,32.7853,31.1599,32.5255,-0.0679,29201.53,169160.3,-0.022100000000001785,深圳,通信设备,20170413,
300638.SZ,广和通,20190814,33.6644,32.5255,34.8862,32.343,33.012,-1.4737,41609.97,252994.252,-0.4864999999999995,深圳,通信设备,20170413,
300638.SZ,广和通,20190813,33.1723,33.012,33.388,32.4647,33.587,-1.712,30777.68,182765.759,-0.5750000000000028,深圳,通信设备,20170413,
300638.SZ,广和通,20190812,31.8454,33.587,33.587,31.5137,31.6132,6.2436,41477.12,245275.241,1.9738000000000042,深圳,通信设备,20170413,
300638.SZ,广和通,20190809,32.918,31.6132,33.0618,31.5137,32.7798,-3.5589,35816.09,209251.437,-1.1666000000000025,深圳,通信设备,20170413,
300638.SZ,广和通,20190808,31.0714,32.7798,33.0949,30.7839,31.1544,5.2172,40045.35,233029.004,1.6254000000000026,深圳,通信设备,20170413,
300638.SZ,广和通,20190807,31.4584,31.1544,31.7902,30.9608,31.2428,-0.2829,24517.43,138963.574,-0.08840000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20190806,30.0873,31.2428,31.5027,29.8662,30.9553,0.9288,30383.38,168867.629,0.28749999999999787,深圳,通信设备,20170413,
300638.SZ,广和通,20190805,31.5248,30.9553,32.5586,30.4964,31.5911,-2.0126,31777.53,180817.516,-0.6357999999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20190802,31.6519,31.5911,32.1661,30.408,32.7024,-3.3982,29498.62,168340.71,-1.1112999999999964,深圳,通信设备,20170413,
300638.SZ,广和通,20190801,32.2103,32.7024,32.8185,31.5635,32.426,0.8524,26852.8,156858.965,0.2763999999999953,深圳,通信设备,20170413,
300638.SZ,广和通,20190731,32.3596,32.426,32.8959,32.1219,32.5365,-0.3396,21714.76,127588.36,-0.11049999999999471,深圳,通信设备,20170413,
300638.SZ,广和通,20190730,32.6195,32.5365,32.7577,32.0721,32.6692,-0.4062,28974.09,169869.2,-0.13269999999999982,深圳,通信设备,20170413,
300638.SZ,广和通,20190729,31.2207,32.6692,32.7577,31.1765,31.1765,4.7879,37143.45,216421.27,1.4926999999999957,深圳,通信设备,20170413,
300638.SZ,广和通,20190726,31.6077,31.1765,31.7017,30.9608,31.4584,-0.8961,21941.0,123651.544,-0.28190000000000026,深圳,通信设备,20170413,
300638.SZ,广和通,20190725,31.5082,31.4584,32.2546,31.2262,31.7128,-0.8022,37119.7,212682.423,-0.2544000000000004,深圳,通信设备,20170413,
300638.SZ,广和通,20190724,30.8724,31.7128,32.0942,30.8503,30.7342,3.1841,38227.78,218196.793,0.9786000000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20190723,29.3796,30.7342,31.182,29.363,29.3796,4.6107,40281.53,222207.195,1.3546000000000014,深圳,通信设备,20170413,
300638.SZ,广和通,20190722,29.7003,29.3796,30.3527,28.8433,30.115,-2.442,23336.59,124727.869,-0.7353999999999985,深圳,通信设备,20170413,
300638.SZ,广和通,20190719,30.5241,30.115,30.9608,29.927,30.3527,-0.7831,26098.02,143601.364,-0.23770000000000024,深圳,通信设备,20170413,
300638.SZ,广和通,20190718,31.7128,30.3527,31.9007,30.2311,31.9394,-4.9678,40464.21,225076.55,-1.5867000000000004,深圳,通信设备,20170413,
300638.SZ,广和通,20190717,33.0396,31.9394,33.1668,31.6906,32.6139,-2.0681,39149.84,228248.757,-0.6745000000000019,深圳,通信设备,20170413,
300638.SZ,广和通,20190716,33.8634,32.6139,34.1675,32.343,33.3493,-2.2051,54596.65,324440.328,-0.7353999999999985,深圳,通信设备,20170413,
300638.SZ,广和通,20190715,31.9173,33.3493,33.3493,31.0714,30.3195,9.9929,57373.48,338329.747,3.029799999999998,深圳,通信设备,20170413,
300638.SZ,广和通,20190712,32.1219,30.3195,33.2829,30.2974,32.3707,-6.3366,34683.25,200308.144,-2.051199999999998,深圳,通信设备,20170413,
300638.SZ,广和通,20190711,32.5586,32.3707,33.4377,32.2712,32.2822,0.2741,32537.65,193215.531,0.08849999999999625,深圳,通信设备,20170413,
300638.SZ,广和通,20190710,33.1723,32.2822,33.5041,31.8399,32.7466,-1.4182,27715.36,162896.696,-0.4643999999999977,深圳,通信设备,20170413,
300638.SZ,广和通,20190709,32.3209,32.7466,33.9187,32.3209,32.343,1.2479,36972.85,221478.847,0.4035999999999973,深圳,通信设备,20170413,
300638.SZ,广和通,20190708,33.5041,32.343,33.5041,32.1993,33.6478,-3.8778,34525.51,204629.454,-1.304799999999993,深圳,通信设备,20170413,
300638.SZ,广和通,20190705,33.1723,33.6478,34.0846,32.4536,33.3769,0.8116,31821.68,191901.637,0.2708999999999975,深圳,通信设备,20170413,
300638.SZ,广和通,20190704,32.7909,33.3769,34.1952,32.625,33.0231,1.0714,35384.17,213729.381,0.35379999999999967,深圳,通信设备,20170413,
300638.SZ,广和通,20190703,32.8185,33.0231,33.2719,32.3983,33.294,-0.8137,34938.71,207510.301,-0.2708999999999975,深圳,通信设备,20170413,
300638.SZ,广和通,20190702,31.1157,33.294,33.6036,30.9608,31.2705,6.471,54664.45,320768.197,2.0234999999999985,深圳,通信设备,20170413,
300638.SZ,广和通,20190701,32.0666,31.2705,32.6858,31.2152,30.3748,2.9488,54347.51,313236.175,0.8956999999999979,深圳,通信设备,20170413,
300638.SZ,广和通,20190628,30.9608,30.3748,31.0714,29.8053,31.2041,-2.6577,48012.46,263111.624,-0.8292999999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20190627,28.9152,31.2041,31.2041,28.5614,28.3679,9.9979,67570.3,369776.435,2.8362000000000016,深圳,通信设备,20170413,
300638.SZ,广和通,20190626,28.6388,28.3679,29.2746,28.0638,28.4066,-0.1362,29168.81,151090.416,-0.03870000000000218,深圳,通信设备,20170413,
300638.SZ,广和通,20190625,29.07,28.4066,29.8772,28.014,28.9263,-1.7966,40055.91,208641.64,-0.5197000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20190624,28.7494,28.9263,30.0265,28.4066,29.2414,-1.0776,42745.24,224547.564,-0.3150999999999975,深圳,通信设备,20170413,
300638.SZ,广和通,20190621,27.8648,29.2414,29.8275,27.4833,27.3064,7.0863,53519.32,278378.411,1.9349999999999987,深圳,通信设备,20170413,
300638.SZ,广和通,20190620,26.6374,27.3064,27.9145,26.2283,26.5102,3.0034,43050.44,211529.921,0.7961999999999989,深圳,通信设备,20170413,
300638.SZ,广和通,20190619,26.2614,26.5102,27.4667,26.2614,25.2331,5.0612,38061.85,183471.4,1.2771000000000008,深圳,通信设备,20170413,
300638.SZ,广和通,20190618,25.4321,25.2331,25.5869,25.0396,25.211,0.0877,13760.08,62993.924,0.022100000000001785,深圳,通信设备,20170413,
300638.SZ,广和通,20190617,25.5151,25.211,25.786,24.8184,25.797,-2.2716,21123.4,96366.839,-0.5860000000000021,深圳,通信设备,20170413,
300638.SZ,广和通,20190614,26.8143,25.797,26.8143,25.3216,26.7203,-3.4554,27944.19,131266.205,-0.9233000000000011,深圳,通信设备,20170413,
300638.SZ,广和通,20190613,26.842,26.7203,27.1903,26.2614,27.3008,-2.1263,29120.26,140637.558,-0.5804999999999971,深圳,通信设备,20170413,
300638.SZ,广和通,20190612,26.3223,27.3008,27.533,26.0403,26.3223,3.7174,51466.52,251228.474,0.9785000000000004,深圳,通信设备,20170413,
300638.SZ,广和通,20190611,25.211,26.3223,26.361,24.4922,25.2994,4.0432,35525.91,165244.419,1.0229,深圳,通信设备,20170413,
300638.SZ,广和通,20190610,24.647,25.2994,25.7086,24.2987,24.7687,2.1426,30971.37,141430.47,0.5306999999999995,深圳,通信设备,20170413,
300638.SZ,广和通,20190606,26.9802,24.7687,26.9802,24.7189,27.4335,-9.7137,48117.07,223923.761,-2.6647999999999996,深圳,通信设备,20170413,
300638.SZ,广和通,20190605,27.0631,27.4335,28.0859,26.1122,26.9581,1.7635,58649.08,285857.745,0.47539999999999694,深圳,通信设备,20170413,
300638.SZ,广和通,20190604,24.9345,26.9581,27.5054,24.9345,25.0396,7.6619,69756.01,332472.803,1.9185000000000016,深圳,通信设备,20170413,
300638.SZ,广和通,20190603,24.8682,25.0396,25.4266,24.0831,24.7134,1.3199,35272.29,158574.732,0.32620000000000005,深圳,通信设备,20170413,
300638.SZ,广和通,20190531,25.1999,24.7134,25.4155,24.6857,24.8903,-0.7107,22824.65,103657.48,-0.17689999999999984,深圳,通信设备,20170413,
300638.SZ,广和通,20190530,25.7473,24.8903,25.8191,24.437,25.5538,-2.5965,27979.87,125926.597,-0.6634999999999991,深圳,通信设备,20170413,
300638.SZ,广和通,20190529,25.786,25.5538,26.2504,25.4377,25.5372,0.065,21832.23,101719.898,0.016600000000000392,深圳,通信设备,20170413,
300638.SZ,广和通,20190528,25.7694,25.5372,26.1232,25.3713,25.692,-0.6025,28342.69,132056.518,-0.1548000000000016,深圳,通信设备,20170413,
300638.SZ,广和通,20190527,24.6802,25.692,25.8744,24.6802,24.5365,4.7093,32615.07,150382.696,1.1555,深圳,通信设备,20170413,
300638.SZ,广和通,20190524,23.7735,24.5365,25.1667,23.7735,24.5696,-0.1347,25834.73,115897.606,-0.03310000000000102,深圳,通信设备,20170413,
300638.SZ,广和通,20190523,26.3554,24.5696,26.3554,24.4259,26.4273,-7.0295,42218.46,191358.242,-1.8576999999999977,深圳,通信设备,20170413,
300638.SZ,广和通,20190522,25.8965,26.4273,27.0355,25.8191,25.7251,2.7296,41830.72,200277.584,0.7021999999999977,深圳,通信设备,20170413,
300638.SZ,广和通,20190521,25.0893,25.7251,26.4715,24.6968,25.2165,2.0169,37298.42,173251.19,0.5086000000000013,深圳,通信设备,20170413,
300638.SZ,广和通,20190520,25.1999,25.2165,25.6533,24.0499,25.0949,0.4846,33679.72,151692.242,0.12160000000000082,深圳,通信设备,20170413,
300638.SZ,广和通,20190517,25.6422,25.0949,26.4218,24.8848,25.3216,-0.8953,39841.34,185872.897,-0.226700000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20190516,26.7424,25.3216,26.7535,24.7853,26.7424,-5.3129,36600.99,168953.241,-1.4207999999999998,深圳,通信设备,20170413,
300638.SZ,广和通,20190515,26.4162,26.7424,26.748,26.1066,26.2338,1.9387,30086.94,144442.987,0.5086000000000013,深圳,通信设备,20170413,
300638.SZ,广和通,20190514,25.9574,26.2338,26.6374,25.598,26.0458,0.7218,28711.64,136051.632,0.18799999999999883,深圳,通信设备,20170413,
300638.SZ,广和通,20190513,25.985,26.0458,27.0133,25.5316,26.5379,-1.8543,31615.83,150125.385,-0.49210000000000065,深圳,通信设备,20170413,
300638.SZ,广和通,20190510,25.4985,26.5379,26.7369,24.6083,24.6249,7.7686,47805.75,224221.781,1.9130000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20190509,25.3713,24.6249,26.0513,24.3319,25.4874,-3.384,30093.0,136594.713,-0.8625000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20190508,23.7016,25.4874,26.0126,23.5855,24.3098,4.8441,47632.99,217635.135,1.1776000000000018,深圳,通信设备,20170413,
300638.SZ,广和通,20190507,24.8848,24.3098,25.2939,23.779,25.985,-6.4468,53294.93,235496.798,-1.6752000000000002,深圳,通信设备,20170413,
300638.SZ,广和通,20190506,26.1509,25.985,27.0355,25.985,28.871,-9.9962,17725.73,83927.307,-2.8859999999999992,深圳,通信设备,20170413,
300638.SZ,广和通,20190430,30.2421,28.871,30.2421,28.202,29.6616,-2.6654,29186.99,152823.107,-0.7906000000000013,深圳,通信设备,20170413,
300638.SZ,广和通,20190429,30.4102,29.6618,31.3017,29.4967,30.2121,-1.8215,34020.98,188589.465,-0.5503,深圳,通信设备,20170413,
300638.SZ,广和通,20190426,31.3127,30.2121,31.5658,30.146,30.922,-2.2958,28825.92,162109.497,-0.7099000000000011,深圳,通信设备,20170413,
300638.SZ,广和通,20190425,32.5344,30.922,32.5344,30.8064,32.3198,-4.3249,29344.41,168619.879,-1.3978000000000002,深圳,通信设备,20170413,
300638.SZ,广和通,20190424,32.3088,32.3198,32.7435,31.918,31.896,1.3287,27365.68,160562.517,0.42379999999999995,深圳,通信设备,20170413,
300638.SZ,广和通,20190423,32.9911,31.896,33.5635,31.808,32.9911,-3.3194,36453.44,215755.726,-1.0951000000000022,深圳,通信设备,20170413,
300638.SZ,广和通,20190422,34.8182,32.9911,35.5391,32.5784,34.9723,-5.6651,51514.81,319210.38,-1.981199999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20190419,35.9078,34.9723,36.3205,34.4385,35.9903,-2.8285,43609.87,279504.342,-1.0180000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20190418,37.7678,35.9903,38.6538,35.2199,38.6869,-6.9703,63903.08,431653.976,-2.6966000000000037,深圳,通信设备,20170413,
300638.SZ,广和通,20190417,39.0666,38.6869,40.6074,37.1405,36.9149,4.8002,79449.29,561916.795,1.7719999999999985,深圳,通信设备,20170413,
300638.SZ,广和通,20190416,33.624,36.9149,36.9149,33.0187,33.558,10.0033,52557.93,339620.471,3.356900000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20190415,32.9086,33.558,35.0548,32.6995,31.8795,5.2651,42535.65,263496.84,1.6784999999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20190412,33.8001,31.8795,34.1083,31.3677,32.9086,-3.1271,32711.62,193291.858,-1.0290999999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20190411,33.9817,32.9086,34.4935,32.749,33.2388,-0.9934,29711.98,182253.677,-0.33019999999999783,深圳,通信设备,20170413,
300638.SZ,广和通,20190410,34.1193,33.2388,34.4935,33.0242,34.0643,-2.4234,29571.64,181965.316,-0.8255000000000052,深圳,通信设备,20170413,
300638.SZ,广和通,20190409,30.9,34.0643,34.3944,30.9,31.3677,8.5967,42253.61,255566.405,2.6966000000000037,深圳,通信设备,20170413,
300638.SZ,广和通,20190408,33.3048,31.3677,33.7781,30.7899,33.2388,-5.6293,33137.46,192250.549,-1.8710999999999984,深圳,通信设备,20170413,
300638.SZ,广和通,20190404,34.0092,33.2388,34.5595,33.1342,34.0367,-2.3442,21259.74,129804.544,-0.7979000000000056,深圳,通信设备,20170413,
300638.SZ,广和通,20190403,34.8897,34.0367,35.5941,33.2938,35.5941,-4.3754,32553.01,202021.601,-1.5573999999999941,深圳,通信设备,20170413,
300638.SZ,广和通,20190402,33.9817,35.5941,36.3756,33.9817,33.9542,4.8297,43010.95,278449.469,1.6398999999999972,深圳,通信设备,20170413,
300638.SZ,广和通,20190401,33.8441,33.9542,34.8292,33.0242,33.0187,2.8332,36567.49,224892.827,0.9354999999999976,深圳,通信设备,20170413,
300638.SZ,广和通,20190329,31.6429,33.0187,33.558,30.4872,31.3677,5.2634,38227.02,224089.452,1.6510000000000034,深圳,通信设备,20170413,
300638.SZ,广和通,20190328,30.8174,31.3677,33.1672,30.6908,31.043,1.046,36381.58,212077.759,0.3247,深圳,通信设备,20170413,
300638.SZ,广和通,20190327,31.3677,31.043,32.1932,30.5863,30.8174,0.7321,29632.4,169046.611,0.22560000000000002,深圳,通信设备,20170413,
300638.SZ,广和通,20190326,31.3952,30.8174,31.918,30.113,31.0926,-0.8851,34730.29,196176.918,-0.27520000000000167,深圳,通信设备,20170413,
300638.SZ,广和通,20190325,31.3952,31.0926,32.0006,31.0926,32.2923,-3.7151,29241.42,167291.724,-1.1996999999999964,深圳,通信设备,20170413,
300638.SZ,广和通,20190322,34.3889,32.2923,34.3999,31.9456,34.2789,-5.7954,31767.33,188111.697,-1.9866000000000028,深圳,通信设备,20170413,
300638.SZ,广和通,20190321,33.7561,34.2789,34.9337,33.0517,33.7561,1.5488,30748.05,189923.099,0.5227999999999966,深圳,通信设备,20170413,
300638.SZ,广和通,20190320,33.668,33.7561,35.1649,33.0242,34.1963,-1.2873,25620.81,158278.196,-0.44019999999999726,深圳,通信设备,20170413,
300638.SZ,广和通,20190319,32.9416,34.1963,35.7702,32.1932,33.0297,3.532,42087.23,262017.75,1.1666000000000025,深圳,通信设备,20170413,
300638.SZ,广和通,20190318,31.3952,33.0297,33.2828,30.6413,31.3677,5.2984,39564.93,228562.414,1.661999999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20190315,31.9456,31.3677,32.8866,30.8174,32.0666,-2.1795,33430.31,192197.102,-0.6989000000000019,深圳,通信设备,20170413,
300638.SZ,广和通,20190314,31.3677,32.0666,32.782,30.2781,31.4503,1.9596,43977.66,254388.781,0.6163000000000025,深圳,通信设备,20170413,
300638.SZ,广和通,20190313,33.0187,31.4503,33.558,30.999,33.8716,-7.1485,44701.4,262964.744,-2.4213000000000022,深圳,通信设备,20170413,
300638.SZ,广和通,20190312,31.6319,33.8716,35.2089,31.3952,32.2702,4.9625,60549.88,363342.012,1.6013999999999982,深圳,通信设备,20170413,
300638.SZ,广和通,20190311,32.8536,32.2702,32.8921,30.2671,29.9039,7.913,62786.03,365061.247,2.3663000000000025,深圳,通信设备,20170413,
300638.SZ,广和通,20190308,28.3465,29.9039,29.9039,28.0714,27.1854,9.9999,42669.45,227885.369,2.718499999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20190307,27.5156,27.1854,27.9228,26.6901,28.2199,-3.6659,47446.42,235126.218,-1.0344999999999978,深圳,通信设备,20170413,
300638.SZ,广和通,20190306,26.4039,28.2199,28.8858,26.1948,26.3489,7.1009,60561.05,301713.029,1.8709999999999987,深圳,通信设备,20170413,
300638.SZ,广和通,20190305,25.1162,26.3489,27.2404,24.819,25.5895,2.9676,55146.73,257774.955,0.7593999999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20190304,24.3127,25.5895,26.0847,24.2137,23.7129,7.9138,68311.79,313722.909,1.8765999999999998,深圳,通信设备,20170413,
300638.SZ,广和通,20190301,24.8025,23.7129,26.1343,22.8159,23.8505,-0.5769,69765.43,306283.978,-0.13759999999999906,深圳,通信设备,20170413,
300638.SZ,广和通,20190228,22.0124,23.8505,23.8505,22.0124,21.6823,9.9999,51780.62,217040.188,2.168199999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20190227,24.2632,21.6823,24.2742,21.3521,22.6343,-4.206,76181.0,314463.047,-0.9519999999999982,深圳,通信设备,20170413,
300638.SZ,广和通,20190226,22.6343,22.6343,22.6343,21.6162,20.5761,10.0029,60939.11,249869.018,2.0581999999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20190225,19.9213,20.5761,20.5761,19.5415,18.7051,10.0026,27391.62,101007.902,1.8709999999999987,深圳,通信设备,20170413,
300638.SZ,广和通,20190222,16.8945,18.7051,18.7051,16.8395,17.0046,10.0002,57930.28,191511.474,1.7005000000000017,深圳,通信设备,20170413,
300638.SZ,广和通,20190221,16.4433,17.0046,17.5659,16.3497,16.4543,3.3444,58016.6,179121.566,0.5503,深圳,通信设备,20170413,
300638.SZ,广和通,20190220,16.3497,16.4543,16.7019,16.1957,16.3718,0.5039,30818.48,92270.91,0.08249999999999957,深圳,通信设备,20170413,
300638.SZ,广和通,20190219,16.5644,16.3718,16.6194,16.1406,16.5534,-1.0971,31751.05,94108.235,-0.18159999999999954,深圳,通信设备,20170413,
300638.SZ,广和通,20190218,16.1406,16.5534,16.6359,15.915,16.1241,2.6625,47970.12,142210.826,0.42930000000000135,深圳,通信设备,20170413,
300638.SZ,广和通,20190215,15.7004,16.1241,16.4433,15.5628,15.6343,3.1329,54823.44,160302.931,0.4897999999999989,深圳,通信设备,20170413,
300638.SZ,广和通,20190214,15.7884,15.6343,15.8159,15.4858,15.7169,-0.5255,22810.5,64720.735,-0.08260000000000112,深圳,通信设备,20170413,
300638.SZ,广和通,20190213,15.5518,15.7169,15.8765,15.4252,15.5078,1.3484,32506.85,92868.42,0.20910000000000117,深圳,通信设备,20170413,
300638.SZ,广和通,20190212,15.3152,15.5078,15.5188,15.1941,15.3262,1.1849,22352.0,62642.558,0.18159999999999954,深圳,通信设备,20170413,
300638.SZ,广和通,20190211,14.7483,15.3262,15.3372,14.7483,14.7318,4.0348,21276.5,58476.787,0.5944000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20190201,14.4126,14.7318,14.8034,14.4126,14.3631,2.567,13001.43,34594.813,0.36870000000000047,深圳,通信设备,20170413,
300638.SZ,广和通,20190131,14.5007,14.3631,14.7263,14.242,14.3246,0.2688,14282.52,37673.128,0.03849999999999909,深圳,通信设备,20170413,
300638.SZ,广和通,20190130,14.6383,14.3246,14.8199,14.3191,14.8199,-3.3421,13182.98,35050.107,-0.4953000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20190129,14.7759,14.8199,14.9464,14.2586,14.7483,0.4855,17718.7,47308.216,0.07160000000000011,深圳,通信设备,20170413,
300638.SZ,广和通,20190128,15.1336,14.7483,15.3647,14.6383,15.2546,-3.319,18299.1,49696.913,-0.5062999999999995,深圳,通信设备,20170413,
300638.SZ,广和通,20190125,15.6123,15.2546,15.6563,15.2546,15.5738,-2.0496,17614.4,49334.086,-0.3192000000000004,深圳,通信设备,20170413,
300638.SZ,广和通,20190124,15.4527,15.5738,15.849,15.3317,15.4362,0.8914,22173.84,62909.768,0.13760000000000083,深圳,通信设备,20170413,
300638.SZ,广和通,20190123,15.5958,15.4362,15.7004,15.2986,15.6453,-1.3365,16630.5,46612.57,-0.20910000000000117,深圳,通信设备,20170413,
300638.SZ,广和通,20190122,15.7389,15.6453,16.003,15.5188,15.7884,-0.9064,19341.35,55249.368,-0.14309999999999867,深圳,通信设备,20170413,
300638.SZ,广和通,20190121,15.4747,15.7884,16.0306,15.4747,15.5463,1.5573,25142.26,72212.755,0.24209999999999887,深圳,通信设备,20170413,
300638.SZ,广和通,20190118,15.6563,15.5463,15.7719,15.2876,15.6453,-0.6328,18366.82,51692.613,-0.0990000000000002,深圳,通信设备,20170413,
300638.SZ,广和通,20190117,15.5738,15.6453,15.8324,15.3482,15.6839,-0.2461,20948.32,59293.371,-0.03859999999999886,深圳,通信设备,20170413,
300638.SZ,广和通,20190116,16.0966,15.6839,16.1186,15.6563,15.5243,1.0281,44409.22,128144.495,0.1595999999999993,深圳,通信设备,20170413,
300638.SZ,广和通,20190115,15.4307,15.5243,15.6563,15.128,15.5518,-0.1768,22612.64,63431.904,-0.027499999999999858,深圳,通信设备,20170413,
300638.SZ,广和通,20190114,15.3757,15.5518,15.6233,15.0345,15.4472,0.6771,20511.12,56952.291,0.10459999999999958,深圳,通信设备,20170413,
300638.SZ,广和通,20190111,15.6839,15.4472,15.9205,15.2986,15.4142,0.2141,26190.11,74312.978,0.03300000000000125,深圳,通信设备,20170413,
300638.SZ,广和通,20190110,15.0345,15.4142,15.5738,15.0345,15.051,2.4131,25598.55,71461.922,0.3631999999999991,深圳,通信设备,20170413,
300638.SZ,广和通,20190109,15.007,15.051,15.5628,14.9134,15.051,0.0,20997.58,58363.125,0.0,深圳,通信设备,20170413,
300638.SZ,广和通,20190108,15.2271,15.051,15.4913,15.0345,15.1996,-0.9777,16411.93,45405.622,-0.14860000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20190107,14.8639,15.1996,15.3537,14.7814,14.6933,3.4458,19796.97,54608.342,0.5062999999999995,深圳,通信设备,20170413,
300638.SZ,广和通,20190104,14.0604,14.6933,14.8199,13.8238,14.3906,2.1035,18598.69,49174.766,0.3027000000000015,深圳,通信设备,20170413,
300638.SZ,广和通,20190103,15.5353,14.3906,15.5628,14.0659,15.6288,-7.9226,29650.45,79914.295,-1.2382000000000009,深圳,通信设备,20170413,
300638.SZ,广和通,20190102,15.3041,15.6288,15.904,15.2436,15.1831,2.9355,26507.46,75253.095,0.44570000000000043,深圳,通信设备,20170413,
300638.SZ,广和通,20181228,15.2051,15.1831,15.5023,14.8859,15.2986,-0.755,15119.94,41789.546,-0.11550000000000082,深圳,通信设备,20170413,
