数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300301.SZ,长方集团,20181105,3.63,3.63,3.65,3.57,3.62,0.2762,72363.81,26195.967,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20181102,3.59,3.62,3.65,3.58,3.58,1.1173,73414.0,26503.579,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20181101,3.58,3.58,3.61,3.58,3.58,0.0,62980.26,22632.842,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20181031,3.53,3.58,3.61,3.49,3.53,1.4164,83710.17,29705.434,0.050000000000000266,深圳,半导体,20120321,
300301.SZ,长方集团,20181030,3.46,3.53,3.55,3.46,3.48,1.4368,96176.73,33741.688,0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20181029,3.42,3.48,3.5,3.42,3.46,0.578,110074.22,38255.193,0.020000000000000018,深圳,半导体,20120321,
300301.SZ,长方集团,20181026,3.47,3.46,3.5,3.4,3.5,-1.1429,100253.72,34556.65,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20181025,3.36,3.5,3.51,3.31,3.5,0.0,155484.8,52796.634,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20181024,3.55,3.5,3.56,3.35,3.65,-4.1096,126771.0,43845.272,-0.1499999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20181023,3.71,3.65,3.71,3.5,3.78,-3.4392,121946.2,43822.882,-0.1299999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20181022,3.72,3.78,3.96,3.62,3.73,1.3405,128148.15,47901.274,0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20181019,3.57,3.73,3.76,3.52,3.6,3.6111,51366.57,18573.912,0.1299999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20181018,3.66,3.6,3.68,3.56,3.7,-2.7027,38023.4,13647.869,-0.10000000000000009,深圳,半导体,20120321,
300301.SZ,长方集团,20181017,3.74,3.7,3.75,3.51,3.74,-1.0695,89187.86,32718.234,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20181016,3.76,3.74,3.79,3.65,3.75,-0.2667,27329.23,10205.466,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20181015,3.76,3.75,3.84,3.73,3.8,-1.3158,46541.0,17550.799,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20181012,3.89,3.8,3.89,3.78,3.93,-3.3079,49732.14,19042.246,-0.13000000000000034,深圳,半导体,20120321,
300301.SZ,长方集团,20181011,3.88,3.93,3.96,3.71,3.98,-1.2563,49830.51,19266.602,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20181010,3.93,3.98,3.98,3.86,3.97,0.2519,33310.1,13079.874,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20181009,3.92,3.97,3.98,3.85,3.97,0.0,29092.0,11391.552,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20181008,3.94,3.97,3.97,3.84,3.98,-0.2513,34110.2,13362.089,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180928,3.94,3.98,3.98,3.9,3.95,0.7595,14234.0,5611.097,0.029999999999999805,深圳,半导体,20120321,
300301.SZ,长方集团,20180927,3.98,3.95,3.98,3.89,3.98,-0.7538,13380.31,5258.624,-0.029999999999999805,深圳,半导体,20120321,
300301.SZ,长方集团,20180926,3.99,3.98,3.99,3.97,4.0,-0.5,7067.0,2814.862,-0.020000000000000018,深圳,半导体,20120321,
300301.SZ,长方集团,20180925,4.0,4.0,4.0,3.94,4.0,0.0,12797.16,5088.047,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180921,4.0,4.0,4.01,3.97,4.0,0.0,10543.0,4208.939,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180920,4.0,4.0,4.01,3.98,4.02,-0.4975,8048.0,3214.382,-0.019999999999999574,深圳,半导体,20120321,
300301.SZ,长方集团,20180919,4.04,4.02,4.04,3.99,4.04,-0.495,12611.6,5055.491,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180918,3.97,4.04,4.04,3.95,4.0,1.0,7970.0,3193.415,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180917,4.05,4.0,4.05,3.92,4.07,-1.7199,11340.0,4519.394,-0.07000000000000028,深圳,半导体,20120321,
300301.SZ,长方集团,20180914,4.11,4.07,4.12,4.01,4.1,-0.7317,14895.45,6029.916,-0.02999999999999936,深圳,半导体,20120321,
300301.SZ,长方集团,20180913,4.06,4.1,4.12,4.06,4.1,0.0,7925.84,3236.085,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180912,4.08,4.1,4.16,4.06,4.12,-0.4854,10218.2,4171.774,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180911,4.15,4.12,4.16,4.1,4.17,-1.199,6053.0,2499.77,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180910,4.2,4.17,4.2,4.13,4.2,-0.7143,11092.78,4604.876,-0.03000000000000025,深圳,半导体,20120321,
300301.SZ,长方集团,20180907,4.21,4.2,4.22,4.16,4.21,-0.2375,13374.78,5611.189,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180906,4.22,4.21,4.23,4.18,4.23,-0.4728,5622.0,2365.07,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180905,4.22,4.23,4.23,4.18,4.23,0.0,19136.0,8033.4,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180904,4.23,4.23,4.23,4.18,4.23,0.0,9920.23,4171.731,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180903,4.24,4.23,4.24,4.16,4.23,0.0,10599.03,4444.424,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180831,4.23,4.23,4.26,4.19,4.24,-0.2358,7140.0,3012.736,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180830,4.28,4.24,4.28,4.21,4.28,-0.9346,23103.0,9764.415,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180829,4.27,4.28,4.29,4.25,4.29,-0.2331,15562.1,6636.174,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180828,4.28,4.29,4.3,4.25,4.29,0.0,9821.0,4198.471,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180827,4.3,4.29,4.31,4.28,4.28,0.2336,13588.26,5833.873,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180824,4.29,4.28,4.3,4.27,4.3,-0.4651,5731.0,2454.012,-0.019999999999999574,深圳,半导体,20120321,
300301.SZ,长方集团,20180823,4.3,4.3,4.32,4.28,4.3,0.0,8037.0,3451.105,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180822,4.3,4.3,4.32,4.27,4.32,-0.463,7118.05,3055.299,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180821,4.3,4.32,4.34,4.26,4.32,0.0,10555.0,4536.531,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180820,4.28,4.32,4.36,4.19,4.31,0.232,37474.0,15900.25,0.010000000000000675,深圳,半导体,20120321,
300301.SZ,长方集团,20180817,4.32,4.31,4.35,4.22,4.3,0.2326,31589.0,13521.248,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180816,4.33,4.3,4.35,4.26,4.34,-0.9217,12981.1,5614.116,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180815,4.39,4.34,4.39,4.33,4.39,-1.139,13504.0,5879.499,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180814,4.34,4.39,4.4,4.31,4.37,0.4577,16724.1,7281.203,0.019999999999999574,深圳,半导体,20120321,
300301.SZ,长方集团,20180813,4.36,4.37,4.37,4.27,4.36,0.2294,15620.0,6764.214,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180810,4.41,4.36,4.44,4.36,4.41,-1.1338,16673.46,7330.103,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180809,4.45,4.41,4.5,4.41,4.46,-1.1211,26234.0,11704.689,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180808,4.44,4.46,4.46,4.4,4.45,0.2247,14989.0,6650.579,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180807,4.36,4.45,4.45,4.33,4.39,1.3667,10872.2,4778.979,0.0600000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20180806,4.37,4.39,4.39,4.22,4.39,0.0,16523.0,7177.137,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180803,4.3,4.39,4.39,4.25,4.35,0.9195,16512.0,7102.409,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180802,4.32,4.35,4.35,4.15,4.35,0.0,21581.42,9165.804,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180801,4.34,4.35,4.39,4.32,4.37,-0.4577,24676.15,10769.825,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180731,4.38,4.37,4.44,4.28,4.4,-0.6818,38404.0,16622.468,-0.03000000000000025,深圳,半导体,20120321,
300301.SZ,长方集团,20180730,4.56,4.4,4.58,4.4,4.55,-3.2967,29691.0,13282.54,-0.14999999999999947,深圳,半导体,20120321,
300301.SZ,长方集团,20180727,4.51,4.55,4.57,4.46,4.51,0.8869,33324.02,15116.154,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180726,4.44,4.51,4.66,4.44,4.44,1.5766,58383.85,26549.702,0.0699999999999994,深圳,半导体,20120321,
300301.SZ,长方集团,20180725,4.43,4.44,4.46,4.38,4.43,0.2257,42046.36,18550.685,0.010000000000000675,深圳,半导体,20120321,
300301.SZ,长方集团,20180724,4.41,4.43,4.45,4.38,4.42,0.2262,36275.55,16054.859,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180723,4.4,4.42,4.42,4.36,4.41,0.2268,45628.0,20017.999,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180720,4.4,4.41,4.42,4.35,4.4,0.2273,29216.76,12812.764,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180719,4.4,4.4,4.5,4.3,4.38,0.4566,18130.0,7952.447,0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180718,4.41,4.38,4.45,4.36,4.41,-0.6803,21144.0,9308.453,-0.03000000000000025,深圳,半导体,20120321,
300301.SZ,长方集团,20180717,4.42,4.41,4.42,4.3,4.41,0.0,18411.0,8081.655,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180716,4.36,4.41,4.44,4.36,4.39,0.4556,9929.2,4369.474,0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180713,4.45,4.39,4.48,4.38,4.45,-1.3483,11214.15,4951.684,-0.0600000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20180712,4.38,4.45,4.48,4.3,4.41,0.907,10674.2,4754.409,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180711,4.53,4.41,4.53,4.4,4.53,-2.649,12470.0,5529.364,-0.1200000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20180710,4.5,4.53,4.55,4.48,4.54,-0.2203,25547.0,11552.292,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180709,4.5,4.54,4.55,4.44,4.49,1.1136,9210.0,4150.519,0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180706,4.47,4.49,4.52,4.41,4.48,0.2232,17207.0,7686.187,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180705,4.54,4.48,4.58,4.48,4.55,-1.5385,22673.0,10296.447,-0.0699999999999994,深圳,半导体,20120321,
300301.SZ,长方集团,20180704,4.58,4.55,4.6,4.5,4.58,-0.655,14328.0,6524.327,-0.03000000000000025,深圳,半导体,20120321,
300301.SZ,长方集团,20180703,4.51,4.58,4.6,4.5,4.49,2.0045,14171.4,6463.037,0.08999999999999986,深圳,半导体,20120321,
300301.SZ,长方集团,20180702,4.55,4.49,4.61,4.49,4.54,-1.1013,9817.0,4464.941,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180629,4.48,4.54,4.6,4.43,4.5,0.8889,16291.43,7341.983,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180628,4.47,4.5,4.55,4.39,4.5,0.0,32701.4,14644.893,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180627,4.5,4.5,4.52,4.37,4.5,0.0,30393.0,13476.398,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180626,4.56,4.5,4.6,4.45,4.56,-1.3158,33535.02,15072.334,-0.05999999999999961,深圳,半导体,20120321,
300301.SZ,长方集团,20180625,4.63,4.56,4.64,4.48,4.63,-1.5119,24599.64,11201.368,-0.07000000000000028,深圳,半导体,20120321,
300301.SZ,长方集团,20180622,4.69,4.63,4.8,4.63,4.74,-2.3207,33249.01,15631.271,-0.11000000000000032,深圳,半导体,20120321,
300301.SZ,长方集团,20180621,4.72,4.74,4.79,4.64,4.8,-1.25,48848.0,22942.543,-0.05999999999999961,深圳,半导体,20120321,
300301.SZ,长方集团,20180620,4.5,4.8,4.95,4.32,4.5,6.6667,84290.27,38952.266,0.2999999999999998,深圳,半导体,20120321,
300301.SZ,长方集团,20180619,4.5,4.5,4.63,4.3,4.56,-1.3158,56784.57,25452.504,-0.05999999999999961,深圳,半导体,20120321,
300301.SZ,长方集团,20180615,4.63,4.56,4.63,4.12,4.58,-0.4367,185010.0,79699.213,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180614,4.62,4.58,4.65,4.53,4.62,-0.8658,22055.0,10111.951,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180613,4.71,4.62,4.71,4.6,4.73,-2.3256,25903.02,12025.637,-0.11000000000000032,深圳,半导体,20120321,
300301.SZ,长方集团,20180612,4.7,4.73,4.77,4.6,4.7,0.6383,35203.5,16519.496,0.03000000000000025,深圳,半导体,20120321,
300301.SZ,长方集团,20180611,4.76,4.7,4.79,4.68,4.78,-1.6736,14102.0,6646.068,-0.08000000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20180608,4.87,4.78,4.87,4.77,4.87,-1.848,13827.0,6650.772,-0.08999999999999986,深圳,半导体,20120321,
300301.SZ,长方集团,20180607,4.88,4.87,4.88,4.8,4.91,-0.8147,12267.0,5943.954,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180606,4.92,4.91,4.92,4.77,4.9,0.2041,23606.78,11396.657,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180605,5.0,4.9,5.0,4.86,4.95,-1.0101,8541.04,4183.002,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180604,4.9,4.95,5.04,4.89,4.99,-0.8016,12295.24,6097.837,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180601,4.9,4.99,4.99,4.82,4.98,0.2008,28744.35,14061.257,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180531,4.95,4.98,5.02,4.86,4.91,1.4257,27891.22,13862.583,0.07000000000000028,深圳,半导体,20120321,
300301.SZ,长方集团,20180530,4.77,4.91,4.92,4.6,4.81,2.079,37458.2,17937.162,0.10000000000000053,深圳,半导体,20120321,
300301.SZ,长方集团,20180529,5.0,4.81,5.03,4.78,5.0,-3.8,36568.42,17835.948,-0.1900000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20180528,5.08,5.0,5.13,5.0,5.12,-2.3438,20753.0,10455.087,-0.1200000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20180525,5.09,5.12,5.19,5.01,5.12,0.0,33696.2,17158.065,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180524,5.2,5.12,5.2,5.02,5.2,-1.5385,36259.42,18497.467,-0.08000000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20180523,5.26,5.2,5.26,5.12,5.26,-1.1407,45806.0,23720.434,-0.05999999999999961,深圳,半导体,20120321,
300301.SZ,长方集团,20180522,5.2,5.26,5.29,5.16,5.22,0.7663,18229.0,9528.053,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180521,5.21,5.22,5.25,5.18,5.19,0.578,18057.19,9411.828,0.02999999999999936,深圳,半导体,20120321,
300301.SZ,长方集团,20180518,5.12,5.19,5.21,5.08,5.15,0.7767,25117.02,12921.911,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180517,5.19,5.15,5.23,5.14,5.19,-0.7707,12477.0,6447.812,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180516,5.25,5.19,5.25,5.19,5.25,-1.1429,15678.0,8173.855,-0.05999999999999961,深圳,半导体,20120321,
300301.SZ,长方集团,20180515,5.19,5.25,5.32,5.19,5.25,0.0,29137.42,15274.862,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180514,5.36,5.25,5.38,5.24,5.43,-3.3149,25171.0,13344.483,-0.17999999999999972,深圳,半导体,20120321,
300301.SZ,长方集团,20180511,5.25,5.43,5.53,5.22,5.27,3.0361,65175.42,35258.684,0.16000000000000014,深圳,半导体,20120321,
300301.SZ,长方集团,20180510,5.3,5.27,5.33,5.26,5.29,-0.3781,11716.52,6187.932,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180509,5.28,5.29,5.33,5.23,5.27,0.3795,22150.52,11678.458,0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180508,5.31,5.27,5.31,5.27,5.3,-0.566,16544.0,8744.932,-0.03000000000000025,深圳,半导体,20120321,
300301.SZ,长方集团,20180507,5.2,5.3,5.3,5.2,5.25,0.9524,10401.56,5477.586,0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180504,5.16,5.25,5.26,5.14,5.26,-0.1901,21632.0,11242.515,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180503,5.21,5.26,5.28,4.78,5.25,0.1905,20221.05,10442.166,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180502,5.3,5.25,5.31,5.18,5.3,-0.9434,16094.08,8407.013,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180427,5.32,5.3,5.36,5.26,5.32,-0.3759,16463.0,8731.404,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180426,5.33,5.32,5.35,5.26,5.32,0.0,17667.0,9372.677,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180425,5.26,5.32,5.36,5.24,5.28,0.7576,14740.76,7815.147,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180424,5.22,5.28,5.33,5.17,5.22,1.1494,24515.4,12886.568,0.0600000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20180423,5.17,5.22,5.27,5.13,5.16,1.1628,32234.0,16730.774,0.05999999999999961,深圳,半导体,20120321,
300301.SZ,长方集团,20180420,5.22,5.16,5.24,5.12,5.23,-1.3384,34603.2,17878.376,-0.07000000000000028,深圳,半导体,20120321,
300301.SZ,长方集团,20180419,5.32,5.23,5.32,5.22,5.31,-1.5066,31372.0,16507.14,-0.07999999999999918,深圳,半导体,20120321,
300301.SZ,长方集团,20180418,5.29,5.31,5.36,5.26,5.28,0.5682,42368.24,22502.029,0.02999999999999936,深圳,半导体,20120321,
300301.SZ,长方集团,20180417,5.25,5.28,5.33,5.23,5.28,0.0,33582.02,17762.496,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20180416,5.41,5.28,5.41,5.19,5.41,-2.403,37517.02,19823.008,-0.1299999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20180413,5.48,5.41,5.53,5.41,5.47,-1.0969,18307.74,9996.522,-0.05999999999999961,深圳,半导体,20120321,
300301.SZ,长方集团,20180412,5.53,5.47,5.53,5.44,5.51,-0.726,19883.0,10889.531,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180411,5.53,5.51,5.57,5.46,5.46,0.9158,20716.0,11425.697,0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180410,5.67,5.46,5.68,5.41,5.66,-3.5336,36965.0,20388.701,-0.20000000000000018,深圳,半导体,20120321,
300301.SZ,长方集团,20180409,5.58,5.66,5.76,5.55,5.6,1.0714,38653.5,21929.242,0.0600000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20180404,5.79,5.6,5.84,5.6,5.78,-3.1142,42663.8,24531.795,-0.1800000000000006,深圳,半导体,20120321,
300301.SZ,长方集团,20180403,5.9,5.78,5.96,5.76,6.03,-4.1459,55365.1,32337.936,-0.25,深圳,半导体,20120321,
300301.SZ,长方集团,20180402,5.75,6.03,6.08,5.73,5.79,4.1451,98205.91,58314.535,0.2400000000000002,深圳,半导体,20120321,
300301.SZ,长方集团,20180330,5.78,5.79,5.83,5.66,5.82,-0.5155,68111.81,39113.616,-0.03000000000000025,深圳,半导体,20120321,
300301.SZ,长方集团,20180329,5.96,5.82,6.05,5.76,6.09,-4.4335,127899.74,74788.347,-0.2699999999999996,深圳,半导体,20120321,
300301.SZ,长方集团,20180328,6.03,6.09,6.35,6.01,5.77,5.5459,168855.59,105321.602,0.3200000000000003,深圳,半导体,20120321,
300301.SZ,长方集团,20180319,5.74,5.77,5.77,5.68,5.75,0.3478,20044.53,11507.851,0.019999999999999574,深圳,半导体,20120321,
300301.SZ,长方集团,20180316,5.73,5.75,5.79,5.69,5.74,0.1742,15209.45,8718.293,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180315,5.68,5.74,5.76,5.61,5.69,0.8787,25676.13,14605.368,0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180314,5.74,5.69,5.76,5.6,5.74,-0.8711,19402.0,11001.981,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180313,5.76,5.74,5.78,5.7,5.76,-0.3472,28351.43,16290.378,-0.019999999999999574,深圳,半导体,20120321,
300301.SZ,长方集团,20180312,5.7,5.76,5.8,5.69,5.71,0.8757,60248.71,34682.557,0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180309,5.62,5.71,5.71,5.57,5.62,1.6014,48492.88,27357.532,0.08999999999999986,深圳,半导体,20120321,
300301.SZ,长方集团,20180308,5.62,5.62,5.69,5.55,5.61,0.1783,12594.4,7058.004,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180307,5.61,5.61,5.72,5.6,5.64,-0.5319,13391.0,7581.957,-0.02999999999999936,深圳,半导体,20120321,
300301.SZ,长方集团,20180306,5.58,5.64,5.71,5.51,5.63,0.1776,27714.22,15655.394,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180305,5.58,5.63,5.71,5.58,5.62,0.1779,10794.0,6108.216,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180302,5.67,5.62,5.73,5.61,5.64,-0.3546,15920.2,9018.14,-0.019999999999999574,深圳,半导体,20120321,
300301.SZ,长方集团,20180301,5.61,5.64,5.64,5.55,5.55,1.6216,25442.61,14271.285,0.08999999999999986,深圳,半导体,20120321,
300301.SZ,长方集团,20180228,5.56,5.55,5.66,5.55,5.59,-0.7156,13939.0,7784.121,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180227,5.56,5.59,5.62,5.55,5.61,-0.3565,8363.0,4674.005,-0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180226,5.47,5.61,5.68,5.41,5.46,2.7473,28675.4,15891.558,0.15000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180223,5.51,5.46,5.51,5.33,5.5,-0.7273,13460.52,7296.265,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180222,5.51,5.5,5.53,5.47,5.51,-0.1815,6471.72,3558.992,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20180214,5.48,5.51,5.55,5.45,5.44,1.2868,8574.0,4698.989,0.0699999999999994,深圳,半导体,20120321,
300301.SZ,长方集团,20180213,5.43,5.44,5.51,5.43,5.42,0.369,7762.97,4246.654,0.020000000000000462,深圳,半导体,20120321,
300301.SZ,长方集团,20180212,5.32,5.42,5.53,5.26,5.33,1.6886,16453.0,8951.106,0.08999999999999986,深圳,半导体,20120321,
300301.SZ,长方集团,20180209,5.25,5.33,5.45,5.11,5.4,-1.2963,18335.0,9739.965,-0.07000000000000028,深圳,半导体,20120321,
300301.SZ,长方集团,20180208,5.25,5.4,5.46,5.18,5.34,1.1236,23085.0,12381.197,0.0600000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20180207,5.35,5.34,5.35,5.08,5.13,4.0936,31374.57,16398.172,0.20999999999999996,深圳,半导体,20120321,
300301.SZ,长方集团,20180206,5.49,5.13,5.49,5.13,5.55,-7.5676,11477.0,6163.715,-0.41999999999999993,深圳,半导体,20120321,
300301.SZ,长方集团,20180205,5.42,5.55,5.55,5.36,5.51,0.726,14447.77,7878.214,0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180202,5.2,5.51,5.6,5.1,5.2,5.9615,39851.74,21493.06,0.3099999999999996,深圳,半导体,20120321,
300301.SZ,长方集团,20180201,5.53,5.2,5.53,5.2,5.49,-5.2823,14281.0,7619.006,-0.29000000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20180131,5.65,5.49,5.65,5.43,5.64,-2.6596,11252.78,6203.886,-0.14999999999999947,深圳,半导体,20120321,
300301.SZ,长方集团,20180130,5.72,5.64,5.72,5.53,5.67,-0.5291,6509.0,3664.895,-0.03000000000000025,深圳,半导体,20120321,
300301.SZ,长方集团,20180129,5.8,5.67,5.83,5.63,5.85,-3.0769,12841.55,7330.561,-0.17999999999999972,深圳,半导体,20120321,
300301.SZ,长方集团,20180126,5.85,5.85,5.89,5.7,5.77,1.3865,21084.0,12173.248,0.08000000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20180125,5.75,5.77,6.0,5.75,5.75,0.3478,20296.48,11889.612,0.019999999999999574,深圳,半导体,20120321,
300301.SZ,长方集团,20180124,5.81,5.75,5.84,5.72,5.81,-1.0327,15622.0,9002.029,-0.05999999999999961,深圳,半导体,20120321,
300301.SZ,长方集团,20180123,5.81,5.81,5.88,5.76,5.85,-0.6838,11082.0,6422.49,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20180122,6.02,5.85,6.02,5.82,5.98,-2.1739,31363.81,18349.717,-0.13000000000000078,深圳,半导体,20120321,
300301.SZ,长方集团,20180119,5.8,5.98,6.0,5.77,5.73,4.363,41833.0,24513.486,0.25,深圳,半导体,20120321,
300301.SZ,长方集团,20180118,5.6,5.73,5.83,5.5,5.67,1.0582,22791.0,13081.068,0.0600000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20180117,5.72,5.67,5.73,5.59,5.72,-0.8741,17050.03,9628.383,-0.04999999999999982,深圳,半导体,20120321,
300301.SZ,长方集团,20180116,5.82,5.72,5.86,5.7,5.83,-1.8868,19420.1,11139.734,-0.11000000000000032,深圳,半导体,20120321,
300301.SZ,长方集团,20180115,5.9,5.83,6.0,5.77,5.95,-2.0168,16367.02,9540.3,-0.1200000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20180112,5.94,5.95,5.97,5.82,5.96,-0.1678,20283.18,11943.899,-0.009999999999999787,深圳,半导体,20120321,
