数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300233.SZ,金城医药,20180108,18.3128,18.2644,18.3321,17.7707,18.3128,-0.2643,25517.79,47327.918,-0.04840000000000089,山东,化学制药,20110622,
300233.SZ,金城医药,20180105,18.2063,18.3128,18.3321,18.0998,18.1385,0.9609,9754.43,18395.527,0.1742999999999988,山东,化学制药,20110622,
300233.SZ,金城医药,20180104,18.1772,18.1385,18.2256,18.0998,18.1772,-0.2129,9706.05,18190.092,-0.038699999999998624,山东,化学制药,20110622,
300233.SZ,金城医药,20180103,18.0611,18.1772,18.2547,17.9643,18.0417,0.751,15559.32,29120.501,0.1355000000000004,山东,化学制药,20110622,
300233.SZ,金城医药,20180102,18.0321,18.0417,18.1579,17.8869,18.0321,0.0532,12698.02,23555.683,0.009599999999998943,山东,化学制药,20110622,
300233.SZ,金城医药,20171229,18.1482,18.0321,18.1772,17.9062,18.1772,-0.7983,8194.84,15261.153,-0.14509999999999934,山东,化学制药,20110622,
300233.SZ,金城医药,20171228,18.1966,18.1772,18.3902,18.003,18.3031,-0.6879,10048.19,18870.031,-0.12590000000000146,山东,化学制药,20110622,
300233.SZ,金城医药,20171227,18.3902,18.3031,18.5063,18.2063,18.3902,-0.4736,5923.02,11197.985,-0.08709999999999951,山东,化学制药,20110622,
300233.SZ,金城医药,20171226,18.5838,18.3902,18.5838,18.1966,18.6322,-1.2988,7299.35,13839.618,-0.24200000000000088,山东,化学制药,20110622,
300233.SZ,金城医药,20171225,18.6031,18.6322,18.8354,18.274,18.8451,-1.1297,7962.82,15202.612,-0.21289999999999765,山东,化学制药,20110622,
300233.SZ,金城医药,20171222,19.0677,18.8451,19.0871,18.6322,19.1355,-1.5176,17731.13,34462.559,-0.29040000000000177,山东,化学制药,20110622,
300233.SZ,金城医药,20171221,18.787,19.1355,19.2613,18.4579,18.758,2.0125,16948.11,33213.275,0.3775000000000013,山东,化学制药,20110622,
300233.SZ,金城医药,20171220,18.8838,18.758,18.9613,18.0998,18.7773,-0.1028,27449.33,52524.77,-0.019300000000001205,山东,化学制药,20110622,
300233.SZ,金城医药,20171219,19.2032,18.7773,19.2323,18.6709,18.9709,-1.0205,16571.0,32469.585,-0.1936,山东,化学制药,20110622,
300233.SZ,金城医药,20171218,19.1935,18.9709,19.2613,18.8838,19.1935,-1.1598,8767.02,17282.122,-0.2225999999999999,山东,化学制药,20110622,
300233.SZ,金城医药,20171215,19.3194,19.1935,19.3194,18.9129,19.3194,-0.6517,16317.82,32203.243,-0.12590000000000146,山东,化学制药,20110622,
300233.SZ,金城医药,20171214,19.4162,19.3194,19.571,19.2129,19.4065,-0.4488,8613.0,17200.905,-0.08709999999999951,山东,化学制药,20110622,
300233.SZ,金城医药,20171213,19.3678,19.4065,19.4549,19.271,19.4065,0.0,7267.16,14537.554,0.0,山东,化学制药,20110622,
300233.SZ,金城医药,20171212,19.4646,19.4065,19.6775,19.1839,19.4646,-0.2985,16303.54,32767.871,-0.058099999999999596,山东,化学制药,20110622,
300233.SZ,金城医药,20171211,18.9806,19.4646,19.4839,18.8838,19.058,2.1335,19644.16,39195.737,0.40660000000000096,山东,化学制药,20110622,
300233.SZ,金城医药,20171208,18.8548,19.058,19.2129,18.787,18.9516,0.5614,13668.02,26877.866,0.10640000000000072,山东,化学制药,20110622,
300233.SZ,金城医药,20171207,18.9322,18.9516,19.1645,18.8257,18.9419,0.0512,12327.03,24170.806,0.00969999999999871,山东,化学制药,20110622,
300233.SZ,金城医药,20171206,18.1482,18.9419,19.0096,18.1289,18.3224,3.3811,26944.68,51873.574,0.6195000000000022,山东,化学制药,20110622,
300233.SZ,金城医药,20171205,18.6709,18.3224,18.6709,18.0514,18.6418,-1.7134,22763.24,43025.853,-0.3194000000000017,山东,化学制药,20110622,
300233.SZ,金城医药,20171204,18.6031,18.6418,18.787,18.4676,18.729,-0.4656,14889.37,28629.17,-0.08719999999999928,山东,化学制药,20110622,
300233.SZ,金城医药,20171201,18.5063,18.729,18.8064,18.3418,18.5063,1.2034,13629.04,26277.655,0.22269999999999968,山东,化学制药,20110622,
300233.SZ,金城医药,20171130,18.487,18.5063,18.6225,18.3031,18.5063,0.0,10002.65,19098.616,0.0,山东,化学制药,20110622,
300233.SZ,金城医药,20171129,18.5934,18.5063,18.6612,18.3902,18.6128,-0.5722,9032.0,17252.021,-0.10650000000000048,山东,化学制药,20110622,
300233.SZ,金城医药,20171128,18.0901,18.6128,18.6709,18.0901,18.0805,2.9441,24968.42,47628.012,0.5322999999999993,山东,化学制药,20110622,
300233.SZ,金城医药,20171127,18.2934,18.0805,18.2934,18.003,18.2934,-1.1638,5814.39,10901.133,-0.21289999999999765,山东,化学制药,20110622,
300233.SZ,金城医药,20171124,17.8578,18.2934,18.3128,17.8482,18.0514,1.3406,11171.52,20905.767,0.24199999999999733,山东,化学制药,20110622,
300233.SZ,金城医药,20171123,18.1192,18.0514,18.2547,17.8191,18.3128,-1.4274,12116.0,22615.002,-0.2613999999999983,山东,化学制药,20110622,
300233.SZ,金城医药,20171122,18.1192,18.3128,18.3321,17.9159,18.1966,0.6386,25733.49,48279.032,0.11619999999999919,山东,化学制药,20110622,
300233.SZ,金城医药,20171121,18.7096,18.1966,18.7677,18.0127,18.7096,-2.7419,29585.4,55731.509,-0.5129999999999981,山东,化学制药,20110622,
300233.SZ,金城医药,20171120,18.3902,18.7096,18.787,18.1772,18.516,1.0456,21084.87,40322.897,0.1936,山东,化学制药,20110622,
300233.SZ,金城医药,20171117,18.1772,18.516,18.5354,17.7998,18.1966,1.7553,33629.71,63289.748,0.31939999999999813,山东,化学制药,20110622,
300233.SZ,金城医药,20171116,18.216,18.1966,18.4579,18.0805,18.1966,0.0,15719.9,29717.129,0.0,山东,化学制药,20110622,
300233.SZ,金城医药,20171115,18.3999,18.1966,18.4579,18.1289,18.5354,-1.8279,32792.89,61727.05,-0.3387999999999991,山东,化学制药,20110622,
300233.SZ,金城医药,20171114,18.8451,18.5354,18.8741,18.2934,18.7773,-1.2883,22469.49,42978.091,-0.24190000000000111,山东,化学制药,20110622,
300233.SZ,金城医药,20171113,18.7967,18.7773,19.058,18.729,18.8548,-0.411,18453.54,35973.712,-0.07750000000000057,山东,化学制药,20110622,
300233.SZ,金城医药,20171110,19.029,18.8548,19.029,18.8354,19.0387,-0.9659,10555.54,20617.934,-0.18389999999999773,山东,化学制药,20110622,
300233.SZ,金城医药,20171109,18.758,19.0387,19.0677,18.7193,18.9032,0.7168,14720.54,28747.38,0.1355000000000004,山东,化学制药,20110622,
300233.SZ,金城医药,20171108,18.7386,18.9032,18.9903,18.6902,18.729,0.9301,15534.78,30287.301,0.17419999999999902,山东,化学制药,20110622,
300233.SZ,金城医药,20171107,18.8741,18.729,19.0,18.6128,18.9129,-0.9724,13902.1,26987.672,-0.18390000000000128,山东,化学制药,20110622,
300233.SZ,金城医药,20171106,18.6806,18.9129,19.6001,18.4967,18.6418,1.4543,18524.83,35936.011,0.27110000000000056,山东,化学制药,20110622,
300233.SZ,金城医药,20171103,19.0484,18.6418,19.2129,18.5644,19.0774,-2.2833,15033.97,29258.777,-0.4356000000000009,山东,化学制药,20110622,
300233.SZ,金城医药,20171102,19.2226,19.0774,19.2226,18.9806,19.2807,-1.0544,17150.62,33855.009,-0.2032999999999987,山东,化学制药,20110622,
300233.SZ,金城医药,20171101,19.5807,19.2807,19.5807,19.0774,19.6001,-1.6296,23477.95,46763.811,-0.3194000000000017,山东,化学制药,20110622,
300233.SZ,金城医药,20171031,19.3775,19.6001,19.6291,19.2323,19.6001,0.0,23333.22,46829.408,0.0,山东,化学制药,20110622,
300233.SZ,金城医药,20171030,20.1808,19.6001,20.2679,19.2226,20.1905,-2.9241,29001.7,58257.509,-0.5903999999999989,山东,化学制药,20110622,
300233.SZ,金城医药,20171027,20.5389,20.1905,20.6454,20.1324,20.5196,-1.6038,9870.74,20736.407,-0.3291000000000004,山东,化学制药,20110622,
300233.SZ,金城医药,20171026,20.6551,20.5196,20.7616,20.5099,20.6648,-0.7026,13486.5,28752.375,-0.1451999999999991,山东,化学制药,20110622,
300233.SZ,金城医药,20171025,20.4809,20.6648,20.6938,20.355,20.4325,1.1369,20486.54,43467.977,0.23229999999999862,山东,化学制药,20110622,
300233.SZ,金城医药,20171024,20.1905,20.4325,20.7809,20.1324,20.1905,1.1986,14557.13,30670.297,0.24200000000000088,山东,化学制药,20110622,
300233.SZ,金城医药,20171023,20.2195,20.1905,20.2582,19.9969,20.084,0.5303,7043.47,14683.499,0.10650000000000048,山东,化学制药,20110622,
300233.SZ,金城医药,20171020,19.9776,20.084,20.1324,19.8227,20.0356,0.2416,8634.37,17836.862,0.04840000000000089,山东,化学制药,20110622,
300233.SZ,金城医药,20171019,19.7453,20.0356,20.1227,19.7453,19.8033,1.173,10807.27,22344.96,0.23229999999999862,山东,化学制药,20110622,
300233.SZ,金城医药,20171018,20.2292,19.8033,20.4131,19.7162,20.2292,-2.1054,12469.08,25850.703,-0.4258999999999986,山东,化学制药,20110622,
300233.SZ,金城医药,20171017,20.2389,20.2292,20.4905,20.084,20.2582,-0.1432,11843.0,24804.9,-0.028999999999999915,山东,化学制药,20110622,
300233.SZ,金城医药,20171016,20.7035,20.2582,20.8099,20.2292,20.7132,-2.1967,17218.64,36237.568,-0.45500000000000185,山东,化学制药,20110622,
300233.SZ,金城医药,20171013,20.4131,20.7132,20.8293,20.3454,20.4228,1.4219,17229.89,36733.503,0.29040000000000177,山东,化学制药,20110622,
300233.SZ,金城医药,20171012,20.6164,20.4228,20.9939,20.3938,20.6648,-1.1711,18358.6,39119.216,-0.24200000000000088,山东,化学制药,20110622,
300233.SZ,金城医药,20171011,20.8293,20.6648,20.9745,20.4809,20.9842,-1.5221,30738.97,65718.534,-0.3194000000000017,山东,化学制药,20110622,
300233.SZ,金城医药,20171010,19.9195,20.9842,21.3036,19.9195,19.842,5.7565,41658.17,89525.537,1.1422000000000025,山东,化学制药,20110622,
300233.SZ,金城医药,20171009,19.7549,19.842,19.9679,19.6485,19.5614,1.4345,9793.31,19987.743,0.28059999999999974,山东,化学制药,20110622,
300233.SZ,金城医药,20170929,19.6291,19.5614,19.6291,19.3871,19.4549,0.5474,8465.0,17082.244,0.10650000000000048,山东,化学制药,20110622,
300233.SZ,金城医药,20170928,19.6485,19.4549,19.7259,19.4549,19.6001,-0.7408,8464.91,17144.385,-0.14520000000000266,山东,化学制药,20110622,
300233.SZ,金城医药,20170927,19.6001,19.6001,19.7162,19.5033,19.571,0.1487,8982.14,18200.095,0.02909999999999968,山东,化学制药,20110622,
300233.SZ,金城医药,20170926,19.2613,19.571,19.6001,19.2613,19.3775,0.9986,11752.28,23626.147,0.19350000000000023,山东,化学制药,20110622,
300233.SZ,金城医药,20170925,19.5517,19.3775,19.7259,19.2807,19.5517,-0.891,7764.55,15664.258,-0.17419999999999902,山东,化学制药,20110622,
300233.SZ,金城医药,20170922,19.4646,19.5517,19.5614,19.0677,19.4452,0.5477,11218.58,22437.549,0.10650000000000048,山东,化学制药,20110622,
300233.SZ,金城医药,20170921,19.7646,19.4452,19.842,19.2613,19.8517,-2.0477,16774.0,33947.612,-0.4065000000000012,山东,化学制药,20110622,
300233.SZ,金城医药,20170920,19.8808,19.8517,19.9776,19.6872,19.813,0.1953,8748.49,17941.971,0.03870000000000218,山东,化学制药,20110622,
300233.SZ,金城医药,20170919,19.9098,19.813,20.1034,19.7549,19.8904,-0.3891,8976.03,18497.731,-0.0774000000000008,山东,化学制药,20110622,
300233.SZ,金城医药,20170918,19.7936,19.8904,19.9872,19.6485,19.8711,0.0971,12719.0,26107.988,0.019300000000001205,山东,化学制药,20110622,
300233.SZ,金城医药,20170915,19.6485,19.8711,19.9098,19.6001,19.6969,0.8844,11549.75,23569.657,0.17419999999999902,山东,化学制药,20110622,
300233.SZ,金城医药,20170914,19.7646,19.6969,19.8614,19.6001,19.7646,-0.3425,13603.49,27699.132,-0.06770000000000209,山东,化学制药,20110622,
300233.SZ,金城医药,20170913,19.9485,19.7646,20.0937,19.6969,19.9485,-0.9219,17110.24,35012.252,-0.18389999999999773,山东,化学制药,20110622,
300233.SZ,金城医药,20170912,20.3841,19.9485,20.4615,19.9388,20.3841,-2.137,16751.42,34799.652,-0.4356000000000009,山东,化学制药,20110622,
300233.SZ,金城医药,20170911,20.4034,20.3841,20.5873,20.2486,20.355,0.143,19719.09,41587.143,0.02909999999999968,山东,化学制药,20110622,
300233.SZ,金城医药,20170908,20.1324,20.355,20.3841,20.1324,20.1324,1.1057,15053.0,31559.969,0.2225999999999999,山东,化学制药,20110622,
300233.SZ,金城医药,20170907,20.3841,20.1324,20.5196,20.084,20.3841,-1.2348,17371.16,36588.179,-0.2516999999999996,山东,化学制药,20110622,
300233.SZ,金城医药,20170906,20.6454,20.3841,20.6648,20.2098,20.4905,-0.5193,10078.73,21161.934,-0.10640000000000072,山东,化学制药,20110622,
300233.SZ,金城医药,20170905,20.597,20.4905,20.7519,20.4228,20.597,-0.5171,8022.9,17030.515,-0.10650000000000048,山东,化学制药,20110622,
300233.SZ,金城医药,20170904,20.868,20.597,20.868,20.4421,20.7132,-0.561,13230.69,28172.786,-0.11619999999999919,山东,化学制药,20110622,
300233.SZ,金城医药,20170901,20.4034,20.7132,20.8487,20.2098,20.4034,1.5184,13298.79,28169.478,0.3097999999999992,山东,化学制药,20110622,
300233.SZ,金城医药,20170831,20.2582,20.4034,20.4809,20.0356,20.2195,0.9095,8378.0,17585.006,0.18390000000000128,山东,化学制药,20110622,
300233.SZ,金城医药,20170830,20.1324,20.2195,20.3744,20.1227,20.2098,0.048,7017.09,14650.163,0.00969999999999871,山东,化学制药,20110622,
300233.SZ,金城医药,20170829,20.3938,20.2098,20.5583,20.1324,20.4905,-1.3699,8930.0,18751.016,-0.2806999999999995,山东,化学制药,20110622,
300233.SZ,金城医药,20170828,19.8517,20.4905,20.6744,19.8517,19.9776,2.5674,19764.81,41533.571,0.5129000000000019,山东,化学制药,20110622,
300233.SZ,金城医药,20170825,19.7453,19.9776,20.1131,19.7259,19.842,0.6834,12108.4,24977.001,0.13560000000000016,山东,化学制药,20110622,
300233.SZ,金城医药,20170824,19.5517,19.842,20.1131,19.5323,19.784,0.2932,14241.07,29168.685,0.05799999999999983,山东,化学制药,20110622,
300233.SZ,金城医药,20170823,19.7549,19.784,20.0163,19.7259,19.7549,0.1473,7549.78,15486.542,0.02909999999999968,山东,化学制药,20110622,
300233.SZ,金城医药,20170822,19.9969,19.7549,20.1711,19.7453,19.9969,-1.2102,7642.95,15671.185,-0.24200000000000088,山东,化学制药,20110622,
300233.SZ,金城医药,20170821,19.8711,19.9969,20.355,19.8711,19.8711,0.6331,12253.88,25438.635,0.1258000000000017,山东,化学制药,20110622,
300233.SZ,金城医药,20170818,19.8614,19.8711,20.1324,19.7065,19.9582,-0.4364,8562.68,17648.957,-0.08710000000000306,山东,化学制药,20110622,
300233.SZ,金城医药,20170817,19.8517,19.9582,19.9872,19.6581,19.9292,0.1455,11639.24,23853.449,0.028999999999999915,山东,化学制药,20110622,
300233.SZ,金城医药,20170816,19.5517,19.9292,20.1034,19.4452,19.4839,2.2855,22478.23,46119.464,0.44530000000000314,山东,化学制药,20110622,
300233.SZ,金城医药,20170815,19.4065,19.4839,19.5517,19.3581,19.4065,0.3988,15603.38,31373.106,0.07739999999999725,山东,化学制药,20110622,
300233.SZ,金城医药,20170814,18.8645,19.4065,19.4355,18.7483,18.8451,2.979,26616.46,52941.155,0.5614000000000026,山东,化学制药,20110622,
300233.SZ,金城医药,20170811,18.6806,18.8451,18.9419,18.516,18.7677,0.4124,12117.73,23524.72,0.07739999999999725,山东,化学制药,20110622,
300233.SZ,金城医药,20170810,18.758,18.7677,18.9225,18.6031,18.6806,0.4663,8325.6,16134.034,0.08710000000000306,山东,化学制药,20110622,
300233.SZ,金城医药,20170809,18.9032,18.6806,19.0096,18.6806,18.8548,-0.9239,12886.95,25061.842,-0.17420000000000258,山东,化学制药,20110622,
300233.SZ,金城医药,20170808,18.7773,18.8548,18.9516,18.6902,18.7386,0.6201,8573.88,16689.293,0.11619999999999919,山东,化学制药,20110622,
300233.SZ,金城医药,20170807,18.5838,18.7386,18.7677,18.5063,18.4773,1.4142,10616.24,20464.475,0.2613000000000021,山东,化学制药,20110622,
300233.SZ,金城医药,20170804,18.8451,18.4773,18.8838,18.4483,18.8451,-1.9517,10045.0,19364.56,-0.367799999999999,山东,化学制药,20110622,
300233.SZ,金城医药,20170803,18.758,18.8451,19.0096,18.6031,18.6612,0.9855,9723.48,18962.13,0.18389999999999773,山东,化学制药,20110622,
300233.SZ,金城医药,20170802,18.9709,18.6612,19.1355,18.6031,19.029,-1.9328,14063.06,27335.4,-0.367799999999999,山东,化学制药,20110622,
300233.SZ,金城医药,20170801,19.1355,19.029,19.2903,18.8838,19.1452,-0.6069,14835.87,29245.106,-0.11619999999999919,山东,化学制药,20110622,
300233.SZ,金城医药,20170731,18.7386,19.1452,19.2129,18.6128,18.8161,1.749,21969.47,43210.392,0.3291000000000004,山东,化学制药,20110622,
300233.SZ,金城医药,20170728,18.6902,18.8161,18.9225,18.4676,18.7193,0.5171,18250.38,35188.479,0.09679999999999822,山东,化学制药,20110622,
300233.SZ,金城医药,20170727,18.3031,18.7193,18.9129,18.1482,18.4289,1.5758,26962.73,51825.066,0.29040000000000177,山东,化学制药,20110622,
300233.SZ,金城医药,20170726,19.2129,18.4289,19.2613,18.2934,19.1645,-3.8383,33570.88,64693.859,-0.7356000000000016,山东,化学制药,20110622,
300233.SZ,金城医药,20170725,19.0968,19.1645,19.2807,19.029,19.2323,-0.3525,12382.04,24468.99,-0.0677999999999983,山东,化学制药,20110622,
300233.SZ,金城医药,20170724,19.3387,19.2323,19.4549,19.0484,19.4355,-1.0455,13363.23,26477.013,-0.2032000000000025,山东,化学制药,20110622,
300233.SZ,金城医药,20170721,19.3678,19.4355,19.542,18.9225,19.3678,0.3495,28881.09,57438.034,0.06770000000000209,山东,化学制药,20110622,
300233.SZ,金城医药,20170720,19.5033,19.3678,19.8324,19.3387,19.6485,-1.4286,26217.0,52749.794,-0.2806999999999995,山东,化学制药,20110622,
300233.SZ,金城医药,20170719,20.0356,19.6485,20.0356,19.3484,19.9969,-1.7423,27452.01,55333.861,-0.3484000000000016,山东,化学制药,20110622,
300233.SZ,金城医药,20170718,20.2582,19.9969,20.2582,19.7065,20.4228,-2.0854,13534.75,27885.013,-0.4258999999999986,山东,化学制药,20110622,
300233.SZ,金城医药,20170717,20.5389,20.4228,20.6841,19.7743,20.5389,-0.5653,33880.25,71071.441,-0.11610000000000298,山东,化学制药,20110622,
300233.SZ,金城医药,20170714,19.9969,20.5389,20.868,19.7065,19.9969,2.7104,28040.69,58564.313,0.5420000000000016,山东,化学制药,20110622,
300233.SZ,金城医药,20170713,19.9195,19.9969,19.9969,19.7646,19.8614,0.6822,11170.62,22952.056,0.1355000000000004,山东,化学制药,20110622,
300233.SZ,金城医药,20170712,19.8517,19.8614,19.9388,19.7259,19.842,0.0978,8667.29,17726.354,0.019400000000000972,山东,化学制药,20110622,
300233.SZ,金城医药,20170711,19.8227,19.842,19.9776,19.6969,19.9388,-0.4855,11008.62,22586.872,-0.09680000000000177,山东,化学制药,20110622,
300233.SZ,金城医药,20170710,20.7809,19.9388,20.7809,19.7065,20.5486,-2.9676,35331.37,73096.919,-0.6097999999999999,山东,化学制药,20110622,
300233.SZ,金城医药,20170707,20.2098,20.5486,20.5873,20.1421,20.2873,1.288,13089.37,27489.732,0.2613000000000021,山东,化学制药,20110622,
300233.SZ,金城医药,20170706,19.9582,20.2873,20.4712,19.9582,20.1034,0.9148,14083.68,29436.225,0.18389999999999773,山东,化学制药,20110622,
300233.SZ,金城医药,20170705,20.0066,20.1034,20.1421,19.6678,20.1324,-0.144,16272.18,33436.761,-0.028999999999999915,山东,化学制药,20110622,
300233.SZ,金城医药,20170704,20.7228,20.1324,20.7616,19.842,20.8196,-3.3007,36884.0,76862.652,-0.6872000000000007,山东,化学制药,20110622,
300233.SZ,金城医药,20170703,20.2776,20.8196,20.868,20.2776,20.3163,2.4773,20126.75,42943.689,0.503300000000003,山东,化学制药,20110622,
300233.SZ,金城医药,20170630,20.1227,20.3163,20.3744,20.0066,20.1905,0.6231,11608.68,24281.168,0.12579999999999814,山东,化学制药,20110622,
300233.SZ,金城医药,20170629,20.1324,20.1905,20.4809,20.0743,20.1324,0.2886,9448.84,19797.051,0.058099999999999596,山东,化学制药,20110622,
300233.SZ,金城医药,20170628,20.2195,20.1324,20.5002,19.9872,20.326,-0.9525,8014.95,16675.895,-0.1936,山东,化学制药,20110622,
300233.SZ,金城医药,20170627,20.3066,20.326,20.5873,19.9872,20.3163,0.0477,17170.94,36056.333,0.009700000000002262,山东,化学制药,20110622,
300233.SZ,金城医药,20170626,20.1324,20.3163,20.7519,20.0163,20.1324,0.9135,19179.84,40574.665,0.18389999999999773,山东,化学制药,20110622,
300233.SZ,金城医药,20170623,20.0647,20.1324,20.5389,19.7646,20.1421,-0.0482,11360.36,23602.832,-0.00969999999999871,山东,化学制药,20110622,
300233.SZ,金城医药,20170622,20.6454,20.1421,20.9358,19.5517,20.9067,-3.6572,9733.32,20662.447,-0.7646000000000015,山东,化学制药,20110622,
300233.SZ,金城医药,20170621,21.3133,20.9067,21.3713,20.5196,21.3036,-1.8631,12775.43,27546.1,-0.3968999999999987,山东,化学制药,20110622,
300233.SZ,金城医药,20170620,21.2939,21.3036,21.4778,21.1778,21.2261,0.3651,7658.94,16894.843,0.07750000000000057,山东,化学制药,20110622,
300233.SZ,金城医药,20170619,21.1778,21.2261,21.3036,20.9067,20.9842,1.1528,5023.9,10998.258,0.24189999999999756,山东,化学制药,20110622,
300233.SZ,金城医药,20170616,21.381,20.9842,21.381,20.9261,21.2939,-1.4544,8169.51,17783.743,-0.3096999999999994,山东,化学制药,20110622,
300233.SZ,金城医药,20170615,20.0453,21.2939,21.4681,20.0453,20.1905,5.4649,21396.65,46028.878,1.1034000000000006,山东,化学制药,20110622,
300233.SZ,金城医药,20170614,20.0163,20.1905,20.2292,19.842,20.0163,0.8703,6477.92,13464.765,0.17419999999999902,山东,化学制药,20110622,
300233.SZ,金城医药,20170613,19.4549,20.0163,20.1808,19.4549,19.5323,2.4779,6593.81,13591.489,0.48400000000000176,山东,化学制药,20110622,
300233.SZ,金城医药,20170612,20.2776,19.5323,20.3647,19.4742,20.3744,-4.1331,5847.29,12030.795,-0.8421000000000021,山东,化学制药,20110622,
300233.SZ,金城医药,20170609,20.5583,20.3744,20.6648,20.2486,20.568,-0.9413,5020.23,10576.207,-0.1936,山东,化学制药,20110622,
300233.SZ,金城医药,20170608,20.4518,20.568,20.8583,20.4518,20.568,0.0,4208.69,8983.339,0.0,山东,化学制药,20110622,
300233.SZ,金城医药,20170607,19.8711,20.568,20.6648,19.8033,19.8614,3.5577,8283.96,17369.536,0.7066000000000017,山东,化学制药,20110622,
300233.SZ,金城医药,20170606,20.0937,19.8614,20.0937,19.7646,20.0356,-0.8695,6739.01,13851.81,-0.17419999999999902,山东,化学制药,20110622,
300233.SZ,金城医药,20170605,19.8517,20.0356,20.1131,19.7549,19.9388,0.4855,9550.22,19714.06,0.09679999999999822,山东,化学制药,20110622,
300233.SZ,金城医药,20170602,19.3581,19.9388,20.084,18.8838,19.3581,2.9998,12995.24,26012.326,0.5807000000000002,山东,化学制药,20110622,
300233.SZ,金城医药,20170601,20.7132,19.3581,20.7132,19.3581,20.6454,-6.2353,7725.93,15954.293,-1.2872999999999983,山东,化学制药,20110622,
300233.SZ,金城医药,20170531,21.0035,20.6454,21.0422,20.5873,20.7228,-0.3735,4194.0,9009.072,-0.0774000000000008,山东,化学制药,20110622,
300233.SZ,金城医药,20170526,20.6454,20.7228,20.8971,20.4325,20.7616,-0.1869,6112.04,13063.436,-0.038800000000001944,山东,化学制药,20110622,
300233.SZ,金城医药,20170525,20.6164,20.7616,21.0035,20.3357,21.1003,-1.6052,9748.02,20822.662,-0.33869999999999933,山东,化学制药,20110622,
300233.SZ,金城医药,20170524,21.2552,21.1003,21.2552,19.9582,21.1971,-0.4567,14959.78,31794.247,-0.09679999999999822,山东,化学制药,20110622,
300233.SZ,金城医药,20170523,21.8262,21.1971,21.8262,21.1584,21.8262,-2.8823,5550.89,12302.136,-0.6291000000000011,山东,化学制药,20110622,
300233.SZ,金城医药,20170522,22.0973,21.8262,22.2424,21.5843,22.2521,-1.914,6909.17,15637.25,-0.4258999999999986,山东,化学制药,20110622,
300233.SZ,金城医药,20170519,22.5619,22.2521,22.6006,22.1747,22.5425,-1.2882,4540.5,10464.213,-0.29040000000000177,山东,化学制药,20110622,
300233.SZ,金城医药,20170518,22.6393,22.5425,22.8425,22.3102,22.7167,-0.7668,7955.47,18550.935,-0.17419999999999902,山东,化学制药,20110622,
300233.SZ,金城医药,20170517,22.8522,22.7167,22.8522,22.4747,22.5522,0.7294,11892.7,27861.884,0.1645000000000003,山东,化学制药,20110622,
300233.SZ,金城医药,20170516,22.3102,22.5522,22.649,21.5843,22.2231,1.4809,12038.61,27520.518,0.3291000000000004,山东,化学制药,20110622,
300233.SZ,金城医药,20170515,22.2134,22.2231,22.4941,22.0779,22.2618,-0.1738,6310.13,14540.071,-0.03870000000000218,山东,化学制药,20110622,
300233.SZ,金城医药,20170512,22.4457,22.2618,22.4457,22.1844,22.3199,-0.2603,3609.48,8318.622,-0.058099999999999596,山东,化学制药,20110622,
300233.SZ,金城医药,20170511,22.5715,22.3199,22.5715,22.0682,22.2231,0.4356,4204.53,9666.624,0.09680000000000177,山东,化学制药,20110622,
300233.SZ,金城医药,20170510,22.3102,22.2231,22.6393,22.1747,22.3102,-0.3904,5834.65,13541.952,-0.08709999999999951,山东,化学制药,20110622,
300233.SZ,金城医药,20170509,22.1622,22.3065,22.393,21.9411,22.1238,0.8258,5895.32,13567.21,0.18270000000000053,山东,化学制药,20110622,
300233.SZ,金城医药,20170508,22.518,22.1238,22.6814,22.1142,22.5949,-2.085,5121.93,11875.605,-0.47109999999999985,山东,化学制药,20110622,
300233.SZ,金城医药,20170505,22.8545,22.5949,23.018,22.4795,23.0083,-1.7967,5336.54,12647.344,-0.4133999999999993,山东,化学制药,20110622,
300233.SZ,金城医药,20170504,22.8353,23.0083,23.2583,22.768,23.1045,-0.4164,8071.59,19275.427,-0.09620000000000317,山东,化学制药,20110622,
300233.SZ,金城医药,20170503,23.0757,23.1045,23.2391,22.941,23.0757,0.1248,6418.66,15418.668,0.02880000000000038,山东,化学制药,20110622,
300233.SZ,金城医药,20170502,22.7776,23.0757,23.2583,22.4026,22.8257,1.0953,8816.94,21091.49,0.25,山东,化学制药,20110622,
300233.SZ,金城医药,20170428,22.7872,22.8257,23.0372,22.5853,22.7391,0.3808,5056.09,12045.144,0.08660000000000068,山东,化学制药,20110622,
300233.SZ,金城医药,20170427,22.6622,22.7391,22.8161,22.1334,22.6238,0.5096,5923.49,13850.548,0.11530000000000129,山东,化学制药,20110622,
300233.SZ,金城医药,20170426,22.518,22.6238,22.6911,22.518,22.6238,0.0,3703.0,8712.08,0.0,山东,化学制药,20110622,
300233.SZ,金城医药,20170425,22.6814,22.6238,22.7487,22.3353,22.3834,1.074,5011.0,11763.715,0.2403999999999975,山东,化学制药,20110622,
300233.SZ,金城医药,20170424,22.7199,22.3834,23.0757,22.2295,23.066,-2.9593,9295.39,21771.997,-0.6825999999999972,山东,化学制药,20110622,
300233.SZ,金城医药,20170421,22.9507,23.066,23.1814,22.8353,22.9795,0.3764,10619.45,25426.156,0.08649999999999736,山东,化学制药,20110622,
