数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600037.SH,歌华有线,20160805,15.5331,15.3515,15.5618,15.3133,15.5427,-1.2302,140023.62,226140.497,-0.19120000000000026,北京,影视音像,20010208,
600037.SH,歌华有线,20160804,15.428,15.5427,15.5523,15.2177,15.4471,0.6189,157546.43,253936.417,0.09559999999999924,北京,影视音像,20010208,
600037.SH,歌华有线,20160803,15.4375,15.4471,15.5523,15.3133,15.514,-0.4312,144646.19,233446.971,-0.06689999999999863,北京,影视音像,20010208,
600037.SH,歌华有线,20160802,15.3515,15.514,15.5331,15.275,15.3037,1.3742,127271.34,205347.07,0.21030000000000015,北京,影视音像,20010208,
600037.SH,歌华有线,20160801,15.9633,15.3037,15.9633,15.2368,16.0684,-4.759,263279.24,425260.465,-0.7647000000000013,北京,影视音像,20010208,
600037.SH,歌华有线,20160729,16.2405,16.0684,16.5177,15.925,16.403,-2.0399,263524.82,446796.369,-0.33459999999999823,北京,影视音像,20010208,
600037.SH,歌华有线,20160728,15.8581,16.403,16.4317,15.5905,15.8199,3.6859,452279.4,757371.305,0.5830999999999982,北京,影视音像,20010208,
600037.SH,歌华有线,20160727,16.7471,15.8199,16.7758,15.4853,16.814,-5.9123,502882.05,845939.038,-0.9940999999999995,北京,影视音像,20010208,
600037.SH,歌华有线,20160726,16.6324,16.814,16.9192,16.4508,16.6898,0.7442,312006.61,543535.504,0.12419999999999831,北京,影视音像,20010208,
600037.SH,歌华有线,20160725,16.0398,16.6898,16.8714,15.9633,16.0971,3.682,459111.63,791321.194,0.5927000000000007,北京,影视音像,20010208,
600037.SH,歌华有线,20160722,15.992,16.0971,16.575,15.9346,16.0302,0.4173,370687.69,628630.097,0.0669000000000004,北京,影视音像,20010208,
600037.SH,歌华有线,20160721,15.8677,16.0302,16.2309,15.8677,16.1736,-0.8866,352872.34,591854.482,-0.14339999999999975,北京,影视音像,20010208,
600037.SH,歌华有线,20160720,15.1986,16.1736,16.4603,15.1986,15.275,5.8828,643102.19,1066075.97,0.8986000000000001,北京,影视音像,20010208,
600037.SH,歌华有线,20160719,15.1603,15.275,15.275,14.95,15.189,0.5662,226886.66,358379.114,0.0860000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20160718,15.3898,15.189,15.4375,15.1603,15.3993,-1.3656,166379.38,265792.388,-0.21030000000000015,北京,影视音像,20010208,
600037.SH,歌华有线,20160715,15.6,15.3993,15.6383,15.2942,15.6192,-1.4079,182590.82,294519.11,-0.2198999999999991,北京,影视音像,20010208,
600037.SH,歌华有线,20160714,15.5331,15.6192,15.6383,15.3898,15.5427,0.4922,223358.02,362125.162,0.07649999999999935,北京,影视音像,20010208,
600037.SH,歌华有线,20160713,15.4662,15.5427,15.8581,15.3611,15.4375,0.6815,323558.61,527692.963,0.10519999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20160712,14.864,15.4375,15.4567,14.864,14.9596,3.1946,280261.34,443799.16,0.4779,北京,影视音像,20010208,
600037.SH,歌华有线,20160711,15.275,14.9596,15.4758,14.9118,15.103,-0.9495,307395.56,487867.462,-0.14339999999999975,北京,影视音像,20010208,
600037.SH,歌华有线,20160708,14.7684,15.103,15.2464,14.7206,14.7684,2.2656,305836.54,479461.233,0.3346,北京,影视音像,20010208,
600037.SH,歌华有线,20160707,14.9978,14.7684,15.0265,14.6442,15.0552,-1.905,242501.78,375729.475,-0.2867999999999995,北京,影视音像,20010208,
600037.SH,歌华有线,20160706,14.778,15.0552,15.189,14.6728,14.8449,1.4166,258318.11,403758.646,0.21029999999999838,北京,影视音像,20010208,
600037.SH,歌华有线,20160705,14.8449,14.8449,15.0839,14.7684,14.8067,0.258,216371.66,337456.937,0.038200000000001566,北京,影视音像,20010208,
600037.SH,歌华有线,20160704,14.4243,14.8067,14.9405,14.4052,14.4625,2.3799,231588.98,356885.246,0.34419999999999895,北京,影视音像,20010208,
600037.SH,歌华有线,20160701,14.5581,14.4625,14.6728,14.3956,14.539,-0.5262,150268.5,228314.338,-0.07649999999999935,北京,影视音像,20010208,
600037.SH,歌华有线,20160630,14.453,14.539,14.7206,14.3765,14.4052,0.9288,192310.67,292598.239,0.13379999999999903,北京,影视音像,20010208,
600037.SH,歌华有线,20160629,14.4817,14.4052,14.5868,14.367,14.4339,-0.1988,173772.36,263009.853,-0.028699999999998838,北京,影视音像,20010208,
600037.SH,歌华有线,20160628,14.0897,14.4339,14.4625,14.0802,14.1567,1.9581,200514.65,299309.973,0.2771999999999988,北京,影视音像,20010208,
600037.SH,歌华有线,20160627,13.717,14.1567,14.2045,13.717,13.8508,2.2085,157447.7,230769.304,0.30590000000000117,北京,影视音像,20010208,
600037.SH,歌华有线,20160624,14.1089,13.8508,14.2427,13.6118,14.1184,-1.8954,162311.83,236595.549,-0.26759999999999984,北京,影视音像,20010208,
600037.SH,歌华有线,20160623,14.3096,14.1184,14.3096,14.0037,14.2045,-0.6061,110961.09,164203.787,-0.08610000000000007,北京,影视音像,20010208,
600037.SH,歌华有线,20160622,13.8795,14.2045,14.214,13.8795,13.9942,1.5028,126845.45,186272.962,0.21030000000000015,北京,影视音像,20010208,
600037.SH,歌华有线,20160621,14.1853,13.9942,14.4052,13.9177,14.1184,-0.8797,189129.58,280748.03,-0.12420000000000009,北京,影视音像,20010208,
600037.SH,歌华有线,20160620,14.2427,14.1184,14.3,13.9655,14.2236,-0.7396,126433.54,185967.625,-0.10519999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20160617,14.1471,14.2236,14.3956,14.0897,14.0897,0.9503,150139.19,224002.017,0.1338999999999988,北京,影视音像,20010208,
600037.SH,歌华有线,20160616,14.2905,14.0897,14.367,14.0324,14.3383,-1.7338,143964.37,213723.29,-0.2485999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20160615,13.9368,14.3383,14.5295,13.8508,13.9846,2.5292,207360.48,309956.277,0.3536999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20160614,14.0611,13.9846,14.1567,13.8317,14.0993,-0.8135,106088.93,155176.121,-0.11469999999999914,北京,影视音像,20010208,
600037.SH,歌华有线,20160613,14.5295,14.0993,14.625,14.0133,14.7015,-4.0962,230678.22,345307.169,-0.6021999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20160608,14.8353,14.7015,14.8449,14.5677,14.8162,-0.7742,134034.56,206188.9,-0.11470000000000091,北京,影视音像,20010208,
600037.SH,歌华有线,20160607,14.8736,14.8162,14.9022,14.7015,14.7875,0.1941,123406.79,190860.868,0.028700000000000614,北京,影视音像,20010208,
600037.SH,歌华有线,20160606,14.8258,14.7875,14.9405,14.6537,14.9214,-0.8974,139345.96,215611.591,-0.13390000000000057,北京,影视音像,20010208,
600037.SH,歌华有线,20160603,14.5008,14.9214,15.2273,14.453,14.4625,3.173,274853.48,426047.641,0.45889999999999986,北京,影视音像,20010208,
600037.SH,歌华有线,20160602,14.3956,14.4625,14.4817,14.2809,14.367,0.6647,114353.16,172075.201,0.09549999999999947,北京,影视音像,20010208,
600037.SH,歌华有线,20160601,14.3861,14.367,14.5772,14.3192,14.3956,-0.1987,159578.46,240865.862,-0.02859999999999907,北京,影视音像,20010208,
600037.SH,歌华有线,20160531,13.7074,14.3956,14.4339,13.7074,13.6883,5.1672,208579.41,310072.864,0.7073,北京,影视音像,20010208,
600037.SH,歌华有线,20160530,13.7647,13.6883,13.9559,13.5927,13.8221,-0.968,80377.51,115660.007,-0.1338000000000008,北京,影视音像,20010208,
600037.SH,歌华有线,20160527,13.8508,13.8221,13.9846,13.7456,13.889,-0.4817,76816.76,111425.206,-0.06689999999999863,北京,影视音像,20010208,
600037.SH,歌华有线,20160526,13.8603,13.889,13.9559,13.5449,13.9559,-0.4794,111064.85,159552.596,-0.0669000000000004,北京,影视音像,20010208,
600037.SH,歌华有线,20160525,13.7934,13.9559,14.0802,13.7361,13.6787,2.0265,142342.43,206725.75,0.27720000000000056,北京,影视音像,20010208,
600037.SH,歌华有线,20160524,13.8603,13.6787,13.9081,13.5449,13.9081,-1.6494,74168.65,106118.992,-0.22940000000000005,北京,影视音像,20010208,
600037.SH,歌华有线,20160523,13.7361,13.9081,13.9846,13.7265,13.7552,1.1116,95062.37,137870.93,0.15289999999999893,北京,影视音像,20010208,
600037.SH,歌华有线,20160520,13.5258,13.7552,13.7647,13.392,13.6405,0.8409,67811.44,96604.66,0.11470000000000091,北京,影视音像,20010208,
600037.SH,歌华有线,20160519,13.6214,13.6405,13.889,13.5736,13.6214,0.1402,100434.87,144196.452,0.019099999999999895,北京,影视音像,20010208,
600037.SH,歌华有线,20160518,13.9559,13.6214,13.9655,13.3824,14.0706,-3.1925,174919.84,249439.243,-0.44920000000000115,北京,影视音像,20010208,
600037.SH,歌华有线,20160517,14.1375,14.0706,14.1853,13.8986,14.0897,-0.1356,95408.38,140139.311,-0.019099999999999895,北京,影视音像,20010208,
600037.SH,歌华有线,20160516,13.9499,14.0916,14.1199,13.7232,14.016,0.5394,121117.63,178643.13,0.07559999999999967,北京,影视音像,20010208,
600037.SH,歌华有线,20160513,14.2333,14.016,14.3371,13.931,14.2333,-1.5267,117527.17,175935.395,-0.21729999999999983,北京,影视音像,20010208,
600037.SH,歌华有线,20160512,13.9216,14.2333,14.2994,13.7988,14.2521,-0.1319,127213.12,190046.791,-0.018800000000000594,北京,影视音像,20010208,
600037.SH,歌华有线,20160511,14.3088,14.2521,14.5072,14.0916,14.2333,0.1321,168775.41,255789.49,0.018800000000000594,北京,影视音像,20010208,
600037.SH,歌华有线,20160510,14.1671,14.2333,14.2994,14.0821,14.1955,0.2663,113871.28,171070.034,0.03780000000000072,北京,影视音像,20010208,
600037.SH,歌华有线,20160509,14.5449,14.1955,14.6016,14.0538,14.7622,-3.8389,252805.6,382864.856,-0.5667000000000009,北京,影视音像,20010208,
600037.SH,歌华有线,20160506,15.3005,14.7622,15.8672,14.7338,15.1872,-2.7984,534113.34,870774.837,-0.4250000000000007,北京,影视音像,20010208,
600037.SH,歌华有线,20160505,15.0833,15.1872,15.3005,14.9322,15.0172,1.132,263091.55,421931.921,0.16999999999999993,北京,影视音像,20010208,
600037.SH,歌华有线,20160504,14.6016,15.0172,15.2911,14.5733,14.6866,2.251,331654.25,527236.275,0.33060000000000045,北京,影视音像,20010208,
600037.SH,歌华有线,20160503,14.1955,14.6866,14.8755,14.1105,14.2521,3.0487,270534.99,417168.132,0.4344999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20160429,13.9405,14.2521,14.3938,13.9216,13.9877,1.8902,224974.34,338853.836,0.2644000000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20160428,13.8555,13.9877,14.0255,13.5721,13.9027,0.6114,164886.31,241011.599,0.08500000000000085,北京,影视音像,20010208,
600037.SH,歌华有线,20160427,14.0255,13.9027,14.0916,13.8744,14.0444,-1.0089,129222.37,191440.937,-0.14170000000000016,北京,影视音像,20010208,
600037.SH,歌华有线,20160426,13.8932,14.0444,14.0538,13.7327,13.8649,1.2946,142865.83,209995.715,0.1794999999999991,北京,影视音像,20010208,
600037.SH,歌华有线,20160425,14.0255,13.8649,14.0255,13.7421,14.0821,-1.5424,101225.97,148627.274,-0.21720000000000006,北京,影视音像,20010208,
600037.SH,歌华有线,20160422,13.8649,14.0821,14.1199,13.8649,13.9405,1.0157,101989.22,151223.116,0.1416000000000004,北京,影视音像,20010208,
600037.SH,歌华有线,20160421,14.1671,13.9405,14.271,13.8744,14.2333,-2.0571,146764.29,219132.789,-0.2927999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20160420,15.0172,14.2333,15.1116,13.7988,15.0644,-5.517,291808.74,443830.9,-0.8310999999999993,北京,影视音像,20010208,
600037.SH,歌华有线,20160419,15.1211,15.0644,15.1494,14.8188,15.0077,0.3778,151417.05,240141.457,0.056699999999999307,北京,影视音像,20010208,
600037.SH,歌华有线,20160418,15.3005,15.0077,15.3194,14.9038,15.3666,-2.3356,215943.27,344053.795,-0.3589000000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20160415,15.6311,15.3666,15.6405,15.1872,15.565,-1.2747,234719.65,381072.897,-0.19839999999999947,北京,影视音像,20010208,
600037.SH,歌华有线,20160414,15.4705,15.565,15.6689,15.3477,15.395,1.1043,259341.65,425869.455,0.16999999999999993,北京,影视音像,20010208,
600037.SH,歌华有线,20160413,15.1116,15.395,15.7161,15.0172,14.9605,2.9043,436215.82,711827.594,0.4344999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20160412,15.0644,14.9605,15.14,14.7149,15.1116,-0.9999,177916.92,280677.665,-0.15109999999999957,北京,影视音像,20010208,
600037.SH,歌华有线,20160411,14.7622,15.1116,15.2155,14.7338,14.6205,3.359,245042.53,390226.282,0.4910999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20160408,14.6866,14.6205,14.7622,14.441,14.8849,-1.7763,170598.27,263825.472,-0.2644000000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20160407,15.3761,14.8849,15.4327,14.8755,15.3288,-2.8959,230413.18,368515.244,-0.4438999999999993,北京,影视音像,20010208,
600037.SH,歌华有线,20160406,15.2627,15.3288,15.5744,15.1588,15.3194,0.0614,257409.87,417583.202,0.009399999999999409,北京,影视音像,20010208,
600037.SH,歌华有线,20160405,14.7999,15.3194,15.3477,14.6677,14.8566,3.1151,328532.29,525967.878,0.46279999999999966,北京,影视音像,20010208,
600037.SH,歌华有线,20160401,14.7905,14.8566,14.9227,14.2805,14.9699,-0.7569,262640.85,406450.467,-0.11330000000000062,北京,影视音像,20010208,
600037.SH,歌华有线,20160331,14.7622,14.9699,15.1494,14.7055,14.6488,2.192,280924.05,444172.445,0.3211000000000013,北京,影视音像,20010208,
600037.SH,歌华有线,20160330,14.1105,14.6488,14.7338,14.1105,13.9971,4.656,221056.58,337005.753,0.6517,北京,影视音像,20010208,
600037.SH,歌华有线,20160329,14.4033,13.9971,14.526,13.8555,14.4694,-3.2641,197481.89,296276.95,-0.4723000000000006,北京,影视音像,20010208,
600037.SH,歌华有线,20160328,14.7338,14.4694,14.9416,14.356,14.7338,-1.7945,177823.31,276928.438,-0.2644000000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20160325,14.5449,14.7338,14.7999,14.4977,14.6205,0.7749,156903.97,243277.203,0.11330000000000062,北京,影视音像,20010208,
600037.SH,歌华有线,20160324,14.8377,14.6205,14.9511,14.6016,14.9983,-2.519,178482.24,279338.688,-0.3778000000000006,北京,影视音像,20010208,
600037.SH,歌华有线,20160323,14.9227,14.9983,15.0549,14.7811,14.9605,0.2527,191818.27,302630.309,0.03780000000000072,北京,影视音像,20010208,
600037.SH,歌华有线,20160322,15.0927,14.9605,15.1588,14.9038,15.2438,-1.8585,227867.24,362532.107,-0.28330000000000055,北京,影视音像,20010208,
600037.SH,歌华有线,20160321,14.9227,15.2438,15.3477,14.7338,14.6205,4.2632,363515.93,576997.548,0.6233000000000004,北京,影视音像,20010208,
600037.SH,歌华有线,20160318,14.1577,14.6205,14.7716,14.0916,14.101,3.6841,350074.15,537467.053,0.519499999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20160317,13.7516,14.101,14.2144,13.591,13.6949,2.9653,240046.52,355483.581,0.40610000000000035,北京,影视音像,20010208,
600037.SH,歌华有线,20160316,13.8177,13.6949,13.9121,13.6193,13.9594,-1.8948,184326.4,268395.331,-0.26449999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20160315,13.5721,13.9594,14.1483,13.2321,13.5627,2.9249,286282.7,415638.356,0.39670000000000094,北京,影视音像,20010208,
600037.SH,歌华有线,20160314,13.2793,13.5627,13.8555,13.2793,13.166,3.0131,203055.68,293003.954,0.39669999999999916,北京,影视音像,20010208,
600037.SH,歌华有线,20160311,12.9393,13.166,13.3454,12.8732,13.0715,0.7229,109029.89,150967.599,0.09450000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20160310,13.3643,13.0715,13.506,13.0149,13.4399,-2.7411,163951.73,230229.477,-0.3683999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20160309,13.4871,13.4399,13.5532,13.0621,13.8271,-2.8003,176600.01,249292.773,-0.3872,北京,影视音像,20010208,
600037.SH,歌华有线,20160308,13.676,13.8271,13.846,13.0432,13.7894,0.2734,204273.62,290174.081,0.03769999999999918,北京,影视音像,20010208,
600037.SH,歌华有线,20160307,13.591,13.7894,13.9782,13.591,13.5249,1.9557,159055.5,232425.0,0.26449999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20160304,13.8366,13.5249,14.0255,13.2038,13.9027,-2.7175,242898.25,350909.018,-0.3777999999999988,北京,影视音像,20010208,
600037.SH,歌华有线,20160303,13.7327,13.9027,14.2333,13.6571,13.7232,1.308,246848.52,362911.802,0.1794999999999991,北京,影视音像,20010208,
600037.SH,歌华有线,20160302,12.9015,13.7232,13.8366,12.9015,12.9677,5.826,229501.26,324483.251,0.7554999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20160301,12.6182,12.9677,13.1188,12.5426,12.6465,2.5398,195772.57,265139.501,0.32120000000000104,北京,影视音像,20010208,
600037.SH,歌华有线,20160229,13.6288,12.6465,13.676,12.3726,13.7516,-8.0362,300271.87,404088.553,-1.1051000000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20160226,14.0538,13.7516,14.1105,13.4682,13.9594,-1.4886,211438.75,310138.217,-0.20780000000000065,北京,影视音像,20010208,
600037.SH,歌华有线,20160225,15.4327,13.9594,15.5083,13.9594,15.5083,-9.9876,298065.47,460225.462,-1.5488999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20160224,15.3477,15.5083,15.5555,15.1022,15.4894,0.122,218122.02,353931.53,0.01890000000000036,北京,影视音像,20010208,
600037.SH,歌华有线,20160223,15.8861,15.4894,15.9333,15.2533,15.8578,-2.3231,256275.95,421517.854,-0.3683999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20160222,15.7728,15.8578,16.1411,15.6311,15.5461,2.005,249027.2,417458.27,0.3117000000000001,北京,影视音像,20010208,
600037.SH,歌华有线,20160219,15.5933,15.5461,15.7539,15.4705,15.6689,-0.7837,178127.08,293794.811,-0.12280000000000157,北京,影视音像,20010208,
600037.SH,歌华有线,20160218,16.0655,15.6689,16.2922,15.5083,15.7916,-0.777,301143.27,502540.596,-0.12270000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20160217,15.5272,15.7916,15.9333,15.3005,15.565,1.4558,308251.22,508395.566,0.22660000000000124,北京,影视音像,20010208,
600037.SH,歌华有线,20160216,14.7811,15.565,15.6311,14.7716,14.7622,5.4382,291798.15,474487.439,0.8027999999999995,北京,影视音像,20010208,
600037.SH,歌华有线,20160215,14.3655,14.7622,14.8377,14.1671,14.8472,-0.5725,188604.78,290090.123,-0.08500000000000085,北京,影视音像,20010208,
600037.SH,歌华有线,20160205,15.2911,14.8472,15.3572,14.8283,15.2438,-2.6017,158743.29,251891.827,-0.3965999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20160204,15.1966,15.2438,15.4705,15.0172,14.9794,1.7651,222037.04,358918.72,0.2644000000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20160203,14.8094,14.9794,15.1494,14.5922,15.1116,-0.8748,240328.6,378429.183,-0.1321999999999992,北京,影视音像,20010208,
600037.SH,歌华有线,20160202,14.2616,15.1116,15.2722,14.1955,14.3183,5.5405,255810.19,402250.034,0.7932999999999986,北京,影视音像,20010208,
600037.SH,歌华有线,20160201,14.6299,14.3183,14.7055,13.846,14.6772,-2.4453,209437.42,317212.092,-0.35889999999999844,北京,影视音像,20010208,
600037.SH,歌华有线,20160129,13.9782,14.6772,14.7149,13.846,13.8649,5.8587,264178.13,402468.166,0.8122999999999987,北京,影视音像,20010208,
600037.SH,歌华有线,20160128,13.9594,13.8649,14.5922,13.7894,14.2049,-2.3935,243832.66,364339.318,-0.33999999999999986,北京,影视音像,20010208,
600037.SH,歌华有线,20160127,13.8744,14.2049,14.3183,13.2888,13.7516,3.2963,372618.16,546254.822,0.4533000000000005,北京,影视音像,20010208,
600037.SH,歌华有线,20160126,15.1588,13.7516,15.3005,13.7516,15.2816,-10.012,273383.18,421321.548,-1.5299999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20160125,15.6216,15.2816,15.7444,14.9983,15.4327,-0.9791,259403.61,421051.591,-0.15110000000000134,北京,影视音像,20010208,
600037.SH,歌华有线,20160122,15.0927,15.4327,15.5933,14.5638,14.7527,4.6093,308944.65,495415.799,0.6799999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20160121,14.5733,14.7527,15.7255,14.4033,14.6866,0.4501,410655.47,656773.284,0.06610000000000049,北京,影视音像,20010208,
600037.SH,歌华有线,20160120,14.6205,14.6866,15.1022,14.5355,14.7338,-0.3204,330276.58,516954.335,-0.04720000000000013,北京,影视音像,20010208,
600037.SH,歌华有线,20160119,14.1955,14.7338,14.7811,14.0916,14.2049,3.7234,372104.34,570831.485,0.5289000000000001,北京,影视音像,20010208,
600037.SH,歌华有线,20160118,13.4305,14.2049,14.4505,13.4305,13.7894,3.0132,293286.52,436624.773,0.41549999999999976,北京,影视音像,20010208,
600037.SH,歌华有线,20160115,14.4033,13.7894,14.5922,13.5627,14.6583,-5.9277,312482.95,463753.05,-0.8689,北京,影视音像,20010208,
600037.SH,歌华有线,20160114,13.6949,14.6583,14.6866,13.5532,14.1671,3.4672,511350.71,762757.23,0.49120000000000097,北京,影视音像,20010208,
600037.SH,歌华有线,20160113,15.14,14.1671,15.2627,14.0727,15.1211,-6.3091,315878.63,492272.373,-0.9540000000000006,北京,影视音像,20010208,
600037.SH,歌华有线,20160112,14.8188,15.1211,15.2061,14.6299,14.7622,2.4312,209090.3,331831.179,0.3589000000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20160111,16.0561,14.7622,16.2355,14.7622,16.4056,-10.0173,212508.13,345125.497,-1.6433999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20160108,16.8495,16.4056,16.9628,15.14,16.3583,0.2891,212136.87,370808.729,0.0472999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20160107,17.8789,16.3583,17.8978,16.3583,18.1717,-9.9793,46456.0,83216.544,-1.8134000000000015,北京,影视音像,20010208,
600037.SH,歌华有线,20160106,18.0395,18.1717,18.2662,17.7089,17.9639,1.1568,152349.27,291080.422,0.20780000000000243,北京,影视音像,20010208,
600037.SH,歌华有线,20160105,17.095,17.9639,18.3228,17.0667,18.3039,-1.8575,290167.27,547091.614,-0.33999999999999986,北京,影视音像,20010208,
600037.SH,歌华有线,20160104,20.4007,18.3039,20.429,18.3039,20.3346,-9.9864,204052.46,411653.333,-2.0306999999999995,北京,影视音像,20010208,
600037.SH,歌华有线,20151231,20.9201,20.3346,20.9957,20.2307,20.9107,-2.755,164301.88,357632.934,-0.5761000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20151230,20.9485,20.9107,21.0429,20.5896,20.9485,-0.1804,199393.63,439594.647,-0.03780000000000072,北京,影视音像,20010208,
600037.SH,歌华有线,20151229,20.9863,20.9485,21.2035,20.7596,21.0429,-0.4486,144141.83,318700.06,-0.09440000000000026,北京,影视音像,20010208,
600037.SH,歌华有线,20151228,21.9591,21.0429,21.9968,20.9863,21.8741,-3.7999,183343.11,417597.999,-0.831199999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20151225,21.7513,21.8741,21.9874,21.6757,21.6757,0.9153,123455.12,285469.349,0.19839999999999947,北京,影视音像,20010208,
600037.SH,歌华有线,20151224,22.0252,21.6757,22.0252,21.3452,22.063,-1.7554,155510.2,355784.607,-0.38729999999999976,北京,影视音像,20010208,
600037.SH,歌华有线,20151223,21.9968,22.063,22.6485,21.9118,22.0346,0.1289,255222.47,602262.725,0.02839999999999776,北京,影视音像,20010208,
600037.SH,歌华有线,20151222,21.8741,22.0346,22.063,21.4963,21.9118,0.5604,189617.68,437207.267,0.12280000000000157,北京,影视音像,20010208,
600037.SH,歌华有线,20151221,21.4207,21.9118,22.148,21.2602,21.3357,2.7002,284579.82,657702.934,0.5761000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20151218,21.6285,21.3357,21.7041,21.2035,21.6191,-1.3109,148777.33,337185.469,-0.2834000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20151217,21.0335,21.6191,21.7041,21.0146,20.9201,3.3413,325749.86,741217.552,0.6989999999999981,北京,影视音像,20010208,
600037.SH,歌华有线,20151216,21.1846,20.9201,21.2696,20.7596,21.0051,-0.4047,165058.2,365530.182,-0.0849999999999973,北京,影视音像,20010208,
600037.SH,歌华有线,20151215,20.9957,21.0051,21.2224,20.7879,20.9957,0.0448,136741.12,305102.65,0.009399999999999409,北京,影视音像,20010208,
600037.SH,歌华有线,20151214,20.8918,20.9957,21.0146,20.1457,20.9579,0.1804,190900.85,415381.544,0.03780000000000072,北京,影视音像,20010208,
600037.SH,歌华有线,20151211,20.9485,20.9579,21.1657,20.8729,21.0618,-0.4933,106846.06,237441.196,-0.10390000000000299,北京,影视音像,20010208,
600037.SH,歌华有线,20151210,20.9957,21.0618,21.4207,20.9863,21.0902,-0.1347,125300.46,280556.803,-0.02839999999999776,北京,影视音像,20010208,
600037.SH,歌华有线,20151209,20.8446,21.0902,21.5341,20.8446,21.0807,0.0451,134714.42,301960.215,0.009499999999999176,北京,影视音像,20010208,
600037.SH,歌华有线,20151208,21.6096,21.0807,21.7041,20.8824,21.9307,-3.8758,215214.65,483926.527,-0.8500000000000014,北京,影视音像,20010208,
600037.SH,歌华有线,20151207,21.6191,21.9307,22.1669,21.1468,21.5718,1.6637,226312.73,519553.277,0.358900000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20151204,21.7418,21.5718,22.0913,21.4207,22.1385,-2.5598,250336.09,576438.964,-0.5667000000000009,北京,影视音像,20010208,
600037.SH,歌华有线,20151203,21.5907,22.1385,22.1857,21.5907,21.5624,2.6718,175257.08,406897.658,0.5761000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20151202,21.9024,21.5624,21.9874,20.9296,21.808,-1.1262,140833.22,319381.994,-0.2455999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20151201,21.6285,21.808,22.3558,21.3263,21.6379,0.7861,193357.65,448832.317,0.17010000000000147,北京,影视音像,20010208,
600037.SH,歌华有线,20151130,21.3168,21.6379,22.0724,20.514,21.4302,0.9692,269253.67,611228.644,0.2076999999999991,北京,影视音像,20010208,
600037.SH,歌华有线,20151127,23.2341,21.4302,23.3758,21.194,23.3758,-8.3231,300918.56,714083.815,-1.9456000000000024,北京,影视音像,20010208,
600037.SH,歌华有线,20151126,23.9897,23.3758,24.6792,23.3286,24.0558,-2.8268,338497.43,861012.972,-0.6799999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20151125,22.8847,24.0558,24.3203,22.8563,23.1208,4.044,450210.51,1135509.945,0.9350000000000023,北京,影视音像,20010208,
600037.SH,歌华有线,20151124,23.1208,23.1208,23.2341,22.488,23.3191,-0.8504,244645.67,591305.672,-0.1982999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20151123,22.488,23.3191,23.593,22.3652,22.5446,3.4354,473429.91,1159315.735,0.7744999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20151120,22.4691,22.5446,22.7997,22.1952,22.6674,-0.5417,384349.41,913726.203,-0.12280000000000157,北京,影视音像,20010208,
600037.SH,歌华有线,20151119,21.9118,22.6674,22.8374,21.723,21.7796,4.0763,331732.52,780535.493,0.8878000000000021,北京,影视音像,20010208,
