数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603989.SH,艾华集团,20190906,19.69,19.45,19.93,19.35,19.56,-0.5624,20059.0,39395.274,-0.10999999999999943,湖南,元器件,20150515,
603989.SH,艾华集团,20190905,19.23,19.56,19.87,19.23,19.2,1.875,33943.73,66612.972,0.35999999999999943,湖南,元器件,20150515,
603989.SH,艾华集团,20190904,19.32,19.2,19.38,19.02,19.33,-0.6725,20526.75,39338.824,-0.129999999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190903,19.19,19.33,19.48,19.1,19.16,0.8873,16298.6,31451.176,0.16999999999999815,湖南,元器件,20150515,
603989.SH,艾华集团,20190902,18.33,19.16,19.35,18.21,18.33,4.5281,28979.49,54824.864,0.8300000000000018,湖南,元器件,20150515,
603989.SH,艾华集团,20190830,19.18,18.33,19.36,18.25,19.11,-4.0816,27479.26,51502.022,-0.7800000000000011,湖南,元器件,20150515,
603989.SH,艾华集团,20190829,19.33,19.11,19.4,19.01,19.25,-0.7273,12368.76,23743.322,-0.14000000000000057,湖南,元器件,20150515,
603989.SH,艾华集团,20190828,19.11,19.25,19.45,18.98,19.05,1.0499,17328.56,33378.014,0.1999999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20190827,18.9,19.05,19.34,18.82,18.77,1.4917,14152.23,27020.688,0.28000000000000114,湖南,元器件,20150515,
603989.SH,艾华集团,20190826,18.7,18.77,18.98,18.68,19.04,-1.4181,11746.98,22077.602,-0.2699999999999996,湖南,元器件,20150515,
603989.SH,艾华集团,20190823,19.29,19.04,19.33,18.94,19.23,-0.988,17005.08,32500.941,-0.19000000000000128,湖南,元器件,20150515,
603989.SH,艾华集团,20190822,19.64,19.23,19.69,19.12,19.7,-2.3858,22065.7,42639.083,-0.46999999999999886,湖南,元器件,20150515,
603989.SH,艾华集团,20190821,19.85,19.7,19.9,19.36,19.95,-1.2531,22301.81,43570.884,-0.25,湖南,元器件,20150515,
603989.SH,艾华集团,20190820,19.9,19.95,20.14,19.75,20.01,-0.2999,14932.96,29736.496,-0.060000000000002274,湖南,元器件,20150515,
603989.SH,艾华集团,20190819,19.17,20.01,20.08,19.16,19.16,4.4363,32820.97,64844.44,0.8500000000000014,湖南,元器件,20150515,
603989.SH,艾华集团,20190816,19.28,19.16,19.34,19.04,19.21,-0.2603,11910.1,22826.262,-0.05000000000000071,湖南,元器件,20150515,
603989.SH,艾华集团,20190815,18.9,19.21,19.48,18.76,19.34,-0.6722,17171.22,32599.531,-0.129999999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190814,19.45,19.34,19.55,19.2,19.45,-0.5656,10743.7,20777.997,-0.10999999999999943,湖南,元器件,20150515,
603989.SH,艾华集团,20190813,19.0,19.45,19.51,18.72,19.1,1.8325,20548.04,39611.293,0.34999999999999787,湖南,元器件,20150515,
603989.SH,艾华集团,20190812,18.54,19.1,19.24,18.44,18.63,2.5228,11311.4,21333.049,0.4700000000000024,湖南,元器件,20150515,
603989.SH,艾华集团,20190809,19.22,18.63,19.22,18.5,19.04,-2.1534,11373.45,21318.95,-0.41000000000000014,湖南,元器件,20150515,
603989.SH,艾华集团,20190808,18.6,19.04,19.22,18.35,18.59,2.4207,14251.95,26751.632,0.4499999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20190807,19.04,18.59,19.23,18.55,19.02,-2.2608,8747.7,16445.527,-0.4299999999999997,湖南,元器件,20150515,
603989.SH,艾华集团,20190806,18.89,19.02,19.07,18.35,19.01,0.0526,13545.52,25323.547,0.00999999999999801,湖南,元器件,20150515,
603989.SH,艾华集团,20190805,19.03,19.01,19.44,18.98,19.18,-0.8863,10714.15,20589.015,-0.16999999999999815,湖南,元器件,20150515,
603989.SH,艾华集团,20190802,19.0,19.18,19.21,18.83,19.27,-0.467,11622.09,22183.731,-0.08999999999999986,湖南,元器件,20150515,
603989.SH,艾华集团,20190801,19.05,19.27,19.49,19.0,19.11,0.8373,14060.67,27113.584,0.16000000000000014,湖南,元器件,20150515,
603989.SH,艾华集团,20190731,19.2,19.11,19.3,19.06,19.12,-0.0523,11812.0,22668.879,-0.010000000000001563,湖南,元器件,20150515,
603989.SH,艾华集团,20190730,19.15,19.12,19.32,18.99,18.93,1.0037,12482.25,23934.114,0.19000000000000128,湖南,元器件,20150515,
603989.SH,艾华集团,20190729,18.87,18.93,19.14,18.8,18.88,0.2648,10371.55,19656.894,0.05000000000000071,湖南,元器件,20150515,
603989.SH,艾华集团,20190726,18.71,18.88,18.95,18.62,18.67,1.1248,9028.55,16993.306,0.2099999999999973,湖南,元器件,20150515,
603989.SH,艾华集团,20190725,18.46,18.67,18.88,18.35,18.48,1.0281,13845.3,25841.029,0.19000000000000128,湖南,元器件,20150515,
603989.SH,艾华集团,20190724,17.91,18.48,18.62,17.91,17.86,3.4714,26958.68,49668.437,0.620000000000001,湖南,元器件,20150515,
603989.SH,艾华集团,20190723,18.1,17.86,18.18,17.8,17.88,-0.1119,8386.97,15016.06,-0.019999999999999574,湖南,元器件,20150515,
603989.SH,艾华集团,20190722,18.38,17.88,18.52,17.8,18.36,-2.6144,9514.6,17095.62,-0.4800000000000004,湖南,元器件,20150515,
603989.SH,艾华集团,20190719,18.65,18.36,18.68,18.32,18.51,-0.8104,7070.0,13059.924,-0.15000000000000213,湖南,元器件,20150515,
603989.SH,艾华集团,20190718,18.78,18.51,18.87,18.42,18.95,-2.3219,14207.72,26414.805,-0.4399999999999977,湖南,元器件,20150515,
603989.SH,艾华集团,20190717,18.89,18.95,19.04,18.62,18.89,0.3176,10400.99,19634.959,0.05999999999999872,湖南,元器件,20150515,
603989.SH,艾华集团,20190716,19.04,18.89,19.09,18.72,18.87,0.106,7025.04,13279.831,0.019999999999999574,湖南,元器件,20150515,
603989.SH,艾华集团,20190715,19.05,18.87,19.22,18.8,19.0,-0.6842,11691.36,22144.207,-0.129999999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190712,18.9,19.0,19.15,18.84,19.0,0.0,5379.97,10221.92,0.0,湖南,元器件,20150515,
603989.SH,艾华集团,20190711,19.2,19.0,19.42,18.95,19.15,-0.7833,6701.15,12839.023,-0.14999999999999858,湖南,元器件,20150515,
603989.SH,艾华集团,20190710,19.35,19.15,19.35,18.98,19.15,0.0,7710.23,14764.852,0.0,湖南,元器件,20150515,
603989.SH,艾华集团,20190709,19.65,19.15,19.77,18.96,19.74,-2.9889,15125.57,29136.057,-0.5899999999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190708,19.56,19.74,19.74,18.9,19.49,1.2827,18788.83,36270.542,0.25,湖南,元器件,20150515,
603989.SH,艾华集团,20190705,19.48,19.49,19.76,19.42,19.54,-0.2559,7639.33,14925.623,-0.05000000000000071,湖南,元器件,20150515,
603989.SH,艾华集团,20190704,19.44,19.54,19.86,19.39,19.23,1.6121,11606.0,22778.661,0.3099999999999987,湖南,元器件,20150515,
603989.SH,艾华集团,20190703,19.5,19.23,19.5,19.23,19.59,-1.8377,13695.0,26494.521,-0.35999999999999943,湖南,元器件,20150515,
603989.SH,艾华集团,20190702,19.27,19.59,19.68,19.09,19.27,1.6606,19037.29,37124.289,0.3200000000000003,湖南,元器件,20150515,
603989.SH,艾华集团,20190701,19.04,19.27,19.49,19.04,18.88,2.0657,13871.4,26750.029,0.39000000000000057,湖南,元器件,20150515,
603989.SH,艾华集团,20190628,19.02,18.88,19.06,18.72,19.13,-1.3068,8864.69,16702.877,-0.25,湖南,元器件,20150515,
603989.SH,艾华集团,20190627,19.23,19.13,19.41,19.01,19.19,-0.3127,12569.7,24056.045,-0.060000000000002274,湖南,元器件,20150515,
603989.SH,艾华集团,20190626,18.63,19.19,19.35,18.5,18.64,2.9506,19345.91,36959.666,0.5500000000000007,湖南,元器件,20150515,
603989.SH,艾华集团,20190625,18.83,18.64,18.95,18.44,19.0,-1.8947,6829.01,12739.828,-0.35999999999999943,湖南,元器件,20150515,
603989.SH,艾华集团,20190624,19.16,19.0,19.29,18.77,19.14,-0.7315,8747.64,16565.517,-0.14000000000000057,湖南,元器件,20150515,
603989.SH,艾华集团,20190621,19.08,19.14,19.35,18.85,18.97,0.8962,11497.23,22030.154,0.1700000000000017,湖南,元器件,20150515,
603989.SH,艾华集团,20190620,18.62,18.97,19.15,18.4,18.6,1.9892,15397.61,28990.447,0.36999999999999744,湖南,元器件,20150515,
603989.SH,艾华集团,20190619,18.1642,18.5971,18.7447,18.1642,17.9379,3.6749,13550.34,25553.123,0.659200000000002,湖南,元器件,20150515,
603989.SH,艾华集团,20190618,17.8887,17.9379,18.0953,17.8395,17.928,0.0552,6980.54,12714.635,0.009899999999998244,湖南,元器件,20150515,
603989.SH,艾华集团,20190617,18.1543,17.928,18.2921,17.7607,18.3019,-2.043,11989.63,21885.755,-0.373899999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190614,18.8726,18.3019,18.8726,18.3019,18.7152,-2.2084,7607.38,14339.772,-0.41329999999999956,湖南,元器件,20150515,
603989.SH,艾华集团,20190613,18.725,18.7152,18.912,18.4889,18.7152,0.0,8281.05,15736.571,0.0,湖南,元器件,20150515,
603989.SH,艾华集团,20190612,18.9907,18.7152,19.0694,18.6955,18.9907,-1.4507,8120.77,15528.696,-0.27550000000000097,湖南,元器件,20150515,
603989.SH,艾华集团,20190611,18.4692,18.9907,19.0104,18.3905,18.4692,2.8236,12645.46,24190.418,0.5214999999999996,湖南,元器件,20150515,
603989.SH,艾华集团,20190610,18.3511,18.4692,18.5676,18.1445,18.2822,1.0229,8298.11,15572.711,0.18700000000000117,湖南,元器件,20150515,
603989.SH,艾华集团,20190606,18.7152,18.2822,18.9317,17.8887,18.8628,-3.078,13527.33,25237.527,-0.5806000000000004,湖南,元器件,20150515,
603989.SH,艾华集团,20190605,19.0497,18.8628,19.217,18.6168,18.8628,0.0,13671.47,26253.31,0.0,湖南,元器件,20150515,
603989.SH,艾华集团,20190604,18.912,18.8628,19.2564,18.8136,19.0694,-1.0834,13995.15,27004.535,-0.20660000000000167,湖南,元器件,20150515,
603989.SH,艾华集团,20190603,18.5479,19.0694,19.0694,18.3118,18.5479,2.8116,22235.6,42404.074,0.5215000000000032,湖南,元器件,20150515,
603989.SH,艾华集团,20190531,18.4102,18.5479,18.9809,18.3413,18.4298,0.6408,15700.51,29759.332,0.11809999999999832,湖南,元器件,20150515,
603989.SH,艾华集团,20190530,18.3806,18.4298,18.4987,18.1642,18.3806,0.2677,11248.82,20942.001,0.04919999999999902,湖南,元器件,20150515,
603989.SH,艾华集团,20190529,18.1543,18.3806,18.5873,18.0658,18.1051,1.5217,11473.05,21447.163,0.27550000000000097,湖南,元器件,20150515,
603989.SH,艾华集团,20190528,18.1838,18.1051,18.4692,18.0461,18.1543,-0.271,12931.41,24024.808,-0.04919999999999902,湖南,元器件,20150515,
603989.SH,艾华集团,20190527,17.7706,18.1543,18.2527,17.7706,17.8296,1.8211,11664.65,21495.969,0.3247,湖南,元器件,20150515,
603989.SH,艾华集团,20190524,17.7607,17.8296,18.0559,17.7607,17.8591,-0.1652,8289.25,15057.494,-0.029500000000002302,湖南,元器件,20150515,
603989.SH,艾华集团,20190523,18.2035,17.8591,18.2035,17.7214,18.2527,-2.1564,8316.6,15155.364,-0.3935999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20190522,18.1051,18.2527,18.361,17.9083,18.0953,0.8698,12944.92,23808.618,0.1573999999999991,湖南,元器件,20150515,
603989.SH,艾华集团,20190521,17.8591,18.0953,18.1937,17.7312,17.8591,1.3226,10545.35,19360.455,0.2362000000000002,湖南,元器件,20150515,
603989.SH,艾华集团,20190520,17.7115,17.8591,17.8985,17.4459,17.7312,0.7213,6917.64,12447.533,0.12790000000000035,湖南,元器件,20150515,
603989.SH,艾华集团,20190517,18.2921,17.7312,18.3511,17.5935,18.2724,-2.9618,13435.39,24452.767,-0.5411999999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190516,17.9477,18.2724,18.3019,17.8887,17.9477,1.8091,15068.55,27755.86,0.3247,湖南,元器件,20150515,
603989.SH,艾华集团,20190515,17.7706,17.9477,18.0756,17.7509,17.682,1.5027,10945.97,19901.879,0.2657000000000025,湖南,元器件,20150515,
603989.SH,艾华集团,20190514,17.7017,17.682,17.8591,17.6623,17.8198,-0.7733,6867.3,12387.031,-0.13780000000000214,湖南,元器件,20150515,
603989.SH,艾华集团,20190513,17.8099,17.8198,18.0461,17.7509,18.1445,-1.7895,9166.68,16666.707,-0.3247,湖南,元器件,20150515,
603989.SH,艾华集团,20190510,17.7903,18.1445,18.2527,17.4754,17.7804,2.0478,20322.06,37118.988,0.36410000000000053,湖南,元器件,20150515,
603989.SH,艾华集团,20190509,17.7115,17.7804,18.0953,17.7115,17.9379,-0.878,11517.1,20906.445,-0.15749999999999886,湖南,元器件,20150515,
603989.SH,艾华集团,20190508,17.6919,17.9379,18.1937,17.2884,17.8395,0.5516,10933.8,19996.073,0.09839999999999804,湖南,元器件,20150515,
603989.SH,艾华集团,20190507,17.7607,17.8395,18.0362,17.623,17.623,1.2285,9456.96,17119.113,0.21649999999999991,湖南,元器件,20150515,
603989.SH,艾华集团,20190506,18.6365,17.623,18.6365,17.5147,18.6463,-5.488,23221.72,42031.717,-1.023299999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190430,18.5676,18.6463,18.8726,18.5282,18.5184,0.6907,9255.72,17557.939,0.12790000000000035,湖南,元器件,20150515,
603989.SH,艾华集团,20190429,18.7742,18.5184,18.7742,18.4003,18.5971,-0.4232,14762.76,27910.185,-0.07870000000000132,湖南,元器件,20150515,
603989.SH,艾华集团,20190426,18.9513,18.5971,19.0891,18.5971,18.971,-1.9709,14994.61,28668.082,-0.373899999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190425,19.6992,18.971,19.8271,18.971,19.7779,-4.0798,14271.6,28104.849,-0.8068999999999988,湖南,元器件,20150515,
603989.SH,艾华集团,20190424,19.6893,19.7779,19.7779,19.3843,19.5909,0.9545,12734.8,25349.421,0.1869999999999976,湖南,元器件,20150515,
603989.SH,艾华集团,20190423,20.1223,19.5909,20.1223,19.5614,20.0436,-2.2586,19043.87,38208.241,-0.4527000000000001,湖南,元器件,20150515,
603989.SH,艾华集团,20190422,20.4863,20.0436,20.4863,19.8566,20.4175,-1.8313,14606.16,29806.659,-0.373899999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190419,20.4667,20.4175,20.5257,20.0239,20.4667,-0.2404,11173.03,22953.017,-0.04919999999999902,湖南,元器件,20150515,
603989.SH,艾华集团,20190418,20.3978,20.4667,20.7225,20.3584,20.5946,-0.621,13924.02,28997.496,-0.12790000000000035,湖南,元器件,20150515,
603989.SH,艾华集团,20190417,20.3092,20.5946,20.8406,20.2207,20.4076,0.9163,25517.85,53558.305,0.18700000000000117,湖南,元器件,20150515,
603989.SH,艾华集团,20190416,20.0928,20.4076,20.506,19.6401,20.1715,1.1705,22375.05,45389.505,0.23609999999999687,湖南,元器件,20150515,
603989.SH,艾华集团,20190415,20.2994,20.1715,20.7127,20.0829,20.1813,-0.0486,16698.45,34618.106,-0.009799999999998477,湖南,元器件,20150515,
603989.SH,艾华集团,20190412,20.5159,20.1813,20.5355,20.0632,20.4667,-1.3945,14711.24,30304.924,-0.2853999999999992,湖南,元器件,20150515,
603989.SH,艾华集团,20190411,21.0374,20.4667,21.0374,20.3978,21.0374,-2.7128,20126.32,42232.949,-0.5707000000000022,湖南,元器件,20150515,
603989.SH,艾华集团,20190410,20.8504,21.0374,21.1062,20.3486,20.8111,1.0874,22264.16,47073.868,0.22630000000000194,湖南,元器件,20150515,
603989.SH,艾华集团,20190409,20.693,20.8111,20.8799,20.4667,20.6536,0.7626,17941.37,37753.782,0.15749999999999886,湖南,元器件,20150515,
603989.SH,艾华集团,20190408,21.2046,20.6536,21.3621,20.3879,21.2342,-2.7343,32203.6,68031.923,-0.5806000000000004,湖南,元器件,20150515,
603989.SH,艾华集团,20190404,21.2538,21.2342,21.3424,21.0275,21.2538,-0.0922,24072.65,51841.804,-0.019599999999996953,湖南,元器件,20150515,
603989.SH,艾华集团,20190403,21.1554,21.2538,21.3522,20.8996,21.1554,0.4651,29694.64,63713.817,0.09839999999999804,湖南,元器件,20150515,
603989.SH,艾华集团,20190402,20.8701,21.1554,21.1948,20.5749,20.9095,1.176,39897.26,84672.033,0.2458999999999989,湖南,元器件,20150515,
603989.SH,艾华集团,20190401,20.3683,20.9095,20.9685,20.3683,20.4667,2.1635,44423.28,93364.667,0.44280000000000186,湖南,元器件,20150515,
603989.SH,艾华集团,20190329,20.0534,20.4667,20.5355,19.7385,19.9747,2.4631,15235.74,31191.7,0.4920000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20190328,20.1518,19.9747,20.3191,19.896,20.1912,-1.0722,15496.48,31695.553,-0.21649999999999991,湖南,元器件,20150515,
603989.SH,艾华集团,20190327,20.6044,20.1912,20.6143,19.9747,20.447,-1.251,15872.81,32553.302,-0.2558000000000007,湖南,元器件,20150515,
603989.SH,艾华集团,20190326,21.3719,20.447,21.3719,20.2699,21.1358,-3.2589,22842.78,47982.52,-0.6888000000000005,湖南,元器件,20150515,
603989.SH,艾华集团,20190325,21.49,21.1358,21.5982,21.0669,21.6278,-2.2748,18303.18,39665.787,-0.4920000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20190322,21.1456,21.6278,21.677,20.8701,21.0866,2.5666,26247.81,56920.189,0.5411999999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20190321,20.9193,21.0866,21.4211,20.9193,21.0079,0.3746,18004.56,38709.856,0.07870000000000132,湖南,元器件,20150515,
603989.SH,艾华集团,20190320,21.4014,21.0079,21.4408,20.7127,21.2834,-1.2944,17766.64,37911.507,-0.27550000000000097,湖南,元器件,20150515,
603989.SH,艾华集团,20190319,21.3424,21.2834,21.6278,21.1161,21.3522,-0.3222,14894.98,32284.433,-0.06879999999999953,湖南,元器件,20150515,
603989.SH,艾华集团,20190318,21.5392,21.3522,21.6179,20.9587,21.4408,-0.4132,20317.76,43739.033,-0.08859999999999957,湖南,元器件,20150515,
603989.SH,艾华集团,20190315,20.5454,21.4408,21.4605,20.5454,20.5159,4.5082,25469.2,54725.891,0.9249000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20190314,21.1358,20.5159,21.431,20.3978,21.2046,-3.2479,16203.29,34101.043,-0.6887000000000008,湖南,元器件,20150515,
603989.SH,艾华集团,20190313,22.0902,21.2046,22.1394,21.0571,22.0213,-3.7087,23462.81,51387.717,-0.8167000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20190312,21.8344,22.0213,22.3165,21.5294,21.6671,1.6347,34168.5,76114.981,0.35419999999999874,湖南,元器件,20150515,
603989.SH,艾华集团,20190311,21.7852,21.6671,22.4838,21.303,21.6474,0.091,43585.4,96007.316,0.019700000000000273,湖南,元器件,20150515,
603989.SH,艾华集团,20190308,21.2342,21.6474,21.6868,20.6733,21.3424,1.4291,35772.39,77937.599,0.3049999999999997,湖南,元器件,20150515,
603989.SH,艾华集团,20190307,21.244,21.3424,21.6474,20.9882,21.2932,0.2311,23805.72,51491.84,0.049200000000002575,湖南,元器件,20150515,
603989.SH,艾华集团,20190306,21.3916,21.2932,21.6081,20.9291,21.431,-0.643,20493.4,44318.887,-0.13780000000000214,湖南,元器件,20150515,
603989.SH,艾华集团,20190305,21.0571,21.431,21.431,20.6733,20.7323,3.3701,19732.76,42162.016,0.6987000000000023,湖南,元器件,20150515,
603989.SH,艾华集团,20190304,20.3584,20.7323,21.303,20.2404,20.2207,2.5301,27970.11,59485.379,0.5115999999999978,湖南,元器件,20150515,
603989.SH,艾华集团,20190301,21.0571,20.2207,21.0571,19.9845,20.7028,-2.3287,21704.1,44824.173,-0.4820999999999991,湖南,元器件,20150515,
603989.SH,艾华集团,20190228,20.1223,20.7028,21.2538,20.1223,20.0731,3.137,22836.63,48075.047,0.6296999999999997,湖南,元器件,20150515,
603989.SH,艾华集团,20190227,20.8603,20.0731,21.1062,20.0632,20.8603,-3.7737,27570.11,57320.671,-0.7871999999999986,湖南,元器件,20150515,
603989.SH,艾华集团,20190226,21.1161,20.8603,21.3916,20.6635,21.0964,-1.1191,18862.24,40300.255,-0.23610000000000042,湖南,元器件,20150515,
603989.SH,艾华集团,20190225,20.4076,21.0964,21.6278,20.4076,20.3781,3.5249,18179.64,38908.469,0.7182999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20190222,19.896,20.3781,20.4568,19.896,20.0239,1.7689,11097.0,22777.122,0.35419999999999874,湖南,元器件,20150515,
603989.SH,艾华集团,20190221,19.8172,20.0239,20.5159,19.5811,19.8566,0.8425,16319.52,33400.887,0.1673000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20190220,19.768,19.8566,20.142,19.6992,19.9255,-0.3458,10365.16,20947.552,-0.0688999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20190219,20.2305,19.9255,20.2699,19.7188,20.0534,-0.6378,10240.68,20814.105,-0.12790000000000035,湖南,元器件,20150515,
603989.SH,艾华集团,20190218,19.5417,20.0534,20.1616,19.5417,19.2957,3.9268,13859.14,28111.845,0.7576999999999998,湖南,元器件,20150515,
603989.SH,艾华集团,20190215,19.0891,19.2957,19.8763,19.0891,19.6008,-1.5566,8740.58,17255.842,-0.3050999999999995,湖南,元器件,20150515,
603989.SH,艾华集团,20190214,19.4532,19.6008,19.7976,19.2269,19.3745,1.168,12873.37,25582.642,0.2262999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20190213,19.0793,19.3745,19.5122,19.0793,19.0596,1.6522,15385.57,30329.832,0.3149000000000015,湖南,元器件,20150515,
603989.SH,艾华集团,20190212,18.4102,19.0596,19.1481,18.233,18.4003,3.5831,16869.89,32365.422,0.6592999999999982,湖南,元器件,20150515,
603989.SH,艾华集团,20190211,17.8985,18.4003,18.5479,17.8296,17.8493,3.087,13742.61,25541.706,0.5510000000000019,湖南,元器件,20150515,
603989.SH,艾华集团,20190201,17.3179,17.8493,17.9083,17.2786,17.3179,3.0685,13501.01,24325.318,0.5313999999999979,湖南,元器件,20150515,
603989.SH,艾华集团,20190131,17.4754,17.3179,17.5935,17.2196,17.2589,0.3419,10691.75,18910.022,0.05900000000000105,湖南,元器件,20150515,
603989.SH,艾华集团,20190130,17.6328,17.2589,17.6919,17.2294,17.7214,-2.6098,9509.71,16875.174,-0.4624999999999986,湖南,元器件,20150515,
603989.SH,艾华集团,20190129,18.3019,17.7214,18.3019,17.3475,18.3118,-3.2242,18532.55,33262.498,-0.5904000000000025,湖南,元器件,20150515,
603989.SH,艾华集团,20190128,17.6131,18.3118,18.5086,17.4655,17.6427,3.7925,26384.72,48387.872,0.6691000000000003,湖南,元器件,20150515,
603989.SH,艾华集团,20190125,18.0953,17.6427,18.1937,17.4459,18.1937,-3.0285,24988.77,45299.547,-0.5509999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20190124,18.5479,18.1937,18.5479,17.6623,18.5971,-2.1692,32726.63,59953.803,-0.4034000000000013,湖南,元器件,20150515,
603989.SH,艾华集团,20190123,18.5184,18.5971,18.6463,18.4102,18.6955,-0.5263,10924.6,20598.736,-0.09839999999999804,湖南,元器件,20150515,
603989.SH,艾华集团,20190122,18.7644,18.6955,18.8333,18.5184,18.7644,-0.3672,7704.15,14630.098,-0.0688999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20190121,18.7447,18.7644,19.1285,18.607,18.7939,-0.157,17004.1,32447.237,-0.029500000000002302,湖南,元器件,20150515,
603989.SH,艾华集团,20190118,18.6758,18.7939,19.0104,18.5578,18.6857,0.5791,15496.25,29601.861,0.10820000000000007,湖南,元器件,20150515,
603989.SH,艾华集团,20190117,19.2072,18.6857,19.3449,18.4987,19.2072,-2.7151,14389.7,27398.618,-0.5214999999999996,湖南,元器件,20150515,
603989.SH,艾华集团,20190116,19.1875,19.2072,19.3646,19.0694,19.1383,0.36,8366.99,16387.416,0.0688999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20190115,18.6955,19.1383,19.1875,18.5971,18.6562,2.5841,16832.85,32403.382,0.48210000000000264,湖南,元器件,20150515,
603989.SH,艾华集团,20190114,19.2367,18.6562,19.463,18.4594,19.4827,-4.2422,16086.76,30711.952,-0.8265000000000029,湖南,元器件,20150515,
603989.SH,艾华集团,20190111,19.0202,19.4827,19.5614,18.9218,19.0104,2.4844,9324.43,18261.995,0.4723000000000006,湖南,元器件,20150515,
603989.SH,艾华集团,20190110,19.217,19.0104,19.4532,18.8529,19.217,-1.0751,9480.43,18340.228,-0.20659999999999812,湖南,元器件,20150515,
603989.SH,艾华集团,20190109,19.3449,19.217,19.8468,19.217,19.5811,-1.8594,12231.47,24207.689,-0.36410000000000053,湖南,元器件,20150515,
603989.SH,艾华集团,20190108,19.3154,19.5811,19.6303,18.8923,19.2859,1.5307,13061.15,25684.696,0.2951999999999977,湖南,元器件,20150515,
603989.SH,艾华集团,20190107,19.0793,19.2859,19.5712,19.0793,19.1088,0.9268,11210.75,22015.163,0.17710000000000292,湖南,元器件,20150515,
603989.SH,艾华集团,20190104,18.3708,19.1088,19.3548,18.2921,18.5578,2.9691,12391.68,23578.707,0.5509999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20190103,19.217,18.5578,19.3253,18.4495,19.2072,-3.381,12537.75,23905.919,-0.6494,湖南,元器件,20150515,
603989.SH,艾华集团,20190102,20.3092,19.2072,20.3683,18.9415,19.8172,-3.0781,10918.57,21394.518,-0.6099999999999994,湖南,元器件,20150515,
603989.SH,艾华集团,20181228,19.8763,19.8172,20.0731,19.6795,19.8074,0.0495,6263.5,12636.187,0.009799999999998477,湖南,元器件,20150515,
603989.SH,艾华集团,20181227,20.4568,19.8074,20.4568,19.7779,20.142,-1.6612,5371.36,10929.084,-0.33459999999999823,湖南,元器件,20150515,
603989.SH,艾华集团,20181226,20.3486,20.142,20.5946,20.1223,20.3879,-1.2061,6691.3,13763.19,-0.2458999999999989,湖南,元器件,20150515,
603989.SH,艾华集团,20181225,20.26,20.3879,20.5355,19.7484,20.26,0.6313,7729.63,15745.464,0.1278999999999968,湖南,元器件,20150515,
603989.SH,艾华集团,20181224,20.1321,20.26,20.506,19.8763,20.1321,0.6353,3586.4,7391.288,0.12790000000000035,湖南,元器件,20150515,
603989.SH,艾华集团,20181221,20.4667,20.1321,20.4765,19.9944,20.2699,-0.6798,5546.4,11382.131,-0.1377999999999986,湖南,元器件,20150515,
603989.SH,艾华集团,20181220,20.0436,20.2699,20.3879,19.8664,20.0436,1.129,7437.72,15241.995,0.2262999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20181219,20.6143,20.0436,20.6143,19.8861,20.8307,-3.7786,10238.5,21030.685,-0.7870999999999988,湖南,元器件,20150515,
603989.SH,艾华集团,20181218,20.4175,20.8307,21.0275,19.8861,20.014,4.0806,16081.15,33407.848,0.8167000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20181217,20.8111,20.014,20.8111,19.9747,20.8307,-3.9207,7937.25,16341.395,-0.8167000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20181214,21.0669,20.8307,21.1751,20.5454,21.0275,-0.9359,5307.05,11273.405,-0.19679999999999964,湖南,元器件,20150515,
603989.SH,艾华集团,20181213,21.3719,21.0275,21.3916,20.939,21.3719,-1.6115,7838.6,16810.531,-0.34440000000000026,湖南,元器件,20150515,
603989.SH,艾华集团,20181212,21.2046,21.3719,21.4211,20.9193,21.1259,1.1644,3971.5,8577.003,0.24599999999999866,湖南,元器件,20150515,
