数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300717.SZ,华信新材,20190920,17.2047,17.7962,17.9934,16.8695,17.0864,4.1542,70731.75,125907.923,0.7097999999999978,江苏,塑料,20171106,
300717.SZ,华信新材,20190919,16.6723,17.0864,17.1751,16.5145,16.7018,2.3027,32919.2,56521.935,0.3846000000000025,江苏,塑料,20171106,
300717.SZ,华信新材,20190918,16.6131,16.7018,17.0075,16.6131,16.7117,-0.0592,16728.4,28503.961,-0.009900000000001796,江苏,塑料,20171106,
300717.SZ,华信新材,20190917,17.1652,16.7117,17.2343,16.5145,17.2441,-3.0874,30572.02,52256.462,-0.5323999999999991,江苏,塑料,20171106,
300717.SZ,华信新材,20190916,17.3131,17.2441,17.3723,17.1652,17.2343,0.0569,25396.24,44448.298,0.009799999999998477,江苏,塑料,20171106,
300717.SZ,华信新材,20190912,17.1554,17.2343,17.4019,17.0864,17.1357,0.5754,21338.55,37286.981,0.09860000000000113,江苏,塑料,20171106,
300717.SZ,华信新材,20190911,17.2441,17.1357,17.5005,17.0568,17.1751,-0.2294,28565.74,49989.007,-0.039400000000000546,江苏,塑料,20171106,
300717.SZ,华信新材,20190910,17.5202,17.1751,17.5202,16.9681,17.4314,-1.4703,36179.83,63031.927,-0.25629999999999953,江苏,塑料,20171106,
300717.SZ,华信新材,20190909,17.0075,17.4314,17.4512,16.8695,16.9483,2.8504,47522.6,83060.49,0.4831000000000003,江苏,塑料,20171106,
300717.SZ,华信新材,20190906,16.83,16.9483,17.0765,16.7709,17.0075,-0.3481,32116.43,55102.675,-0.059200000000000585,江苏,塑料,20171106,
300717.SZ,华信新材,20190905,17.1554,17.0075,17.2343,16.9188,16.9385,0.4074,44448.05,76895.618,0.06899999999999906,江苏,塑料,20171106,
300717.SZ,华信新材,20190904,16.692,16.9385,17.0272,16.6723,16.7511,1.1187,33634.56,57636.164,0.18740000000000023,江苏,塑料,20171106,
300717.SZ,华信新材,20190903,16.899,16.7511,16.9385,16.5638,16.7511,0.0,30123.2,50941.827,0.0,江苏,塑料,20171106,
300717.SZ,华信新材,20190902,16.1694,16.7511,16.83,16.0018,15.9624,4.941,37784.8,63450.267,0.7887000000000004,江苏,塑料,20171106,
300717.SZ,华信新材,20190830,16.5737,15.9624,16.7314,15.8638,16.4652,-3.0537,35153.0,58303.035,-0.5027999999999988,江苏,塑料,20171106,
300717.SZ,华信新材,20190829,16.5638,16.4652,16.6427,16.3765,16.5638,-0.5953,20369.0,34118.75,-0.09860000000000113,江苏,塑料,20171106,
300717.SZ,华信新材,20190828,16.5737,16.5638,16.8596,16.4948,16.5047,0.3581,24163.0,40793.355,0.05910000000000082,江苏,塑料,20171106,
300717.SZ,华信新材,20190827,16.2483,16.5047,16.6131,16.2187,16.2483,1.578,27344.38,45639.979,0.2563999999999993,江苏,塑料,20171106,
300717.SZ,华信新材,20190826,15.7948,16.2483,16.4061,15.7159,16.268,-0.1211,17725.0,28965.536,-0.019700000000000273,江苏,塑料,20171106,
300717.SZ,华信新材,20190823,16.5737,16.268,16.7117,16.268,16.5737,-1.8445,19591.0,32686.117,-0.3056999999999981,江苏,塑料,20171106,
300717.SZ,华信新材,20190822,16.8399,16.5737,16.8497,16.4455,16.8399,-1.5808,23955.25,40263.234,-0.2662000000000013,江苏,塑料,20171106,
300717.SZ,华信新材,20190821,16.4652,16.8399,16.9089,16.4159,16.5737,1.6062,28112.04,47535.315,0.2662000000000013,江苏,塑料,20171106,
300717.SZ,华信新材,20190820,16.8004,16.5737,17.0568,16.4652,16.8004,-1.3494,37250.0,63305.04,-0.226700000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20190819,16.4849,16.8004,16.83,16.337,16.2286,3.5234,37728.38,63663.014,0.5717999999999996,江苏,塑料,20171106,
300717.SZ,华信新材,20190816,16.1694,16.2286,16.7216,15.9525,16.0807,0.9197,39602.8,65832.825,0.14789999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20190815,15.3708,16.0807,16.2187,15.361,16.0117,0.4309,30214.95,48402.036,0.06899999999999906,江苏,塑料,20171106,
300717.SZ,华信新材,20190814,16.1694,16.0117,16.5342,15.9525,15.9525,0.3711,37431.76,61469.803,0.059200000000000585,江苏,塑料,20171106,
300717.SZ,华信新材,20190813,15.6469,15.9525,16.1497,15.5582,15.8441,0.6842,28368.11,45566.27,0.10840000000000138,江苏,塑料,20171106,
300717.SZ,华信新材,20190812,15.2919,15.8441,15.8441,15.2919,15.2722,3.7447,28450.55,45049.233,0.5718999999999994,江苏,塑料,20171106,
300717.SZ,华信新材,20190809,15.5779,15.2722,15.8539,15.1441,15.5582,-1.8383,26804.84,42031.857,-0.2859999999999996,江苏,塑料,20171106,
300717.SZ,华信新材,20190808,15.361,15.5582,15.9624,15.1934,15.1934,2.401,29062.6,45834.717,0.3647999999999989,江苏,塑料,20171106,
300717.SZ,华信新材,20190807,15.7948,15.1934,15.8145,15.1835,15.6173,-2.7143,25860.8,40734.782,-0.4238999999999997,江苏,塑料,20171106,
300717.SZ,华信新材,20190806,15.8737,15.6173,15.8737,15.0849,16.4455,-5.036,40633.76,64242.833,-0.8281999999999989,江苏,塑料,20171106,
300717.SZ,华信新材,20190805,16.4948,16.4455,16.8103,16.3173,16.3666,0.4821,33574.2,56415.664,0.07890000000000086,江苏,塑料,20171106,
300717.SZ,华信新材,20190802,16.4455,16.3666,16.6131,16.1004,16.8596,-2.9242,36044.6,59857.545,-0.4930000000000021,江苏,塑料,20171106,
300717.SZ,华信新材,20190801,16.4948,16.8596,16.8892,16.4652,16.6723,1.1234,29287.38,49676.337,0.18730000000000047,江苏,塑料,20171106,
300717.SZ,华信新材,20190731,17.0173,16.6723,17.0173,16.5638,17.1258,-2.6481,40185.2,68285.275,-0.4535000000000018,江苏,塑料,20171106,
300717.SZ,华信新材,20190730,17.0075,17.1258,17.53,16.899,17.1455,-0.1149,41891.0,73113.595,-0.01969999999999672,江苏,塑料,20171106,
300717.SZ,华信新材,20190729,17.1554,17.1455,17.6286,17.1159,17.4019,-1.4734,40911.6,71922.567,-0.25640000000000285,江苏,塑料,20171106,
300717.SZ,华信新材,20190726,17.5202,17.4019,17.6976,17.2638,17.7962,-2.2156,51168.55,90607.681,-0.39429999999999765,江苏,塑料,20171106,
300717.SZ,华信新材,20190725,16.8004,17.7962,18.0033,16.6328,16.9089,5.2475,85280.73,150550.687,0.8872999999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20190724,16.899,16.9089,17.2244,16.7216,16.8103,0.5865,50548.0,87038.833,0.09859999999999758,江苏,塑料,20171106,
300717.SZ,华信新材,20190723,16.623,16.8103,16.9188,16.3173,16.4652,2.0959,47099.56,79480.378,0.3451000000000022,江苏,塑料,20171106,
300717.SZ,华信新材,20190722,17.8653,16.4652,18.0033,16.3469,18.161,-9.3376,77278.59,132250.031,-1.695800000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20190719,17.5695,18.161,18.4272,17.3131,17.8653,1.6552,109114.76,197773.069,0.2957000000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20190718,17.1652,17.8653,18.2892,16.8596,17.323,3.1305,119620.92,215386.201,0.5423000000000009,江苏,塑料,20171106,
300717.SZ,华信新材,20190717,17.5399,17.323,17.6779,17.1357,17.8258,-2.8206,77515.77,136977.12,-0.5028000000000006,江苏,塑料,20171106,
300717.SZ,华信新材,20190716,17.2343,17.8258,17.9934,16.9286,17.3526,2.727,103497.38,182818.359,0.47320000000000206,江苏,塑料,20171106,
300717.SZ,华信新材,20190715,16.6821,17.3526,17.7272,16.5737,16.8793,2.804,94405.61,164959.926,0.4732999999999983,江苏,塑料,20171106,
300717.SZ,华信新材,20190712,17.1554,16.8793,17.3328,16.7709,17.5498,-3.8206,106102.4,183048.476,-0.6705000000000005,江苏,塑料,20171106,
300717.SZ,华信新材,20190711,17.2145,17.5498,18.161,17.0962,18.6146,-5.7202,152060.58,270638.137,-1.0647999999999982,江苏,塑料,20171106,
300717.SZ,华信新材,20190710,21.6611,18.6146,22.1738,18.6146,20.685,-10.0092,206154.8,425777.111,-2.0703999999999994,江苏,塑料,20171106,
300717.SZ,华信新材,20190709,20.685,20.685,20.685,20.0935,18.8019,10.0155,103183.22,216379.764,1.8830999999999989,江苏,塑料,20171106,
300717.SZ,华信新材,20190708,18.7822,18.8019,18.8019,18.2399,17.0962,9.9771,71788.21,136703.704,1.7057000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20190705,15.5286,17.0962,17.0962,15.499,15.5384,10.0255,50345.53,86875.545,1.5578000000000003,江苏,塑料,20171106,
300717.SZ,华信新材,20190704,15.5779,15.5384,15.6765,15.43,15.5779,-0.2536,7546.2,11913.562,-0.03950000000000031,江苏,塑料,20171106,
300717.SZ,华信新材,20190703,15.7553,15.5779,15.7553,15.5483,15.6863,-0.691,8566.6,13556.612,-0.10839999999999961,江苏,塑料,20171106,
300717.SZ,华信新材,20190702,15.6962,15.6863,15.7455,15.6173,15.6666,0.1257,11266.4,17915.007,0.019699999999998496,江苏,塑料,20171106,
300717.SZ,华信新材,20190701,15.5483,15.6666,15.6962,15.3807,15.3117,2.3178,14111.2,22341.68,0.35490000000000066,江苏,塑料,20171106,
300717.SZ,华信新材,20190628,15.6173,15.3117,15.6469,15.2032,15.6272,-2.0189,10859.4,16913.148,-0.3155000000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20190627,15.7356,15.6272,15.7455,15.568,15.637,-0.0627,11498.92,18247.784,-0.009800000000000253,江苏,塑料,20171106,
300717.SZ,华信新材,20190626,15.6567,15.637,15.8244,15.5089,15.7159,-0.502,9836.9,15660.304,-0.07889999999999908,江苏,塑料,20171106,
300717.SZ,华信新材,20190625,15.6765,15.7159,15.7553,15.43,15.6173,0.6314,13505.0,21367.529,0.09859999999999935,江苏,塑料,20171106,
300717.SZ,华信新材,20190624,15.9328,15.6173,15.9624,15.5483,16.1103,-3.0602,26551.0,42472.13,-0.49299999999999855,江苏,塑料,20171106,
300717.SZ,华信新材,20190621,16.8004,16.1103,17.0272,16.0018,15.4793,4.0764,45276.95,75781.228,0.6309999999999985,江苏,塑料,20171106,
300717.SZ,华信新材,20190620,15.3807,15.4793,15.5582,15.1539,15.4201,0.3839,14079.95,22017.63,0.059200000000000585,江苏,塑料,20171106,
300717.SZ,华信新材,20190619,15.6567,15.4201,15.6765,15.3905,15.4004,0.1279,10295.85,16228.713,0.019700000000000273,江苏,塑料,20171106,
300717.SZ,华信新材,20190618,15.3511,15.4004,15.5286,15.2032,15.3807,0.1281,5876.1,9179.989,0.019700000000000273,江苏,塑料,20171106,
300717.SZ,华信新材,20190617,15.2032,15.3807,15.43,15.1835,15.2229,1.0366,5154.4,8004.269,0.15779999999999994,江苏,塑料,20171106,
300717.SZ,华信新材,20190614,15.5976,15.2229,15.7455,15.1934,15.637,-2.6482,10172.2,15958.536,-0.41410000000000124,江苏,塑料,20171106,
300717.SZ,华信新材,20190613,15.5779,15.637,15.7849,15.4694,15.6469,-0.0633,11544.6,18331.159,-0.00990000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20190612,15.5297,15.6476,15.7262,15.4806,15.5789,0.441,14441.2,22982.248,0.06869999999999976,江苏,塑料,20171106,
300717.SZ,华信新材,20190611,15.2252,15.5789,15.6378,15.0779,15.2449,2.1909,20156.0,31661.445,0.3340000000000014,江苏,塑料,20171106,
300717.SZ,华信新材,20190610,15.3628,15.2449,15.5199,15.2351,15.3431,-0.64,15079.0,23595.673,-0.09820000000000029,江苏,塑料,20171106,
300717.SZ,华信新材,20190606,15.3235,15.3431,15.461,14.8422,15.4021,-0.3831,16138.6,24837.837,-0.05900000000000105,江苏,塑料,20171106,
300717.SZ,华信新材,20190605,15.4217,15.4021,15.5592,15.3628,15.3922,0.0643,13884.6,21827.84,0.00990000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20190604,15.2744,15.3922,15.4905,15.0484,15.2252,1.0969,13403.0,20880.255,0.1670000000000016,江苏,塑料,20171106,
300717.SZ,华信新材,20190603,15.5592,15.2252,15.5592,14.8913,15.5985,-2.3932,15787.75,24466.884,-0.3733000000000004,江苏,塑料,20171106,
300717.SZ,华信新材,20190531,15.8637,15.5985,15.9816,15.3333,15.8735,-1.7324,21004.98,33303.274,-0.27500000000000036,江苏,塑料,20171106,
300717.SZ,华信新材,20190530,15.9619,15.8735,16.0896,15.6967,15.9619,-0.5538,15180.0,24518.091,-0.08840000000000003,江苏,塑料,20171106,
300717.SZ,华信新材,20190529,15.6967,15.9619,16.1781,15.6771,15.9423,0.1229,18697.0,30409.696,0.019600000000000506,江苏,塑料,20171106,
300717.SZ,华信新材,20190528,16.0111,15.9423,16.2075,15.6182,16.0307,-0.5514,25852.8,42041.923,-0.08840000000000003,江苏,塑料,20171106,
300717.SZ,华信新材,20190527,15.7851,16.0307,16.1289,15.6771,15.903,0.803,27395.6,44435.973,0.12769999999999904,江苏,塑料,20171106,
300717.SZ,华信新材,20190524,15.6182,15.903,16.0602,15.4413,15.7066,1.2504,23517.54,37771.098,0.19640000000000057,江苏,塑料,20171106,
300717.SZ,华信新材,20190523,15.3529,15.7066,15.7655,15.0288,15.461,1.5885,25181.38,39442.864,0.2455999999999996,江苏,塑料,20171106,
300717.SZ,华信新材,20190522,16.07,15.461,16.1388,15.2252,16.0012,-3.376,34812.94,55225.835,-0.5402000000000005,江苏,塑料,20171106,
300717.SZ,华信新材,20190521,17.288,16.0012,17.8774,15.9914,17.6809,-9.5001,52100.18,89573.485,-1.6797000000000004,江苏,塑料,20171106,
300717.SZ,华信新材,20190520,17.8577,17.6809,17.9658,17.3371,17.6613,0.111,26807.97,48307.825,0.019600000000000506,江苏,塑料,20171106,
300717.SZ,华信新材,20190517,17.9363,17.6613,18.2506,17.2389,17.956,-1.6412,34436.0,62314.503,-0.29469999999999885,江苏,塑料,20171106,
300717.SZ,华信新材,20190516,17.2782,17.956,18.1033,17.1996,17.455,2.8702,38342.03,69167.418,0.5010000000000012,江苏,塑料,20171106,
300717.SZ,华信新材,20190515,17.3175,17.455,17.5827,16.9737,17.4845,-0.1687,35359.58,62458.597,-0.029500000000002302,江苏,塑料,20171106,
300717.SZ,华信新材,20190514,16.6888,17.4845,18.5159,16.6103,16.8362,3.8506,74798.4,135703.524,0.648299999999999,江苏,塑料,20171106,
300717.SZ,华信新材,20190513,16.5611,16.8362,16.8951,16.3057,16.6004,1.4204,29046.06,49201.953,0.23580000000000112,江苏,塑料,20171106,
300717.SZ,华信新材,20190510,16.2566,16.6004,16.7969,15.9521,16.1289,2.9233,29936.62,49983.122,0.4714999999999989,江苏,塑料,20171106,
300717.SZ,华信新材,20190509,15.7262,16.1289,16.3549,15.7262,15.9128,1.358,27576.8,45130.812,0.21610000000000085,江苏,塑料,20171106,
300717.SZ,华信新材,20190508,15.2842,15.9128,16.0602,15.2645,15.9718,-0.3694,22743.63,36431.958,-0.058999999999999275,江苏,塑料,20171106,
300717.SZ,华信新材,20190507,15.9128,15.9718,16.1977,15.5887,15.7458,1.4353,35649.2,57602.917,0.22600000000000087,江苏,塑料,20171106,
300717.SZ,华信新材,20190506,15.2154,15.7458,15.903,14.7341,15.6083,0.8809,38203.96,59941.105,0.1374999999999993,江苏,塑料,20171106,
300717.SZ,华信新材,20190430,15.0681,15.6083,15.6083,15.0681,15.0583,3.6525,12989.4,20313.062,0.5500000000000007,江苏,塑料,20171106,
300717.SZ,华信新材,20190429,15.6182,15.0583,15.6771,14.8814,15.6869,-4.0072,18489.22,28641.998,-0.6286000000000005,江苏,塑料,20171106,
300717.SZ,华信新材,20190426,16.0602,15.6869,16.0602,15.6869,16.0405,-2.2044,13085.6,21171.868,-0.3536000000000019,江苏,塑料,20171106,
300717.SZ,华信新材,20190425,16.7772,16.0405,16.8755,16.0012,16.8853,-5.0032,18669.0,31202.155,-0.8447999999999993,江苏,塑料,20171106,
300717.SZ,华信新材,20190424,16.6987,16.8853,16.9442,16.6201,16.679,1.2369,12704.4,21719.468,0.20630000000000237,江苏,塑料,20171106,
300717.SZ,华信新材,20190423,17.2193,16.679,17.3862,16.5906,17.3371,-3.7959,21118.0,36349.707,-0.658100000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20190422,17.2094,17.3371,17.5041,17.2094,17.3273,0.0566,18199.24,32202.334,0.009799999999998477,江苏,塑料,20171106,
300717.SZ,华信新材,20190419,17.4845,17.3273,17.5631,17.0425,17.4845,-0.8991,22168.85,39008.323,-0.15719999999999956,江苏,塑料,20171106,
300717.SZ,华信新材,20190418,17.5827,17.4845,17.6613,17.3371,17.7006,-1.2209,21373.93,38006.525,-0.21610000000000085,江苏,塑料,20171106,
300717.SZ,华信新材,20190417,17.9658,17.7006,17.9658,17.455,17.8774,-0.989,28638.02,51560.351,-0.17680000000000007,江苏,塑料,20171106,
300717.SZ,华信新材,20190416,17.9756,17.8774,18.123,17.3175,18.2998,-2.3082,39153.7,70595.733,-0.42239999999999966,江苏,塑料,20171106,
300717.SZ,华信新材,20190415,19.3999,18.2998,19.449,18.2998,19.3311,-5.3349,60922.86,116616.846,-1.031299999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20190412,18.4176,19.3311,19.3311,18.1721,18.4078,5.0158,93047.27,179856.429,0.9232999999999976,江苏,塑料,20171106,
300717.SZ,华信新材,20190411,18.2998,18.4078,18.8007,17.73,18.5159,-0.5838,55209.26,102994.59,-0.10809999999999675,江苏,塑料,20171106,
300717.SZ,华信新材,20190410,18.3391,18.5159,18.8105,17.9265,18.4569,0.3197,52192.0,97724.757,0.0589999999999975,江苏,塑料,20171106,
300717.SZ,华信新材,20190409,18.0051,18.4569,18.8007,17.5827,17.9756,2.6775,63677.26,118325.809,0.48130000000000095,江苏,塑料,20171106,
300717.SZ,华信新材,20190408,17.3764,17.9756,18.0051,17.2586,17.3764,3.4484,35641.83,64225.141,0.5991999999999997,江苏,塑料,20171106,
300717.SZ,华信新材,20190404,17.5925,17.3764,17.6711,17.2389,17.622,-1.3937,28228.28,49976.714,-0.2455999999999996,江苏,塑料,20171106,
300717.SZ,华信新材,20190403,17.7988,17.622,17.7988,17.3077,17.897,-1.5366,26642.03,47595.46,-0.2749999999999986,江苏,塑料,20171106,
300717.SZ,华信新材,20190402,18.2801,17.897,18.3783,17.8774,18.2408,-1.8848,38047.8,69824.589,-0.34380000000000166,江苏,塑料,20171106,
300717.SZ,华信新材,20190401,17.7693,18.2408,18.2801,17.4747,17.956,1.5861,54143.19,98996.59,0.2848000000000006,江苏,塑料,20171106,
300717.SZ,华信新材,20190329,18.2212,17.956,18.2212,16.8853,18.3783,-2.2978,58510.12,105340.465,-0.4222999999999999,江苏,塑料,20171106,
300717.SZ,华信新材,20190328,17.3862,18.3783,18.4962,16.9148,17.5238,4.8762,85928.76,157406.261,0.854499999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20190327,16.7576,17.5238,17.5336,16.3254,16.6594,5.1887,52714.05,92153.429,0.8643999999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20190326,17.7595,16.6594,17.7792,16.512,17.7006,-5.8823,36886.63,64159.637,-1.0412,江苏,塑料,20171106,
300717.SZ,华信新材,20190325,16.8951,17.7006,17.8774,16.8067,17.4255,1.5787,59828.48,107479.224,0.2751000000000019,江苏,塑料,20171106,
300717.SZ,华信新材,20190322,17.2782,17.4255,17.8577,16.7085,17.288,0.7953,53478.96,94291.671,0.1374999999999993,江苏,塑料,20171106,
300717.SZ,华信新材,20190321,16.7478,17.288,17.6318,16.5022,16.7478,3.2255,56342.08,97339.004,0.5401999999999987,江苏,塑料,20171106,
300717.SZ,华信新材,20190320,16.2075,16.7478,16.7871,16.1191,16.1093,3.9635,38226.25,63819.328,0.6385000000000005,江苏,塑料,20171106,
300717.SZ,华信新材,20190319,16.3843,16.1093,16.4531,15.9816,16.3647,-1.5607,19705.2,32462.811,-0.2553999999999981,江苏,塑料,20171106,
300717.SZ,华信新材,20190318,16.1682,16.3647,16.3745,15.8343,16.0405,2.0211,19327.11,31708.178,0.3241999999999976,江苏,塑料,20171106,
300717.SZ,华信新材,20190315,15.8539,16.0405,16.2075,15.7262,15.7851,1.618,18963.53,30930.568,0.2554000000000016,江苏,塑料,20171106,
300717.SZ,华信新材,20190314,16.2665,15.7851,16.3942,15.3922,16.0798,-1.8327,20678.73,33500.352,-0.29469999999999885,江苏,塑料,20171106,
300717.SZ,华信新材,20190313,16.7183,16.0798,16.8951,15.8932,16.6103,-3.1938,29828.2,50100.931,-0.5305,江苏,塑料,20171106,
300717.SZ,华信新材,20190312,16.3057,16.6103,16.6692,16.2173,16.2566,2.1757,34468.7,57726.827,0.3536999999999999,江苏,塑料,20171106,
300717.SZ,华信新材,20190311,15.7066,16.2566,16.2763,15.7066,15.5789,4.3501,21283.0,34651.403,0.677699999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20190308,16.4826,15.5789,16.512,15.569,16.7576,-7.0338,34761.57,57140.148,-1.1786999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20190307,16.5808,16.7576,16.9639,16.1682,16.6103,0.8868,44564.52,75489.845,0.14730000000000132,江苏,塑料,20171106,
300717.SZ,华信新材,20190306,16.3352,16.6103,16.679,15.9325,16.3352,1.6841,41909.72,69648.188,0.27509999999999835,江苏,塑料,20171106,
300717.SZ,华信新材,20190305,15.9718,16.3352,16.3549,15.7655,15.9816,2.2125,32274.66,52838.096,0.35360000000000014,江苏,塑料,20171106,
300717.SZ,华信新材,20190304,16.0111,15.9816,16.3352,15.8735,15.9718,0.0614,32475.61,53379.214,0.009800000000000253,江苏,塑料,20171106,
300717.SZ,华信新材,20190301,15.9423,15.9718,16.2075,15.736,16.0307,-0.3674,21952.63,35503.345,-0.05889999999999951,江苏,塑料,20171106,
300717.SZ,华信新材,20190228,16.7772,16.0307,16.7969,16.0012,16.5808,-3.3177,34856.0,57573.02,-0.5501000000000005,江苏,塑料,20171106,
300717.SZ,华信新材,20190227,16.6495,16.5808,17.5925,16.237,16.0012,3.6222,83057.35,141905.006,0.5795999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20190226,15.2252,16.0012,16.2861,14.9207,15.3136,4.4901,52609.73,82824.733,0.6876000000000015,江苏,塑料,20171106,
300717.SZ,华信新材,20190225,14.7832,15.3136,15.3431,14.7832,14.7145,4.0715,38159.07,58446.488,0.5991,江苏,塑料,20171106,
300717.SZ,华信新材,20190222,14.4984,14.7145,14.7341,14.4296,14.5769,0.944,23275.02,34666.021,0.13759999999999906,江苏,塑料,20171106,
300717.SZ,华信新材,20190221,14.6653,14.5769,14.9306,14.5082,14.793,-1.4608,25540.4,38159.333,-0.21609999999999907,江苏,塑料,20171106,
300717.SZ,华信新材,20190220,14.7538,14.793,14.9502,14.5671,15.0091,-1.4398,26048.76,39045.631,-0.21610000000000085,江苏,塑料,20171106,
300717.SZ,华信新材,20190219,16.3942,15.0091,16.3942,15.0091,15.2449,-1.5467,59311.9,93680.87,-0.23579999999999934,江苏,塑料,20171106,
300717.SZ,华信新材,20190218,13.9876,15.2449,15.2449,13.9876,13.8599,9.9929,22834.5,34716.509,1.3849999999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20190215,13.8206,13.8599,13.9778,13.7322,13.8009,0.4275,8527.82,12039.429,0.058999999999999275,江苏,塑料,20171106,
300717.SZ,华信新材,20190214,13.8108,13.8009,13.8795,13.7027,13.8108,-0.0717,8860.6,12455.208,-0.00990000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20190213,13.6438,13.8108,13.8894,13.5554,13.5357,2.0324,11200.2,15676.516,0.2751000000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20190212,13.3196,13.5357,13.6045,13.3196,13.408,0.9524,7893.0,10866.372,0.1277000000000008,江苏,塑料,20171106,
300717.SZ,华信新材,20190211,13.0348,13.408,13.4277,13.0348,13.0642,2.6316,6411.2,8681.138,0.3437999999999999,江苏,塑料,20171106,
300717.SZ,华信新材,20190201,12.8285,13.0642,13.1134,12.7204,12.6026,3.6627,6954.33,9157.327,0.4615999999999989,江苏,塑料,20171106,
300717.SZ,华信新材,20190131,13.1232,12.6026,13.1428,12.5338,13.025,-3.243,8370.4,10931.315,-0.42239999999999966,江苏,塑料,20171106,
300717.SZ,华信新材,20190130,13.2411,13.025,13.3982,12.9857,13.3196,-2.2118,5256.6,7069.216,-0.2945999999999991,江苏,塑料,20171106,
300717.SZ,华信新材,20190129,13.8304,13.3196,13.8304,12.966,13.8304,-3.6933,9289.02,12660.844,-0.5107999999999997,江苏,塑料,20171106,
300717.SZ,华信新材,20190128,14.1939,13.8304,14.1939,13.7617,14.0367,-1.4697,9186.65,13020.704,-0.2063000000000006,江苏,塑料,20171106,
300717.SZ,华信新材,20190125,14.518,14.0367,14.518,13.9778,14.4198,-2.6568,13760.7,19870.923,-0.38310000000000066,江苏,塑料,20171106,
300717.SZ,华信新材,20190124,14.351,14.4198,14.518,14.2233,14.5377,-0.811,15843.2,23138.895,-0.11789999999999878,江苏,塑料,20171106,
300717.SZ,华信新材,20190123,14.243,14.5377,14.9109,14.1055,14.1644,2.6355,25050.94,37114.218,0.37329999999999863,江苏,塑料,20171106,
300717.SZ,华信新材,20190122,14.2528,14.1644,14.2823,14.0563,14.2037,-0.2767,8066.42,11624.906,-0.039299999999999,江苏,塑料,20171106,
300717.SZ,华信新材,20190121,14.0269,14.2037,14.2331,14.0269,14.0367,1.1897,9990.58,14412.133,0.16699999999999982,江苏,塑料,20171106,
300717.SZ,华信新材,20190118,13.9581,14.0367,14.0858,13.8599,13.9385,0.7045,6647.4,9460.782,0.09820000000000029,江苏,塑料,20171106,
300717.SZ,华信新材,20190117,14.3216,13.9385,14.3216,13.9286,14.2233,-2.0023,8924.56,12820.461,-0.2848000000000006,江苏,塑料,20171106,
300717.SZ,华信新材,20190116,14.1742,14.2233,14.4296,14.1447,14.2233,0.0,10147.35,14729.512,0.0,江苏,塑料,20171106,
300717.SZ,华信新材,20190115,13.909,14.2233,14.2331,13.8795,13.8402,2.768,9986.31,14331.608,0.38310000000000066,江苏,塑料,20171106,
300717.SZ,华信新材,20190114,14.3608,13.8402,14.3608,13.7813,14.3117,-3.2945,12176.63,17384.758,-0.4715000000000007,江苏,塑料,20171106,
300717.SZ,华信新材,20190111,14.0072,14.3117,14.3314,13.9286,13.9974,2.2454,9509.32,13647.231,0.31429999999999936,江苏,塑料,20171106,
300717.SZ,华信新材,20190110,14.1939,13.9974,14.351,13.8992,14.2233,-1.5882,10067.1,14517.545,-0.22589999999999932,江苏,塑料,20171106,
300717.SZ,华信新材,20190109,14.3903,14.2233,14.4689,14.1939,14.2921,-0.4814,9613.7,14075.902,-0.06879999999999953,江苏,塑料,20171106,
300717.SZ,华信新材,20190108,14.4296,14.2921,14.4296,14.1644,14.4394,-1.0201,8198.73,11912.408,-0.14729999999999954,江苏,塑料,20171106,
300717.SZ,华信新材,20190107,14.2626,14.4394,14.5769,14.1644,14.1644,1.9415,11519.32,16851.715,0.2749999999999986,江苏,塑料,20171106,
300717.SZ,华信新材,20190104,13.7715,14.1644,14.2331,13.4572,13.9188,1.7645,8137.2,11583.764,0.24560000000000137,江苏,塑料,20171106,
300717.SZ,华信新材,20190103,13.909,13.9188,14.2233,13.909,14.0662,-1.0479,6209.29,8876.306,-0.14740000000000109,江苏,塑料,20171106,
300717.SZ,华信新材,20190102,14.0858,14.0662,14.2528,13.8697,14.0858,-0.1391,6506.63,9335.407,-0.019600000000000506,江苏,塑料,20171106,
300717.SZ,华信新材,20181228,14.1742,14.0858,14.5082,14.0465,14.2528,-1.1717,7130.13,10367.656,-0.16699999999999982,江苏,塑料,20171106,
