数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002824.SZ,和胜股份,20190902,10.6,10.7,10.73,10.46,10.45,2.3923,14475.0,15363.462,0.25,广东,铝,20170112,
002824.SZ,和胜股份,20190830,10.74,10.45,10.74,10.39,10.66,-1.97,13878.0,14654.368,-0.21000000000000085,广东,铝,20170112,
002824.SZ,和胜股份,20190829,10.91,10.66,10.91,10.65,10.73,-0.6524,10186.47,10936.358,-0.07000000000000028,广东,铝,20170112,
002824.SZ,和胜股份,20190828,10.78,10.73,10.88,10.73,10.79,-0.5561,13932.5,15033.323,-0.05999999999999872,广东,铝,20170112,
002824.SZ,和胜股份,20190827,10.67,10.79,10.84,10.65,10.64,1.4098,18111.84,19457.192,0.14999999999999858,广东,铝,20170112,
002824.SZ,和胜股份,20190826,10.69,10.64,10.83,10.58,10.86,-2.0258,15245.5,16312.907,-0.21999999999999886,广东,铝,20170112,
002824.SZ,和胜股份,20190823,11.0,10.86,11.0,10.71,11.02,-1.4519,22544.0,24430.209,-0.16000000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20190822,10.5,11.02,11.06,10.5,10.88,1.2868,31108.75,33935.16,0.1399999999999988,广东,铝,20170112,
002824.SZ,和胜股份,20190821,10.97,10.88,11.05,10.7,11.18,-2.6834,40866.09,44371.996,-0.29999999999999893,广东,铝,20170112,
002824.SZ,和胜股份,20190820,10.47,11.18,11.63,10.43,10.57,5.7711,69417.15,77113.366,0.6099999999999994,广东,铝,20170112,
002824.SZ,和胜股份,20190819,10.0,10.57,10.58,9.98,10.5,0.6667,35835.51,37192.755,0.07000000000000028,广东,铝,20170112,
002824.SZ,和胜股份,20190816,10.18,10.5,10.75,10.1,10.16,3.3465,39076.9,40640.143,0.33999999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20190815,9.8,10.16,10.16,9.66,10.04,1.1952,20333.5,20035.576,0.120000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190814,9.97,10.04,10.29,9.9,9.86,1.8256,20327.53,20388.03,0.17999999999999972,广东,铝,20170112,
002824.SZ,和胜股份,20190813,10.03,9.86,10.03,9.75,10.07,-2.0854,13782.0,13588.176,-0.21000000000000085,广东,铝,20170112,
002824.SZ,和胜股份,20190812,10.18,10.07,10.18,9.83,10.02,0.499,11898.5,11804.453,0.05000000000000071,广东,铝,20170112,
002824.SZ,和胜股份,20190809,10.0,10.02,10.29,10.0,10.03,-0.0997,12834.0,13042.629,-0.009999999999999787,广东,铝,20170112,
002824.SZ,和胜股份,20190808,10.26,10.03,10.3,10.0,10.14,-1.0848,13880.5,14078.937,-0.11000000000000121,广东,铝,20170112,
002824.SZ,和胜股份,20190807,10.25,10.14,10.36,10.06,9.98,1.6032,17585.4,17906.753,0.16000000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20190806,10.04,9.98,10.39,9.79,10.22,-2.3483,20658.0,20880.577,-0.2400000000000002,广东,铝,20170112,
002824.SZ,和胜股份,20190805,10.27,10.22,10.46,10.21,10.33,-1.0649,13489.4,13967.379,-0.10999999999999943,广东,铝,20170112,
002824.SZ,和胜股份,20190802,10.19,10.33,10.4,10.01,10.35,-0.1932,16571.0,16902.659,-0.019999999999999574,广东,铝,20170112,
002824.SZ,和胜股份,20190801,10.47,10.35,10.52,10.31,10.47,-1.1461,7792.0,8094.051,-0.120000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190731,10.51,10.47,10.61,10.42,10.55,-0.7583,8463.0,8881.707,-0.08000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20190730,10.45,10.55,10.65,10.44,10.45,0.9569,8876.5,9391.836,0.10000000000000142,广东,铝,20170112,
002824.SZ,和胜股份,20190729,10.6,10.45,10.6,10.43,10.64,-1.7857,7183.0,7546.855,-0.19000000000000128,广东,铝,20170112,
002824.SZ,和胜股份,20190726,10.61,10.64,10.75,10.52,10.61,0.2828,6728.5,7155.597,0.030000000000001137,广东,铝,20170112,
002824.SZ,和胜股份,20190725,10.64,10.61,10.72,10.55,10.53,0.7597,8819.5,9383.425,0.08000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20190724,10.45,10.53,10.61,10.35,10.45,0.7656,10504.4,11086.366,0.08000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20190723,10.25,10.45,10.55,10.25,10.33,1.1617,8524.0,8871.886,0.11999999999999922,广东,铝,20170112,
002824.SZ,和胜股份,20190722,10.66,10.33,10.77,10.25,10.76,-3.9963,12643.9,13178.641,-0.4299999999999997,广东,铝,20170112,
002824.SZ,和胜股份,20190719,10.7,10.76,10.9,10.64,10.69,0.6548,7918.5,8556.452,0.07000000000000028,广东,铝,20170112,
002824.SZ,和胜股份,20190718,10.9,10.69,10.93,10.68,10.93,-2.1958,9669.0,10404.42,-0.2400000000000002,广东,铝,20170112,
002824.SZ,和胜股份,20190717,10.78,10.93,11.06,10.78,10.84,0.8303,11947.43,13098.316,0.08999999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20190716,10.8,10.84,10.94,10.75,10.85,-0.0922,9321.5,10123.727,-0.009999999999999787,广东,铝,20170112,
002824.SZ,和胜股份,20190715,10.74,10.85,10.89,10.51,10.8,0.463,19451.43,20810.433,0.049999999999998934,广东,铝,20170112,
002824.SZ,和胜股份,20190712,11.1,10.8,11.13,10.6,11.1,-2.7027,21599.93,23398.173,-0.29999999999999893,广东,铝,20170112,
002824.SZ,和胜股份,20190711,10.72,11.1,11.5,10.72,10.68,3.9326,35729.84,40118.273,0.41999999999999993,广东,铝,20170112,
002824.SZ,和胜股份,20190710,10.77,10.68,10.94,10.67,10.82,-1.2939,8060.0,8712.261,-0.14000000000000057,广东,铝,20170112,
002824.SZ,和胜股份,20190709,10.73,10.82,10.84,10.63,10.73,0.8388,9713.5,10436.93,0.08999999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20190708,11.44,10.73,11.47,10.63,11.44,-6.2063,20748.5,22668.262,-0.7099999999999991,广东,铝,20170112,
002824.SZ,和胜股份,20190705,11.49,11.44,11.51,11.32,11.45,-0.0873,8666.0,9896.09,-0.009999999999999787,广东,铝,20170112,
002824.SZ,和胜股份,20190704,11.63,11.45,11.63,11.35,11.59,-1.2079,11568.0,13277.951,-0.14000000000000057,广东,铝,20170112,
002824.SZ,和胜股份,20190703,11.8,11.59,11.81,11.47,11.81,-1.8628,15615.5,18069.384,-0.22000000000000064,广东,铝,20170112,
002824.SZ,和胜股份,20190702,11.72,11.81,11.85,11.66,11.78,0.2547,18382.64,21632.151,0.030000000000001137,广东,铝,20170112,
002824.SZ,和胜股份,20190701,11.61,11.78,11.82,11.61,11.55,1.9913,22032.14,25918.442,0.22999999999999865,广东,铝,20170112,
002824.SZ,和胜股份,20190628,11.85,11.55,11.86,11.0,11.82,-2.2843,21872.5,25189.979,-0.2699999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20190627,11.74,11.82,11.84,11.63,11.75,0.5957,22538.43,26469.979,0.07000000000000028,广东,铝,20170112,
002824.SZ,和胜股份,20190626,11.94,11.75,11.97,11.7,12.11,-2.9727,28918.9,34120.467,-0.35999999999999943,广东,铝,20170112,
002824.SZ,和胜股份,20190625,11.69,12.11,12.35,11.67,11.7,3.5043,62094.26,74582.876,0.41000000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20190624,11.93,11.7,11.93,11.64,11.85,-1.2658,33917.73,39931.471,-0.15000000000000036,广东,铝,20170112,
002824.SZ,和胜股份,20190621,12.09,11.85,12.53,11.78,12.07,-1.8227,80633.45,97135.227,-0.22000000000000064,广东,铝,20170112,
002824.SZ,和胜股份,20190620,10.91,12.07,12.07,10.78,10.97,10.0273,46857.83,53789.882,1.0999999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20190619,11.12,10.97,11.18,10.94,10.97,0.0,19639.53,21750.741,0.0,广东,铝,20170112,
002824.SZ,和胜股份,20190618,11.23,10.97,11.26,10.78,11.25,-2.4889,24500.92,26793.544,-0.27999999999999936,广东,铝,20170112,
002824.SZ,和胜股份,20190617,11.22,11.25,11.43,11.11,11.2,0.4464,21124.96,23811.725,0.05000000000000071,广东,铝,20170112,
002824.SZ,和胜股份,20190614,11.48,11.2,11.58,11.06,11.55,-3.0303,35980.43,40635.197,-0.3500000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20190613,11.63,11.55,11.75,11.29,11.87,-2.6959,53182.75,61104.555,-0.3199999999999985,广东,铝,20170112,
002824.SZ,和胜股份,20190612,11.43,11.87,12.42,11.13,11.29,5.1373,82654.96,97987.323,0.5800000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190611,10.75,11.29,11.29,10.6,10.75,5.0233,35023.93,38507.847,0.5399999999999991,广东,铝,20170112,
002824.SZ,和胜股份,20190610,11.16,10.75,11.24,10.48,10.94,-1.7367,28620.26,30818.313,-0.1899999999999995,广东,铝,20170112,
002824.SZ,和胜股份,20190606,10.86,10.94,11.59,10.7,10.9,0.367,37902.5,42151.707,0.03999999999999915,广东,铝,20170112,
002824.SZ,和胜股份,20190605,10.4294,10.8984,11.0681,10.4294,10.2896,5.9167,44645.62,48167.591,0.6088000000000005,广东,铝,20170112,
002824.SZ,和胜股份,20190604,11.0282,10.2896,11.0481,10.1,10.9982,-6.4429,37091.83,39226.792,-0.7086000000000006,广东,铝,20170112,
002824.SZ,和胜股份,20190603,11.5971,10.9982,11.8565,10.9883,11.6769,-5.8123,43131.05,48982.274,-0.6786999999999992,广东,铝,20170112,
002824.SZ,和胜股份,20190531,11.7567,11.6769,12.3755,11.3775,11.5671,0.9492,55428.21,65784.557,0.1097999999999999,广东,铝,20170112,
002824.SZ,和胜股份,20190530,11.3376,11.5671,11.5771,11.128,11.3176,2.2045,32736.94,37421.881,0.2494999999999994,广东,铝,20170112,
002824.SZ,和胜股份,20190529,11.3875,11.3176,11.4773,11.2877,11.2178,0.8897,20287.0,23148.162,0.09980000000000011,广东,铝,20170112,
002824.SZ,和胜股份,20190528,11.4673,11.2178,11.4673,11.1579,11.3675,-1.3169,17785.15,20158.382,-0.14969999999999928,广东,铝,20170112,
002824.SZ,和胜股份,20190527,11.0681,11.3675,11.4274,10.8984,10.9883,3.4509,22130.0,24814.288,0.3791999999999991,广东,铝,20170112,
002824.SZ,和胜股份,20190524,11.1879,10.9883,11.3276,10.9783,10.9783,0.0911,17710.18,19692.273,0.009999999999999787,广东,铝,20170112,
002824.SZ,和胜股份,20190523,11.4274,10.9783,11.4374,10.8885,11.2877,-2.741,19927.95,22317.18,-0.30939999999999834,广东,铝,20170112,
002824.SZ,和胜股份,20190522,11.6969,11.2877,11.7567,11.1879,11.5671,-2.4155,22344.31,25591.127,-0.27940000000000076,广东,铝,20170112,
002824.SZ,和胜股份,20190521,11.1579,11.5671,11.6569,10.8785,11.0481,4.6976,31720.41,36171.822,0.5190000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190520,11.2378,11.0481,11.3675,10.6689,11.2078,-1.4249,21846.5,24081.786,-0.15970000000000084,广东,铝,20170112,
002824.SZ,和胜股份,20190517,12.0761,11.2078,12.0861,11.0282,12.0861,-7.267,39348.91,45553.738,-0.8782999999999994,广东,铝,20170112,
002824.SZ,和胜股份,20190516,12.0561,12.0861,12.5452,11.8665,11.8565,1.9365,47934.96,58955.555,0.22959999999999958,广东,铝,20170112,
002824.SZ,和胜股份,20190515,11.7967,11.8565,11.9064,11.6769,11.5372,2.7676,25229.71,29849.631,0.31930000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20190514,11.7967,11.5372,11.9264,11.4773,11.7967,-2.1998,22043.53,25861.937,-0.2594999999999992,广东,铝,20170112,
002824.SZ,和胜股份,20190513,11.8266,11.7967,12.1559,11.4573,11.7767,0.1698,25375.0,30034.941,0.019999999999999574,广东,铝,20170112,
002824.SZ,和胜股份,20190510,11.4274,11.7767,11.8166,11.1978,11.4573,2.7877,31834.0,37188.768,0.3193999999999999,广东,铝,20170112,
002824.SZ,和胜股份,20190509,11.5471,11.4573,11.8266,11.2877,11.4374,0.174,24751.53,28717.784,0.019899999999999807,广东,铝,20170112,
002824.SZ,和胜股份,20190508,10.9982,11.4374,11.627,10.9982,11.1978,2.1397,29051.64,33195.468,0.23959999999999937,广东,铝,20170112,
002824.SZ,和胜股份,20190507,11.2278,11.1978,11.4873,10.7288,11.2378,-0.3559,31882.87,35724.569,-0.03999999999999915,广东,铝,20170112,
002824.SZ,和胜股份,20190506,12.2358,11.2378,12.3655,11.2378,12.4853,-9.9918,26496.54,31022.75,-1.2475000000000005,广东,铝,20170112,
002824.SZ,和胜股份,20190430,12.2657,12.4853,12.5751,12.0961,12.2158,2.2062,25728.0,31987.798,0.26950000000000074,广东,铝,20170112,
002824.SZ,和胜股份,20190429,13.0342,12.2158,13.2238,11.7368,12.8845,-5.19,31440.64,39381.382,-0.6686999999999994,广东,铝,20170112,
002824.SZ,和胜股份,20190426,13.2937,12.8845,13.5931,12.8446,13.2937,-3.0781,26423.61,34612.151,-0.40920000000000023,广东,铝,20170112,
002824.SZ,和胜股份,20190425,14.1919,13.2937,14.2219,13.2837,13.8825,-4.2413,29550.99,40907.294,-0.5888000000000009,广东,铝,20170112,
002824.SZ,和胜股份,20190424,13.6729,13.8825,13.9624,13.5931,13.633,1.8301,28663.5,39564.867,0.24950000000000117,广东,铝,20170112,
002824.SZ,和胜股份,20190423,13.9125,13.633,14.0123,13.2737,13.9224,-2.0787,36835.99,50155.94,-0.28940000000000055,广东,铝,20170112,
002824.SZ,和胜股份,20190422,14.3316,13.9224,14.3616,13.8526,14.2318,-2.174,27700.12,39034.391,-0.3094000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190419,14.2418,14.2318,14.4614,14.0322,14.3716,-0.9728,26449.0,37615.144,-0.13980000000000103,广东,铝,20170112,
002824.SZ,和胜股份,20190418,14.5512,14.3716,14.6211,14.3217,14.641,-1.84,29584.99,42811.625,-0.2693999999999992,广东,铝,20170112,
002824.SZ,和胜股份,20190417,14.5911,14.641,14.7408,14.4913,14.6111,0.2046,40553.93,59424.189,0.029899999999999594,广东,铝,20170112,
002824.SZ,和胜股份,20190416,14.3316,14.6111,14.631,14.0722,14.3516,1.8082,31734.0,46008.65,0.25950000000000095,广东,铝,20170112,
002824.SZ,和胜股份,20190415,14.651,14.3516,14.7508,14.3516,14.5213,-1.1686,26674.97,39006.223,-0.16970000000000063,广东,铝,20170112,
002824.SZ,和胜股份,20190412,14.3815,14.5213,14.5312,14.3217,14.3815,0.9721,27335.5,39459.405,0.13979999999999926,广东,铝,20170112,
002824.SZ,和胜股份,20190411,14.7907,14.3815,14.8806,14.3716,14.661,-1.9064,38748.09,56723.309,-0.27949999999999875,广东,铝,20170112,
002824.SZ,和胜股份,20190410,15.0203,14.661,15.0203,14.5712,15.1101,-2.9722,46178.59,68170.36,-0.4490999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20190409,14.9903,15.1101,15.2099,14.8606,14.9903,0.7992,48441.64,73027.931,0.11979999999999968,广东,铝,20170112,
002824.SZ,和胜股份,20190408,15.2698,14.9903,15.3396,14.8207,15.14,-0.9888,53873.9,81137.751,-0.14970000000000105,广东,铝,20170112,
002824.SZ,和胜股份,20190404,15.3496,15.14,15.6391,14.8107,15.4295,-1.8763,86871.49,132097.763,-0.2895000000000003,广东,铝,20170112,
002824.SZ,和胜股份,20190403,15.9584,15.4295,15.9584,15.3696,16.3077,-5.3852,98574.56,153832.727,-0.8781999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20190402,15.6191,16.3077,16.4674,15.5392,16.0782,1.4274,131984.33,211413.584,0.2295000000000016,广东,铝,20170112,
002824.SZ,和胜股份,20190401,15.1201,16.0782,16.657,15.1101,16.7369,-3.9356,172882.61,277071.299,-0.6586999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20190329,18.2639,16.7369,19.8507,16.7369,18.5932,-9.9838,207491.1,361795.839,-1.856300000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190328,16.9165,18.5932,18.5932,16.2379,16.9065,9.9766,126213.64,224126.102,1.6866999999999983,广东,铝,20170112,
002824.SZ,和胜股份,20190327,15.3396,16.9065,16.9065,14.671,15.3696,9.9996,115632.72,184705.107,1.536900000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190326,15.6091,15.3696,15.9684,14.2718,15.6191,-1.5974,108699.0,164435.448,-0.2494999999999994,广东,铝,20170112,
002824.SZ,和胜股份,20190325,14.172,15.6191,15.6191,13.5731,14.2019,9.9789,153315.37,231021.209,1.4171999999999993,广东,铝,20170112,
002824.SZ,和胜股份,20190322,13.0242,14.2019,14.2019,13.0242,12.9144,9.9695,93536.78,128895.098,1.2874999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20190321,11.5571,12.9144,12.9144,11.3974,11.7368,10.0334,84444.85,104413.873,1.1776,广东,铝,20170112,
002824.SZ,和胜股份,20190320,11.9763,11.7368,11.9763,11.1779,11.7368,0.0,57810.41,66538.481,0.0,广东,铝,20170112,
002824.SZ,和胜股份,20190319,12.2957,11.7368,12.5352,11.5771,11.9364,-1.6722,95470.87,115366.305,-0.19960000000000022,广东,铝,20170112,
002824.SZ,和胜股份,20190318,11.3076,11.9364,11.9364,11.3076,10.8485,10.0281,53186.47,62856.494,1.0879000000000012,广东,铝,20170112,
002824.SZ,和胜股份,20190315,10.8286,10.8485,10.9184,10.6789,10.609,2.2575,17668.43,19120.09,0.2394999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20190314,11.108,10.609,11.3775,10.5391,10.8485,-2.2077,32115.44,35320.294,-0.2394999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20190313,10.9883,10.8485,11.0781,10.7986,11.0082,-1.4507,23023.5,25308.935,-0.15970000000000084,广东,铝,20170112,
002824.SZ,和胜股份,20190312,10.9284,11.0082,11.1579,10.8785,10.9284,0.7302,29596.44,32611.151,0.07980000000000054,广东,铝,20170112,
002824.SZ,和胜股份,20190311,10.629,10.9284,10.9883,10.629,10.6689,2.4323,26215.0,28434.289,0.2594999999999992,广东,铝,20170112,
002824.SZ,和胜股份,20190308,10.9982,10.6689,11.1679,10.2996,11.1779,-4.5536,34842.12,37720.67,-0.5089999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20190307,10.9982,11.1779,11.5272,10.8086,10.9583,2.004,32543.63,36461.964,0.2195999999999998,广东,铝,20170112,
002824.SZ,和胜股份,20190306,10.5192,10.9583,11.2577,10.4294,10.5192,4.1743,43104.47,46768.564,0.4390999999999998,广东,铝,20170112,
002824.SZ,和胜股份,20190305,10.4294,10.5192,10.5491,10.3096,10.4294,0.861,22571.93,23514.992,0.08980000000000032,广东,铝,20170112,
002824.SZ,和胜股份,20190304,10.2198,10.4294,10.7587,10.2198,10.2298,1.9512,23927.44,25103.881,0.19960000000000022,广东,铝,20170112,
002824.SZ,和胜股份,20190301,10.1699,10.2298,10.2797,10.1,10.1399,0.8866,15558.0,15900.16,0.08989999999999831,广东,铝,20170112,
002824.SZ,和胜股份,20190228,10.0302,10.1399,10.2996,10.0202,10.1799,-0.3929,23991.97,24375.544,-0.03999999999999915,广东,铝,20170112,
002824.SZ,和胜股份,20190227,10.3296,10.1799,10.6689,10.09,10.0302,1.4925,41566.35,43128.23,0.14969999999999928,广东,铝,20170112,
002824.SZ,和胜股份,20190226,10.0501,10.0302,10.629,9.9902,10.0801,-0.495,30778.47,31697.777,-0.04989999999999917,广东,铝,20170112,
002824.SZ,和胜股份,20190225,9.6409,10.0801,10.2298,9.591,9.581,5.2093,35589.0,35464.219,0.4991000000000003,广东,铝,20170112,
002824.SZ,和胜股份,20190222,9.2816,9.581,9.6309,9.2816,9.2816,3.2257,19658.4,18672.427,0.29940000000000033,广东,铝,20170112,
002824.SZ,和胜股份,20190221,9.3515,9.2816,9.5112,9.2018,9.4413,-1.6915,20690.9,19556.053,-0.15970000000000084,广东,铝,20170112,
002824.SZ,和胜股份,20190220,9.3814,9.4413,9.581,9.2717,9.4214,0.2112,18602.0,17535.343,0.019899999999999807,广东,铝,20170112,
002824.SZ,和胜股份,20190219,9.4413,9.4214,9.6609,9.2118,9.3715,0.5325,20937.3,19770.686,0.049900000000000944,广东,铝,20170112,
002824.SZ,和胜股份,20190218,9.2018,9.3715,9.3715,9.1818,9.1219,2.7363,14791.0,13785.811,0.24959999999999916,广东,铝,20170112,
002824.SZ,和胜股份,20190215,9.1718,9.1219,9.1818,9.0621,9.1818,-0.6524,10926.5,9995.758,-0.05990000000000073,广东,铝,20170112,
002824.SZ,和胜股份,20190214,9.2417,9.1818,9.2717,9.0621,9.1619,0.2172,11860.47,10861.422,0.019900000000001583,广东,铝,20170112,
002824.SZ,和胜股份,20190213,8.9822,9.1619,9.2317,8.7826,8.9722,2.1143,13310.5,12148.295,0.18969999999999843,广东,铝,20170112,
002824.SZ,和胜股份,20190212,8.7826,8.9722,8.9822,8.7627,8.8026,1.9267,10811.0,9660.352,0.16960000000000086,广东,铝,20170112,
002824.SZ,和胜股份,20190211,8.9423,8.8026,8.9423,8.5032,8.593,2.4392,8632.0,7556.854,0.2096,广东,铝,20170112,
002824.SZ,和胜股份,20190201,8.3734,8.593,8.7128,8.1838,8.2137,4.6179,11511.0,9828.731,0.37930000000000064,广东,铝,20170112,
002824.SZ,和胜股份,20190131,8.4034,8.2137,8.6629,8.1539,8.5132,-3.5181,12125.5,10212.887,-0.2995000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190130,8.3535,8.5132,8.7028,8.3535,8.613,-1.1587,8805.5,7599.881,-0.09980000000000011,广东,铝,20170112,
002824.SZ,和胜股份,20190129,8.9822,8.613,8.9822,8.3834,9.0022,-4.3234,11345.9,9869.972,-0.38920000000000066,广东,铝,20170112,
002824.SZ,和胜股份,20190128,9.072,9.0022,9.1918,8.9124,9.0521,-0.5513,9267.5,8400.941,-0.04989999999999917,广东,铝,20170112,
002824.SZ,和胜股份,20190125,9.1818,9.0521,9.2717,9.0321,9.1519,-1.0905,10778.5,9893.749,-0.09980000000000011,广东,铝,20170112,
002824.SZ,和胜股份,20190124,9.1619,9.1519,9.2517,9.1219,9.2118,-0.6503,8326.5,7660.585,-0.05990000000000073,广东,铝,20170112,
002824.SZ,和胜股份,20190123,9.1219,9.2118,9.2317,9.112,9.1718,0.4361,7101.5,6534.091,0.040000000000000924,广东,铝,20170112,
002824.SZ,和胜股份,20190122,9.3415,9.1718,9.3914,9.1219,9.3814,-2.2342,13854.5,12796.767,-0.2096,广东,铝,20170112,
002824.SZ,和胜股份,20190121,9.2317,9.3814,9.3814,9.2317,9.3016,0.8579,16953.57,15842.745,0.07979999999999876,广东,铝,20170112,
002824.SZ,和胜股份,20190118,9.0621,9.3016,9.3814,9.0321,9.1219,1.97,20257.07,18826.158,0.17970000000000041,广东,铝,20170112,
002824.SZ,和胜股份,20190117,9.2617,9.1219,9.2617,9.112,9.2517,-1.403,10206.5,9399.463,-0.12979999999999947,广东,铝,20170112,
002824.SZ,和胜股份,20190116,9.2717,9.2517,9.2916,9.1718,9.3016,-0.5365,10779.07,9972.607,-0.049900000000000944,广东,铝,20170112,
002824.SZ,和胜股份,20190115,9.1219,9.3016,9.3315,9.102,9.1619,1.5248,13400.57,12370.614,0.13970000000000127,广东,铝,20170112,
002824.SZ,和胜股份,20190114,9.2218,9.1619,9.3715,9.112,9.2218,-0.6495,16444.47,15202.547,-0.05990000000000073,广东,铝,20170112,
002824.SZ,和胜股份,20190111,9.102,9.2218,9.2218,9.0621,9.082,1.5393,12772.9,11687.451,0.13979999999999926,广东,铝,20170112,
002824.SZ,和胜股份,20190110,9.1918,9.082,9.1918,9.082,9.1619,-0.8721,12720.0,11635.176,-0.07989999999999853,广东,铝,20170112,
002824.SZ,和胜股份,20190109,9.2018,9.1619,9.3016,9.1319,9.112,0.5476,18458.93,17053.618,0.04989999999999917,广东,铝,20170112,
002824.SZ,和胜股份,20190108,9.2317,9.112,9.2417,9.082,9.2218,-1.1907,16641.43,15277.142,-0.1097999999999999,广东,铝,20170112,
002824.SZ,和胜股份,20190107,9.0122,9.2218,9.3615,8.9722,8.9922,2.5533,23724.43,21816.472,0.22959999999999958,广东,铝,20170112,
002824.SZ,和胜股份,20190104,8.6629,8.9922,9.0521,8.613,8.7826,2.3865,21652.86,19259.368,0.2096,广东,铝,20170112,
002824.SZ,和胜股份,20190103,9.1219,8.7826,9.1818,8.7826,9.1818,-4.3477,20587.55,18586.572,-0.39920000000000044,广东,铝,20170112,
002824.SZ,和胜股份,20190102,9.102,9.1818,9.2617,8.8625,9.112,0.766,21201.12,19302.773,0.06980000000000075,广东,铝,20170112,
002824.SZ,和胜股份,20181228,9.7906,9.112,9.8305,9.112,9.7906,-6.9311,39811.36,37522.172,-0.6785999999999994,广东,铝,20170112,
002824.SZ,和胜股份,20181227,10.0501,9.7906,10.2797,9.7507,10.2996,-4.9419,64520.93,64776.668,-0.5090000000000003,广东,铝,20170112,
002824.SZ,和胜股份,20181226,10.9883,10.2996,11.4673,10.2996,10.6489,-3.2802,108457.88,119534.053,-0.3492999999999995,广东,铝,20170112,
002824.SZ,和胜股份,20181225,10.6489,10.6489,10.6489,10.6489,9.6808,10.0002,48417.29,51661.248,0.9680999999999997,广东,铝,20170112,
002824.SZ,和胜股份,20181224,9.6908,9.6808,9.7208,9.5411,9.5411,1.4642,5598.5,5404.539,0.1396999999999995,广东,铝,20170112,
002824.SZ,和胜股份,20181221,9.7906,9.5411,9.8605,9.5012,9.7208,-1.8486,5649.47,5487.656,-0.17970000000000041,广东,铝,20170112,
002824.SZ,和胜股份,20181220,9.6509,9.7208,10.0302,9.6509,9.6509,0.7243,4475.0,4379.897,0.06990000000000052,广东,铝,20170112,
002824.SZ,和胜股份,20181219,9.8106,9.6509,9.8206,9.6309,9.8106,-1.6278,3479.0,3390.087,-0.15970000000000084,广东,铝,20170112,
002824.SZ,和胜股份,20181218,9.7407,9.8106,9.9303,9.5511,9.7407,0.7176,4843.0,4728.385,0.06990000000000052,广东,铝,20170112,
002824.SZ,和胜股份,20181217,9.621,9.7407,9.7707,9.621,9.6409,1.0352,3635.0,3535.42,0.09980000000000011,广东,铝,20170112,
002824.SZ,和胜股份,20181214,9.8605,9.6409,10.0701,9.621,10.0202,-3.7854,7237.0,7125.255,-0.37930000000000064,广东,铝,20170112,
002824.SZ,和胜股份,20181213,10.11,10.0202,10.1599,9.9503,9.9703,0.5005,7847.0,7903.321,0.049900000000000944,广东,铝,20170112,
002824.SZ,和胜股份,20181212,9.9004,9.9703,9.9902,9.8605,9.9004,0.706,3938.0,3917.036,0.06990000000000052,广东,铝,20170112,
002824.SZ,和胜股份,20181211,9.7906,9.9004,10.0102,9.7906,9.9104,-0.1009,5537.18,5492.802,-0.009999999999999787,广东,铝,20170112,
002824.SZ,和胜股份,20181210,10.0202,9.9104,10.1399,9.7806,10.0202,-1.0958,7100.0,7072.625,-0.10980000000000167,广东,铝,20170112,
002824.SZ,和胜股份,20181207,10.0202,10.0202,10.1699,9.9603,10.0501,-0.2975,6502.0,6547.458,-0.029899999999999594,广东,铝,20170112,
002824.SZ,和胜股份,20181206,10.0801,10.0501,10.2797,10.0401,10.4194,-3.5443,15516.96,15749.928,-0.3692999999999991,广东,铝,20170112,
002824.SZ,和胜股份,20181205,9.9303,10.4194,10.619,9.8804,10.2098,2.0529,29379.48,30401.382,0.2096,广东,铝,20170112,
002824.SZ,和胜股份,20181204,10.3296,10.2098,10.3296,10.0302,10.2797,-0.68,12073.5,12281.215,-0.06990000000000052,广东,铝,20170112,
