数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300118.SZ,东方日升,20171222,12.067,12.2837,12.3921,12.0374,12.067,1.7958,44035.32,54927.797,0.21669999999999945,浙江,半导体,20100902,
300118.SZ,东方日升,20171221,12.1458,12.067,12.1458,11.9291,12.1261,-0.4874,27735.75,33891.636,-0.05909999999999904,浙江,半导体,20100902,
300118.SZ,东方日升,20171220,12.1951,12.1261,12.3724,12.1163,12.1458,-0.1622,33984.07,42221.871,-0.019700000000000273,浙江,半导体,20100902,
300118.SZ,东方日升,20171219,12.1261,12.1458,12.2443,12.1163,12.1163,0.2435,19094.0,23579.488,0.02949999999999875,浙江,半导体,20100902,
300118.SZ,东方日升,20171218,12.2837,12.1163,12.2837,12.0966,12.2345,-0.9661,21346.36,26349.105,-0.11819999999999986,浙江,半导体,20100902,
300118.SZ,东方日升,20171215,12.2148,12.2345,12.2936,12.1261,12.264,-0.2405,19674.06,24410.677,-0.02949999999999875,浙江,半导体,20100902,
300118.SZ,东方日升,20171214,12.2345,12.264,12.3428,12.1655,12.2345,0.2411,25892.0,32224.311,0.02949999999999875,浙江,半导体,20100902,
300118.SZ,东方日升,20171213,12.1951,12.2345,12.333,12.136,12.3527,-0.9569,37531.02,46522.332,-0.11819999999999986,浙江,半导体,20100902,
300118.SZ,东方日升,20171212,12.4709,12.3527,12.5497,12.3428,12.4315,-0.6339,35793.03,45177.822,-0.07879999999999932,浙江,半导体,20100902,
300118.SZ,东方日升,20171211,12.4118,12.4315,12.461,12.333,12.3428,0.7186,33242.19,41904.698,0.08869999999999933,浙江,半导体,20100902,
300118.SZ,东方日升,20171208,12.1655,12.3428,12.4118,12.1655,12.2345,0.8852,27049.1,33905.372,0.10829999999999984,浙江,半导体,20100902,
300118.SZ,东方日升,20171207,12.4118,12.2345,12.4118,12.2345,12.4118,-1.4285,26788.2,33498.319,-0.1772999999999989,浙江,半导体,20100902,
300118.SZ,东方日升,20171206,12.3133,12.4118,12.461,12.067,12.2739,1.1235,41115.44,51303.294,0.13790000000000013,浙江,半导体,20100902,
300118.SZ,东方日升,20171205,12.5004,12.2739,12.5004,12.1852,12.3428,-0.5582,33705.03,42165.497,-0.06890000000000107,浙江,半导体,20100902,
300118.SZ,东方日升,20171204,12.3034,12.3428,12.5595,12.2443,12.3133,0.2396,43991.06,55489.492,0.029500000000000526,浙江,半导体,20100902,
300118.SZ,东方日升,20171201,12.136,12.3133,12.3921,12.136,12.136,1.4609,35037.9,43777.028,0.17730000000000068,浙江,半导体,20100902,
300118.SZ,东方日升,20171130,12.4413,12.136,12.5595,12.067,12.5004,-2.9151,59214.24,73807.45,-0.3644000000000016,浙江,半导体,20100902,
300118.SZ,东方日升,20171129,12.5201,12.5004,12.6088,12.3034,12.5989,-0.7818,35586.42,44887.59,-0.09849999999999959,浙江,半导体,20100902,
300118.SZ,东方日升,20171128,12.2345,12.5989,12.6974,12.2246,12.2246,3.0619,38478.29,48528.868,0.37429999999999986,浙江,半导体,20100902,
300118.SZ,东方日升,20171127,12.3527,12.2246,12.5004,12.1951,12.3527,-1.037,37840.45,47332.124,-0.12809999999999988,浙江,半导体,20100902,
300118.SZ,东方日升,20171124,12.461,12.3527,12.6088,12.333,12.4807,-1.0256,42321.68,53457.245,-0.1280000000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20171123,12.7664,12.4807,12.8649,12.4216,12.7467,-2.0868,41582.15,53373.544,-0.266,浙江,半导体,20100902,
300118.SZ,东方日升,20171122,13.1112,12.7467,13.1112,12.6679,13.0127,-2.0442,53089.84,69428.23,-0.266,浙江,半导体,20100902,
300118.SZ,东方日升,20171121,13.121,13.0127,13.2097,12.8255,13.121,-0.8254,52928.26,69904.34,-0.10829999999999984,浙江,半导体,20100902,
300118.SZ,东方日升,20171120,12.8748,13.121,13.1506,12.5201,12.9043,1.6793,48063.84,62565.864,0.21670000000000122,浙江,半导体,20100902,
300118.SZ,东方日升,20171117,13.2688,12.9043,13.4067,12.8748,13.2589,-2.6744,71442.49,95377.941,-0.35460000000000136,浙江,半导体,20100902,
300118.SZ,东方日升,20171116,13.2589,13.2589,13.4362,13.1013,13.2589,0.0,40160.55,54113.352,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20171115,13.3476,13.2589,13.5938,13.1998,13.2589,0.0,80722.99,109569.772,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20171114,13.3082,13.2589,13.4658,13.0915,13.387,-0.9569,63212.4,85080.166,-0.12809999999999988,浙江,半导体,20100902,
300118.SZ,东方日升,20171113,13.4461,13.387,13.7022,13.2589,13.4461,-0.4395,123107.09,168169.586,-0.05909999999999904,浙江,半导体,20100902,
300118.SZ,东方日升,20171110,12.727,13.4461,13.7219,12.658,12.7171,5.7324,122403.04,164911.387,0.7289999999999992,浙江,半导体,20100902,
300118.SZ,东方日升,20171109,12.461,12.7171,12.7565,12.461,12.5891,1.0168,38043.42,48882.073,0.1280000000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20171108,12.5398,12.5891,12.6876,12.4413,12.5891,0.0,38845.57,49665.705,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20171107,12.3724,12.5891,12.5989,12.3034,12.3428,1.9955,50042.38,63134.73,0.24629999999999974,浙江,半导体,20100902,
300118.SZ,东方日升,20171106,12.3625,12.3428,12.4807,12.1951,12.3133,0.2396,47335.05,59431.372,0.029500000000000526,浙江,半导体,20100902,
300118.SZ,东方日升,20171103,12.3231,12.3133,12.5103,12.2148,12.3133,0.0,58587.52,73399.248,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20171102,12.7073,12.3133,12.7073,12.3133,12.727,-3.2506,49059.89,62066.77,-0.4137000000000004,浙江,半导体,20100902,
300118.SZ,东方日升,20171101,12.7565,12.727,12.8748,12.7171,12.7861,-0.4622,33168.24,43089.463,-0.05909999999999904,浙江,半导体,20100902,
300118.SZ,东方日升,20171031,12.7171,12.7861,12.8353,12.6088,12.7073,0.6201,30353.83,39186.192,0.07879999999999932,浙江,半导体,20100902,
300118.SZ,东方日升,20171030,13.0028,12.7073,13.1506,12.6186,13.0324,-2.4946,48934.79,63832.951,-0.32510000000000083,浙江,半导体,20100902,
300118.SZ,东方日升,20171027,13.2983,13.0324,13.387,12.993,13.2983,-1.9995,46346.96,61808.46,-0.26589999999999847,浙江,半导体,20100902,
300118.SZ,东方日升,20171026,13.2195,13.2983,13.4461,13.19,13.2294,0.5208,52322.64,70601.411,0.0688999999999993,浙江,半导体,20100902,
300118.SZ,东方日升,20171025,13.19,13.2294,13.2885,13.0915,13.19,0.2987,22895.87,30585.833,0.039400000000000546,浙江,半导体,20100902,
300118.SZ,东方日升,20171024,13.1998,13.19,13.2392,13.0422,13.1998,-0.0742,18155.0,24242.841,-0.009800000000000253,浙江,半导体,20100902,
300118.SZ,东方日升,20171023,13.1604,13.1998,13.3279,13.0619,13.1309,0.5247,20565.39,27490.647,0.0688999999999993,浙江,半导体,20100902,
300118.SZ,东方日升,20171020,12.924,13.1309,13.1506,12.8945,12.993,1.0613,25389.78,33632.909,0.13790000000000013,浙江,半导体,20100902,
300118.SZ,东方日升,20171019,13.3377,12.993,13.3574,12.9142,13.3377,-2.5844,41804.92,55561.525,-0.34469999999999956,浙江,半导体,20100902,
300118.SZ,东方日升,20171018,13.4953,13.3377,13.6135,13.3279,13.5052,-1.2403,35045.54,47867.275,-0.16750000000000043,浙江,半导体,20100902,
300118.SZ,东方日升,20171017,13.5052,13.5052,13.8204,13.4461,13.6431,-1.0108,62757.66,86471.388,-0.13790000000000013,浙江,半导体,20100902,
300118.SZ,东方日升,20171016,13.781,13.6431,14.0765,13.584,13.8007,-1.142,69588.53,97646.778,-0.1576000000000004,浙江,半导体,20100902,
300118.SZ,东方日升,20171013,13.7613,13.8007,13.9189,13.6037,13.7613,0.2863,38105.85,53321.529,0.039400000000000546,浙江,半导体,20100902,
300118.SZ,东方日升,20171012,13.7712,13.7613,13.8303,13.6727,13.7613,0.0,31157.01,43493.349,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20171011,13.9682,13.7613,13.9879,13.6825,14.0076,-1.7583,65204.06,91269.913,-0.24629999999999974,浙江,半导体,20100902,
300118.SZ,东方日升,20171010,14.1356,14.0076,14.3326,13.9091,14.0962,-0.6285,77000.27,110322.19,-0.08859999999999957,浙江,半导体,20100902,
300118.SZ,东方日升,20171009,13.5741,14.0962,14.1258,13.5741,13.5446,4.0725,94175.29,132333.778,0.5515999999999988,浙江,半导体,20100902,
300118.SZ,东方日升,20170929,13.6825,13.5446,13.6825,13.4559,13.6234,-0.5784,32649.9,44959.55,-0.07879999999999932,浙江,半导体,20100902,
300118.SZ,东方日升,20170928,13.7121,13.6234,13.7613,13.5741,13.6924,-0.5039,33234.3,46068.747,-0.06899999999999906,浙江,半导体,20100902,
300118.SZ,东方日升,20170927,13.4362,13.6924,13.7121,13.3968,13.3771,2.357,43384.08,59770.611,0.3152999999999988,浙江,半导体,20100902,
300118.SZ,东方日升,20170926,13.318,13.3771,13.4264,13.1998,13.3279,0.3692,28831.18,38947.493,0.0492000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20170925,13.5052,13.3279,13.6825,13.2983,13.584,-1.8853,37515.31,51454.281,-0.2561,浙江,半导体,20100902,
300118.SZ,东方日升,20170922,13.4756,13.584,13.6332,13.3673,13.4953,0.6573,53685.0,73613.681,0.08869999999999933,浙江,半导体,20100902,
300118.SZ,东方日升,20170921,13.6924,13.4953,13.7515,13.4953,13.7121,-1.5811,43965.3,60764.996,-0.21679999999999922,浙江,半导体,20100902,
300118.SZ,东方日升,20170920,13.6037,13.7121,13.7613,13.4067,13.6628,0.3608,57175.46,78989.165,0.04929999999999879,浙江,半导体,20100902,
300118.SZ,东方日升,20170919,13.6529,13.6628,13.8795,13.5544,13.5643,0.7262,75317.77,105000.793,0.09850000000000136,浙江,半导体,20100902,
300118.SZ,东方日升,20170918,13.5938,13.5643,13.7318,13.5052,13.5052,0.4376,48417.8,66788.78,0.05909999999999904,浙江,半导体,20100902,
300118.SZ,东方日升,20170915,13.7613,13.5052,13.7909,13.4362,13.8007,-2.1412,77624.19,106880.704,-0.29550000000000054,浙江,半导体,20100902,
300118.SZ,东方日升,20170914,13.7416,13.8007,14.0864,13.6628,13.7022,0.7189,115334.25,162428.995,0.09850000000000136,浙江,半导体,20100902,
300118.SZ,东方日升,20170913,13.6431,13.7022,13.9682,13.4559,13.5938,0.7974,103395.49,144543.426,0.10839999999999961,浙江,半导体,20100902,
300118.SZ,东方日升,20170912,13.2491,13.5938,13.8795,13.2491,13.2491,2.6017,188182.23,260491.827,0.34469999999999956,浙江,半导体,20100902,
300118.SZ,东方日升,20170911,12.855,13.2491,13.2688,12.8353,12.7959,3.5418,130015.39,173759.068,0.4532000000000007,浙江,半导体,20100902,
300118.SZ,东方日升,20170908,12.6186,12.7959,12.8748,12.5694,12.5989,1.5636,96877.49,125598.537,0.19699999999999918,浙江,半导体,20100902,
300118.SZ,东方日升,20170907,12.5792,12.5989,12.6777,12.5103,12.53,0.5499,69415.54,88861.159,0.06890000000000107,浙江,半导体,20100902,
300118.SZ,东方日升,20170906,12.4807,12.53,12.5595,12.3231,12.5595,-0.2349,56422.7,71206.518,-0.029500000000000526,浙江,半导体,20100902,
300118.SZ,东方日升,20170905,12.5595,12.5595,12.6777,12.5004,12.5004,0.4728,47789.82,60973.444,0.05909999999999904,浙江,半导体,20100902,
300118.SZ,东方日升,20170904,12.5595,12.5004,12.6679,12.4807,12.5398,-0.3142,51693.56,65915.138,-0.03939999999999877,浙江,半导体,20100902,
300118.SZ,东方日升,20170901,12.6088,12.5398,12.6088,12.4216,12.5398,0.0,43546.61,55138.306,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20170831,12.6285,12.5398,12.6876,12.4709,12.6088,-0.5472,34139.14,43479.204,-0.06900000000000084,浙江,半导体,20100902,
300118.SZ,东方日升,20170830,12.5497,12.6088,12.7565,12.5103,12.5398,0.5502,41716.01,53582.065,0.06900000000000084,浙江,半导体,20100902,
300118.SZ,东方日升,20170829,12.5792,12.5398,12.7664,12.4807,12.5595,-0.1569,50584.83,64702.023,-0.019700000000000273,浙江,半导体,20100902,
300118.SZ,东方日升,20170828,12.2837,12.5595,12.6679,12.2837,12.264,2.4095,70232.92,89364.653,0.29550000000000054,浙江,半导体,20100902,
300118.SZ,东方日升,20170825,12.1655,12.264,12.2739,11.9685,12.0769,1.5492,55970.94,68907.817,0.18709999999999916,浙江,半导体,20100902,
300118.SZ,东方日升,20170824,12.2936,12.0769,12.2936,12.0177,12.264,-1.5256,37628.34,46365.976,-0.18709999999999916,浙江,半导体,20100902,
300118.SZ,东方日升,20170823,12.3625,12.264,12.3625,12.2049,12.3428,-0.6384,28477.55,35442.082,-0.07880000000000109,浙江,半导体,20100902,
300118.SZ,东方日升,20170822,12.3527,12.3428,12.4216,12.3133,12.3625,-0.1594,29806.76,37403.28,-0.019700000000000273,浙江,半导体,20100902,
300118.SZ,东方日升,20170821,12.4315,12.3625,12.4807,12.3133,12.4118,-0.3972,30078.04,37799.246,-0.04929999999999879,浙江,半导体,20100902,
300118.SZ,东方日升,20170818,12.3231,12.4118,12.461,12.2739,12.3921,0.159,33218.2,41768.593,0.019700000000000273,浙江,半导体,20100902,
300118.SZ,东方日升,20170817,12.4019,12.3921,12.4118,12.3034,12.3921,0.0,36776.48,46124.454,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20170816,12.333,12.3921,12.461,12.2345,12.3034,0.7209,35393.59,44454.062,0.08869999999999933,浙江,半导体,20100902,
300118.SZ,东方日升,20170815,12.2246,12.3034,12.333,12.2148,12.1951,0.8881,33573.61,41833.188,0.10829999999999984,浙江,半导体,20100902,
300118.SZ,东方日升,20170814,11.998,12.1951,12.2542,11.9389,11.9685,1.8933,53046.57,65221.771,0.22659999999999947,浙江,半导体,20100902,
300118.SZ,东方日升,20170811,11.9882,11.9685,12.0769,11.9291,11.9882,-0.1643,25509.57,31048.839,-0.019700000000000273,浙江,半导体,20100902,
300118.SZ,东方日升,20170810,12.1557,11.9882,12.1655,11.9488,12.1852,-1.6167,37156.34,45427.936,-0.19699999999999918,浙江,半导体,20100902,
300118.SZ,东方日升,20170809,12.1951,12.1852,12.2443,12.1064,12.1951,-0.0812,24752.72,30517.634,-0.00990000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20170808,12.2936,12.1951,12.3625,12.1163,12.2936,-0.8012,50177.96,62122.147,-0.09849999999999959,浙江,半导体,20100902,
300118.SZ,东方日升,20170807,12.2345,12.2936,12.4512,12.2246,12.2246,0.5644,30162.17,37760.724,0.06899999999999906,浙江,半导体,20100902,
300118.SZ,东方日升,20170804,12.4413,12.2246,12.4413,12.2246,12.3428,-0.9576,29477.41,36815.643,-0.11819999999999986,浙江,半导体,20100902,
300118.SZ,东方日升,20170803,12.3428,12.3428,12.53,12.3231,12.3822,-0.3182,28502.85,35932.334,-0.03939999999999877,浙江,半导体,20100902,
300118.SZ,东方日升,20170802,12.5694,12.3822,12.5891,12.3231,12.4019,-0.1588,25620.61,32332.653,-0.019700000000000273,浙江,半导体,20100902,
300118.SZ,东方日升,20170801,12.5201,12.4019,12.5989,12.3428,12.5792,-1.4095,40822.66,51534.14,-0.17730000000000068,浙江,半导体,20100902,
300118.SZ,东方日升,20170731,12.6482,12.5792,12.7073,12.5201,12.5989,-0.1564,28092.83,35945.085,-0.019700000000000273,浙江,半导体,20100902,
300118.SZ,东方日升,20170728,12.5891,12.5989,12.7565,12.4413,12.5989,0.0,42190.39,53865.195,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20170727,12.4315,12.5989,12.7368,12.2936,12.5694,0.2347,65172.79,83130.914,0.029500000000000526,浙江,半导体,20100902,
300118.SZ,东方日升,20170726,12.1064,12.5694,12.6777,11.8503,12.2246,2.8205,101722.35,125625.484,0.34479999999999933,浙江,半导体,20100902,
300118.SZ,东方日升,20170725,12.3625,12.2246,12.3625,12.1458,12.3625,-1.1155,35526.8,44033.862,-0.13790000000000013,浙江,半导体,20100902,
300118.SZ,东方日升,20170724,12.4512,12.3625,12.5891,12.2246,12.5201,-1.2588,42750.35,53636.01,-0.15759999999999863,浙江,半导体,20100902,
300118.SZ,东方日升,20170721,12.8748,12.5201,12.8748,12.4118,12.9043,-2.9773,64222.35,82395.162,-0.3841999999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20170720,12.9536,12.9043,13.0619,12.8452,12.8748,0.2291,30235.61,39739.851,0.02949999999999875,浙江,半导体,20100902,
300118.SZ,东方日升,20170719,12.7984,12.8764,12.9348,12.779,12.7984,0.6095,25378.58,33453.785,0.0779999999999994,浙江,半导体,20100902,
300118.SZ,东方日升,20170718,12.74,12.7984,12.9251,12.6913,12.74,0.4584,25711.29,33756.022,0.058400000000000674,浙江,半导体,20100902,
300118.SZ,东方日升,20170717,13.3829,12.74,13.3926,12.6621,13.3829,-4.8039,52586.62,69776.632,-0.6428999999999991,浙江,半导体,20100902,
300118.SZ,东方日升,20170714,13.2367,13.3829,13.5874,13.2075,13.1978,1.4025,51244.42,70824.978,0.1850999999999985,浙江,半导体,20100902,
300118.SZ,东方日升,20170713,13.2757,13.1978,13.2757,13.1296,13.2562,-0.4405,18427.37,24991.852,-0.0583999999999989,浙江,半导体,20100902,
300118.SZ,东方日升,20170712,13.3536,13.2562,13.4218,13.1296,13.3731,-0.8741,29933.15,40705.526,-0.11690000000000111,浙江,半导体,20100902,
300118.SZ,东方日升,20170711,13.4997,13.3731,13.6069,13.3536,13.5095,-1.0097,27467.73,37922.295,-0.1363999999999983,浙江,半导体,20100902,
300118.SZ,东方日升,20170710,13.6556,13.5095,13.6556,13.4997,13.6945,-1.3509,25797.0,35934.556,-0.1850000000000005,浙江,半导体,20100902,
300118.SZ,东方日升,20170707,13.6458,13.6945,13.753,13.6264,13.6751,0.1419,18465.05,25948.739,0.019399999999999196,浙江,半导体,20100902,
300118.SZ,东方日升,20170706,13.7725,13.6751,13.8114,13.6653,13.7627,-0.6365,25478.61,35863.134,-0.08760000000000012,浙江,半导体,20100902,
300118.SZ,东方日升,20170705,13.7238,13.7627,13.8017,13.6751,13.7238,0.2834,18099.16,25568.945,0.038899999999999935,浙江,半导体,20100902,
300118.SZ,东方日升,20170704,13.8893,13.7238,13.8991,13.7043,13.8699,-1.0534,31648.1,44867.331,-0.1460999999999988,浙江,半导体,20100902,
300118.SZ,东方日升,20170703,13.714,13.8699,13.8796,13.6458,13.6848,1.3526,37824.76,53519.101,0.18510000000000026,浙江,半导体,20100902,
300118.SZ,东方日升,20170630,13.6945,13.6848,13.7238,13.5582,13.7335,-0.3546,21808.16,30496.472,-0.04870000000000019,浙江,半导体,20100902,
300118.SZ,东方日升,20170629,13.4218,13.7335,13.8114,13.3536,13.3536,2.8449,54750.44,76661.929,0.37989999999999924,浙江,半导体,20100902,
300118.SZ,东方日升,20170628,13.4121,13.3536,13.5192,13.2952,13.4121,-0.4362,22878.83,31437.542,-0.05850000000000044,浙江,半导体,20100902,
300118.SZ,东方日升,20170627,13.5971,13.4121,13.6166,13.3536,13.49,-0.5775,25952.84,35855.798,-0.07789999999999964,浙江,半导体,20100902,
300118.SZ,东方日升,20170626,13.49,13.49,13.5387,13.3829,13.49,0.0,28667.84,39542.668,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20170623,13.4803,13.49,13.5777,13.2465,13.5679,-0.5741,37719.31,51922.108,-0.07789999999999964,浙江,半导体,20100902,
300118.SZ,东方日升,20170622,13.8309,13.5679,13.8309,13.5679,13.8601,-2.1082,31335.33,44089.515,-0.29219999999999935,浙江,半导体,20100902,
300118.SZ,东方日升,20170621,13.753,13.8601,13.977,13.7335,13.7822,0.5652,21186.13,30122.204,0.07789999999999964,浙江,半导体,20100902,
300118.SZ,东方日升,20170620,13.8893,13.7822,14.0841,13.753,13.8406,-0.4219,39664.51,56773.13,-0.058400000000000674,浙江,半导体,20100902,
300118.SZ,东方日升,20170619,13.8309,13.8406,13.8991,13.8017,13.8601,-0.1407,27277.98,38774.171,-0.019499999999998963,浙江,半导体,20100902,
300118.SZ,东方日升,20170616,13.6945,13.8601,14.0549,13.5484,13.6556,1.4976,70716.68,100723.757,0.20449999999999946,浙江,半导体,20100902,
300118.SZ,东方日升,20170615,13.5095,13.6556,13.7043,13.4608,13.5874,0.5019,36423.88,51071.143,0.06819999999999915,浙江,半导体,20100902,
300118.SZ,东方日升,20170614,13.5874,13.5874,13.6751,13.49,13.5874,0.0,26062.46,36331.926,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20170613,13.3829,13.5874,13.6556,13.3731,13.4608,0.9405,31972.63,44400.141,0.12659999999999982,浙江,半导体,20100902,
300118.SZ,东方日升,20170612,13.5484,13.4608,13.5777,13.3341,13.6069,-1.0737,25157.59,34807.57,-0.1460999999999988,浙江,半导体,20100902,
300118.SZ,东方日升,20170609,13.6264,13.6069,13.7335,13.4023,13.6361,-0.2141,32389.09,45067.179,-0.029200000000001225,浙江,半导体,20100902,
300118.SZ,东方日升,20170608,13.6751,13.6361,13.7238,13.5484,13.6751,-0.2852,28077.25,39220.154,-0.0389999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20170607,13.4608,13.6751,13.7043,13.4218,13.4413,1.7394,39869.6,55669.335,0.23380000000000045,浙江,半导体,20100902,
300118.SZ,东方日升,20170606,13.3731,13.4413,13.4803,13.2173,13.4413,0.0,22648.19,31062.365,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20170605,13.4803,13.4413,13.6166,13.3439,13.4803,-0.2893,19920.51,27627.389,-0.0389999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20170602,13.0809,13.4803,13.6069,12.9932,13.2075,2.0655,33571.7,45561.083,0.27280000000000015,浙江,半导体,20100902,
300118.SZ,东方日升,20170601,13.5777,13.2075,13.6556,13.1588,13.5777,-2.7265,26247.51,36019.807,-0.37020000000000053,浙江,半导体,20100902,
300118.SZ,东方日升,20170531,13.7919,13.5777,13.9867,13.5777,13.5971,-0.1427,29975.92,42333.715,-0.019399999999999196,浙江,半导体,20100902,
300118.SZ,东方日升,20170526,13.6653,13.5971,13.8796,13.5484,13.5192,0.5762,22334.25,31381.029,0.07789999999999964,浙江,半导体,20100902,
300118.SZ,东方日升,20170525,13.3049,13.5192,13.6069,13.1783,13.2465,2.0587,31761.21,43624.047,0.2727000000000004,浙江,半导体,20100902,
300118.SZ,东方日升,20170524,13.1491,13.2465,13.2952,13.0127,13.1393,0.8159,22674.39,30712.247,0.10719999999999885,浙江,半导体,20100902,
300118.SZ,东方日升,20170523,13.4997,13.1393,13.6361,13.1199,13.5484,-3.0195,29822.36,40864.896,-0.40910000000000046,浙江,半导体,20100902,
300118.SZ,东方日升,20170522,13.6264,13.5484,13.8796,13.5387,13.6556,-0.785,23022.36,32352.86,-0.10719999999999885,浙江,半导体,20100902,
300118.SZ,东方日升,20170519,13.7919,13.6556,13.8601,13.6458,13.7919,-0.9883,23063.97,32493.858,-0.1363000000000003,浙江,半导体,20100902,
300118.SZ,东方日升,20170518,13.5874,13.7919,13.9867,13.5874,13.7335,0.4252,60097.95,85583.983,0.058400000000000674,浙江,半导体,20100902,
300118.SZ,东方日升,20170517,13.1199,13.7335,13.7919,13.1199,13.227,3.8293,81169.58,113589.076,0.5064999999999991,浙江,半导体,20100902,
300118.SZ,东方日升,20170516,12.9153,13.227,13.3439,12.779,12.9056,2.4904,51864.21,70049.366,0.3214000000000006,浙江,半导体,20100902,
300118.SZ,东方日升,20170515,12.8861,12.9056,13.0419,12.8179,12.8861,0.1513,25266.75,33490.721,0.019499999999998963,浙江,半导体,20100902,
300118.SZ,东方日升,20170512,13.1393,12.8861,13.1491,12.8764,13.0517,-1.2688,32888.93,43788.838,-0.16559999999999953,浙江,半导体,20100902,
300118.SZ,东方日升,20170511,13.2952,13.0517,13.3829,12.6913,13.3147,-1.9753,47218.14,63116.108,-0.2629999999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20170510,13.4608,13.3147,13.6361,13.3147,13.5582,-1.796,19912.84,27578.693,-0.24349999999999916,浙江,半导体,20100902,
300118.SZ,东方日升,20170509,13.5387,13.5582,13.6166,13.2465,13.5582,0.0,25335.91,34966.136,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20170508,13.5387,13.5582,13.6848,13.4413,13.529,0.2158,27566.57,38450.121,0.02919999999999945,浙江,半导体,20100902,
300118.SZ,东方日升,20170505,13.5874,13.529,13.7725,13.529,13.7043,-1.2792,24753.67,34693.925,-0.1753,浙江,半导体,20100902,
300118.SZ,东方日升,20170504,13.6361,13.7043,13.9283,13.5387,13.6361,0.5001,33466.59,47243.882,0.06819999999999915,浙江,半导体,20100902,
300118.SZ,东方日升,20170503,13.6556,13.6361,13.8114,13.5387,13.6264,0.0712,21836.95,30588.716,0.009700000000000486,浙江,半导体,20100902,
300118.SZ,东方日升,20170502,13.3926,13.6264,13.9088,13.3926,13.3926,1.7457,51143.25,72036.37,0.23380000000000045,浙江,半导体,20100902,
300118.SZ,东方日升,20170428,13.1393,13.3926,13.4608,13.0809,13.2854,0.8069,36403.66,49804.04,0.10720000000000063,浙江,半导体,20100902,
300118.SZ,东方日升,20170427,13.1101,13.2854,13.2854,12.6231,13.2562,0.2203,63965.24,85166.211,0.02919999999999945,浙江,半导体,20100902,
300118.SZ,东方日升,20170426,13.7822,13.2562,13.7919,13.1978,13.7432,-3.5436,63765.19,87753.883,-0.4870000000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20170425,13.6361,13.7432,13.8114,13.5387,13.6166,0.9297,24966.77,35152.067,0.12659999999999982,浙江,半导体,20100902,
300118.SZ,东方日升,20170424,14.0354,13.6166,14.0354,13.5777,14.0257,-2.9168,36899.19,51941.861,-0.40910000000000046,浙江,半导体,20100902,
300118.SZ,东方日升,20170421,14.0939,14.0257,14.201,13.9673,14.1328,-0.7578,28188.28,40756.401,-0.10709999999999908,浙江,半导体,20100902,
300118.SZ,东方日升,20170420,14.1231,14.1328,14.2302,13.8893,14.0744,0.4149,38067.41,54797.133,0.0583999999999989,浙江,半导体,20100902,
300118.SZ,东方日升,20170419,14.2497,14.0744,14.3763,13.8212,14.3666,-2.0339,50414.9,72524.709,-0.29219999999999935,浙江,半导体,20100902,
300118.SZ,东方日升,20170418,14.4737,14.3666,14.6491,14.3276,14.3763,-0.0675,31906.18,47407.506,-0.009700000000000486,浙江,半导体,20100902,
300118.SZ,东方日升,20170417,14.688,14.3763,14.7075,14.2692,14.688,-2.1221,56054.53,83350.92,-0.3117000000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20170414,14.8633,14.688,14.8633,14.6685,14.7952,-0.7246,32501.57,49104.194,-0.10719999999999885,浙江,半导体,20100902,
300118.SZ,东方日升,20170413,14.7172,14.7952,14.951,14.7075,14.6978,0.6627,40247.94,61355.61,0.0973999999999986,浙江,半导体,20100902,
300118.SZ,东方日升,20170412,14.6491,14.6978,14.8146,14.5614,14.7659,-0.4612,50787.39,76776.443,-0.06809999999999938,浙江,半导体,20100902,
300118.SZ,东方日升,20170411,14.6783,14.7659,14.8536,14.4153,14.6783,0.5968,92840.15,139405.386,0.08760000000000012,浙江,半导体,20100902,
300118.SZ,东方日升,20170410,15.3698,14.6783,15.3698,14.6101,15.8471,-7.3755,196564.46,298853.391,-1.1687999999999992,浙江,半导体,20100902,
300118.SZ,东方日升,20170407,16.0029,15.8471,16.0419,15.7984,15.9347,-0.5497,66598.75,108694.707,-0.08760000000000012,浙江,半导体,20100902,
