数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002616.SZ,长青集团,20180605,6.0616,6.1747,6.1747,6.0522,6.0616,1.8658,21637.4,14045.288,0.11309999999999931,广东,环境保护,20110920,
002616.SZ,长青集团,20180604,6.0427,6.0616,6.1087,6.0145,6.0145,0.7831,13694.0,8803.171,0.047100000000000364,广东,环境保护,20110920,
002616.SZ,长青集团,20180601,6.1276,6.0145,6.1841,5.9862,6.1276,-1.8457,24716.03,15948.333,-0.1131000000000002,广东,环境保护,20110920,
002616.SZ,长青集团,20180531,6.1747,6.1276,6.2407,6.0333,6.137,-0.1532,37862.41,24626.829,-0.009399999999999409,广东,环境保护,20110920,
002616.SZ,长青集团,20180530,6.3727,6.137,6.3727,6.1087,6.4198,-4.4051,36516.08,24064.195,-0.28280000000000083,广东,环境保护,20110920,
002616.SZ,长青集团,20180529,6.3444,6.4198,6.5047,6.3444,6.3821,0.5907,22082.0,15107.171,0.03770000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20180528,6.4104,6.3821,6.5989,6.335,6.467,-1.3128,29687.9,20231.842,-0.08489999999999931,广东,环境保护,20110920,
002616.SZ,长青集团,20180525,6.6555,6.467,6.6744,6.467,6.6744,-3.1074,42360.15,29484.378,-0.2074000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20180524,6.7026,6.6744,6.7121,6.6366,6.6932,-0.2809,21767.8,15407.88,-0.018799999999999706,广东,环境保护,20110920,
002616.SZ,长青集团,20180523,6.844,6.6932,6.8535,6.6932,6.8629,-2.4727,30148.35,21609.344,-0.16969999999999974,广东,环境保护,20110920,
002616.SZ,长青集团,20180522,6.9006,6.8629,6.9195,6.8158,6.8723,-0.1368,33043.35,24065.513,-0.009400000000000297,广东,环境保护,20110920,
002616.SZ,长青集团,20180521,6.8346,6.8723,6.9383,6.8346,6.8063,0.9697,31858.24,23311.904,0.06599999999999984,广东,环境保护,20110920,
002616.SZ,长青集团,20180518,6.7592,6.8063,6.8346,6.7498,6.7969,0.1383,12765.0,9189.441,0.009400000000000297,广东,环境保护,20110920,
002616.SZ,长青集团,20180517,6.8158,6.7969,6.8346,6.7403,6.8158,-0.2773,15178.04,10921.237,-0.01890000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20180516,6.844,6.8158,6.9006,6.7875,6.8535,-0.5501,19136.2,13906.582,-0.03770000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20180515,6.844,6.8535,6.8817,6.7215,6.8063,0.6935,15309.66,11033.565,0.04720000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20180514,6.8723,6.8063,6.9572,6.7875,6.844,-0.5508,15743.0,11460.883,-0.03770000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20180511,6.976,6.844,6.976,6.8063,6.976,-1.8922,20207.09,14754.151,-0.13199999999999967,广东,环境保护,20110920,
002616.SZ,长青集团,20180510,6.9289,6.976,7.0514,6.8817,6.9006,1.0927,23295.0,17228.965,0.07540000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20180509,6.8912,6.9006,6.9289,6.8629,6.9383,-0.5434,16568.88,12112.99,-0.03770000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20180508,6.9195,6.9383,6.9949,6.8723,6.8912,0.6835,19299.04,14219.443,0.047099999999999476,广东,环境保护,20110920,
002616.SZ,长青集团,20180507,6.7875,6.8912,6.9477,6.7498,6.7969,1.3874,20923.16,15264.12,0.0943000000000005,广东,环境保护,20110920,
002616.SZ,长青集团,20180504,6.8158,6.7969,6.8629,6.7309,6.8252,-0.4146,16946.23,12223.999,-0.02829999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20180503,6.8158,6.8252,6.8629,6.5895,6.8158,0.1379,42453.25,30302.135,0.009399999999999409,广东,环境保护,20110920,
002616.SZ,长青集团,20180502,6.9854,6.8158,7.0514,6.8158,6.9949,-2.5604,33423.12,24390.824,-0.17910000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20180427,7.0797,6.9949,7.0891,6.9572,7.0326,-0.5361,20004.0,14879.845,-0.03770000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20180426,7.306,7.0326,7.3248,7.0137,7.2683,-3.2428,29555.2,22351.548,-0.23569999999999958,广东,环境保护,20110920,
002616.SZ,长青集团,20180425,7.3531,7.2683,7.4002,7.2588,7.3814,-1.5322,20264.09,15682.322,-0.1131000000000002,广东,环境保护,20110920,
002616.SZ,长青集团,20180424,7.3342,7.3814,7.4097,7.24,7.3248,0.7727,32472.07,25287.516,0.05660000000000043,广东,环境保护,20110920,
002616.SZ,长青集团,20180423,7.4474,7.3248,7.5605,7.3248,7.4285,-1.396,29290.0,23076.445,-0.1036999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20180420,7.5134,7.4285,7.5134,7.306,7.4285,0.0,41505.0,32726.766,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20180419,7.2588,7.4285,7.8245,7.2023,7.2683,2.2041,66795.29,53094.953,0.16019999999999968,广东,环境保护,20110920,
002616.SZ,长青集团,20180418,7.2305,7.2683,7.306,7.0986,7.1646,1.4474,19122.0,14623.58,0.1036999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20180417,7.4568,7.1646,7.4662,7.1457,7.4191,-3.4303,22838.0,17720.505,-0.25450000000000017,广东,环境保护,20110920,
002616.SZ,长青集团,20180416,7.4945,7.4191,7.5322,7.3531,7.4945,-1.0061,22956.87,18060.204,-0.07540000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20180413,7.4379,7.4945,7.5134,7.3908,7.4379,0.761,29279.57,23103.286,0.05660000000000043,广东,环境保护,20110920,
002616.SZ,长青集团,20180412,7.4756,7.4379,7.5416,7.4002,7.4662,-0.379,22235.77,17583.407,-0.02829999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20180411,7.3248,7.4662,7.6265,7.2777,7.3154,2.0614,57467.52,45732.266,0.15079999999999938,广东,环境保护,20110920,
002616.SZ,长青集团,20180410,7.3342,7.3154,7.3437,7.174,7.306,0.1287,32031.92,24784.72,0.009400000000000297,广东,环境保护,20110920,
002616.SZ,长青集团,20180409,7.1834,7.306,7.3625,7.1551,7.1834,1.7067,31457.04,24306.533,0.12260000000000026,广东,环境保护,20110920,
002616.SZ,长青集团,20180404,7.1363,7.1834,7.2494,7.0891,7.0986,1.1946,27162.04,20697.812,0.08479999999999954,广东,环境保护,20110920,
002616.SZ,长青集团,20180403,7.24,7.0986,7.24,7.0797,7.2965,-2.7123,21503.57,16259.022,-0.19789999999999974,广东,环境保护,20110920,
002616.SZ,长青集团,20180402,7.3154,7.2965,7.3342,7.24,7.2871,0.129,26363.0,20338.365,0.009400000000000297,广东,环境保护,20110920,
002616.SZ,长青集团,20180330,7.2588,7.2871,7.3248,7.1928,7.24,0.6506,26276.7,20328.515,0.047099999999999476,广东,环境保护,20110920,
002616.SZ,长青集团,20180329,7.1646,7.24,7.3248,7.1268,7.1646,1.0524,27732.42,21227.318,0.07540000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20180328,7.1457,7.1646,7.3342,7.0326,7.1268,0.5304,32141.1,24632.154,0.037799999999999834,广东,环境保护,20110920,
002616.SZ,长青集团,20180327,7.1174,7.1268,7.2117,7.0703,7.0043,1.7489,30440.76,23040.458,0.1225000000000005,广东,环境保护,20110920,
002616.SZ,长青集团,20180326,6.9477,7.0043,7.0326,6.6838,6.9666,0.5412,24564.45,17868.034,0.03770000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20180323,7.2305,6.9666,7.24,6.8817,7.3908,-5.7396,46288.47,34669.022,-0.4241999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20180322,7.4097,7.3908,7.4945,7.3437,7.4097,-0.2551,14969.0,11762.556,-0.01890000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20180321,7.4756,7.4097,7.5699,7.4097,7.4945,-1.1315,20534.07,16338.182,-0.08480000000000043,广东,环境保护,20110920,
002616.SZ,长青集团,20180320,7.5605,7.4945,7.5605,7.4285,7.6171,-1.6095,27065.26,21496.698,-0.12259999999999938,广东,环境保护,20110920,
002616.SZ,长青集团,20180319,7.5982,7.6171,7.6642,7.5982,7.6171,0.0,17727.0,14352.65,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20180316,7.6076,7.6171,7.6642,7.5793,7.6076,0.1249,15968.0,12903.706,0.009500000000000064,广东,环境保护,20110920,
002616.SZ,长青集团,20180315,7.683,7.6076,7.7962,7.5605,7.683,-0.9814,27633.0,22415.331,-0.07540000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20180314,7.7962,7.683,7.8716,7.6548,7.8904,-2.6285,37979.0,31125.808,-0.2073999999999998,广东,环境保护,20110920,
002616.SZ,长青集团,20180313,7.8622,7.8904,8.1827,7.8433,7.8716,0.2388,46092.0,39146.701,0.018799999999999706,广东,环境保护,20110920,
002616.SZ,长青集团,20180312,7.8904,7.8716,7.8904,7.7962,7.815,0.7242,24584.42,20483.047,0.05659999999999954,广东,环境保护,20110920,
002616.SZ,长青集团,20180309,7.8999,7.815,7.9564,7.7585,7.8999,-1.0747,46327.0,38585.735,-0.08489999999999931,广东,环境保护,20110920,
002616.SZ,长青集团,20180308,7.5322,7.8999,7.9564,7.5322,7.5699,4.3594,64637.19,53603.442,0.33000000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20180307,7.683,7.5699,7.7302,7.5511,7.7396,-2.1926,27911.69,22588.69,-0.16970000000000063,广东,环境保护,20110920,
002616.SZ,长青集团,20180306,7.7773,7.7396,7.7867,7.6359,7.7113,0.367,22868.0,18719.885,0.028300000000000658,广东,环境保护,20110920,
002616.SZ,长青集团,20180305,7.7113,7.7113,7.7208,7.6453,7.6736,0.4913,10816.0,8817.447,0.03769999999999918,广东,环境保护,20110920,
002616.SZ,长青集团,20180302,7.6548,7.6736,7.7867,7.6359,7.7302,-0.7322,17192.0,14051.454,-0.05659999999999954,广东,环境保护,20110920,
002616.SZ,长青集团,20180301,7.5416,7.7302,7.7585,7.5134,7.6076,1.6115,30928.0,25226.311,0.12260000000000026,广东,环境保护,20110920,
002616.SZ,长青集团,20180228,7.6171,7.6076,7.683,7.5039,7.6265,-0.2478,21120.72,17051.135,-0.01890000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20180227,7.683,7.6265,7.7208,7.6076,7.6736,-0.6138,21543.0,17457.726,-0.047100000000000364,广东,环境保护,20110920,
002616.SZ,长青集团,20180226,7.6076,7.6736,7.6925,7.5039,7.6453,0.3702,34020.88,27437.189,0.028300000000000658,广东,环境保护,20110920,
002616.SZ,长青集团,20180223,7.4285,7.6453,8.0036,7.4285,7.372,3.7073,55345.0,45364.245,0.2732999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20180222,7.3248,7.372,7.4285,7.24,7.2211,2.0897,20616.0,16109.47,0.15090000000000003,广东,环境保护,20110920,
002616.SZ,长青集团,20180214,7.174,7.2211,7.2588,7.1457,7.24,-0.261,10010.04,7640.382,-0.01890000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20180213,7.24,7.24,7.3342,7.1928,7.174,0.92,22651.0,17488.81,0.06599999999999984,广东,环境保护,20110920,
002616.SZ,长青集团,20180212,6.8723,7.174,7.24,6.8723,6.8723,4.3901,29987.16,22651.244,0.3017000000000003,广东,环境保护,20110920,
002616.SZ,长青集团,20180209,6.9666,6.8723,7.0609,6.8535,7.1457,-3.8261,36363.12,26804.603,-0.27339999999999964,广东,环境保护,20110920,
002616.SZ,长青集团,20180208,7.0797,7.1457,7.1646,6.976,7.0609,1.201,20622.6,15563.357,0.08479999999999954,广东,环境保护,20110920,
002616.SZ,长青集团,20180207,6.9666,7.0609,7.1646,6.9289,6.9383,1.767,38230.0,28629.414,0.12260000000000026,广东,环境保护,20110920,
002616.SZ,长青集团,20180206,7.683,6.9383,7.683,6.9289,7.7019,-9.9144,69291.0,53058.655,-0.7636000000000003,广东,环境保护,20110920,
002616.SZ,长青集团,20180205,7.683,7.7019,7.7867,7.6453,7.815,-1.4472,19963.97,16380.895,-0.1131000000000002,广东,环境保护,20110920,
002616.SZ,长青集团,20180202,7.8622,7.815,7.947,7.6736,7.9187,-1.3096,27957.0,23165.067,-0.1036999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20180201,8.3901,7.9187,8.4561,7.9187,8.4184,-5.9358,61013.0,52667.099,-0.4996999999999998,广东,环境保护,20110920,
002616.SZ,长青集团,20180131,8.5126,8.4184,8.6352,8.3901,8.5126,-1.1066,32204.48,28922.844,-0.09420000000000073,广东,环境保护,20110920,
002616.SZ,长青集团,20180130,8.5503,8.5126,8.5503,8.4561,8.5221,-0.1115,31733.0,28573.958,-0.009499999999999176,广东,环境保护,20110920,
002616.SZ,长青集团,20180129,8.6729,8.5221,8.6729,8.5126,8.6257,-1.2011,39051.92,35463.295,-0.10360000000000014,广东,环境保护,20110920,
002616.SZ,长青集团,20180126,8.6257,8.6257,8.6729,8.6163,8.6635,-0.4363,25589.0,23436.053,-0.03780000000000072,广东,环境保护,20110920,
002616.SZ,长青集团,20180125,8.7106,8.6635,8.7577,8.654,8.7106,-0.5407,35712.0,32972.951,-0.04709999999999859,广东,环境保护,20110920,
002616.SZ,长青集团,20180124,8.7012,8.7106,8.7672,8.6069,8.6823,0.326,36813.18,33909.34,0.02829999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20180123,8.7012,8.6823,8.7389,8.6446,8.6917,-0.1081,25390.0,23366.58,-0.009400000000001185,广东,环境保护,20110920,
002616.SZ,长青集团,20180122,8.588,8.6917,8.7483,8.5598,8.6163,0.8751,28061.0,25803.585,0.07540000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20180119,8.6823,8.6163,8.7106,8.6163,8.654,-0.4356,32217.0,29566.995,-0.03769999999999918,广东,环境保护,20110920,
002616.SZ,长青集团,20180118,8.7294,8.654,8.7577,8.6352,8.7389,-0.9715,38766.04,35679.114,-0.08489999999999931,广东,环境保护,20110920,
002616.SZ,长青集团,20180117,8.72,8.7389,8.786,8.5975,8.7577,-0.2147,38765.08,35695.664,-0.018800000000000594,广东,环境保护,20110920,
002616.SZ,长青集团,20180116,8.6729,8.7577,8.8143,8.5975,8.7483,0.1074,43670.45,40475.084,0.009399999999999409,广东,环境保护,20110920,
002616.SZ,长青集团,20180115,8.918,8.7483,8.9557,8.72,8.984,-2.6236,70192.67,65549.343,-0.23569999999999958,广东,环境保护,20110920,
002616.SZ,长青集团,20180112,8.984,8.984,9.2008,8.9651,9.0782,-1.0377,71116.83,68337.731,-0.09420000000000073,广东,环境保护,20110920,
002616.SZ,长青集团,20180111,9.2574,9.0782,9.2574,8.9368,9.2008,-1.3325,120598.17,115403.971,-0.12259999999999849,广东,环境保护,20110920,
002616.SZ,长青集团,20180110,9.5685,9.2008,9.6627,9.1442,9.625,-4.4073,251165.29,249862.334,-0.4242000000000008,广东,环境保护,20110920,
002616.SZ,长青集团,20180109,9.625,9.625,9.625,9.4365,8.7483,10.0214,204119.42,208259.441,0.8766999999999996,广东,环境保护,20110920,
002616.SZ,长青集团,20180108,8.7389,8.7483,8.7954,8.6823,8.7766,-0.3224,37280.05,34548.359,-0.02829999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20180105,8.7106,8.7766,8.852,8.6163,8.7294,0.5407,51795.79,48149.687,0.04720000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20180104,8.8614,8.7294,8.8991,8.654,8.9274,-2.2179,79542.56,73873.92,-0.1980000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20180103,8.6163,8.9274,9.0311,8.6163,8.654,3.1592,138875.33,131452.131,0.27340000000000053,广东,环境保护,20110920,
002616.SZ,长青集团,20180102,8.588,8.654,8.7106,8.5503,8.6446,0.1087,34593.88,31685.442,0.009399999999999409,广东,环境保护,20110920,
002616.SZ,长青集团,20171229,8.654,8.6446,9.2197,8.6446,8.4184,2.687,78848.57,73571.258,0.2262000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20171228,8.3995,8.4184,8.5032,8.3524,8.3995,0.225,29533.45,26335.878,0.01890000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20171227,8.5409,8.3995,8.5503,8.3901,8.5315,-1.5472,30459.0,27339.235,-0.13199999999999967,广东,环境保护,20110920,
002616.SZ,长青集团,20171226,8.6352,8.5315,8.6352,8.4372,8.5598,-0.3306,30932.9,27927.063,-0.02829999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20171225,8.6257,8.5598,8.6823,8.5598,8.6635,-1.197,17455.18,15940.821,-0.10370000000000168,广东,环境保护,20110920,
002616.SZ,长青集团,20171222,8.654,8.6635,8.7389,8.5598,8.5975,0.7677,21059.0,19319.112,0.06600000000000072,广东,环境保护,20110920,
002616.SZ,长青集团,20171221,8.588,8.5975,8.6729,8.4372,8.6352,-0.4366,24199.54,21991.55,-0.03769999999999918,广东,环境保护,20110920,
002616.SZ,长青集团,20171220,8.8143,8.6352,8.8803,8.588,8.8049,-1.9273,19476.78,18030.097,-0.16970000000000063,广东,环境保护,20110920,
002616.SZ,长青集团,20171219,8.8143,8.8049,8.8331,8.7577,8.8143,-0.1066,18441.0,17223.342,-0.009399999999999409,广东,环境保护,20110920,
002616.SZ,长青集团,20171218,8.8991,8.8143,8.9557,8.8143,8.8991,-0.9529,19427.0,18299.543,-0.08480000000000132,广东,环境保护,20110920,
002616.SZ,长青集团,20171215,8.8991,8.8991,8.9934,8.8614,8.8991,0.0,31360.55,29702.331,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20171214,9.0782,8.8991,9.0971,8.8709,9.116,-2.3793,50158.06,47565.239,-0.21689999999999898,广东,环境保护,20110920,
002616.SZ,长青集团,20171213,8.5975,9.116,9.2385,8.5503,8.5786,6.2644,100036.0,94755.88,0.5373999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20171212,8.654,8.5786,8.654,8.5503,8.6257,-0.546,22496.89,20501.343,-0.047100000000000364,广东,环境保护,20110920,
002616.SZ,长青集团,20171211,8.654,8.6257,8.654,8.5692,8.6163,0.1091,27433.57,25067.465,0.009399999999999409,广东,环境保护,20110920,
002616.SZ,长青集团,20171208,8.5598,8.6163,8.6917,8.5126,8.5409,0.8828,27116.0,24731.295,0.07540000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20171207,8.5409,8.5409,8.6163,8.4372,8.5315,0.1102,24280.34,22035.622,0.009400000000001185,广东,环境保护,20110920,
002616.SZ,长青集团,20171206,8.5503,8.5315,8.5598,8.2958,8.5032,0.3328,45423.86,40573.189,0.02829999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20171205,9.0782,8.5032,9.1348,8.3147,9.0594,-6.1395,54593.67,50645.548,-0.5562000000000005,广东,环境保护,20110920,
002616.SZ,长青集团,20171204,9.2385,9.0594,9.2385,9.05,9.2479,-2.0383,26864.71,26033.593,-0.18849999999999945,广东,环境保护,20110920,
002616.SZ,长青集团,20171201,9.2668,9.2479,9.3139,9.1914,9.2668,-0.204,23141.0,22706.107,-0.01890000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20171130,9.4648,9.2668,9.5119,9.2479,9.4553,-1.9936,32001.69,31717.806,-0.18849999999999945,广东,环境保护,20110920,
002616.SZ,长青集团,20171129,9.2856,9.4553,9.5025,9.2574,9.2856,1.8276,40319.09,40278.701,0.16969999999999885,广东,环境保护,20110920,
002616.SZ,长青集团,20171128,9.2951,9.2856,9.3422,9.2102,9.2856,0.0,24231.0,23836.416,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20171127,9.2385,9.2856,9.3893,9.1631,9.2197,0.7148,32248.05,31800.895,0.06590000000000096,广东,环境保护,20110920,
002616.SZ,长青集团,20171124,9.2291,9.2197,9.3234,9.1537,9.2385,-0.2035,22172.0,21705.503,-0.018800000000000594,广东,环境保护,20110920,
002616.SZ,长青集团,20171123,9.3988,9.2385,9.3988,9.1819,9.4176,-1.9018,31589.09,31082.767,-0.17910000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20171122,9.3988,9.4176,9.4836,9.2385,9.3422,0.8071,40754.07,40420.451,0.07540000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20171121,9.2479,9.3422,9.4553,9.2479,9.3328,0.1007,30782.1,30611.346,0.009399999999999409,广东,环境保护,20110920,
002616.SZ,长青集团,20171120,9.2574,9.3328,9.3422,9.05,9.2668,0.7122,33638.08,32884.531,0.06600000000000072,广东,环境保护,20110920,
002616.SZ,长青集团,20171117,9.6344,9.2668,9.6722,9.2197,9.6344,-3.8155,76590.8,76084.6,-0.3675999999999995,广东,环境保护,20110920,
002616.SZ,长青集团,20171116,9.6627,9.6344,9.691,9.625,9.6722,-0.3908,29094.08,29795.052,-0.03780000000000072,广东,环境保护,20110920,
002616.SZ,长青集团,20171115,9.691,9.6722,9.7381,9.6439,9.691,-0.194,28538.0,29301.656,-0.018800000000000594,广东,环境保护,20110920,
002616.SZ,长青集团,20171114,9.6816,9.691,9.7853,9.6722,9.7381,-0.4837,38606.33,39735.14,-0.04709999999999859,广东,环境保护,20110920,
002616.SZ,长青集团,20171113,9.8041,9.7381,9.8041,9.7004,9.7947,-0.5779,40027.98,41345.883,-0.056600000000001316,广东,环境保护,20110920,
002616.SZ,长青集团,20171110,9.8795,9.7947,9.8795,9.7004,9.8795,-0.8583,56809.6,58791.62,-0.08479999999999954,广东,环境保护,20110920,
002616.SZ,长青集团,20171109,9.8513,9.8795,9.9267,9.7758,9.8418,0.3831,47750.2,49980.769,0.037700000000000955,广东,环境保护,20110920,
002616.SZ,长青集团,20171108,9.9078,9.8418,9.9455,9.8324,9.889,-0.4773,54824.23,57429.184,-0.04720000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20171107,9.8795,9.889,9.955,9.8324,9.889,0.0,47062.81,49263.111,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20171106,9.8795,9.889,9.9455,9.8041,9.7947,0.9628,45779.2,48022.193,0.09429999999999872,广东,环境保护,20110920,
002616.SZ,长青集团,20171103,9.8795,9.7947,9.9832,9.7381,9.9078,-1.1415,57474.2,60011.891,-0.11309999999999931,广东,环境保护,20110920,
002616.SZ,长青集团,20171102,10.0964,9.9078,10.1906,9.8984,10.1152,-2.0504,76132.47,81076.608,-0.2073999999999998,广东,环境保护,20110920,
002616.SZ,长青集团,20171101,9.9927,10.1152,10.2566,9.8701,10.1247,-0.0938,103042.38,110247.728,-0.009500000000000952,广东,环境保护,20110920,
002616.SZ,长青集团,20171031,10.2095,10.1247,10.5866,10.0681,9.8041,3.2701,163495.93,177589.567,0.32060000000000066,广东,环境保护,20110920,
002616.SZ,长青集团,20171030,10.1247,9.8041,10.1435,9.7287,10.2566,-4.4118,102304.27,107264.722,-0.45250000000000057,广东,环境保护,20110920,
002616.SZ,长青集团,20171027,10.1341,10.2566,10.3226,10.0304,10.2001,0.5539,83831.39,90311.218,0.05649999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20171026,10.3226,10.2001,10.3603,10.1435,10.3132,-1.0967,105566.16,114587.221,-0.11309999999999931,广东,环境保护,20110920,
002616.SZ,长青集团,20171025,10.0398,10.3132,10.3603,10.0115,10.0304,2.8194,111469.43,120646.809,0.28279999999999994,广东,环境保护,20110920,
002616.SZ,长青集团,20171024,10.1529,10.0304,10.1812,9.9078,10.1906,-1.572,68009.0,72238.68,-0.16019999999999968,广东,环境保护,20110920,
002616.SZ,长青集团,20171023,9.8513,10.1906,10.3038,9.8513,9.8136,3.8416,136959.0,147711.363,0.37700000000000067,广东,环境保护,20110920,
002616.SZ,长青集团,20171020,9.7004,9.8136,9.8324,9.6627,9.7004,1.167,27376.28,28390.643,0.11319999999999908,广东,环境保护,20110920,
002616.SZ,长青集团,20171019,9.8513,9.7004,9.8701,9.6627,9.8795,-1.8128,57558.73,59424.978,-0.17910000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20171018,9.9455,9.8795,10.0775,9.8607,9.889,-0.0961,53486.04,56591.844,-0.009499999999999176,广东,环境保护,20110920,
002616.SZ,长青集团,20171017,10.0398,9.889,10.1529,9.8701,10.0115,-1.2236,81590.04,86283.29,-0.1225000000000005,广东,环境保护,20110920,
002616.SZ,长青集团,20171016,10.3698,10.0115,10.398,9.9927,10.464,-4.3244,144589.7,156112.659,-0.45250000000000057,广东,环境保护,20110920,
002616.SZ,长青集团,20171013,10.1529,10.464,10.5394,9.9738,10.1435,3.1597,209005.05,228443.016,0.3205000000000009,广东,环境保护,20110920,
002616.SZ,长青集团,20171012,10.0964,10.1435,10.332,10.0869,10.1341,0.0928,81350.47,88121.478,0.009399999999999409,广东,环境保护,20110920,
002616.SZ,长青集团,20171011,10.2283,10.1341,10.2566,10.0964,10.2566,-1.1944,68937.72,74175.952,-0.1225000000000005,广东,环境保护,20110920,
002616.SZ,长青集团,20171010,9.9455,10.2566,10.2566,9.8984,9.889,3.7173,146726.25,158045.742,0.36760000000000126,广东,环境保护,20110920,
002616.SZ,长青集团,20171009,10.0021,9.889,10.0398,9.8513,9.8513,0.3827,52395.98,55155.72,0.03769999999999918,广东,环境保护,20110920,
002616.SZ,长青集团,20170929,9.7099,9.8513,9.9455,9.691,9.6627,1.9518,57175.41,59472.147,0.188600000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20170928,9.6722,9.6627,9.7476,9.5685,9.5873,0.7865,61450.0,63049.972,0.07539999999999836,广东,环境保护,20110920,
002616.SZ,长青集团,20170927,9.6533,9.5873,9.6816,9.5685,9.5873,0.0,42335.82,43211.417,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20170926,9.6627,9.5873,9.7476,9.5307,9.6156,-0.2943,53974.0,55197.628,-0.02829999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20170925,9.6627,9.6156,9.7099,9.5685,9.6627,-0.4874,51538.04,52660.517,-0.04709999999999859,广东,环境保护,20110920,
002616.SZ,长青集团,20170922,9.8136,9.6627,9.8701,9.6156,9.7947,-1.3477,86696.9,89158.874,-0.13200000000000145,广东,环境保护,20110920,
002616.SZ,长青集团,20170921,10.0775,9.7947,10.0964,9.7947,10.0964,-2.9882,87192.0,91881.425,-0.3016999999999985,广东,环境保护,20110920,
002616.SZ,长青集团,20170920,9.9173,10.0964,10.0964,9.8324,9.8984,2.0003,93501.0,99204.126,0.19799999999999862,广东,环境保护,20110920,
002616.SZ,长青集团,20170919,10.0021,9.8984,10.021,9.8513,10.0398,-1.4084,61471.0,64765.988,-0.14139999999999908,广东,环境保护,20110920,
002616.SZ,长青集团,20170918,9.9738,10.0398,10.0681,9.823,10.0021,0.3769,65549.28,69070.936,0.03769999999999918,广东,环境保护,20110920,
002616.SZ,长青集团,20170915,10.021,10.0021,10.1341,9.9832,10.0869,-0.8407,81597.65,86935.746,-0.08479999999999954,广东,环境保护,20110920,
002616.SZ,长青集团,20170914,10.0492,10.0869,10.2001,10.0304,10.0304,0.5633,91985.76,98584.38,0.05649999999999977,广东,环境保护,20110920,
002616.SZ,长青集团,20170913,10.1341,10.0304,10.1624,10.0021,10.0304,0.0,68272.41,72757.69,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20170912,9.9267,10.0304,10.0775,9.8984,9.9267,1.0447,91890.54,97465.554,0.1036999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20170911,9.8795,9.9267,9.9361,9.7947,9.8607,0.6693,73578.81,77066.38,0.06600000000000072,广东,环境保护,20110920,
002616.SZ,长青集团,20170908,10.0021,9.8607,10.1247,9.7853,10.021,-1.5996,117336.29,123783.631,-0.16030000000000122,广东,环境保护,20110920,
