数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002242.SZ,九阳股份,20171117,16.0794,15.5577,16.2163,15.4636,16.088,-3.2962,57244.32,105650.866,-0.5303000000000004,山东,家用电器,20080528,
002242.SZ,九阳股份,20171116,16.088,16.088,16.1735,15.934,16.1136,-0.1589,29112.81,54751.492,-0.025600000000000733,山东,家用电器,20080528,
002242.SZ,九阳股份,20171115,16.3531,16.1136,16.4044,15.857,16.2761,-0.9984,54869.69,103391.821,-0.16249999999999787,山东,家用电器,20080528,
002242.SZ,九阳股份,20171114,16.1649,16.2761,16.3873,16.0794,16.1649,0.6879,66092.86,125288.144,0.11120000000000019,山东,家用电器,20080528,
002242.SZ,九阳股份,20171113,16.3275,16.1649,16.4215,16.088,16.3275,-0.9959,57147.81,108262.635,-0.1626000000000012,山东,家用电器,20080528,
002242.SZ,九阳股份,20171110,16.2505,16.3275,16.3702,16.1478,16.3788,-0.3132,76904.2,146119.937,-0.05129999999999768,山东,家用电器,20080528,
002242.SZ,九阳股份,20171109,15.7373,16.3788,16.4729,15.7373,15.6176,4.874,133511.01,252649.7,0.7611999999999988,山东,家用电器,20080528,
002242.SZ,九阳股份,20171108,15.5406,15.6176,15.7202,15.5406,15.5748,0.2748,32199.05,58836.537,0.04279999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20171107,15.5748,15.5748,15.6603,15.4636,15.4978,0.4968,47455.48,86373.035,0.07699999999999996,山东,家用电器,20080528,
002242.SZ,九阳股份,20171106,15.284,15.4978,15.5491,15.2241,15.2583,1.5696,34266.81,61737.68,0.2394999999999996,山东,家用电器,20080528,
002242.SZ,九阳股份,20171103,15.3695,15.2583,15.3695,15.1386,15.3695,-0.7235,40489.48,72231.693,-0.11120000000000019,山东,家用电器,20080528,
002242.SZ,九阳股份,20171102,15.5406,15.3695,15.5748,15.3182,15.5406,-1.101,30941.22,55769.028,-0.17109999999999914,山东,家用电器,20080528,
002242.SZ,九阳股份,20171101,15.438,15.5406,15.6432,15.438,15.5406,0.0,42178.02,76745.412,0.0,山东,家用电器,20080528,
002242.SZ,九阳股份,20171031,15.4465,15.5406,15.5491,15.2755,15.438,0.6646,55250.91,99610.007,0.10259999999999891,山东,家用电器,20080528,
002242.SZ,九阳股份,20171030,16.0538,15.438,16.0623,15.3952,16.2932,-5.2488,145307.58,265447.727,-0.8551999999999982,山东,家用电器,20080528,
002242.SZ,九阳股份,20171027,16.1821,16.2932,16.3702,16.0623,16.1992,0.5803,57627.71,109223.159,0.09399999999999764,山东,家用电器,20080528,
002242.SZ,九阳股份,20171026,15.9768,16.1992,16.4044,15.9682,15.9597,1.5007,87149.04,165273.287,0.23950000000000138,山东,家用电器,20080528,
002242.SZ,九阳股份,20171025,15.8656,15.9597,15.9768,15.7544,15.8314,0.8104,46853.54,87004.138,0.12829999999999941,山东,家用电器,20080528,
002242.SZ,九阳股份,20171024,15.6774,15.8314,15.8656,15.6261,15.6945,0.8723,51909.76,95793.646,0.1369000000000007,山东,家用电器,20080528,
002242.SZ,九阳股份,20171023,15.7031,15.6945,15.7031,15.5834,15.6432,0.3279,40513.8,74146.429,0.05129999999999946,山东,家用电器,20080528,
002242.SZ,九阳股份,20171020,15.5577,15.6432,15.7373,15.5235,15.5235,0.7711,48563.73,88721.904,0.11969999999999992,山东,家用电器,20080528,
002242.SZ,九阳股份,20171019,15.8057,15.5235,15.8485,15.5149,15.8057,-1.7854,71824.66,131674.717,-0.28219999999999956,山东,家用电器,20080528,
002242.SZ,九阳股份,20171018,16.0709,15.8057,16.1393,15.7801,16.011,-1.2822,65173.17,121826.906,-0.20529999999999937,山东,家用电器,20080528,
002242.SZ,九阳股份,20171017,16.0281,16.011,16.0794,15.8314,16.0794,-0.4254,51782.47,96627.802,-0.06840000000000046,山东,家用电器,20080528,
002242.SZ,九阳股份,20171016,16.4044,16.0794,16.4729,16.0794,16.3959,-1.9304,73938.77,140745.29,-0.31650000000000134,山东,家用电器,20080528,
002242.SZ,九阳股份,20171013,16.4044,16.3959,16.4386,16.3103,16.4215,-0.1559,37492.85,71765.812,-0.025600000000000733,山东,家用电器,20080528,
002242.SZ,九阳股份,20171012,16.4301,16.4215,16.5413,16.2847,16.3959,0.1561,43638.93,83735.782,0.025600000000000733,山东,家用电器,20080528,
002242.SZ,九阳股份,20171011,16.661,16.3959,16.6781,16.3531,16.6268,-1.3887,60502.33,116659.383,-0.23089999999999833,山东,家用电器,20080528,
002242.SZ,九阳股份,20171010,16.6952,16.6268,16.7209,16.5242,16.6952,-0.4097,48738.48,94530.375,-0.06840000000000046,山东,家用电器,20080528,
002242.SZ,九阳股份,20171009,16.661,16.6952,16.7294,16.5327,16.5327,0.9829,67642.98,131590.256,0.16250000000000142,山东,家用电器,20080528,
002242.SZ,九阳股份,20170929,16.5071,16.5327,16.6439,16.49,16.4472,0.5198,56076.88,108657.264,0.08549999999999969,山东,家用电器,20080528,
002242.SZ,九阳股份,20170928,16.5242,16.4472,16.6268,16.3702,16.4386,0.0523,62804.04,121204.619,0.00859999999999772,山东,家用电器,20080528,
002242.SZ,九阳股份,20170927,16.3018,16.4386,16.5755,16.2676,16.3103,0.7866,72202.63,139112.051,0.12829999999999941,山东,家用电器,20080528,
002242.SZ,九阳股份,20170926,16.1649,16.3103,16.336,16.1051,16.1649,0.8995,55323.87,104727.053,0.1454000000000022,山东,家用电器,20080528,
002242.SZ,九阳股份,20170925,16.1735,16.1649,16.3788,16.1051,16.1735,-0.0532,52005.7,98875.72,-0.008600000000001273,山东,家用电器,20080528,
002242.SZ,九阳股份,20170922,16.1906,16.1735,16.3189,16.0794,16.2248,-0.3162,46817.81,88627.872,-0.05129999999999768,山东,家用电器,20080528,
002242.SZ,九阳股份,20170921,16.3702,16.2248,16.3788,16.2077,16.4557,-1.4032,64455.03,122566.043,-0.23090000000000188,山东,家用电器,20080528,
002242.SZ,九阳股份,20170920,16.3788,16.4557,16.5071,16.1735,16.3788,0.4695,67997.59,129826.077,0.07690000000000197,山东,家用电器,20080528,
002242.SZ,九阳股份,20170919,16.6011,16.3788,16.6011,16.3103,16.5926,-1.2885,57565.39,110806.624,-0.21380000000000265,山东,家用电器,20080528,
002242.SZ,九阳股份,20170918,16.5413,16.5926,16.6354,16.4643,16.5327,0.3623,41879.0,81113.795,0.05990000000000251,山东,家用电器,20080528,
002242.SZ,九阳股份,20170915,16.4985,16.5327,16.5926,16.3617,16.5071,0.1551,58705.24,113332.07,0.02559999999999718,山东,家用电器,20080528,
002242.SZ,九阳股份,20170914,16.7209,16.5071,16.7294,16.4044,16.7465,-1.4296,109948.97,212098.63,-0.23939999999999984,山东,家用电器,20080528,
002242.SZ,九阳股份,20170913,16.815,16.7465,16.8663,16.6952,16.7808,-0.2044,65039.05,127433.086,-0.03429999999999822,山东,家用电器,20080528,
002242.SZ,九阳股份,20170912,16.8235,16.7808,16.9604,16.7123,16.8577,-0.4562,99905.33,196606.11,-0.07690000000000197,山东,家用电器,20080528,
002242.SZ,九阳股份,20170911,16.7637,16.8577,17.0716,16.7637,16.7209,0.8181,80985.17,159788.411,0.13680000000000092,山东,家用电器,20080528,
002242.SZ,九阳股份,20170908,16.7893,16.7209,16.9946,16.661,16.8235,-0.6099,82988.38,162987.866,-0.10259999999999891,山东,家用电器,20080528,
002242.SZ,九阳股份,20170907,16.9433,16.8235,17.0887,16.8235,17.0716,-1.4533,106945.74,211679.096,-0.24810000000000088,山东,家用电器,20080528,
002242.SZ,九阳股份,20170906,16.9518,17.0716,17.4821,16.8064,17.0288,0.2513,154918.78,310463.155,0.04279999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20170905,17.2854,17.0288,17.5163,17.0202,17.4479,-2.402,157012.26,315095.243,-0.41910000000000025,山东,家用电器,20080528,
002242.SZ,九阳股份,20170904,16.7294,17.4479,17.8584,16.5669,16.8064,3.817,284514.19,570382.887,0.6415000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20170901,16.5242,16.8064,16.9433,16.5156,16.5755,1.393,190254.87,373762.284,0.23089999999999833,山东,家用电器,20080528,
002242.SZ,九阳股份,20170831,16.7722,16.5755,16.7722,16.5498,16.7722,-1.1728,128499.74,250195.961,-0.19669999999999987,山东,家用电器,20080528,
002242.SZ,九阳股份,20170830,16.5413,16.7722,16.7808,16.4215,16.5926,1.0824,182966.64,354850.74,0.17960000000000065,山东,家用电器,20080528,
002242.SZ,九阳股份,20170829,16.5926,16.5926,16.8235,16.5242,16.7038,-0.6657,151046.37,293881.858,-0.11120000000000019,山东,家用电器,20080528,
002242.SZ,九阳股份,20170828,16.4643,16.7038,16.7722,16.4215,16.5926,0.6702,230959.62,449030.508,0.11120000000000019,山东,家用电器,20080528,
002242.SZ,九阳股份,20170825,16.5242,16.5926,16.8064,16.4472,16.5327,0.3623,187993.62,365136.709,0.05990000000000251,山东,家用电器,20080528,
002242.SZ,九阳股份,20170824,16.6867,16.5327,16.8321,16.3446,16.9775,-2.6199,234150.44,452939.298,-0.44480000000000075,山东,家用电器,20080528,
002242.SZ,九阳股份,20170823,17.1058,16.9775,17.2597,16.6781,17.6275,-3.6874,367735.91,727236.829,-0.6500000000000021,山东,家用电器,20080528,
002242.SZ,九阳股份,20170822,17.1913,17.6275,18.3716,17.0117,17.217,2.3843,748403.55,1556571.424,0.41050000000000253,山东,家用电器,20080528,
002242.SZ,九阳股份,20170821,17.217,17.217,17.217,16.7722,15.6518,10.0001,563772.76,1133954.501,1.565199999999999,山东,家用电器,20080528,
002242.SZ,九阳股份,20170818,15.609,15.6518,15.7801,15.5748,15.609,0.2742,30948.11,56781.478,0.04279999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20170817,15.7459,15.609,15.7715,15.609,15.7459,-0.8694,43500.2,79650.866,-0.1369000000000007,山东,家用电器,20080528,
002242.SZ,九阳股份,20170816,15.5577,15.7459,15.7972,15.5577,15.5577,1.2097,36623.71,67245.536,0.18820000000000014,山东,家用电器,20080528,
002242.SZ,九阳股份,20170815,15.6261,15.5577,15.7715,15.5064,15.6261,-0.4377,41394.15,75525.003,-0.06839999999999868,山东,家用电器,20080528,
002242.SZ,九阳股份,20170814,15.3695,15.6261,15.6945,15.3524,15.3695,1.6695,40179.91,73064.007,0.25659999999999883,山东,家用电器,20080528,
002242.SZ,九阳股份,20170811,15.3524,15.3695,15.4722,15.2755,15.361,0.0553,26802.24,48285.3,0.00849999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20170810,15.532,15.361,15.5577,15.2669,15.5149,-0.9919,30652.85,55261.199,-0.15390000000000015,山东,家用电器,20080528,
002242.SZ,九阳股份,20170809,15.3097,15.5149,15.5406,15.2755,15.3439,1.1144,37202.18,67296.52,0.17100000000000115,山东,家用电器,20080528,
002242.SZ,九阳股份,20170808,15.1643,15.3439,15.4208,15.1643,15.2156,0.8432,33941.01,60878.565,0.12829999999999941,山东,家用电器,20080528,
002242.SZ,九阳股份,20170807,15.2156,15.2156,15.2926,15.1386,15.2241,-0.0558,30841.81,54810.453,-0.00849999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20170804,15.3952,15.2241,15.4893,15.2241,15.4465,-1.4398,44630.18,79993.825,-0.22240000000000038,山东,家用电器,20080528,
002242.SZ,九阳股份,20170803,15.4294,15.4465,15.5235,15.3866,15.4208,0.1667,29288.76,52871.502,0.0257000000000005,山东,家用电器,20080528,
002242.SZ,九阳股份,20170802,15.5919,15.4208,15.609,15.3952,15.5491,-0.8251,37266.69,67388.572,-0.12829999999999941,山东,家用电器,20080528,
002242.SZ,九阳股份,20170801,15.4807,15.5491,15.7031,15.4123,15.4123,0.8876,50169.7,91283.332,0.13679999999999914,山东,家用电器,20080528,
002242.SZ,九阳股份,20170731,15.3952,15.4123,15.4807,15.3011,15.3866,0.167,39449.16,70904.604,0.0257000000000005,山东,家用电器,20080528,
002242.SZ,九阳股份,20170728,15.2669,15.3866,15.4978,15.2669,15.3353,0.3345,36369.23,65517.371,0.05129999999999946,山东,家用电器,20080528,
002242.SZ,九阳股份,20170727,15.1215,15.3353,15.3866,15.0702,15.1728,1.071,33519.75,59682.515,0.16249999999999964,山东,家用电器,20080528,
002242.SZ,九阳股份,20170726,15.3097,15.1728,15.3524,15.1129,15.3268,-1.0048,34912.01,61964.623,-0.15399999999999991,山东,家用电器,20080528,
002242.SZ,九阳股份,20170725,15.4294,15.3268,15.4636,15.2412,15.4123,-0.5548,27142.81,48727.214,-0.08549999999999969,山东,家用电器,20080528,
002242.SZ,九阳股份,20170724,15.2241,15.4123,15.4123,15.0616,15.1814,1.5209,50453.47,90105.085,0.2309000000000001,山东,家用电器,20080528,
002242.SZ,九阳股份,20170721,15.3439,15.1814,15.4465,15.1386,15.3524,-1.1138,42099.8,75484.099,-0.17099999999999937,山东,家用电器,20080528,
002242.SZ,九阳股份,20170720,15.3524,15.3524,15.5662,15.3097,15.3524,0.0,55199.09,99479.109,0.0,山东,家用电器,20080528,
002242.SZ,九阳股份,20170719,15.2926,15.3524,15.4465,15.2241,15.284,0.4475,58765.77,105397.242,0.06839999999999868,山东,家用电器,20080528,
002242.SZ,九阳股份,20170718,15.2241,15.284,15.5577,15.0958,15.3097,-0.1679,45769.39,81586.035,-0.025699999999998724,山东,家用电器,20080528,
002242.SZ,九阳股份,20170717,15.7202,15.3097,15.7544,15.1728,15.857,-3.4515,78005.59,140861.742,-0.5472999999999999,山东,家用电器,20080528,
002242.SZ,九阳股份,20170714,15.8913,15.857,16.0281,15.7373,15.9084,-0.3231,50970.14,94686.052,-0.051400000000001,山东,家用电器,20080528,
002242.SZ,九阳股份,20170713,15.8057,15.9084,16.0281,15.6603,15.8656,0.2698,60523.09,111959.382,0.04279999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20170712,16.2932,15.8656,16.3959,15.6945,16.2932,-2.6244,88686.81,165229.093,-0.4275999999999982,山东,家用电器,20080528,
002242.SZ,九阳股份,20170711,16.088,16.2932,16.4215,15.9597,16.1564,0.8467,95919.21,182595.578,0.13679999999999737,山东,家用电器,20080528,
002242.SZ,九阳股份,20170710,16.1649,16.1564,16.3275,16.1307,16.2077,-0.3165,59870.73,113557.116,-0.05129999999999768,山东,家用电器,20080528,
002242.SZ,九阳股份,20170707,16.1649,16.2077,16.2077,15.9511,16.1906,0.1056,53986.92,101508.984,0.017099999999999227,山东,家用电器,20080528,
002242.SZ,九阳股份,20170706,16.6268,16.1906,16.6354,16.1222,16.6268,-2.6235,102790.01,196236.275,-0.4361999999999995,山东,家用电器,20080528,
002242.SZ,九阳股份,20170705,16.584,16.6268,16.6781,16.4301,16.6011,0.1548,64015.61,123967.795,0.0257000000000005,山东,家用电器,20080528,
002242.SZ,九阳股份,20170704,16.5584,16.6011,16.7038,16.4472,16.6011,0.0,69625.11,134622.64,0.0,山东,家用电器,20080528,
002242.SZ,九阳股份,20170703,16.8919,16.6011,16.986,16.49,16.8235,-1.322,90950.89,177505.487,-0.22240000000000038,山东,家用电器,20080528,
002242.SZ,九阳股份,20170630,16.8064,16.8235,16.8748,16.6354,16.9091,-0.5062,61031.33,119589.08,-0.08559999999999945,山东,家用电器,20080528,
002242.SZ,九阳股份,20170629,16.8406,16.9091,16.986,16.5926,16.9176,-0.0502,132916.76,260746.325,-0.008500000000001506,山东,家用电器,20080528,
002242.SZ,九阳股份,20170628,15.9426,16.9176,17.5163,15.9255,15.9255,6.2296,295033.91,584187.122,0.9921000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20170627,16.1649,15.9255,16.2248,15.9084,16.2334,-1.8967,58616.15,110008.029,-0.30790000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20170626,15.7886,16.2334,16.3531,15.7801,15.8913,2.1528,89368.9,168577.633,0.3421000000000003,山东,家用电器,20080528,
002242.SZ,九阳股份,20170623,15.9768,15.8913,16.0024,15.532,16.0367,-0.9067,74014.05,136241.755,-0.14540000000000042,山东,家用电器,20080528,
002242.SZ,九阳股份,20170622,16.5071,16.0367,16.6183,15.9939,16.5327,-3.0001,66148.49,126631.92,-0.49599999999999866,山东,家用电器,20080528,
002242.SZ,九阳股份,20170621,16.1735,16.5327,16.5413,16.0538,16.2163,1.9511,78426.27,149547.826,0.316399999999998,山东,家用电器,20080528,
002242.SZ,九阳股份,20170620,16.2847,16.2163,16.3788,16.0965,16.2847,-0.42,49831.74,94625.761,-0.06840000000000046,山东,家用电器,20080528,
002242.SZ,九阳股份,20170619,16.2163,16.2847,16.3702,16.1735,16.2248,0.3692,37609.34,71561.075,0.05990000000000251,山东,家用电器,20080528,
002242.SZ,九阳股份,20170616,16.3531,16.2248,16.4557,16.1222,16.4643,-1.4547,49849.59,94983.613,-0.23950000000000315,山东,家用电器,20080528,
002242.SZ,九阳股份,20170615,16.1222,16.4643,16.4643,15.934,16.1136,2.1764,90913.37,171653.43,0.3506999999999998,山东,家用电器,20080528,
002242.SZ,九阳股份,20170614,16.4044,16.1136,16.4386,16.0709,16.4472,-2.0283,60903.63,115431.789,-0.333599999999997,山东,家用电器,20080528,
002242.SZ,九阳股份,20170613,16.3446,16.4472,16.6696,16.2077,16.3959,0.3129,76166.69,146044.542,0.05129999999999768,山东,家用电器,20080528,
002242.SZ,九阳股份,20170612,16.7209,16.3959,16.7808,16.3018,16.7808,-2.2937,69445.61,133646.922,-0.38489999999999824,山东,家用电器,20080528,
002242.SZ,九阳股份,20170609,16.9347,16.7808,17.0031,16.6097,16.8919,-0.6577,53850.62,105524.008,-0.11110000000000042,山东,家用电器,20080528,
002242.SZ,九阳股份,20170608,16.584,16.8919,17.0202,16.4643,16.6781,1.2819,90774.62,178332.012,0.2137999999999991,山东,家用电器,20080528,
002242.SZ,九阳股份,20170607,15.7288,16.6781,16.6781,15.7288,15.7972,5.5763,120935.05,231192.59,0.8809000000000005,山东,家用电器,20080528,
002242.SZ,九阳股份,20170606,15.5064,15.7972,15.7972,15.3866,15.4978,1.9319,41223.46,75486.068,0.29940000000000033,山东,家用电器,20080528,
002242.SZ,九阳股份,20170605,15.609,15.4978,15.6945,15.3524,15.6689,-1.092,26784.57,48663.396,-0.17110000000000092,山东,家用电器,20080528,
002242.SZ,九阳股份,20170602,15.5834,15.6689,15.8399,15.1814,15.6603,0.0549,52919.46,95830.338,0.008600000000001273,山东,家用电器,20080528,
002242.SZ,九阳股份,20170601,15.7031,15.6603,15.8913,15.5235,15.7031,-0.2726,34746.02,63846.833,-0.04279999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20170531,15.8656,15.7031,16.3189,15.6774,15.8485,-0.9174,40373.06,75458.742,-0.14540000000000042,山东,家用电器,20080528,
002242.SZ,九阳股份,20170526,15.8228,15.8485,15.9939,15.6603,15.7715,0.4882,30595.42,56702.48,0.07699999999999996,山东,家用电器,20080528,
002242.SZ,九阳股份,20170525,15.6347,15.7715,15.8913,15.532,15.5748,1.2629,31434.86,57766.601,0.19669999999999987,山东,家用电器,20080528,
002242.SZ,九阳股份,20170524,15.361,15.5748,15.7031,15.0616,15.284,1.9026,44157.95,79697.016,0.29079999999999906,山东,家用电器,20080528,
002242.SZ,九阳股份,20170523,15.2241,15.284,15.6518,15.0616,15.2669,0.112,31115.69,55980.249,0.017100000000001003,山东,家用电器,20080528,
002242.SZ,九阳股份,20170522,15.7801,15.2669,15.7886,15.1985,15.8057,-3.4089,38862.11,70146.632,-0.5388000000000002,山东,家用电器,20080528,
002242.SZ,九阳股份,20170519,15.7116,15.8057,16.0538,15.6945,15.7459,0.3798,34040.12,63257.984,0.05979999999999919,山东,家用电器,20080528,
002242.SZ,九阳股份,20170518,15.4123,15.7459,15.8742,15.4123,15.6603,0.5466,27597.34,50850.928,0.08560000000000123,山东,家用电器,20080528,
002242.SZ,九阳股份,20170517,15.7972,15.6603,16.0367,15.609,15.763,-0.6515,29773.94,54819.744,-0.10270000000000046,山东,家用电器,20080528,
002242.SZ,九阳股份,20170516,15.7202,15.763,15.8827,15.4807,15.7459,0.1086,36375.38,66851.313,0.017099999999999227,山东,家用电器,20080528,
002242.SZ,九阳股份,20170515,15.2327,15.7459,15.7972,15.2327,15.0531,4.6024,98184.33,178344.453,0.6928000000000001,山东,家用电器,20080528,
002242.SZ,九阳股份,20170512,14.8393,15.0531,15.3781,14.8393,15.036,0.1137,56547.56,100349.586,0.017100000000001003,山东,家用电器,20080528,
002242.SZ,九阳股份,20170511,14.882,15.036,15.1643,14.3688,15.0445,-0.0565,71803.11,123482.763,-0.00849999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20170510,15.284,15.0445,15.5064,14.9077,15.284,-1.567,47463.51,84447.275,-0.23950000000000138,山东,家用电器,20080528,
002242.SZ,九阳股份,20170509,15.6518,15.284,15.7801,15.1899,15.7544,-2.9858,64824.45,116728.465,-0.4703999999999997,山东,家用电器,20080528,
002242.SZ,九阳股份,20170508,15.686,15.7544,15.9597,15.3268,15.7801,-0.1629,57953.5,105604.77,-0.025699999999998724,山东,家用电器,20080528,
002242.SZ,九阳股份,20170505,15.9169,15.7801,16.2419,15.6774,16.011,-1.4421,69599.26,129922.901,-0.2309000000000001,山东,家用电器,20080528,
002242.SZ,九阳股份,20170504,16.2847,16.011,16.4301,16.011,16.4472,-2.6521,68837.69,130536.549,-0.4361999999999995,山东,家用电器,20080528,
002242.SZ,九阳股份,20170503,16.0024,16.4472,16.4985,15.9939,16.2334,1.317,77606.31,146705.996,0.2137999999999991,山东,家用电器,20080528,
002242.SZ,九阳股份,20170502,16.4215,16.2334,16.4472,15.9768,16.6183,-2.3161,114863.95,217201.547,-0.3849000000000018,山东,家用电器,20080528,
002242.SZ,九阳股份,20170428,16.584,16.6183,16.815,16.3873,16.6781,-0.3586,65384.71,126500.333,-0.05979999999999919,山东,家用电器,20080528,
002242.SZ,九阳股份,20170427,16.7209,16.6781,16.8748,16.2505,16.8919,-1.2657,112380.58,217824.393,-0.2137999999999991,山东,家用电器,20080528,
002242.SZ,九阳股份,20170426,17.1058,16.8919,17.5334,16.8748,17.2854,-2.2765,144530.73,292889.782,-0.3934999999999995,山东,家用电器,20080528,
002242.SZ,九阳股份,20170425,17.0459,17.2854,17.5163,16.9604,17.1742,0.6475,114854.87,231773.813,0.11120000000000019,山东,家用电器,20080528,
002242.SZ,九阳股份,20170424,17.0373,17.1742,17.8328,16.4044,17.0373,0.8035,128505.98,258570.15,0.1369000000000007,山东,家用电器,20080528,
002242.SZ,九阳股份,20170421,17.2512,17.0373,17.3196,16.8235,17.1143,-0.4499,106315.05,212560.899,-0.07700000000000173,山东,家用电器,20080528,
002242.SZ,九阳股份,20170420,16.3873,17.1143,17.6189,16.336,16.3873,4.4364,222985.31,444516.383,0.7270000000000003,山东,家用电器,20080528,
002242.SZ,九阳股份,20170419,15.8656,16.3873,16.661,15.7886,15.9084,3.0104,125644.19,237441.406,0.47889999999999944,山东,家用电器,20080528,
002242.SZ,九阳股份,20170418,15.7373,15.9084,16.1393,15.7373,15.8485,0.378,66234.13,123585.361,0.05990000000000073,山东,家用电器,20080528,
002242.SZ,九阳股份,20170417,15.686,15.8485,15.9511,15.3952,16.0709,-1.3839,73676.87,136019.547,-0.22240000000000215,山东,家用电器,20080528,
002242.SZ,九阳股份,20170414,16.3103,16.0709,16.413,15.9255,16.3275,-1.5716,53716.09,101281.759,-0.25659999999999883,山东,家用电器,20080528,
002242.SZ,九阳股份,20170413,16.1735,16.3275,16.3873,16.0024,16.1735,0.9522,52480.95,99506.789,0.15399999999999991,山东,家用电器,20080528,
002242.SZ,九阳股份,20170412,16.0623,16.1735,16.3103,15.9682,16.0623,0.6923,86998.64,164636.515,0.11120000000000019,山东,家用电器,20080528,
002242.SZ,九阳股份,20170411,15.8057,16.0623,16.0709,15.7373,15.8143,1.5682,72605.21,134738.145,0.2480000000000011,山东,家用电器,20080528,
002242.SZ,九阳股份,20170410,15.6774,15.8143,15.8742,15.6005,15.686,0.8179,49195.4,90626.684,0.12829999999999941,山东,家用电器,20080528,
002242.SZ,九阳股份,20170407,15.7288,15.686,15.7715,15.5919,15.7373,-0.326,40433.37,74201.689,-0.05129999999999946,山东,家用电器,20080528,
002242.SZ,九阳股份,20170406,15.8656,15.7373,15.8998,15.6261,15.8742,-0.8624,70373.14,129543.563,-0.1369000000000007,山东,家用电器,20080528,
002242.SZ,九阳股份,20170405,15.7373,15.8742,15.934,15.686,15.7288,0.9244,69541.1,128819.439,0.14540000000000042,山东,家用电器,20080528,
002242.SZ,九阳股份,20170331,15.5919,15.7288,15.7801,15.5577,15.5919,0.878,58261.83,106725.698,0.1368999999999989,山东,家用电器,20080528,
002242.SZ,九阳股份,20170330,15.8656,15.5919,15.9853,15.4893,15.8656,-1.7251,63617.0,116782.992,-0.27369999999999983,山东,家用电器,20080528,
002242.SZ,九阳股份,20170329,16.1393,15.8656,16.1478,15.7373,16.0965,-1.4345,92250.88,171296.002,-0.23089999999999833,山东,家用电器,20080528,
002242.SZ,九阳股份,20170328,16.3275,16.0965,16.3702,15.9597,16.3018,-1.2594,78278.4,147601.486,-0.20530000000000115,山东,家用电器,20080528,
002242.SZ,九阳股份,20170327,17.0031,16.3018,17.0117,16.2419,16.8748,-3.3956,119387.13,230534.612,-0.5730000000000004,山东,家用电器,20080528,
002242.SZ,九阳股份,20170324,16.8064,16.8748,17.1058,16.7294,16.815,0.3556,67258.94,133148.306,0.05979999999999919,山东,家用电器,20080528,
002242.SZ,九阳股份,20170323,16.8492,16.815,17.1058,16.5926,16.9433,-0.7572,83396.53,164114.258,-0.12829999999999941,山东,家用电器,20080528,
002242.SZ,九阳股份,20170322,16.6097,16.9433,17.1656,16.49,16.7294,1.2786,116085.25,229139.213,0.21390000000000242,山东,家用电器,20080528,
002242.SZ,九阳股份,20170321,16.4301,16.7294,16.738,16.3018,16.5071,1.3467,95834.96,185810.75,0.22229999999999706,山东,家用电器,20080528,
002242.SZ,九阳股份,20170320,16.3702,16.5071,16.5071,16.1307,16.3702,0.8363,65856.34,125445.617,0.1369000000000007,山东,家用电器,20080528,
002242.SZ,九阳股份,20170317,16.4386,16.3702,16.5413,16.3103,16.4472,-0.4682,88368.82,169540.078,-0.07699999999999818,山东,家用电器,20080528,
002242.SZ,九阳股份,20170316,16.5584,16.4472,16.6097,16.3873,16.5071,-0.3629,94478.03,181852.626,-0.05990000000000251,山东,家用电器,20080528,
002242.SZ,九阳股份,20170315,16.1649,16.5071,16.8919,16.1051,16.2505,1.579,145623.27,282630.033,0.2566000000000024,山东,家用电器,20080528,
002242.SZ,九阳股份,20170314,16.1649,16.2505,16.4814,15.9939,16.1821,0.4227,107279.88,203266.932,0.06840000000000046,山东,家用电器,20080528,
002242.SZ,九阳股份,20170313,15.7459,16.1821,16.2248,15.5919,15.7715,2.6034,128509.32,240603.821,0.41059999999999874,山东,家用电器,20080528,
002242.SZ,九阳股份,20170310,15.6945,15.7715,15.9169,15.6005,15.6774,0.6002,65118.88,120412.485,0.09409999999999918,山东,家用电器,20080528,
002242.SZ,九阳股份,20170309,15.6518,15.6774,15.7459,15.5406,15.6774,0.0,41000.51,74958.846,0.0,山东,家用电器,20080528,
002242.SZ,九阳股份,20170308,15.9511,15.6774,15.9682,15.6261,15.9597,-1.7688,65350.72,120309.741,-0.28229999999999933,山东,家用电器,20080528,
002242.SZ,九阳股份,20170307,16.011,15.9597,16.0452,15.8485,16.0538,-0.5862,56915.7,105980.338,-0.09409999999999918,山东,家用电器,20080528,
002242.SZ,九阳股份,20170306,15.8228,16.0538,16.1478,15.7459,15.8143,1.5145,110358.98,205861.761,0.2394999999999996,山东,家用电器,20080528,
