数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002483.SZ,润邦股份,20180724,4.1149,4.2028,4.2713,4.0855,4.1149,2.1361,27866.05,11953.448,0.08790000000000031,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180723,4.1149,4.1149,4.1442,4.066,4.154,-0.9413,19981.3,8371.056,-0.03910000000000036,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180720,4.1051,4.154,4.2517,4.1051,4.1637,-0.233,50011.56,21379.31,-0.009700000000000486,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180719,3.9487,4.1637,4.1637,3.9389,3.9585,5.1838,63364.76,26416.976,0.2052000000000005,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180718,3.9487,3.9585,3.9976,3.9487,3.9487,0.2482,11426.92,4645.15,0.009799999999999809,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180717,3.978,3.9487,3.978,3.9194,3.9585,-0.2476,6875.43,2771.395,-0.009799999999999809,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180716,3.9487,3.9585,3.9683,3.9292,3.9389,0.4976,11346.41,4582.493,0.019600000000000062,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180713,3.9389,3.9389,3.9585,3.9194,3.9292,0.2469,9474.2,3821.513,0.009700000000000042,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180712,3.8119,3.9292,3.9487,3.8119,3.8607,1.7743,15168.48,6070.806,0.06849999999999978,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180711,3.8998,3.8607,3.8998,3.8314,3.9292,-1.7434,13032.4,5140.556,-0.06849999999999978,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180710,3.9096,3.9292,3.9292,3.8803,3.9096,0.5013,9136.68,3648.995,0.019599999999999618,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180709,3.851,3.9096,3.9292,3.7923,3.851,1.5217,11205.0,4457.835,0.05860000000000021,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180706,3.8119,3.851,3.8901,3.763,3.8119,1.0257,15543.2,6079.202,0.03909999999999991,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180705,4.0171,3.8119,4.0562,3.7532,4.0269,-5.3391,31341.78,12327.779,-0.2150000000000003,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180704,4.0953,4.0269,4.1833,3.9976,4.0953,-1.6702,14776.2,6182.2,-0.06839999999999957,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180703,4.066,4.0953,4.1051,4.0269,4.0758,0.4784,11397.0,4754.103,0.01949999999999985,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180702,4.1051,4.0758,4.1344,4.0464,4.1051,-0.7137,10764.56,4489.54,-0.029300000000000104,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180629,3.9976,4.1051,4.154,3.9585,3.9683,3.4473,18470.06,7705.807,0.13680000000000003,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180628,3.978,3.9683,4.066,3.9585,4.0074,-0.9757,12230.32,5011.61,-0.03909999999999947,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180627,4.0758,4.0074,4.1344,3.9976,4.0953,-2.1464,16637.07,6886.185,-0.08790000000000031,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180626,3.8998,4.0953,4.3201,3.8705,3.9683,3.2004,26270.6,10850.325,0.12699999999999978,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180625,3.9389,3.9683,3.9683,3.8803,3.8803,2.2679,12450.2,4991.145,0.08800000000000008,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180622,3.8021,3.8803,3.9389,3.7923,3.8119,1.7944,15386.2,6069.831,0.06840000000000002,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180621,3.8503,3.8117,3.9565,3.8021,3.8503,-1.0025,16489.96,6629.375,-0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180620,3.7731,3.8503,3.8793,3.7731,3.7731,2.0461,15332.17,6076.765,0.07719999999999994,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180619,4.1012,3.7731,4.1495,3.7442,4.1591,-9.2809,30991.38,12567.423,-0.3859999999999997,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180615,4.2749,4.1591,4.2942,4.1012,4.2556,-2.2676,16733.56,7290.789,-0.0965000000000007,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180614,4.246,4.2556,4.3039,4.217,4.2653,-0.2274,14420.0,6351.494,-0.009699999999999598,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180613,4.3039,4.2653,4.3618,4.2556,4.3232,-1.3393,18643.0,8329.787,-0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180612,4.3232,4.3232,4.3618,4.2749,4.3714,-1.1026,29050.0,12988.606,-0.048200000000000465,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180611,4.6609,4.3714,4.6609,4.246,4.6802,-6.598,71005.66,32425.296,-0.30879999999999974,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180608,4.8346,4.6802,4.989,4.6802,4.8443,-3.3875,115016.4,57777.976,-0.16409999999999947,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180607,4.5258,4.8443,4.9022,4.5065,4.5451,6.5829,57562.92,27945.867,0.2991999999999999,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180606,4.3811,4.5451,4.5741,4.3618,4.3714,3.9736,29954.16,13936.776,0.1736999999999993,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180605,4.3328,4.3714,4.3907,4.3135,4.3232,1.1149,12574.9,5678.047,0.048200000000000465,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180604,4.3328,4.3232,4.3618,4.2942,4.2846,0.9009,14234.64,6386.811,0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180601,4.2846,4.2846,4.3521,4.2653,4.2942,-0.2236,12543.0,5589.818,-0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180531,4.2846,4.2942,4.3232,4.246,4.2653,0.6776,18000.05,7980.036,0.028900000000000148,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180530,4.4679,4.2653,4.4679,4.2267,4.4969,-5.1502,44295.8,19745.376,-0.23160000000000025,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180529,4.5355,4.4969,4.632,4.4679,4.5451,-1.0605,28179.2,13222.603,-0.048199999999999577,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180528,4.5837,4.5451,4.6127,4.5355,4.5934,-1.0515,13047.2,6199.114,-0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180525,4.7092,4.5934,4.7092,4.5837,4.6995,-2.2577,21157.63,10156.712,-0.10609999999999964,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180524,4.7478,4.6995,4.7671,4.6899,4.7478,-1.0173,17302.82,8444.146,-0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180523,4.825,4.7478,4.825,4.7478,4.825,-1.6,20208.69,9990.782,-0.07720000000000038,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180522,4.8346,4.825,4.8346,4.7864,4.825,0.0,13925.99,6936.481,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180521,4.8153,4.825,4.8443,4.7767,4.8057,0.4016,26643.27,13277.303,0.019300000000000317,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180518,4.7767,4.8057,4.825,4.7671,4.7767,0.6071,16089.67,7994.116,0.028999999999999915,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180517,4.8057,4.7767,4.825,4.7767,4.796,-0.4024,9703.6,4820.683,-0.019300000000000317,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180516,4.8443,4.796,4.8636,4.7767,4.8443,-0.997,13231.26,6606.796,-0.04829999999999934,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180515,4.796,4.8443,4.8539,4.7864,4.8057,0.8032,13955.88,6965.014,0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180514,4.796,4.8057,4.8829,4.7864,4.8057,0.0,20466.18,10275.727,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180511,4.8732,4.8057,4.8732,4.7767,4.8636,-1.1905,18077.61,9008.862,-0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180510,4.825,4.8636,4.8732,4.7671,4.8153,1.0031,19887.29,9949.838,0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180509,4.825,4.8153,4.8443,4.7864,4.825,-0.201,14648.58,7299.01,-0.009700000000000486,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180508,4.8636,4.825,4.8829,4.8057,4.8539,-0.5954,21480.78,10763.359,-0.028900000000000148,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180507,4.7478,4.8539,4.8539,4.7381,4.7381,2.444,32534.9,16277.82,0.11580000000000013,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180504,4.7285,4.7381,4.7478,4.6995,4.7478,-0.2043,13178.2,6453.711,-0.009699999999999598,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180503,4.7092,4.7478,4.7767,4.632,4.7092,0.8197,21477.6,10469.962,0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180502,4.7092,4.7092,4.7671,4.6706,4.7092,0.0,16129.8,7873.545,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180427,4.6127,4.7092,4.7092,4.5548,4.603,2.3072,21198.03,10219.378,0.1062000000000003,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180426,4.7285,4.603,4.7767,4.5934,4.7671,-3.4423,22653.9,10985.242,-0.16410000000000036,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180425,4.7285,4.7671,4.7864,4.6802,4.7671,0.0,24372.28,11924.874,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180424,4.632,4.7671,4.7767,4.632,4.6706,2.0661,18446.8,8980.625,0.09649999999999981,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180423,4.632,4.6706,4.6802,4.5741,4.6416,0.6248,13772.64,6599.326,0.028999999999999915,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180420,4.7381,4.6416,4.7478,4.632,4.7478,-2.2368,27634.2,13421.001,-0.1061999999999994,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180419,4.6513,4.7478,4.7574,4.6513,4.6706,1.6529,32726.72,15992.658,0.07719999999999949,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180418,4.6416,4.6706,4.6802,4.4969,4.6416,0.6248,30657.85,14625.045,0.028999999999999915,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180417,4.5837,4.6416,4.6513,4.5741,4.5644,1.6914,34720.6,16648.219,0.07720000000000038,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180416,4.5934,4.5644,4.6802,4.5548,4.6513,-1.8683,20539.2,9812.507,-0.08689999999999998,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180413,4.6513,4.6513,4.6899,4.632,4.6513,0.0,13912.26,6719.898,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180412,4.6706,4.6513,4.7478,4.632,4.6899,-0.823,28055.6,13599.499,-0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180411,4.6706,4.6899,4.7188,4.6127,4.6995,-0.2043,41055.76,19848.073,-0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180410,4.5355,4.6995,4.8636,4.4969,4.5548,3.1769,55841.44,27159.531,0.14469999999999938,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180409,4.4679,4.5548,4.5934,4.4583,4.5258,0.6408,22268.97,10468.483,0.028999999999999915,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180404,4.5934,4.5258,4.632,4.5162,4.5548,-0.6367,25064.0,11875.706,-0.028999999999999915,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180403,4.5355,4.5548,4.5837,4.4969,4.6127,-1.2552,27752.78,13062.549,-0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180402,4.6609,4.6127,4.6899,4.6127,4.6706,-1.2397,34066.36,16389.385,-0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180330,4.6416,4.6706,4.6899,4.603,4.6223,1.0449,23901.15,11523.159,0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180329,4.6223,4.6223,4.6513,4.5741,4.6223,0.0,19077.65,9104.685,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180328,4.5451,4.6223,4.6513,4.5162,4.5934,0.6292,28726.81,13688.302,0.028900000000000148,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180327,4.4486,4.5934,4.6223,4.4486,4.4486,3.255,33028.69,15538.817,0.14480000000000004,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180326,4.2556,4.4486,4.7381,4.0916,4.3135,3.132,41523.66,19050.875,0.13509999999999955,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180323,4.5065,4.3135,4.5451,4.246,4.5934,-6.0935,37054.61,16965.287,-0.2798999999999996,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180322,4.5451,4.5934,4.6609,4.5355,4.5451,1.0627,27419.19,13041.023,0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180321,4.6899,4.5451,4.7092,4.5451,4.6995,-3.2855,32732.37,15780.506,-0.15439999999999987,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180320,4.5644,4.6995,4.7285,4.5065,4.5741,2.7415,32657.32,15689.675,0.12539999999999996,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180319,4.5837,4.5741,4.632,4.5451,4.5934,-0.4202,19649.36,9369.519,-0.019300000000000317,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180316,4.4969,4.5934,4.6223,4.4872,4.4872,2.3667,27796.68,13162.897,0.1062000000000003,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180315,4.5548,4.4872,4.5644,4.439,4.5741,-1.8998,21999.0,10245.85,-0.08689999999999998,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180314,4.6127,4.5741,4.6995,4.5741,4.6127,-0.8368,23905.6,11477.353,-0.038600000000000634,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180313,4.6609,4.6127,4.6706,4.603,4.6609,-1.0341,23137.4,11106.402,-0.048199999999999577,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180312,4.5934,4.6609,4.6802,4.5644,4.5741,1.8976,25946.0,12440.068,0.08680000000000021,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180309,4.4872,4.5741,4.6127,4.4679,4.4969,1.7167,30043.52,14129.696,0.07719999999999949,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180308,4.4293,4.4969,4.5355,4.4197,4.4004,2.193,32053.52,14881.579,0.09649999999999981,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180307,4.4872,4.4004,4.4872,4.4004,4.4486,-1.0835,23380.62,10739.185,-0.048199999999999577,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180306,4.41,4.4486,4.4776,4.3907,4.41,0.8753,21743.12,10000.97,0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180305,4.41,4.41,4.4293,4.3714,4.3811,0.6597,14256.32,6506.047,0.028900000000000148,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180302,4.41,4.3811,4.4583,4.3811,4.4293,-1.0882,28597.6,13080.815,-0.048199999999999577,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180301,4.3425,4.4293,4.439,4.3135,4.3521,1.7739,26022.2,11859.907,0.07719999999999949,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180228,4.3135,4.3521,4.3618,4.2749,4.3328,0.4454,24120.0,10811.567,0.019300000000000317,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180227,4.3328,4.3328,4.3618,4.2749,4.3232,0.2221,20337.58,9120.99,0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180226,4.2556,4.3232,4.3618,4.246,4.246,1.8182,25071.19,11185.942,0.07719999999999949,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180223,4.2556,4.246,4.2846,4.2363,4.2556,-0.2256,14179.8,6243.162,-0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180222,4.2074,4.2556,4.2653,4.1977,4.1881,1.6117,13943.0,6122.127,0.0674999999999999,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180214,4.1977,4.1881,4.2074,4.1398,4.1784,0.2321,15411.59,6677.961,0.009700000000000486,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180213,4.1591,4.1784,4.2653,4.1591,4.1784,0.0,20469.0,8924.868,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180212,4.0626,4.1784,4.2074,4.0626,4.0337,3.5873,26044.09,11176.703,0.14470000000000027,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180209,4.0819,4.0337,4.1302,4.0047,4.1881,-3.6866,33611.12,14137.054,-0.15440000000000076,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180208,4.1302,4.1881,4.2363,4.0819,4.1205,1.6406,36117.8,15567.287,0.06760000000000055,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180207,4.1398,4.1205,4.1881,4.0337,4.0723,1.1836,24123.4,10294.486,0.048199999999999577,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180206,4.4197,4.0723,4.4197,4.0723,4.439,-8.2609,47343.96,20757.719,-0.3666999999999998,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180205,4.4197,4.439,4.4872,4.3618,4.4679,-0.6468,17618.4,8093.273,-0.028900000000000148,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180202,4.5355,4.4679,4.5548,4.3618,4.5258,-1.2793,24089.4,11120.34,-0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180201,4.8829,4.5258,4.8829,4.5258,4.8539,-6.7595,49855.63,24129.588,-0.32810000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180131,5.0373,4.8539,5.0855,4.8153,5.0469,-3.8241,42941.66,21987.193,-0.19299999999999962,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180130,5.0758,5.0469,5.1048,5.0373,5.0565,-0.1899,13462.71,7065.284,-0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180129,5.1434,5.0565,5.1723,5.0276,5.1434,-1.6895,27459.4,14474.403,-0.08689999999999998,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180126,5.1337,5.1434,5.1627,5.1241,5.1337,0.1889,13886.8,7397.294,0.009699999999999598,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180125,5.1144,5.1337,5.2013,5.1048,5.1337,0.0,26173.87,13991.929,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180124,5.0951,5.1337,5.153,5.0951,5.0951,0.7576,18534.12,9861.974,0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180123,5.1337,5.0951,5.1434,5.0758,5.1337,-0.7519,18134.57,9598.712,-0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180122,5.1144,5.1337,5.1434,5.0469,5.1241,0.1873,16269.48,8604.885,0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180119,5.1723,5.1241,5.2302,5.0951,5.1627,-0.7477,46281.75,24670.567,-0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180118,5.2399,5.1627,5.2495,5.1627,5.2302,-1.2906,29811.8,16014.792,-0.0674999999999999,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180117,5.1916,5.2302,5.2495,5.153,5.2302,0.0,30304.71,16340.072,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180116,5.1627,5.2302,5.6259,5.1434,5.1434,1.6876,48076.0,26345.753,0.08680000000000021,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180115,5.2881,5.1434,5.2881,5.1337,5.2495,-2.0211,29172.62,15708.622,-0.10610000000000053,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180112,5.2592,5.2495,5.3267,5.2495,5.3267,-1.4493,19789.02,10828.158,-0.07719999999999949,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180111,5.3074,5.3267,5.3267,5.2495,5.3074,0.3636,15872.72,8700.168,0.01929999999999943,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180110,5.346,5.3074,5.375,5.2495,5.346,-0.722,18207.01,10002.678,-0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180109,5.3846,5.346,5.4039,5.346,5.3943,-0.8954,17034.99,9489.93,-0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180108,5.3943,5.3943,5.4136,5.3364,5.4039,-0.1776,14638.0,8148.261,-0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180105,5.4232,5.4039,5.4425,5.3653,5.4039,0.0,17891.74,10006.603,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180104,5.3653,5.4039,5.4232,5.3364,5.3653,0.7194,25849.69,14460.89,0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180103,5.3557,5.3653,5.3846,5.2978,5.3074,1.0909,21830.42,12096.947,0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20180102,5.2688,5.3074,5.3074,5.2302,5.2592,0.9165,13377.0,7322.768,0.048200000000000465,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171229,5.2302,5.2592,5.2688,5.2109,5.2109,0.9269,10228.22,5552.826,0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171228,5.2495,5.2109,5.2881,5.2013,5.2399,-0.5534,15344.44,8330.159,-0.028999999999999915,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171227,5.3171,5.2399,5.3364,5.2302,5.3171,-1.4519,13011.59,7124.121,-0.07720000000000038,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171226,5.2206,5.3171,5.3171,5.2109,5.2495,1.2877,12168.84,6651.247,0.06759999999999966,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171225,5.2495,5.2495,5.3074,5.2206,5.2881,-0.7299,10671.91,5825.542,-0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171222,5.2495,5.2881,5.3364,5.2206,5.2302,1.107,16116.43,8853.798,0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171221,5.2688,5.2302,5.2785,5.2013,5.2688,-0.7326,8842.0,4800.769,-0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171220,5.3171,5.2688,5.3267,5.2399,5.3171,-0.9084,8618.87,4709.751,-0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171219,5.2688,5.3171,5.346,5.2399,5.2688,0.9167,8459.23,4659.23,0.04830000000000023,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171218,5.3171,5.2688,5.3171,5.2592,5.3074,-0.7273,8745.8,4790.331,-0.038600000000000634,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171215,5.3171,5.3074,5.346,5.2688,5.3074,0.0,12303.03,6762.702,0.0,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171214,5.2978,5.3074,5.3267,5.2592,5.2978,0.1812,11407.65,6249.375,0.009600000000000719,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171213,5.2688,5.2978,5.3267,5.2688,5.3074,-0.1809,10244.83,5626.667,-0.009600000000000719,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171212,5.3364,5.3074,5.3846,5.3074,5.3267,-0.3623,12859.03,7111.067,-0.01929999999999943,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171211,5.3171,5.3267,5.3557,5.2881,5.2978,0.5455,9477.42,5232.647,0.028900000000000148,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171208,5.2688,5.2978,5.3653,5.2592,5.2785,0.3656,10671.48,5887.055,0.01929999999999943,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171207,5.3267,5.2785,5.3364,5.2495,5.2592,0.367,11103.18,6094.054,0.019300000000000317,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171206,5.2109,5.2592,5.4136,5.0951,5.2206,0.7394,16987.22,9302.849,0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171205,5.4136,5.2206,5.4136,5.2013,5.4136,-3.5651,23616.6,12968.785,-0.19299999999999962,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171204,5.4618,5.4136,5.4811,5.3943,5.4715,-1.0582,12707.28,7153.342,-0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171201,5.4329,5.4715,5.4811,5.4039,5.4329,0.7105,16856.4,9517.496,0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171130,5.4618,5.4329,5.4908,5.4232,5.4715,-0.7055,15101.48,8526.16,-0.038599999999999746,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171129,5.568,5.4715,5.5969,5.375,5.6162,-2.5765,33426.72,18960.585,-0.14470000000000027,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171128,5.732,5.6162,5.732,5.5583,5.5583,1.0417,54204.97,31861.179,0.05790000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171127,5.4136,5.5583,5.5873,5.3557,5.375,3.4102,36373.56,20659.726,0.18330000000000002,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171124,5.3267,5.375,5.4232,5.3267,5.3557,0.3604,10481.2,5848.402,0.019300000000000317,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171123,5.4715,5.3557,5.4811,5.3557,5.5197,-2.9712,19002.93,10693.511,-0.1640000000000006,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171122,5.4329,5.5197,5.6452,5.3653,5.4136,1.9599,35469.35,20171.878,0.10610000000000053,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171121,5.4522,5.4136,5.4811,5.3846,5.4618,-0.8825,18260.56,10261.999,-0.048200000000000465,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171120,5.5873,5.4618,5.5873,5.3171,5.6162,-2.7492,25585.47,14366.16,-0.15439999999999987,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171117,5.761,5.6162,5.761,5.5583,5.7513,-2.349,38968.34,22790.101,-0.13509999999999955,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171116,5.7417,5.7513,5.7706,5.7127,5.7417,0.1672,16907.8,10070.819,0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171115,5.761,5.7417,5.7706,5.6838,5.7513,-0.1669,20552.0,12207.414,-0.009599999999999831,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171114,5.8189,5.7513,5.8189,5.7417,5.8285,-1.3245,22037.51,13182.578,-0.07720000000000038,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171113,5.8382,5.8285,5.8671,5.7899,5.8478,-0.33,23144.33,13951.842,-0.019300000000000317,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171110,5.8382,5.8478,5.9057,5.8189,5.8285,0.3311,23441.8,14254.121,0.019300000000000317,江苏,工程机械,20100929,
002483.SZ,润邦股份,20171109,5.8478,5.8285,5.8768,5.8092,5.8478,-0.33,19936.09,12068.683,-0.019300000000000317,江苏,工程机械,20100929,
