数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603829.SH,洛凯股份,20190912,10.46,10.47,10.54,10.35,10.5,-0.2857,11988.42,12500.435,-0.02999999999999936,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190911,10.5,10.5,10.54,10.41,10.46,0.3824,13241.0,13866.717,0.03999999999999915,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190910,10.47,10.46,10.48,10.34,10.43,0.2876,12411.73,12917.659,0.030000000000001137,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190909,10.33,10.43,10.44,10.32,10.3,1.2621,16085.0,16704.082,0.129999999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190906,10.24,10.3,10.32,10.2,10.25,0.4878,12673.09,13002.284,0.05000000000000071,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190905,10.24,10.25,10.38,10.22,10.2,0.4902,16417.73,16898.144,0.05000000000000071,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190904,10.2,10.2,10.23,10.09,10.19,0.0981,14073.0,14306.38,0.009999999999999787,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190903,10.24,10.19,10.25,10.13,10.2,-0.098,10765.09,10962.118,-0.009999999999999787,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190902,9.97,10.2,10.23,9.9,10.0,2.0,14195.76,14382.922,0.1999999999999993,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190830,10.25,10.0,10.26,9.9,10.19,-1.8646,13641.73,13735.851,-0.1899999999999995,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190829,10.22,10.19,10.26,10.08,10.28,-0.8755,15914.4,16191.225,-0.08999999999999986,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190828,10.59,10.28,10.69,10.19,10.59,-2.9273,45038.37,46776.367,-0.3100000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190827,10.49,10.59,10.63,10.3,10.44,1.4368,36255.03,37988.381,0.15000000000000036,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190826,9.97,10.44,10.51,9.85,10.22,2.1526,27465.0,28181.998,0.21999999999999886,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190823,10.14,10.22,10.47,10.1,10.22,0.0,34189.69,35192.425,0.0,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190822,10.18,10.22,10.26,10.07,10.13,0.8885,16269.93,16534.15,0.08999999999999986,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190821,10.07,10.13,10.22,9.97,10.03,0.997,16742.72,16943.109,0.10000000000000142,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190820,10.0,10.03,10.19,9.91,10.02,0.0998,11204.73,11260.221,0.009999999999999787,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190819,9.77,10.02,10.08,9.76,9.73,2.9805,15981.54,15897.092,0.28999999999999915,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190816,9.69,9.73,9.82,9.65,9.69,0.4128,7778.52,7583.573,0.040000000000000924,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190815,9.42,9.69,9.73,9.42,9.71,-0.206,7049.09,6760.111,-0.02000000000000135,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190814,9.78,9.71,9.85,9.7,9.68,0.3099,9673.17,9461.72,0.030000000000001137,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190813,9.64,9.68,9.72,9.57,9.73,-0.5139,6836.0,6599.498,-0.05000000000000071,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190812,9.52,9.73,9.73,9.52,9.52,2.2059,7427.22,7128.645,0.21000000000000085,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190809,9.72,9.52,9.82,9.5,9.68,-1.6529,9456.04,9109.534,-0.16000000000000014,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190808,9.66,9.68,9.74,9.66,9.65,0.3109,10021.01,9708.032,0.02999999999999936,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190807,9.87,9.65,9.88,9.63,9.76,-1.127,13809.61,13405.952,-0.10999999999999943,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190806,10.05,9.76,10.11,9.5,10.41,-6.244,30954.38,30325.141,-0.6500000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190805,10.75,10.41,10.75,10.35,10.85,-4.0553,30141.52,31774.314,-0.4399999999999995,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190802,11.1,10.85,11.1,10.41,11.51,-5.7341,63190.99,68326.157,-0.6600000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190801,10.66,11.51,11.78,10.6,10.71,7.4697,85474.44,96621.717,0.7999999999999989,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190731,10.6,10.71,10.73,10.55,10.66,0.469,11217.0,11937.218,0.05000000000000071,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190730,10.66,10.66,10.76,10.62,10.66,0.0,9219.0,9856.214,0.0,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190729,10.63,10.66,10.74,10.56,10.58,0.7561,8040.0,8543.378,0.08000000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190726,10.54,10.58,10.61,10.41,10.6,-0.1887,6059.3,6381.087,-0.019999999999999574,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190725,10.62,10.6,10.69,10.53,10.62,-0.1883,7481.83,7927.33,-0.019999999999999574,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190724,10.48,10.62,10.64,10.41,10.45,1.6268,11968.2,12656.694,0.16999999999999993,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190723,10.59,10.45,10.64,10.36,10.59,-1.322,15583.27,16275.937,-0.14000000000000057,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190722,10.86,10.59,11.02,10.41,10.82,-2.1257,12492.36,13243.508,-0.23000000000000043,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190719,10.71,10.82,11.05,10.71,10.72,0.9328,11201.63,12194.439,0.09999999999999964,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190718,11.14,10.72,11.14,10.72,11.09,-3.3363,14443.37,15622.412,-0.3699999999999992,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190717,10.91,11.09,11.11,10.91,10.91,1.6499,18449.07,20364.467,0.17999999999999972,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190716,10.85,10.91,10.95,10.85,10.85,0.553,8679.87,9468.127,0.0600000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190715,10.68,10.85,10.85,10.57,10.65,1.8779,10171.48,10943.29,0.1999999999999993,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190712,10.61,10.65,10.68,10.5,10.57,0.7569,7726.13,8207.122,0.08000000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190711,10.5354,10.575,10.6839,10.4265,10.4958,0.7546,10121.87,10817.911,0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190710,10.5552,10.4958,10.6146,10.3472,10.5552,-0.5628,8999.5,9522.354,-0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190709,10.5552,10.5552,10.6245,10.4463,10.5552,0.0,7043.07,7487.663,0.0,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190708,10.8522,10.5552,10.8918,10.4067,10.8522,-2.7368,12738.59,13625.643,-0.2970000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190705,10.8621,10.8522,10.981,10.8225,10.9116,-0.5444,9816.09,10786.509,-0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190704,10.8918,10.9116,10.9512,10.8225,10.8027,1.0081,11829.38,13022.989,0.10890000000000022,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190703,11.0008,10.8027,11.0305,10.7631,11.0107,-1.8891,16407.35,17987.893,-0.20800000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190702,11.1394,11.0107,11.1394,10.8918,11.1097,-0.8911,16129.6,17914.628,-0.0990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190701,10.9215,11.1097,11.1493,10.9215,10.8423,2.4663,22038.43,24563.827,0.2674000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190628,10.9909,10.8423,10.9909,10.7235,10.981,-1.2631,13465.59,14742.809,-0.13870000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190627,10.872,10.981,11.0305,10.8423,10.8126,1.5574,17598.76,19469.687,0.1684000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190626,10.7631,10.8126,10.9612,10.7631,10.872,-0.5464,11913.76,13082.753,-0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190625,11.0107,10.872,11.0107,10.6344,10.9215,-0.4532,19154.35,20861.79,-0.0495000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190624,10.8522,10.9215,11.1295,10.8126,10.8621,0.5469,23200.42,25658.658,0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190621,10.7928,10.8621,11.0008,10.7928,10.7136,1.3861,20303.43,22323.294,0.1485000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190620,10.6542,10.7136,10.7433,10.5156,10.6245,0.8386,17835.91,19202.229,0.08910000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190619,10.7334,10.6245,10.7334,10.5948,10.5651,0.5622,14830.0,15964.665,0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190618,10.4859,10.5651,10.674,10.3571,10.4265,1.3293,12205.45,13030.177,0.1385999999999985,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190617,10.2779,10.4265,10.5354,10.2482,10.2977,1.2508,10808.8,11359.783,0.12880000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190614,10.6641,10.2977,10.6641,10.2878,10.6146,-2.9855,13239.0,13948.801,-0.3168999999999986,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190613,10.5948,10.6146,10.6542,10.476,10.5948,0.1869,11921.0,12742.303,0.01980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190612,10.7433,10.5948,10.7433,10.5453,10.7433,-1.3823,14785.43,15861.676,-0.1485000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190611,10.5057,10.7433,10.7532,10.3175,10.4067,3.2345,24943.26,26596.572,0.3365999999999989,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190610,10.268,10.4067,10.4661,10.1591,10.169,2.3375,11586.57,12096.349,0.23770000000000024,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190606,10.5255,10.169,10.5255,10.07,10.4859,-3.0222,13975.4,14438.477,-0.3169000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190605,10.3472,10.4859,10.5552,10.3472,10.3373,1.4375,13296.0,14064.114,0.14860000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190604,10.4958,10.3373,10.5948,10.2581,10.6146,-2.6124,17301.0,18115.373,-0.27729999999999855,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190603,10.5354,10.6146,10.6146,10.4067,10.4463,1.6111,26808.0,28532.795,0.16829999999999856,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190531,10.3869,10.4463,10.5453,10.3373,10.377,0.6678,13450.0,14183.746,0.06930000000000014,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190530,10.3076,10.377,10.3968,10.1492,10.3968,-0.1904,13546.0,14069.782,-0.01980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190529,10.2482,10.3968,10.5156,10.1888,10.2779,1.1569,17658.84,18557.962,0.1189,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190528,10.2086,10.2779,10.3869,10.2086,10.2581,0.193,17662.56,18373.244,0.01980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190527,9.9215,10.2581,10.268,9.8621,9.9413,3.1867,19614.16,20033.375,0.31680000000000064,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190524,9.8621,9.9413,9.9908,9.8027,9.8621,0.8031,13315.0,13325.7,0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190523,10.07,9.8621,10.0997,9.8027,10.07,-2.0645,15523.0,15587.864,-0.20790000000000042,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190522,10.169,10.07,10.2383,10.0007,10.169,-0.9735,14699.0,15033.543,-0.0990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190521,10.1393,10.169,10.1888,9.9413,10.0205,1.482,19160.32,19583.363,0.1485000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190520,9.9908,10.0205,10.0997,9.7928,9.9611,0.5963,16309.32,16429.987,0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190517,10.575,9.9611,10.6146,9.9116,10.5552,-5.6285,22363.16,23177.866,-0.5940999999999992,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190516,10.5453,10.5552,10.6938,10.4958,10.5453,0.0939,14860.23,15880.767,0.00990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190515,10.3076,10.5453,10.7037,10.268,10.2383,2.9985,24446.07,25955.779,0.3069999999999986,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190514,10.1492,10.2383,10.3175,10.0502,10.2284,0.0968,13582.4,14038.835,0.00990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190513,10.2482,10.2284,10.3373,10.1096,10.2779,-0.4816,12714.0,13125.037,-0.0495000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190510,10.0502,10.2779,10.3076,9.9314,9.9314,3.4889,20169.84,20672.942,0.3465000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190509,9.9809,9.9314,10.07,9.872,9.971,-0.3972,11165.0,11249.539,-0.03960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190508,9.8027,9.971,10.1888,9.763,10.0304,-0.5922,13475.0,13629.818,-0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190507,10.0304,10.0304,10.1294,9.8324,9.9413,0.8963,15822.8,15993.023,0.08910000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190506,10.7928,9.9413,10.7928,9.9413,11.0503,-10.0359,29300.0,30312.025,-1.109,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190430,10.9711,11.0503,11.1889,10.9512,10.9711,0.7219,16721.0,18690.56,0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190429,11.0998,10.9711,11.2978,10.9017,11.0701,-0.8943,28739.0,32198.323,-0.0990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190426,11.2681,11.0701,11.4859,10.9909,11.4859,-3.6201,41895.4,47305.043,-0.41580000000000084,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190425,12.2484,11.4859,12.2781,11.4463,12.7137,-9.6573,92530.0,109422.6,-1.2277999999999984,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190424,13.8524,12.7137,14.5555,12.7137,14.1297,-10.0214,160669.86,222872.381,-1.4160000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190423,13.5851,14.1297,14.1693,13.3772,13.6544,3.4809,65551.0,91390.573,0.47529999999999895,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190422,13.1395,13.6544,13.7732,12.9514,13.1296,3.9971,68894.6,94218.228,0.5248000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190419,12.3276,13.1296,13.3078,12.3078,12.3771,6.0798,69352.89,90303.765,0.7524999999999995,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190418,12.1593,12.3771,12.4662,12.0503,12.1593,1.7912,34149.13,42332.633,0.21780000000000044,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190417,12.2286,12.1593,12.3375,12.0404,12.2286,-0.5667,25752.0,31614.803,-0.06930000000000014,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190416,13.0603,12.2286,13.0603,11.9018,12.4563,-1.828,48097.59,59241.1,-0.22770000000000046,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190415,13.0207,12.4563,13.2484,12.3771,12.8722,-3.231,50765.23,66219.689,-0.4158999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190412,12.5355,12.8722,12.8722,12.2781,12.5949,2.2017,33506.0,42513.638,0.27729999999999855,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190411,12.7732,12.5949,13.1098,12.5751,12.7633,-1.3194,50753.4,66116.484,-0.16839999999999833,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190410,12.5652,12.7633,12.8722,12.3474,12.6147,1.178,33369.0,42434.183,0.14860000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190409,12.4761,12.6147,12.7038,12.2484,12.4563,1.2716,27582.4,34714.684,0.15839999999999854,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190408,12.7732,12.4563,12.9118,12.2979,12.8029,-2.7072,33540.81,42594.938,-0.3465999999999987,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190404,12.9712,12.8029,13.0504,12.684,12.684,0.9374,57094.22,74115.37,0.1189,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190403,12.2385,12.684,12.7236,12.2286,12.3078,3.0566,36637.33,46101.173,0.376199999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190402,12.3474,12.3078,12.4365,12.2385,12.3573,-0.4006,30685.96,38190.702,-0.0495000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190401,12.0305,12.3573,12.3969,12.0305,12.0107,2.8858,34034.11,42187.957,0.34660000000000046,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190329,11.8622,12.0107,12.0404,11.5652,11.8523,1.3364,27341.69,32738.177,0.15840000000000032,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190328,12.0998,11.8523,12.2682,11.8325,12.2583,-3.312,26563.87,32299.818,-0.4060000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190327,11.9117,12.2583,12.3276,11.7434,11.9117,2.9097,39762.37,48068.046,0.34660000000000046,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190326,12.2781,11.9117,12.4365,11.7632,12.3771,-3.7602,40461.06,49478.72,-0.4654000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190325,12.2979,12.3771,12.5256,12.0998,12.6642,-2.267,44151.83,55050.689,-0.2870999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190322,13.0999,12.6642,13.1098,12.4167,13.4168,-5.6094,85104.9,109008.463,-0.752600000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190321,14.1594,13.4168,14.1594,13.0207,13.892,-3.4207,155285.83,212585.181,-0.4751999999999992,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190320,12.8029,13.892,13.892,12.5355,12.6246,10.0391,107945.41,145059.483,1.2674000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190319,12.7534,12.6246,13.1197,12.486,12.4959,1.0299,87059.46,112003.851,0.12869999999999848,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190318,11.2879,12.4959,12.4959,11.1691,11.3572,10.0262,69603.5,84152.033,1.1387,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190315,11.08,11.3572,11.3572,11.0701,11.0305,2.9618,29731.65,33729.32,0.32670000000000066,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190314,11.278,11.0305,11.5949,10.8225,11.2978,-2.3659,36975.4,41900.466,-0.26730000000000054,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190313,11.783,11.2978,11.9216,11.2978,12.0404,-6.1676,49650.4,58539.292,-0.7425999999999995,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190312,12.2979,12.0404,12.9217,11.6543,11.8226,1.8422,107990.11,133454.486,0.21780000000000044,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190311,10.8918,11.8226,11.8226,10.872,10.7433,10.0463,76170.61,88737.776,1.0793,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190308,11.2681,10.7433,11.377,10.6443,11.4562,-6.2228,39800.11,44428.826,-0.7129000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190307,11.1493,11.4562,11.7434,11.1097,11.2384,1.938,42769.71,49232.913,0.21780000000000044,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190306,10.8819,11.2384,11.3176,10.8126,10.8819,3.2761,50331.53,56286.338,0.3565000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190305,10.5948,10.8819,10.8819,10.476,10.5948,2.7098,38916.01,42137.468,0.2871000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190304,10.5354,10.5948,10.773,10.4661,10.4463,1.4216,33369.21,35862.846,0.14849999999999852,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190301,10.5651,10.4463,10.6245,10.3571,10.5453,-0.9388,18558.83,19579.69,-0.09899999999999842,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190228,10.4463,10.5453,10.6146,10.4166,10.4463,0.9477,19793.4,20988.983,0.09899999999999842,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190227,10.4859,10.4463,10.8225,10.3373,10.4958,-0.4716,34224.0,36475.346,-0.04949999999999832,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190226,10.476,10.4958,10.7136,10.3373,10.476,0.189,43813.41,46523.744,0.019799999999998263,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190225,10.1294,10.476,10.5255,10.1195,10.0997,3.7259,37895.39,39586.111,0.3763000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190222,9.9908,10.0997,10.1393,9.9215,9.9611,1.3914,17214.65,17459.554,0.13860000000000028,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190221,10.0007,9.9611,10.1789,9.8819,10.0997,-1.3723,21503.5,21854.241,-0.13860000000000028,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190220,10.2284,10.0997,10.2581,10.0403,10.3076,-2.017,20876.0,21327.041,-0.20790000000000042,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190219,10.1195,10.3076,10.4859,9.9017,10.0502,2.5611,39161.4,40236.141,0.2574000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190218,9.7036,10.0502,10.0502,9.6838,9.6838,3.7836,24024.09,24071.627,0.3664000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190215,9.6046,9.6838,9.7432,9.6046,9.6739,0.1023,10944.1,10708.026,0.00990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190214,9.664,9.6739,9.7928,9.6343,9.6541,0.2051,12473.02,12213.957,0.01980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190213,9.6046,9.6541,9.7531,9.4957,9.7432,-0.9145,19457.9,18925.302,-0.08910000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190212,9.2779,9.7432,9.7531,9.2086,9.2779,5.0151,17450.22,16734.745,0.46529999999999916,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190211,9.0699,9.2779,9.3076,9.0699,9.0699,2.2933,7525.0,7011.316,0.20800000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190201,8.6937,9.0699,9.0699,8.6937,8.6541,4.8047,8821.0,7948.888,0.41580000000000084,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190131,9.0303,8.6541,9.159,8.4263,9.06,-4.4801,11988.83,10725.28,-0.4059000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190130,9.3076,9.06,9.4165,9.0204,9.3571,-3.1751,8997.03,8386.17,-0.29710000000000036,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190129,9.5254,9.3571,9.5848,9.2383,9.6244,-2.7773,11564.17,10953.02,-0.26729999999999876,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190128,9.9017,9.6244,9.9314,9.5749,9.8621,-2.4102,12955.15,12720.652,-0.23770000000000024,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190125,9.872,9.8621,10.0601,9.8324,9.8918,-0.3002,12314.96,12343.074,-0.02970000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190124,9.8918,9.8918,9.9809,9.8027,9.971,-0.7943,10600.0,10588.204,-0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190123,9.7531,9.971,10.1987,9.7135,9.8027,1.7169,18261.0,18436.996,0.16830000000000034,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190122,9.971,9.8027,9.971,9.7234,9.971,-1.6879,8944.43,8884.514,-0.16830000000000034,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190121,9.8918,9.971,10.0106,9.872,9.8918,0.8007,10027.96,10080.664,0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190118,9.9017,9.8918,9.9809,9.8621,9.9017,-0.1,9132.03,9142.674,-0.00990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190117,10.0997,9.9017,10.0997,9.8819,10.1096,-2.0565,10433.96,10509.435,-0.20790000000000042,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190116,10.1888,10.1096,10.1987,10.0799,10.1492,-0.3902,7133.43,7289.402,-0.03960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190115,10.0601,10.1492,10.1789,9.9215,10.0403,1.0846,12479.64,12701.367,0.10890000000000022,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190114,10.1591,10.0403,10.268,10.0007,10.2185,-1.7439,11928.05,12119.332,-0.17820000000000036,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190111,10.2977,10.2185,10.2977,10.1195,10.2977,-0.7691,18649.43,19174.73,-0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190110,9.9512,10.2977,10.5849,9.9512,10.0304,2.6649,35944.0,37461.752,0.26730000000000054,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190109,10.1195,10.0304,10.3076,10.0304,10.0601,-0.2952,27710.05,28367.846,-0.02970000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190108,10.1393,10.0601,10.1789,9.9413,10.0997,-0.3921,18970.16,19235.821,-0.03960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190107,10.0304,10.0997,10.1888,9.9017,9.9116,1.8978,27142.87,27640.795,0.18810000000000038,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190104,9.3769,9.9116,10.1492,9.3076,9.4858,4.4888,33499.65,33399.413,0.4258000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190103,9.3967,9.4858,9.6046,9.3769,9.3769,1.1614,16528.64,15869.484,0.10890000000000022,江苏,电气设备,20171017,
603829.SH,洛凯股份,20190102,9.5452,9.3769,9.5551,9.3373,9.4165,-0.4205,13399.05,12825.421,-0.03960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181228,9.6541,9.4165,9.8027,9.4165,9.8522,-4.4224,24254.26,23659.153,-0.43570000000000064,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181227,10.3472,9.8522,10.476,9.8225,10.3869,-5.1478,42226.77,43209.253,-0.5347000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181226,10.3968,10.3869,11.1097,10.3175,10.4265,-0.3798,64723.52,69881.858,-0.03960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181225,9.8225,10.4265,10.4661,9.6244,9.9413,4.8806,35828.07,36668.744,0.48520000000000074,江苏,电气设备,20171017,
