数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603963.SH,大理药业,20190919,9.851,10.0434,10.105,9.851,9.8356,2.1127,25498.36,33113.047,0.20780000000000065,云南,化学制药,20170922,
603963.SH,大理药业,20190918,9.9357,9.8356,10.0588,9.7895,9.9203,-0.8538,24772.05,31888.215,-0.08469999999999978,云南,化学制药,20170922,
603963.SH,大理药业,20190917,10.5283,9.9203,10.5283,9.8126,10.4821,-5.3596,49439.41,64796.452,-0.5618000000000016,云南,化学制药,20170922,
603963.SH,大理药业,20190916,10.5283,10.4821,10.6822,10.3975,10.5283,-0.4388,38432.07,52508.489,-0.04619999999999891,云南,化学制药,20170922,
603963.SH,大理药业,20190912,10.4206,10.5283,10.7438,10.2666,10.4821,0.4408,52565.85,71813.682,0.04619999999999891,云南,化学制药,20170922,
603963.SH,大理药业,20190911,10.6899,10.4821,10.8515,10.3975,10.9901,-4.6223,84485.09,116886.594,-0.5079999999999991,云南,化学制药,20170922,
603963.SH,大理药业,20190910,10.1512,10.9901,11.0362,10.0742,10.0357,9.51,141821.43,195615.984,0.9543999999999997,云南,化学制药,20170922,
603963.SH,大理药业,20190909,9.7587,10.0357,10.0357,9.6125,9.6355,4.1534,41055.63,52456.713,0.4001999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20190906,9.8587,9.6355,9.9126,9.5586,9.8356,-2.0344,32354.07,40883.903,-0.20009999999999906,云南,化学制药,20170922,
603963.SH,大理药业,20190905,9.7895,9.8356,9.9665,9.7433,9.7895,0.4709,48657.91,62303.89,0.04609999999999914,云南,化学制药,20170922,
603963.SH,大理药业,20190904,9.7587,9.7895,9.8741,9.6278,9.851,-0.6243,28791.24,36504.387,-0.061500000000000554,云南,化学制药,20170922,
603963.SH,大理药业,20190903,9.7279,9.851,9.9973,9.6048,9.6971,1.5871,44561.44,56827.578,0.15390000000000015,云南,化学制药,20170922,
603963.SH,大理药业,20190902,9.4508,9.6971,9.7433,9.4508,9.5201,1.8592,32987.66,41212.133,0.17700000000000138,云南,化学制药,20170922,
603963.SH,大理药业,20190830,9.8049,9.5201,9.8356,9.4739,9.7587,-2.445,39015.53,48798.308,-0.23859999999999992,云南,化学制药,20170922,
603963.SH,大理药业,20190829,9.928,9.7587,9.9511,9.6125,9.9742,-2.1606,51859.85,65797.031,-0.21550000000000047,云南,化学制药,20170922,
603963.SH,大理药业,20190828,10.2666,9.9742,10.5206,9.9742,10.2743,-2.9209,67470.64,89335.398,-0.3001000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20190827,9.9742,10.2743,10.3821,9.9742,10.028,2.4561,80136.72,106124.131,0.24629999999999974,云南,化学制药,20170922,
603963.SH,大理药业,20190826,9.9357,10.028,10.5129,9.8818,10.282,-2.4703,67880.75,89665.118,-0.25399999999999956,云南,化学制药,20170922,
603963.SH,大理药业,20190823,9.8664,10.282,10.2974,9.7895,9.9588,3.2454,87440.23,114624.37,0.32319999999999993,云南,化学制药,20170922,
603963.SH,大理药业,20190822,9.9896,9.9588,10.1204,9.8664,10.0204,-0.6147,50844.52,65879.977,-0.06160000000000032,云南,化学制药,20170922,
603963.SH,大理药业,20190821,10.4129,10.0204,10.4282,9.9357,10.459,-4.1935,78493.03,103424.948,-0.4385999999999992,云南,化学制药,20170922,
603963.SH,大理药业,20190820,10.0973,10.459,10.6591,9.9511,10.2051,2.488,110469.78,146959.902,0.2538999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20190819,9.9203,10.2051,10.3128,9.7125,9.9203,2.8709,99563.62,129716.153,0.2848000000000006,云南,化学制药,20170922,
603963.SH,大理药业,20190816,9.9126,9.9203,10.2743,9.9126,10.2128,-2.8641,109480.75,142597.243,-0.2925000000000004,云南,化学制药,20170922,
603963.SH,大理药业,20190815,9.1507,10.2128,10.4052,9.0199,9.5663,6.7581,148896.17,189486.418,0.6464999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20190814,8.9968,9.5663,9.8972,8.9583,9.0814,5.3395,126212.55,152353.173,0.48489999999999966,云南,化学制药,20170922,
603963.SH,大理药业,20190813,9.0045,9.0814,9.3816,8.8582,9.4047,-3.4376,104868.27,123421.761,-0.3232999999999997,云南,化学制药,20170922,
603963.SH,大理药业,20190812,8.8505,9.4047,9.4047,8.5427,8.5504,9.9913,148897.2,174598.369,0.8543000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20190809,8.4042,8.5504,8.5504,8.4042,7.7731,9.9999,27211.42,30161.497,0.7772999999999994,云南,化学制药,20170922,
603963.SH,大理药业,20190808,7.827,7.7731,7.9193,7.7192,7.827,-0.6886,13117.35,13305.094,-0.053899999999999615,云南,化学制药,20170922,
603963.SH,大理药业,20190807,7.9809,7.827,8.0194,7.7885,7.85,-0.293,9762.23,9980.744,-0.022999999999999687,云南,化学制药,20170922,
603963.SH,大理药业,20190806,7.8577,7.85,8.104,7.6884,8.2579,-4.9395,19129.26,19575.175,-0.4078999999999997,云南,化学制药,20170922,
603963.SH,大理药业,20190805,8.435,8.2579,8.435,8.2425,8.4273,-2.0101,11169.82,12066.811,-0.16940000000000133,云南,化学制药,20170922,
603963.SH,大理药业,20190802,8.3888,8.4273,8.4811,8.3118,8.5196,-1.0834,12404.04,13545.911,-0.09229999999999983,云南,化学制药,20170922,
603963.SH,大理药业,20190801,8.535,8.5196,8.535,8.4273,8.5042,0.1811,9738.6,10729.751,0.015399999999999636,云南,化学制药,20170922,
603963.SH,大理药业,20190731,8.5042,8.5042,8.5735,8.4119,8.5273,-0.2709,11320.31,12491.542,-0.023099999999999454,云南,化学制药,20170922,
603963.SH,大理药业,20190730,8.5042,8.5273,8.6274,8.5042,8.5658,-0.4495,14299.62,15902.413,-0.03849999999999909,云南,化学制药,20170922,
603963.SH,大理药业,20190729,8.6197,8.5658,8.6197,8.4657,8.5966,-0.3583,17617.09,19584.252,-0.03080000000000105,云南,化学制药,20170922,
603963.SH,大理药业,20190726,8.4811,8.5966,8.712,8.4503,8.5812,0.1795,26464.45,29518.862,0.015399999999999636,云南,化学制药,20170922,
603963.SH,大理药业,20190725,8.3041,8.5812,8.5889,8.2579,8.2349,4.2053,40963.94,45307.073,0.34630000000000116,云南,化学制药,20170922,
603963.SH,大理药业,20190724,8.1887,8.2349,8.3118,8.0271,8.1348,1.2305,11210.73,12011.572,0.10009999999999941,云南,化学制药,20170922,
603963.SH,大理药业,20190723,7.9886,8.1348,8.1425,7.9886,7.9732,2.0268,8427.73,8869.661,0.16159999999999997,云南,化学制药,20170922,
603963.SH,大理药业,20190722,8.2195,7.9732,8.4119,7.9732,8.3118,-4.0737,14810.7,15594.615,-0.33859999999999957,云南,化学制药,20170922,
603963.SH,大理药业,20190719,8.181,8.3118,8.4119,8.181,8.1579,1.8865,11840.02,12814.12,0.15390000000000015,云南,化学制药,20170922,
603963.SH,大理药业,20190718,8.3734,8.1579,8.458,8.1579,8.458,-3.5481,10758.36,11532.965,-0.3001000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20190717,8.4119,8.458,8.535,8.358,8.4426,0.1824,13063.84,14331.725,0.015399999999999636,云南,化学制药,20170922,
603963.SH,大理药业,20190716,8.3657,8.4426,8.5196,8.3272,8.3657,0.9192,15516.49,17016.254,0.07690000000000019,云南,化学制药,20170922,
603963.SH,大理药业,20190715,8.4273,8.3657,8.4273,8.0886,8.4426,-0.9109,18023.81,19466.531,-0.07690000000000019,云南,化学制药,20170922,
603963.SH,大理药业,20190712,8.3734,8.4426,8.5966,8.0809,8.2579,2.2366,25912.15,28271.44,0.1847000000000012,云南,化学制药,20170922,
603963.SH,大理药业,20190711,8.0886,8.2579,8.2656,8.0886,8.104,1.8991,13684.45,14602.592,0.15390000000000015,云南,化学制药,20170922,
603963.SH,大理药业,20190710,8.0963,8.104,8.2041,8.0501,8.0886,0.1904,9662.01,10201.643,0.015399999999999636,云南,化学制药,20170922,
603963.SH,大理药业,20190709,7.9886,8.0886,8.1579,7.9886,8.0117,0.9598,8699.73,9133.432,0.07690000000000019,云南,化学制药,20170922,
603963.SH,大理药业,20190708,8.3965,8.0117,8.4119,7.9347,8.3965,-4.5829,16939.35,17878.808,-0.38480000000000025,云南,化学制药,20170922,
603963.SH,大理药业,20190705,8.1964,8.3965,8.4196,8.1964,8.3118,1.019,10865.39,11814.778,0.08469999999999978,云南,化学制药,20170922,
603963.SH,大理药业,20190704,8.3272,8.3118,8.435,8.2964,8.3657,-0.6443,14175.0,15386.557,-0.0539000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20190703,8.5042,8.3657,8.5504,8.3195,8.5427,-2.0719,16006.3,17467.135,-0.1769999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20190702,8.458,8.5427,8.5504,8.3888,8.4426,1.1857,21892.95,24171.995,0.10009999999999941,云南,化学制药,20170922,
603963.SH,大理药业,20190701,8.3965,8.4426,8.4811,8.3426,8.2887,1.8567,25120.64,27450.796,0.15390000000000015,云南,化学制药,20170922,
603963.SH,大理药业,20190628,8.5735,8.2887,8.5812,8.2195,8.5812,-3.4086,28398.5,30728.664,-0.2925000000000004,云南,化学制药,20170922,
603963.SH,大理药业,20190627,8.535,8.5812,8.8275,8.4273,8.4888,1.0885,34900.76,39170.604,0.09240000000000137,云南,化学制药,20170922,
603963.SH,大理药业,20190626,8.5966,8.4888,8.635,8.3965,8.6197,-1.5186,19351.5,21474.384,-0.13090000000000046,云南,化学制药,20170922,
603963.SH,大理药业,20190625,8.5504,8.6197,8.6581,8.2272,8.5889,0.3586,37333.6,41321.477,0.030799999999999272,云南,化学制药,20170922,
603963.SH,大理药业,20190624,8.7274,8.5889,8.7505,8.5504,8.7736,-2.1052,44026.1,49425.583,-0.18469999999999942,云南,化学制药,20170922,
603963.SH,大理药业,20190621,8.5889,8.7736,8.8121,8.5889,8.889,-1.2982,76217.81,86091.848,-0.11539999999999928,云南,化学制药,20170922,
603963.SH,大理药业,20190620,8.5889,8.889,9.0737,8.4965,9.1507,-2.8599,105567.6,119705.307,-0.26170000000000115,云南,化学制药,20170922,
603963.SH,大理药业,20190619,10.359,9.1507,10.359,9.0891,9.4201,-2.8598,141574.22,181867.033,-0.2693999999999992,云南,化学制药,20170922,
603963.SH,大理药业,20190618,9.4201,9.4201,9.4201,9.4201,8.5658,9.9734,35685.34,43678.856,0.8543000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20190617,8.2272,8.5658,8.5658,8.2272,7.7885,9.9801,21500.5,23849.854,0.7772999999999994,云南,化学制药,20170922,
603963.SH,大理药业,20190614,7.8654,7.7885,8.1579,7.7192,7.7962,-0.0988,22099.93,22583.836,-0.007699999999999818,云南,化学制药,20170922,
603963.SH,大理药业,20190613,7.7962,7.7962,7.8654,7.75,7.7962,0.0,10476.54,10640.097,0.0,云南,化学制药,20170922,
603963.SH,大理药业,20190612,7.9116,7.7962,7.9655,7.7654,8.004,-2.5962,16310.33,16609.104,-0.20779999999999976,云南,化学制药,20170922,
603963.SH,大理药业,20190611,7.827,8.004,8.0886,7.6346,7.7962,2.6654,23349.52,23860.629,0.20779999999999976,云南,化学制药,20170922,
603963.SH,大理药业,20190610,7.3267,7.7962,7.827,7.3267,7.4268,4.9739,12711.21,12679.044,0.36939999999999973,云南,化学制药,20170922,
603963.SH,大理药业,20190606,7.7723,7.4252,7.8018,7.284,7.8076,-4.8978,17754.76,22314.011,-0.38239999999999963,云南,化学制药,20170922,
603963.SH,大理药业,20190605,7.9665,7.8076,8.0018,7.7665,7.8135,-0.0755,9792.19,13006.666,-0.00590000000000046,云南,化学制药,20170922,
603963.SH,大理药业,20190604,7.9312,7.8135,8.0489,7.79,7.8606,-0.5992,10582.8,14196.269,-0.047099999999999476,云南,化学制药,20170922,
603963.SH,大理药业,20190603,8.1312,7.8606,8.1607,7.8135,8.0371,-2.1961,10625.25,14391.772,-0.17650000000000077,云南,化学制药,20170922,
603963.SH,大理药业,20190531,8.0371,8.0371,8.2077,8.0077,8.0136,0.2933,9857.18,13561.5,0.0235000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20190530,8.1901,8.0136,8.2077,7.8253,8.1901,-2.155,14372.19,19562.242,-0.176499999999999,云南,化学制药,20170922,
603963.SH,大理药业,20190529,8.2607,8.1901,8.296,8.0371,8.1783,0.1443,11525.3,15975.009,0.011799999999999145,云南,化学制药,20170922,
603963.SH,大理药业,20190528,8.3078,8.1783,8.4431,8.0901,8.1548,0.2882,18739.6,26423.716,0.0235000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20190527,7.943,8.1548,8.2842,7.7723,7.8194,4.2893,17485.0,24051.277,0.3353999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20190524,7.9842,7.8194,8.0959,7.7429,7.99,-2.1352,14339.0,19259.375,-0.1706000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20190523,8.2372,7.99,8.2372,7.9489,8.2725,-3.4149,12560.1,17165.964,-0.28250000000000064,云南,化学制药,20170922,
603963.SH,大理药业,20190522,8.4078,8.2725,8.4548,8.1077,8.3489,-0.9151,13786.2,19385.336,-0.07639999999999958,云南,化学制药,20170922,
603963.SH,大理药业,20190521,8.2783,8.3489,8.3784,8.0077,8.2136,1.6473,16492.8,23256.079,0.13530000000000086,云南,化学制药,20170922,
603963.SH,大理药业,20190520,8.5372,8.2136,8.6137,8.0312,8.5196,-3.5917,20006.1,27852.519,-0.30600000000000094,云南,化学制药,20170922,
603963.SH,大理药业,20190517,9.0903,8.5196,9.0903,8.3725,9.0314,-5.6669,21549.04,31924.659,-0.5117999999999991,云南,化学制药,20170922,
603963.SH,大理药业,20190516,9.0962,9.0314,9.1491,9.002,9.1491,-1.2865,14839.0,22860.68,-0.11770000000000103,云南,化学制药,20170922,
603963.SH,大理药业,20190515,8.9667,9.1491,9.2138,8.9667,8.8844,2.9794,17257.4,26603.31,0.26470000000000127,云南,化学制药,20170922,
603963.SH,大理药业,20190514,8.8255,8.8844,9.0903,8.7902,8.9961,-1.2416,14690.11,22360.067,-0.1117000000000008,云南,化学制药,20170922,
603963.SH,大理药业,20190513,8.9726,8.9961,9.1197,8.8902,9.1197,-1.3553,11874.17,18168.823,-0.12359999999999971,云南,化学制药,20170922,
603963.SH,大理药业,20190510,9.1315,9.1197,9.2021,8.7078,8.9314,2.1083,22671.77,34923.048,0.1882999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20190509,9.002,8.9314,9.3492,8.8255,9.1785,-2.6922,22166.9,34163.166,-0.24709999999999965,云南,化学制药,20170922,
603963.SH,大理药业,20190508,8.9255,9.1785,9.4786,8.8314,9.1138,0.7099,26365.64,41196.418,0.0647000000000002,云南,化学制药,20170922,
603963.SH,大理药业,20190507,8.6431,9.1138,9.2962,8.6431,8.5313,6.8278,35646.0,54538.399,0.5824999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20190506,9.4139,8.5313,9.4139,8.4843,9.4257,-9.489,29031.7,44071.747,-0.894400000000001,云南,化学制药,20170922,
603963.SH,大理药业,20190430,9.0197,9.4257,9.5316,9.0197,8.8785,6.1632,28900.64,45872.702,0.5472000000000001,云南,化学制药,20170922,
603963.SH,大理药业,20190429,9.9258,8.8785,10.0611,8.8785,9.7728,-9.1509,28710.7,46004.097,-0.8942999999999994,云南,化学制药,20170922,
603963.SH,大理药业,20190426,9.9199,9.7728,10.1729,9.7493,9.9317,-1.5999,21757.1,36714.97,-0.15889999999999915,云南,化学制药,20170922,
603963.SH,大理药业,20190425,10.5024,9.9317,10.7318,9.9022,10.7377,-7.5063,39874.7,69339.315,-0.8060000000000009,云南,化学制药,20170922,
603963.SH,大理药业,20190424,9.7257,10.7377,10.7907,9.7257,9.8375,9.1507,49882.3,88279.611,0.9001999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20190423,10.4023,9.8375,10.4023,9.7081,10.4376,-5.7494,28146.11,48108.409,-0.6000999999999994,云南,化学制药,20170922,
603963.SH,大理药业,20190422,10.6553,10.4376,10.9142,10.3788,10.7966,-3.3251,36197.9,65479.629,-0.359,云南,化学制药,20170922,
603963.SH,大理药业,20190419,10.2435,10.7966,10.8495,10.2435,10.4612,3.2061,48314.59,87375.509,0.3353999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20190418,10.1493,10.4612,10.873,10.0611,10.2611,1.9501,46610.47,83177.973,0.20009999999999906,云南,化学制药,20170922,
603963.SH,大理药业,20190417,9.9728,10.2611,10.3847,9.9434,9.9728,2.8909,31289.0,53897.655,0.28830000000000133,云南,化学制药,20170922,
603963.SH,大理药业,20190416,9.7434,9.9728,10.0729,9.7434,9.7375,2.4164,25418.82,42856.074,0.23529999999999873,云南,化学制药,20170922,
603963.SH,大理药业,20190415,10.2258,9.7375,10.4553,9.6375,10.1258,-3.8348,33634.5,57537.943,-0.3882999999999992,云南,化学制药,20170922,
603963.SH,大理药业,20190412,10.6612,10.1258,10.8319,9.9846,10.9436,-7.4729,57960.48,101018.376,-0.8178000000000001,云南,化学制药,20170922,
603963.SH,大理药业,20190411,11.0319,10.9436,11.6497,10.9025,11.3732,-3.7773,55372.64,105947.162,-0.42960000000000065,云南,化学制药,20170922,
603963.SH,大理药业,20190410,10.8966,11.3732,12.0439,10.6495,11.0025,3.3692,95065.88,185248.579,0.37070000000000114,云南,化学制药,20170922,
603963.SH,大理药业,20190409,10.7966,11.0025,11.2143,10.4788,10.9848,0.1611,61998.5,114822.584,0.017699999999999605,云南,化学制药,20170922,
603963.SH,大理药业,20190408,10.3906,10.9848,11.4732,10.2376,10.4612,5.0052,73124.73,133657.272,0.5236000000000001,云南,化学制药,20170922,
603963.SH,大理药业,20190404,10.5494,10.4612,10.7966,10.3906,10.4729,-0.1117,30584.9,54839.328,-0.011699999999999378,云南,化学制药,20170922,
603963.SH,大理药业,20190403,10.6377,10.4729,10.7907,10.2964,10.8554,-3.5236,45290.83,80913.338,-0.3825000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20190402,10.5494,10.8554,11.1496,10.3023,10.4612,3.7682,74327.0,136367.859,0.39419999999999966,云南,化学制药,20170922,
603963.SH,大理药业,20190401,9.8257,10.4612,10.5906,9.8257,10.114,3.4329,60274.42,105713.625,0.34719999999999906,云南,化学制药,20170922,
603963.SH,大理药业,20190329,9.9964,10.114,10.2906,9.5316,10.5906,-4.5002,76543.3,128978.417,-0.47659999999999947,云南,化学制药,20170922,
603963.SH,大理药业,20190328,10.8848,10.5906,11.532,10.1611,10.4847,1.01,143121.35,267580.354,0.1059000000000001,云南,化学制药,20170922,
603963.SH,大理药业,20190327,9.4139,10.4847,10.4847,9.3374,9.5316,9.9994,62894.81,108624.864,0.953100000000001,云南,化学制药,20170922,
603963.SH,大理药业,20190326,9.3668,9.5316,10.067,9.3021,9.461,0.7462,61382.82,101244.561,0.07059999999999889,云南,化学制药,20170922,
603963.SH,大理药业,20190325,9.1138,9.461,10.0729,8.9726,9.3256,1.4519,59724.01,97109.071,0.13540000000000063,云南,化学制药,20170922,
603963.SH,大理药业,20190322,9.3433,9.3256,9.4668,9.1962,9.5786,-2.6413,37424.8,59282.16,-0.2530000000000001,云南,化学制药,20170922,
603963.SH,大理药业,20190321,9.2962,9.5786,9.6845,9.0609,9.5198,0.6177,68560.83,108489.782,0.05879999999999974,云南,化学制药,20170922,
603963.SH,大理药业,20190320,8.8255,9.5198,9.714,8.6961,8.8314,7.7949,70498.8,112648.137,0.6883999999999997,云南,化学制药,20170922,
603963.SH,大理药业,20190319,8.8255,8.8314,8.9903,8.7314,8.8255,0.0669,24035.37,36008.981,0.00590000000000046,云南,化学制药,20170922,
603963.SH,大理药业,20190318,8.9314,8.8255,8.9314,8.649,8.6078,2.5291,23342.1,34893.05,0.21770000000000067,云南,化学制药,20170922,
603963.SH,大理药业,20190315,8.3548,8.6078,8.702,8.3548,8.2783,3.9803,28247.31,41012.752,0.32949999999999946,云南,化学制药,20170922,
603963.SH,大理药业,20190314,8.7667,8.2783,8.7667,8.1489,8.802,-5.9498,36855.02,52492.014,-0.5236999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20190313,8.9608,8.802,9.1374,8.7784,8.9608,-1.7722,45154.03,69020.75,-0.15880000000000116,云南,化学制药,20170922,
603963.SH,大理药业,20190312,9.0256,8.9608,9.1079,8.8549,8.9903,-0.3281,42510.98,64821.897,-0.02949999999999875,云南,化学制药,20170922,
603963.SH,大理药业,20190311,8.8314,8.9903,9.0491,8.6019,8.7608,2.6196,39842.36,60159.493,0.22949999999999982,云南,化学制药,20170922,
603963.SH,大理药业,20190308,9.2021,8.7608,9.5727,8.7608,9.7316,-9.9757,61745.78,96379.365,-0.9708000000000006,云南,化学制药,20170922,
603963.SH,大理药业,20190307,9.7081,9.7316,10.2082,9.3374,9.7257,0.0607,91360.62,149992.721,0.00590000000000046,云南,化学制药,20170922,
603963.SH,大理药业,20190306,9.4139,9.7257,9.7257,8.8549,8.8432,9.9794,110960.79,177874.022,0.8825000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20190305,8.0901,8.8432,8.8432,8.0606,8.0371,10.0297,65059.49,94996.905,0.8060999999999989,云南,化学制药,20170922,
603963.SH,大理药业,20190304,7.9783,8.0371,8.2077,7.9783,7.9489,1.1096,37379.61,51386.941,0.0882000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20190301,8.2077,7.9489,8.2077,7.8606,8.2077,-3.1531,33646.81,45621.354,-0.2588000000000008,云南,化学制药,20170922,
603963.SH,大理药业,20190228,7.6959,8.2077,8.2077,7.6488,7.7017,6.57,60470.23,81966.475,0.5060000000000011,云南,化学制药,20170922,
603963.SH,大理药业,20190227,7.5488,7.7017,7.8547,7.5311,7.6782,0.3061,29618.06,38716.257,0.02349999999999941,云南,化学制药,20170922,
603963.SH,大理药业,20190226,7.637,7.6782,8.0253,7.5193,7.637,0.5395,47823.06,63317.775,0.04120000000000079,云南,化学制药,20170922,
603963.SH,大理药业,20190225,7.384,7.637,7.6782,7.2487,7.384,3.4263,43109.36,54887.074,0.2529999999999992,云南,化学制药,20170922,
603963.SH,大理药业,20190222,7.1016,7.384,7.5017,6.9898,7.1663,3.0378,33636.29,41257.751,0.21770000000000067,云南,化学制药,20170922,
603963.SH,大理药业,20190221,7.0369,7.1663,7.3311,7.0369,7.0369,1.8389,31017.5,37881.98,0.12939999999999952,云南,化学制药,20170922,
603963.SH,大理药业,20190220,6.9133,7.0369,7.0486,6.8663,6.9074,1.8748,19574.31,23215.648,0.12950000000000017,云南,化学制药,20170922,
603963.SH,大理药业,20190219,6.931,6.9074,7.031,6.7898,6.9074,0.0,21071.1,24775.328,0.0,云南,化学制药,20170922,
603963.SH,大理药业,20190218,6.7015,6.9074,6.9074,6.6721,6.6839,3.3439,21071.17,24452.248,0.2234999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20190215,6.6544,6.6839,6.6956,6.5956,6.6486,0.5309,13730.48,15534.653,0.03530000000000033,云南,化学制药,20170922,
603963.SH,大理药业,20190214,6.6133,6.6486,6.6603,6.5897,6.6368,0.1778,13229.31,14905.364,0.011800000000000033,云南,化学制药,20170922,
603963.SH,大理药业,20190213,6.6368,6.6368,6.7074,6.5015,6.6368,0.0,21467.21,24054.18,0.0,云南,化学制药,20170922,
603963.SH,大理药业,20190212,6.4485,6.6368,6.6897,6.3603,6.4014,3.6773,21128.47,23701.419,0.23540000000000028,云南,化学制药,20170922,
603963.SH,大理药业,20190211,6.2544,6.4014,6.4014,6.2014,6.2014,3.2251,9623.37,10382.816,0.20000000000000018,云南,化学制药,20170922,
603963.SH,大理药业,20190201,6.0661,6.2014,6.2544,6.0602,6.0308,2.8288,8570.37,8994.301,0.17059999999999942,云南,化学制药,20170922,
603963.SH,大理药业,20190131,6.4662,6.0308,6.4662,6.019,6.372,-5.3547,15285.67,16226.015,-0.3411999999999997,云南,化学制药,20170922,
603963.SH,大理药业,20190130,6.4485,6.372,6.578,6.3544,6.5309,-2.433,11019.5,12131.374,-0.15890000000000004,云南,化学制药,20170922,
603963.SH,大理药业,20190129,6.9427,6.5309,7.0016,6.4132,7.1075,-8.1126,29902.09,33644.946,-0.5766,云南,化学制药,20170922,
603963.SH,大理药业,20190128,7.4487,7.1075,7.5782,7.1075,7.6664,-7.2903,35582.7,44015.035,-0.5589000000000004,云南,化学制药,20170922,
603963.SH,大理药业,20190125,7.7135,7.6664,7.943,7.5664,8.1548,-5.9891,57961.32,76084.609,-0.4883999999999995,云南,化学制药,20170922,
603963.SH,大理药业,20190124,7.4193,8.1548,8.2725,7.4134,7.5193,8.4516,79201.8,108958.458,0.6354999999999995,云南,化学制药,20170922,
603963.SH,大理药业,20190123,7.4723,7.5193,7.637,7.3605,7.6017,-1.084,32749.92,41636.845,-0.0823999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20190122,7.1663,7.6017,7.6488,7.1428,7.2487,4.8698,46767.68,59108.526,0.35299999999999976,云南,化学制药,20170922,
603963.SH,大理药业,20190121,7.0251,7.2487,7.4605,6.9839,7.0663,2.5813,19993.4,24387.652,0.18240000000000034,云南,化学制药,20170922,
603963.SH,大理药业,20190118,7.0016,7.0663,7.1663,6.9486,6.9486,1.6939,8181.71,9798.866,0.11770000000000014,云南,化学制药,20170922,
603963.SH,大理药业,20190117,7.1781,6.9486,7.1781,6.9251,7.131,-2.5578,6328.5,7574.349,-0.18240000000000034,云南,化学制药,20170922,
603963.SH,大理药业,20190116,7.0604,7.131,7.1899,7.0604,7.0839,0.6649,6778.4,8214.012,0.047100000000000364,云南,化学制药,20170922,
603963.SH,大理药业,20190115,7.031,7.0839,7.1134,6.9663,6.9369,2.1191,7458.2,8937.563,0.14700000000000024,云南,化学制药,20170922,
603963.SH,大理药业,20190114,7.1604,6.9369,7.2075,6.9251,7.1193,-2.562,7432.4,8933.05,-0.18240000000000034,云南,化学制药,20170922,
603963.SH,大理药业,20190111,7.1016,7.1193,7.1428,6.9722,7.0133,1.5114,5317.1,6380.436,0.10599999999999987,云南,化学制药,20170922,
603963.SH,大理药业,20190110,7.1663,7.0133,7.1899,6.9898,7.1604,-2.0544,6512.7,7850.794,-0.1471,云南,化学制药,20170922,
603963.SH,大理药业,20190109,7.1722,7.1604,7.2487,7.0428,7.0839,1.0799,7888.6,9659.336,0.07650000000000023,云南,化学制药,20170922,
603963.SH,大理药业,20190108,7.131,7.0839,7.2487,7.0604,7.1369,-0.7426,7642.1,9303.658,-0.052999999999999936,云南,化学制药,20170922,
603963.SH,大理药业,20190107,6.9427,7.1369,7.1663,6.9016,7.0016,1.9324,11061.01,13237.294,0.13529999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20190104,6.2485,7.0016,7.0016,6.2485,6.9427,0.8484,12721.7,14622.031,0.05889999999999951,云南,化学制药,20170922,
603963.SH,大理药业,20190103,6.9604,6.9427,7.0957,6.931,6.9604,-0.2543,4851.7,5765.093,-0.017699999999999605,云南,化学制药,20170922,
603963.SH,大理药业,20190102,6.9251,6.9604,7.0192,6.9251,6.9192,0.5954,5191.3,6145.784,0.0411999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20181228,6.8839,6.9192,7.1604,6.8839,6.9369,-0.2552,4942.0,5858.798,-0.017699999999999605,云南,化学制药,20170922,
603963.SH,大理药业,20181227,7.2899,6.9369,7.3134,6.8721,7.184,-3.4396,7005.0,8513.006,-0.24710000000000054,云南,化学制药,20170922,
603963.SH,大理药业,20181226,7.2958,7.184,7.2958,7.1604,7.2369,-0.731,5666.31,6951.962,-0.05290000000000017,云南,化学制药,20170922,
603963.SH,大理药业,20181225,7.4723,7.2369,7.4723,7.1016,7.4899,-3.3779,11436.1,14045.57,-0.2529999999999992,云南,化学制药,20170922,
