数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600409.SH,三友化工,20150522,8.5882,8.9313,9.0126,8.5882,8.5701,4.2147,810516.01,796150.263,0.3612000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20150521,8.4166,8.5701,8.5791,8.3353,8.4347,1.6053,520510.49,486414.345,0.13540000000000063,河北,化工原料,20030618,
600409.SH,三友化工,20150520,8.525,8.4347,8.6424,8.3985,8.4798,-0.5319,553829.45,522684.669,-0.045099999999999696,河北,化工原料,20030618,
600409.SH,三友化工,20150519,8.3263,8.4798,8.5159,8.2811,8.3263,1.8436,386042.89,360754.76,0.1534999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20150518,8.4527,8.3263,8.4617,8.3173,8.5159,-2.2264,405733.77,376273.825,-0.18960000000000043,河北,化工原料,20030618,
600409.SH,三友化工,20150515,8.1095,8.5159,8.7056,8.0734,8.1095,5.0114,877792.99,819390.727,0.40639999999999965,河北,化工原料,20030618,
600409.SH,三友化工,20150514,8.1908,8.1095,8.2089,7.9831,8.1908,-0.9926,402639.94,360810.38,-0.08129999999999882,河北,化工原料,20030618,
600409.SH,三友化工,20150513,8.2269,8.1908,8.2269,8.0825,8.2179,-0.3298,517812.86,467528.567,-0.02710000000000079,河北,化工原料,20030618,
600409.SH,三友化工,20150512,8.2902,8.2179,8.2902,8.1276,8.2811,-0.7632,620359.99,562960.947,-0.06320000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20150511,8.1095,8.2811,8.2992,7.8928,8.0915,2.3432,563780.91,507922.94,0.18960000000000043,河北,化工原料,20030618,
600409.SH,三友化工,20150508,7.9018,8.0915,8.1095,7.7212,7.7483,4.4294,509718.84,445531.884,0.3431999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20150507,8.1818,7.7483,8.1999,7.6851,8.1728,-5.1941,419750.74,367644.638,-0.4245000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20150506,8.5972,8.1728,8.6694,8.0192,8.534,-4.2325,443172.98,413326.511,-0.3612000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20150505,9.1752,8.534,9.1932,8.4888,9.1571,-6.8046,676769.94,656273.965,-0.6230999999999991,河北,化工原料,20030618,
600409.SH,三友化工,20150504,9.5093,9.1571,9.6448,9.0578,8.9584,2.218,878675.25,908080.152,0.19870000000000054,河北,化工原料,20030618,
600409.SH,三友化工,20150430,9.1842,8.9584,9.419,8.8681,9.1752,-2.3629,565543.07,569126.431,-0.216800000000001,河北,化工原料,20030618,
600409.SH,三友化工,20150429,9.0307,9.1752,9.2113,8.8049,9.0397,1.4989,507742.7,508267.504,0.1355000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20150428,9.5093,9.0397,9.717,9.0126,9.6177,-6.0098,792334.58,815908.997,-0.5779999999999994,河北,化工原料,20030618,
600409.SH,三友化工,20150427,9.8344,9.6177,10.024,9.5545,9.8434,-2.2929,764444.76,828304.046,-0.22570000000000157,河北,化工原料,20030618,
600409.SH,三友化工,20150424,9.7893,9.8434,9.9518,9.4912,9.997,-1.5365,658617.86,710398.21,-0.15359999999999907,河北,化工原料,20030618,
600409.SH,三友化工,20150423,9.4822,9.997,10.2769,9.4371,9.5003,5.2283,1000670.42,1091443.714,0.4967000000000006,河北,化工原料,20030618,
600409.SH,三友化工,20150422,9.3467,9.5003,9.6267,9.3377,9.3197,1.9378,493111.29,518138.062,0.1806000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20150421,9.1661,9.3197,9.3377,9.0487,9.0758,2.6874,361581.87,369162.969,0.2439,河北,化工原料,20030618,
600409.SH,三友化工,20150420,9.3467,9.0758,9.3558,8.9042,9.4461,-3.9201,688326.98,694225.798,-0.3703000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20150417,9.2564,9.4461,9.5274,9.2564,9.2474,2.1487,477995.08,497164.952,0.19869999999999877,河北,化工原料,20030618,
600409.SH,三友化工,20150416,9.0307,9.2474,9.3829,8.7417,9.1752,0.7869,356568.72,361263.019,0.07220000000000049,河北,化工原料,20030618,
600409.SH,三友化工,20150415,9.5996,9.1752,9.5996,9.1481,9.6719,-5.1355,516699.17,535366.288,-0.4967000000000006,河北,化工原料,20030618,
600409.SH,三友化工,20150414,9.5003,9.6719,9.726,9.3197,9.4822,2.0006,600916.91,633451.912,0.1897000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20150413,9.4822,9.4822,9.708,9.3106,9.4371,0.4779,492557.67,518234.178,0.04510000000000147,河北,化工原料,20030618,
600409.SH,三友化工,20150410,9.3919,9.4371,9.5364,9.2745,9.3197,1.2597,472721.53,494428.008,0.11739999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20150409,9.4641,9.3197,9.5093,8.9494,9.3919,-0.7687,481693.84,491435.889,-0.07220000000000049,河北,化工原料,20030618,
600409.SH,三友化工,20150408,9.708,9.3919,9.717,9.2113,9.6899,-3.0754,688986.24,717619.183,-0.29800000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20150407,9.9789,9.6899,10.0963,9.5545,9.7351,-0.4643,658981.52,708977.933,-0.04519999999999946,河北,化工原料,20030618,
600409.SH,三友化工,20150403,9.2474,9.7351,9.9608,9.139,9.3197,4.4572,869561.31,929171.722,0.4154,河北,化工原料,20030618,
600409.SH,三友化工,20150402,9.1661,9.3197,9.4641,8.9946,9.13,2.0778,616101.34,628855.745,0.18969999999999843,河北,化工原料,20030618,
600409.SH,三友化工,20150401,8.8681,9.13,9.3016,8.823,8.9675,1.8121,522575.24,522695.062,0.16250000000000142,河北,化工原料,20030618,
600409.SH,三友化工,20150331,8.6604,8.9675,9.1752,8.4708,8.5972,4.3072,729538.42,711369.966,0.3702999999999985,河北,化工原料,20030618,
600409.SH,三友化工,20150330,8.534,8.5972,8.6965,8.4708,8.534,0.7406,399590.08,380053.295,0.06320000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20150327,8.6153,8.534,8.6604,8.4166,8.5972,-0.7351,306111.79,288307.826,-0.06320000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20150326,8.5882,8.5972,8.7959,8.4888,8.6333,-0.4181,413584.95,394513.275,-0.036099999999999355,河北,化工原料,20030618,
600409.SH,三友化工,20150325,8.8049,8.6333,8.8591,8.4076,8.9042,-3.0424,544070.69,520124.11,-0.27089999999999925,河北,化工原料,20030618,
600409.SH,三友化工,20150324,9.2745,8.9042,9.3106,8.6333,9.2564,-3.8049,621836.26,614403.06,-0.35219999999999985,河北,化工原料,20030618,
600409.SH,三友化工,20150323,8.8501,9.2564,9.2926,8.841,8.841,4.6986,502333.28,500266.85,0.4154,河北,化工原料,20030618,
600409.SH,三友化工,20150320,8.7959,8.841,9.139,8.7236,8.8139,0.3075,408366.58,401840.513,0.027099999999999014,河北,化工原料,20030618,
600409.SH,三友化工,20150319,8.7959,8.8139,8.9855,8.6243,8.8591,-0.5102,323964.16,314765.628,-0.04519999999999946,河北,化工原料,20030618,
600409.SH,三友化工,20150318,8.4888,8.8591,9.1661,8.4708,8.3353,6.2841,650183.32,637831.066,0.5237999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20150317,8.236,8.3353,8.3985,8.1366,8.2269,1.3176,442539.15,404891.476,0.10839999999999961,河北,化工原料,20030618,
600409.SH,三友化工,20150316,8.3443,8.2269,8.3895,8.0463,8.1728,0.662,487313.22,441982.525,0.05410000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20150313,7.5587,8.1728,8.236,7.4955,7.5406,8.3839,501508.05,439660.369,0.6322000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20150312,7.4774,7.5406,7.5496,7.3871,7.4684,0.9667,212399.58,175335.447,0.07220000000000049,河北,化工原料,20030618,
600409.SH,三友化工,20150311,7.4774,7.4684,7.6038,7.351,7.4774,-0.1204,263705.45,217846.264,-0.009000000000000341,河北,化工原料,20030618,
600409.SH,三友化工,20150310,7.4142,7.4774,7.6129,7.3239,7.4142,0.8524,298370.28,248325.093,0.06320000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20150309,7.2155,7.4142,7.4232,7.1252,7.2245,2.6258,231819.38,187653.886,0.1897000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20150306,7.4955,7.2245,7.4955,7.2065,7.4955,-3.6155,293621.53,237829.071,-0.2709999999999999,河北,化工原料,20030618,
600409.SH,三友化工,20150305,7.6941,7.4955,7.7754,7.3419,7.6941,-2.5812,380125.69,315927.964,-0.1985999999999999,河北,化工原料,20030618,
600409.SH,三友化工,20150304,7.5767,7.6941,7.8206,7.4413,7.5587,1.7913,417648.86,352833.224,0.13539999999999974,河北,化工原料,20030618,
600409.SH,三友化工,20150303,7.5767,7.5587,7.8928,7.4052,7.5858,-0.3572,581899.89,493860.532,-0.027099999999999902,河北,化工原料,20030618,
600409.SH,三友化工,20150302,7.2607,7.5858,7.667,7.2245,7.3058,3.8326,489975.09,407118.525,0.28000000000000025,河北,化工原料,20030618,
600409.SH,三友化工,20150227,7.2426,7.3058,7.3781,7.1884,7.2516,0.7474,278219.78,224096.737,0.054199999999999804,河北,化工原料,20030618,
600409.SH,三友化工,20150226,7.1974,7.2516,7.2787,7.0891,7.1974,0.753,302466.33,240665.012,0.054199999999999804,河北,化工原料,20030618,
600409.SH,三友化工,20150225,7.4503,7.1974,7.5677,7.1342,7.4142,-2.9241,421251.92,343994.737,-0.2168000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20150217,7.1884,7.4142,7.4774,7.1884,7.1433,3.7924,417972.99,341281.828,0.27090000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20150216,7.1974,7.1433,7.2607,7.08,7.1974,-0.7517,390811.77,310026.996,-0.05410000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20150213,6.9627,7.1974,7.36,6.8814,6.9085,4.1818,563251.56,445276.148,0.28889999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20150212,6.9265,6.9085,6.9717,6.6195,6.8543,0.7907,327456.98,247358.297,0.054199999999999804,河北,化工原料,20030618,
600409.SH,三友化工,20150211,6.9536,6.8543,7.0891,6.8091,6.8001,0.797,439042.53,337209.737,0.05420000000000069,河北,化工原料,20030618,
600409.SH,三友化工,20150210,6.7549,6.8001,6.9356,6.5834,6.7008,1.4819,277275.57,207352.457,0.0992999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20150209,6.9536,6.7008,7.0891,6.6105,6.9446,-3.5106,419138.75,313656.937,-0.24380000000000024,河北,化工原料,20030618,
600409.SH,三友化工,20150206,7.36,6.9446,7.4503,6.8633,7.3871,-5.9902,474657.78,372251.837,-0.4424999999999999,河北,化工原料,20030618,
600409.SH,三友化工,20150205,7.5406,7.3871,7.6761,7.2426,7.4413,-0.7284,519821.45,425834.233,-0.054199999999999804,河北,化工原料,20030618,
600409.SH,三友化工,20150204,7.0891,7.4413,7.5948,7.0891,7.0981,4.8351,690408.88,567883.311,0.3432000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20150203,7.1433,7.0981,7.4232,6.9717,7.1433,-0.6328,452278.3,361292.976,-0.04520000000000035,河北,化工原料,20030618,
600409.SH,三友化工,20150202,7.071,7.1433,7.2516,6.8453,7.2336,-1.2483,425366.3,333851.08,-0.09030000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20150130,7.3239,7.2336,7.4503,7.0259,7.3148,-1.1101,647400.79,519997.61,-0.08119999999999994,河北,化工原料,20030618,
600409.SH,三友化工,20150129,6.9807,7.3148,7.4322,6.8814,7.0349,3.9787,1184868.18,946935.713,0.2798999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20150128,6.4208,7.0349,7.1252,6.4208,6.475,8.6471,1339719.34,1021374.248,0.5599000000000007,河北,化工原料,20030618,
600409.SH,三友化工,20150127,6.5743,6.475,6.6375,6.3305,6.5924,-1.7808,799027.94,572598.588,-0.11739999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20150126,6.3305,6.5924,6.6917,6.3305,6.1228,7.6697,1394479.98,1003168.654,0.4695999999999998,河北,化工原料,20030618,
600409.SH,三友化工,20150123,5.8609,6.1228,6.2763,5.8338,5.8067,5.4437,1085394.26,729649.884,0.3160999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20150122,5.6351,5.8067,5.8428,5.6261,5.6351,3.0452,517087.26,329340.903,0.17159999999999975,河北,化工原料,20030618,
600409.SH,三友化工,20150121,5.5087,5.6351,5.6351,5.4816,5.5087,2.2946,265813.39,164220.787,0.1264000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20150120,5.4455,5.5087,5.5358,5.4094,5.4184,1.6665,264935.66,160711.024,0.09030000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20150119,5.5539,5.4184,5.6351,5.3552,5.6893,-4.7616,280046.54,171540.257,-0.27090000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20150116,5.5358,5.6893,5.6893,5.5177,5.5268,2.9402,248633.82,154450.25,0.16250000000000053,河北,化工原料,20030618,
600409.SH,三友化工,20150115,5.4636,5.5268,5.5448,5.4455,5.4455,1.493,143215.91,87381.429,0.0812999999999997,河北,化工原料,20030618,
600409.SH,三友化工,20150114,5.4997,5.4455,5.5177,5.4365,5.4997,-0.9855,135911.92,82343.538,-0.054199999999999804,河北,化工原料,20030618,
600409.SH,三友化工,20150113,5.4184,5.4997,5.5358,5.4184,5.4274,1.3321,178165.78,107980.424,0.07230000000000025,河北,化工原料,20030618,
600409.SH,三友化工,20150112,5.5358,5.4274,5.5629,5.4184,5.5629,-2.4358,170871.13,103700.259,-0.1355000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20150109,5.599,5.5629,5.6532,5.5539,5.599,-0.6448,197024.5,122446.675,-0.03610000000000024,河北,化工原料,20030618,
600409.SH,三友化工,20150108,5.6984,5.599,5.7164,5.5539,5.6984,-1.7443,253611.38,157566.175,-0.09940000000000015,河北,化工原料,20030618,
600409.SH,三友化工,20150107,5.7435,5.6984,5.7796,5.6442,5.7706,-1.2512,254648.16,160956.279,-0.0721999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20150106,5.7074,5.7706,5.7887,5.6442,5.6893,1.429,360413.38,228235.314,0.0812999999999997,河北,化工原料,20030618,
600409.SH,三友化工,20150105,5.599,5.6893,5.7254,5.5358,5.5719,2.107,328013.48,204496.494,0.11739999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20141231,5.5539,5.5719,5.599,5.4636,5.581,-0.1631,233517.58,142992.91,-0.009100000000000108,河北,化工原料,20030618,
600409.SH,三友化工,20141230,5.6893,5.581,5.7345,5.5539,5.5719,0.1633,237927.07,148122.789,0.009100000000000108,河北,化工原料,20030618,
600409.SH,三友化工,20141229,5.7887,5.5719,5.8158,5.5087,5.7706,-3.4433,449639.47,279293.343,-0.19869999999999965,河北,化工原料,20030618,
600409.SH,三友化工,20141226,5.7977,5.7706,5.8248,5.7254,5.7977,-0.4674,238951.96,152234.018,-0.027099999999999902,河北,化工原料,20030618,
600409.SH,三友化工,20141225,5.7254,5.7977,5.8699,5.7254,5.7616,0.6266,232051.56,148983.622,0.03610000000000024,河北,化工原料,20030618,
600409.SH,三友化工,20141224,5.6893,5.7616,5.7887,5.608,5.6351,2.2449,255505.22,161577.803,0.12649999999999917,河北,化工原料,20030618,
600409.SH,三友化工,20141223,5.6713,5.6351,5.7525,5.608,5.6803,-0.7957,266796.81,167876.002,-0.04519999999999946,河北,化工原料,20030618,
600409.SH,三友化工,20141222,5.8067,5.6803,6.0144,5.6351,5.879,-3.3798,507622.17,327825.303,-0.19869999999999965,河北,化工原料,20030618,
600409.SH,三友化工,20141219,6.0235,5.879,6.0235,5.7616,6.0415,-2.6897,545942.78,355267.525,-0.16250000000000053,河北,化工原料,20030618,
600409.SH,三友化工,20141218,6.1228,6.0415,6.1499,5.9512,6.1499,-1.7626,473701.54,318006.148,-0.10839999999999961,河北,化工原料,20030618,
600409.SH,三友化工,20141217,6.177,6.1499,6.2221,6.0325,6.168,-0.2935,502485.5,341435.191,-0.01810000000000045,河北,化工原料,20030618,
600409.SH,三友化工,20141216,6.2853,6.168,6.2853,6.0686,6.2853,-1.8663,534399.95,364053.141,-0.11730000000000018,河北,化工原料,20030618,
600409.SH,三友化工,20141215,6.466,6.2853,6.466,6.1499,6.475,-2.9297,782207.83,542409.822,-0.1896999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20141212,6.4118,6.475,6.6014,6.3847,6.3395,2.1374,561379.54,403165.404,0.1354999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20141211,6.2312,6.3395,6.484,6.186,6.2131,2.0344,636419.59,445153.587,0.1264000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20141210,6.0415,6.2131,6.2312,5.9783,6.0054,3.4586,351896.56,239117.535,0.2077,河北,化工原料,20030618,
600409.SH,三友化工,20141209,6.2402,6.0054,6.5201,5.897,6.2402,-3.7627,797460.53,552927.286,-0.2347999999999999,河北,化工原料,20030618,
600409.SH,三友化工,20141208,5.9332,6.2402,6.2583,5.7706,5.9422,5.015,707780.72,475342.471,0.29800000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20141205,6.2221,5.9422,6.3666,5.8248,6.2131,-4.3601,617795.79,414520.239,-0.27090000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20141204,6.1589,6.2131,6.3666,6.1138,6.1409,1.1757,543986.09,376224.813,0.0721999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20141203,5.9602,6.1409,6.3124,5.897,5.9512,3.1876,879082.87,597401.618,0.1897000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20141202,5.7164,5.9512,5.9602,5.7164,5.7074,4.2716,680695.12,442417.823,0.24380000000000024,河北,化工原料,20030618,
600409.SH,三友化工,20141201,5.9151,5.7074,5.9332,5.6984,5.8699,-2.7684,477727.37,304545.5,-0.16250000000000053,河北,化工原料,20030618,
600409.SH,三友化工,20141128,5.9332,5.8699,6.0054,5.7887,5.9332,-1.0669,479243.73,312345.137,-0.06329999999999991,河北,化工原料,20030618,
600409.SH,三友化工,20141127,5.8699,5.9332,5.9602,5.8428,5.7977,2.3371,651718.88,425672.317,0.1355000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20141126,5.7887,5.7977,5.888,5.7254,5.7074,1.5822,619860.94,397953.225,0.09030000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20141125,5.6442,5.7074,5.7164,5.5539,5.6351,1.283,582857.0,363903.439,0.07229999999999936,河北,化工原料,20030618,
600409.SH,三友化工,20141124,5.7074,5.6351,5.7254,5.581,5.6442,-0.1612,417955.62,261302.119,-0.00909999999999922,河北,化工原料,20030618,
600409.SH,三友化工,20141121,5.5719,5.6442,5.6622,5.5358,5.5268,2.1242,242556.03,151232.589,0.11739999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20141120,5.581,5.5268,5.608,5.5087,5.6171,-1.6076,157391.1,96782.879,-0.09030000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20141119,5.6984,5.6171,5.7254,5.599,5.6984,-1.4267,169826.02,106491.465,-0.0813000000000006,河北,化工原料,20030618,
600409.SH,三友化工,20141118,5.6442,5.6984,5.7435,5.6261,5.6803,0.3186,243301.91,153308.931,0.01810000000000045,河北,化工原料,20030618,
600409.SH,三友化工,20141117,5.5629,5.6803,5.7435,5.5087,5.5268,2.7774,331202.81,208416.922,0.1535000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20141114,5.5358,5.5268,5.581,5.4997,5.5448,-0.3246,97890.03,60041.005,-0.018000000000000682,河北,化工原料,20030618,
600409.SH,三友化工,20141113,5.581,5.5448,5.59,5.4636,5.6171,-1.2871,133152.77,81475.67,-0.07229999999999936,河北,化工原料,20030618,
600409.SH,三友化工,20141112,5.4365,5.6171,5.6261,5.4184,5.4365,3.322,154448.59,93886.639,0.1806000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20141111,5.6261,5.4365,5.6442,5.4094,5.6261,-3.37,237305.83,144338.489,-0.18960000000000043,河北,化工原料,20030618,
600409.SH,三友化工,20141110,5.6171,5.6261,5.6622,5.5539,5.608,0.3228,152457.62,94530.974,0.01810000000000045,河北,化工原料,20030618,
600409.SH,三友化工,20141107,5.6893,5.608,5.7435,5.59,5.6893,-1.429,250451.93,157234.412,-0.0813000000000006,河北,化工原料,20030618,
600409.SH,三友化工,20141106,5.6261,5.6893,5.7254,5.5358,5.581,1.9405,300297.98,187287.826,0.10829999999999984,河北,化工原料,20030618,
600409.SH,三友化工,20141105,5.6442,5.581,5.6442,5.5177,5.6713,-1.5922,248689.54,153643.543,-0.09029999999999916,河北,化工原料,20030618,
600409.SH,三友化工,20141104,5.879,5.6713,5.879,5.6532,5.888,-3.6804,435566.02,276205.586,-0.21670000000000034,河北,化工原料,20030618,
600409.SH,三友化工,20141103,5.8248,5.888,6.0054,5.8067,5.8428,0.7736,255262.87,167029.456,0.04519999999999946,河北,化工原料,20030618,
600409.SH,三友化工,20141031,5.6893,5.8428,5.897,5.6893,5.6893,2.698,457148.4,294625.75,0.1535000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20141030,5.6984,5.6893,5.7616,5.6532,5.6713,0.3174,286309.9,180956.657,0.018000000000000682,河北,化工原料,20030618,
600409.SH,三友化工,20141029,5.581,5.6713,5.6803,5.5448,5.581,1.618,332247.41,206657.05,0.09029999999999916,河北,化工原料,20030618,
600409.SH,三友化工,20141028,5.5358,5.581,5.59,5.4636,5.5539,0.4879,438208.09,268489.056,0.02710000000000079,河北,化工原料,20030618,
600409.SH,三友化工,20141027,5.4094,5.5539,5.5629,5.3462,5.4455,1.9906,198043.26,119298.896,0.10839999999999961,河北,化工原料,20030618,
600409.SH,三友化工,20141024,5.5268,5.4455,5.5448,5.3642,5.5268,-1.471,175095.8,105402.742,-0.0812999999999997,河北,化工原料,20030618,
600409.SH,三友化工,20141023,5.5177,5.5268,5.581,5.4726,5.5539,-0.4879,138434.27,84614.798,-0.027099999999999902,河北,化工原料,20030618,
600409.SH,三友化工,20141022,5.4997,5.5539,5.6261,5.4726,5.5087,0.8205,160652.03,98763.408,0.04519999999999946,河北,化工原料,20030618,
600409.SH,三友化工,20141021,5.5358,5.5087,5.5629,5.4907,5.5629,-0.9743,113516.04,69415.947,-0.054199999999999804,河北,化工原料,20030618,
600409.SH,三友化工,20141020,5.5448,5.5629,5.59,5.4997,5.5087,0.9839,166069.37,101898.418,0.054199999999999804,河北,化工原料,20030618,
600409.SH,三友化工,20141017,5.6351,5.5087,5.6622,5.4726,5.6442,-2.4007,268573.91,164655.521,-0.1354999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20141016,5.6261,5.6442,5.7074,5.59,5.6532,-0.1592,291214.32,182405.443,-0.009000000000000341,河北,化工原料,20030618,
600409.SH,三友化工,20141015,5.7796,5.6532,5.8519,5.581,5.8519,-3.3955,506638.44,318203.317,-0.19869999999999965,河北,化工原料,20030618,
600409.SH,三友化工,20141014,6.3486,5.8519,6.3486,5.6442,5.7706,1.4089,747087.24,497944.154,0.0812999999999997,河北,化工原料,20030618,
600409.SH,三友化工,20141013,5.8519,5.7706,5.8609,5.6713,5.888,-1.9939,190470.4,121121.106,-0.11739999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20141010,5.8158,5.888,5.9151,5.7977,5.8338,0.9291,315142.96,203958.258,0.054199999999999804,河北,化工原料,20030618,
600409.SH,三友化工,20141009,5.8519,5.8338,5.879,5.7525,5.8428,-0.154,219550.47,141570.967,-0.009000000000000341,河北,化工原料,20030618,
600409.SH,三友化工,20141008,5.7525,5.8428,5.879,5.7525,5.7525,1.5698,246047.09,158630.464,0.09030000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20140930,5.7616,5.7525,5.8067,5.6622,5.7977,-0.7796,300789.71,190597.707,-0.04519999999999946,河北,化工原料,20030618,
600409.SH,三友化工,20140929,5.879,5.7977,5.879,5.7074,5.9061,-1.8354,275108.02,176567.069,-0.1084000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20140926,5.8699,5.9061,5.9241,5.6803,5.9332,-0.4568,447220.09,286618.504,-0.027099999999999902,河北,化工原料,20030618,
600409.SH,三友化工,20140925,5.9693,5.9332,6.0054,5.8519,5.9602,-0.453,315021.49,206182.564,-0.027000000000000135,河北,化工原料,20030618,
600409.SH,三友化工,20140924,5.879,5.9602,5.9783,5.7525,5.879,1.3812,639876.3,417652.79,0.08120000000000083,河北,化工原料,20030618,
600409.SH,三友化工,20140923,5.8338,5.879,5.9332,5.7616,5.9061,-0.4588,267089.2,172812.545,-0.02710000000000079,河北,化工原料,20030618,
600409.SH,三友化工,20140922,5.6893,5.9061,6.0415,5.6713,5.7074,3.4814,660476.45,429145.916,0.19870000000000054,河北,化工原料,20030618,
600409.SH,三友化工,20140919,5.5087,5.7074,5.7345,5.5087,5.5629,2.5976,698377.18,432773.414,0.14449999999999985,河北,化工原料,20030618,
600409.SH,三友化工,20140918,5.599,5.5629,5.6442,5.4997,5.59,-0.4848,201529.15,123850.642,-0.027099999999999902,河北,化工原料,20030618,
600409.SH,三友化工,20140917,5.6893,5.59,5.7345,5.4365,5.608,-0.321,417965.59,256747.23,-0.017999999999999794,河北,化工原料,20030618,
600409.SH,三友化工,20140916,5.6622,5.608,5.8428,5.4545,5.6713,-1.1161,671857.09,423784.829,-0.06329999999999991,河北,化工原料,20030618,
600409.SH,三友化工,20140915,5.5719,5.6713,5.7345,5.4816,5.5268,2.6145,542654.54,338176.636,0.14449999999999985,河北,化工原料,20030618,
600409.SH,三友化工,20140912,5.5358,5.5268,5.608,5.4003,5.5629,-0.6489,441044.7,267400.526,-0.03610000000000024,河北,化工原料,20030618,
600409.SH,三友化工,20140911,5.4003,5.5629,5.7254,5.3371,5.4636,1.8175,781701.97,481685.881,0.09930000000000039,河北,化工原料,20030618,
600409.SH,三友化工,20140910,4.9849,5.4636,5.4726,4.9669,4.9759,9.8012,975334.02,574131.167,0.48769999999999936,河北,化工原料,20030618,
600409.SH,三友化工,20140909,4.994,4.9759,5.0391,4.9037,4.9578,0.3651,348692.48,192114.753,0.01810000000000045,河北,化工原料,20030618,
600409.SH,三友化工,20140905,4.6779,4.9578,4.9669,4.6689,4.6869,5.7799,779040.76,420126.769,0.27090000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20140904,4.7321,4.6869,4.7682,4.6237,4.6779,0.1924,405530.06,210332.603,0.008999999999999453,河北,化工原料,20030618,
600409.SH,三友化工,20140903,4.6418,4.6779,4.705,4.6056,4.6418,0.7777,377157.49,194455.955,0.03610000000000024,河北,化工原料,20030618,
600409.SH,三友化工,20140902,4.696,4.6418,4.696,4.5334,4.6779,-0.7717,432174.53,220248.322,-0.03610000000000024,河北,化工原料,20030618,
600409.SH,三友化工,20140901,4.5695,4.6779,4.7592,4.5515,4.4792,4.4361,419616.82,217161.249,0.19870000000000054,河北,化工原料,20030618,
600409.SH,三友化工,20140829,4.4882,4.4792,4.4973,4.3528,4.5244,-0.999,253707.67,124287.219,-0.04520000000000035,河北,化工原料,20030618,
600409.SH,三友化工,20140828,4.5876,4.5244,4.6056,4.4973,4.5876,-1.3776,274115.36,137794.419,-0.06320000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20140827,4.5244,4.5876,4.6056,4.5244,4.5424,0.9951,161719.82,82090.774,0.04520000000000035,河北,化工原料,20030618,
600409.SH,三友化工,20140826,4.6869,4.5424,4.696,4.5063,4.705,-3.4559,193009.88,97986.412,-0.1626000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20140825,4.7411,4.705,4.7772,4.6779,4.696,0.1917,237918.88,124497.942,0.009000000000000341,河北,化工原料,20030618,
