数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300360.SZ,炬华科技,20190114,5.6178,5.6551,5.7223,5.5954,5.6551,0.0,23293.13,17639.355,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20190111,5.5059,5.6551,5.8043,5.4984,5.5059,2.7098,37571.53,28529.422,0.14920000000000044,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20190110,5.5283,5.5059,5.6029,5.4984,5.5283,-0.4052,16090.63,12002.237,-0.022400000000000198,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20190109,5.5208,5.5283,5.6999,5.4462,5.491,0.6793,43391.65,32585.398,0.03730000000000011,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20190108,5.4537,5.491,5.5134,5.4015,5.5134,-0.4063,28433.39,20789.831,-0.022400000000000198,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20190107,5.2448,5.5134,5.5507,5.2448,5.2,6.0269,60149.29,43793.299,0.3133999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20190104,4.9314,5.2,5.2,4.9091,4.9986,4.0291,30781.8,21019.957,0.20140000000000047,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20190103,4.9687,4.9986,5.1254,4.9464,4.9538,0.9044,25622.73,17315.079,0.04479999999999951,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20190102,4.9091,4.9538,5.006,4.9091,4.8867,1.3731,15735.92,10467.7,0.06709999999999994,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181228,4.9165,4.8867,4.924,4.8494,4.8344,1.0818,12682.46,8319.771,0.05230000000000068,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181227,5.1254,4.8344,5.1776,4.8344,5.0508,-4.2845,38027.69,25496.722,-0.21640000000000015,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181226,5.0881,5.0508,5.118,5.0284,5.0956,-0.8792,17186.85,11675.532,-0.044800000000000395,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181225,5.1926,5.0956,5.1926,4.9314,5.2746,-3.3936,29787.53,20168.952,-0.17900000000000027,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181224,5.2448,5.2746,5.3194,5.2299,5.2746,0.0,23504.88,16587.444,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181221,5.3716,5.2746,5.3791,5.2522,5.4388,-3.019,33767.82,24070.88,-0.16419999999999924,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181220,5.5059,5.4388,5.5581,5.3194,5.573,-2.408,67543.9,48872.221,-0.13420000000000076,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181219,5.8192,5.573,5.8939,5.5581,5.8192,-4.2308,87761.14,67306.583,-0.24619999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181218,5.7596,5.8192,5.8192,5.7596,5.2895,10.0142,42370.39,33011.666,0.5297000000000001,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181217,5.1926,5.2895,5.3119,5.1553,5.2224,1.2848,10825.97,7581.88,0.06709999999999994,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181214,5.3642,5.2224,5.3865,5.2,5.3791,-2.9131,12089.94,8568.965,-0.15669999999999984,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181213,5.3194,5.3791,5.4015,5.2672,5.3045,1.4064,10030.22,7207.273,0.07460000000000022,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181212,5.4164,5.3045,5.4164,5.2895,5.3567,-0.9745,6957.0,4973.513,-0.052200000000000024,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181211,5.3567,5.3567,5.394,5.3194,5.3642,-0.1398,8174.26,5861.838,-0.007500000000000284,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181210,5.3418,5.3642,5.394,5.3045,5.3716,-0.1378,7709.09,5534.913,-0.007399999999999629,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181207,5.3791,5.3716,5.4313,5.3567,5.3791,-0.1394,9359.57,6755.787,-0.007500000000000284,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181206,5.4686,5.3791,5.491,5.3642,5.5283,-2.6988,11099.0,8057.568,-0.14919999999999956,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181205,5.5656,5.5283,5.5656,5.4388,5.6103,-1.4616,17685.95,13028.722,-0.08199999999999985,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181204,5.491,5.6103,5.6178,5.4761,5.4984,2.0351,20489.29,15260.519,0.11189999999999944,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181203,5.3716,5.4984,5.5581,5.3716,5.3268,3.2214,20365.55,15002.594,0.17159999999999975,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181130,5.3642,5.3268,5.394,5.1926,5.3268,0.0,11917.0,8457.709,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181129,5.4686,5.3268,5.5283,5.3119,5.4686,-2.593,13635.62,9958.995,-0.14179999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181128,5.2821,5.4686,5.4984,5.2821,5.3343,2.5177,16887.88,12242.417,0.13430000000000053,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181127,5.2746,5.3343,5.3492,5.2597,5.2522,1.5632,11121.09,7912.14,0.08209999999999962,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181126,5.1627,5.2522,5.2821,5.1627,5.2224,0.5706,9246.43,6507.684,0.029799999999999827,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181123,5.4537,5.2224,5.4835,5.2075,5.4537,-4.2412,15412.5,10982.719,-0.23130000000000006,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181122,5.491,5.4537,5.5059,5.4089,5.4164,0.6886,9786.0,7162.104,0.03730000000000011,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181121,5.3119,5.4164,5.4462,5.2821,5.3791,0.6934,14066.62,10177.692,0.03730000000000011,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181120,5.4388,5.3791,5.5283,5.2746,5.4761,-1.7713,18314.0,13329.774,-0.09699999999999953,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181119,5.5805,5.4761,5.67,5.4611,5.4611,0.2747,27248.47,20279.162,0.01499999999999968,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181116,5.4089,5.4611,5.5208,5.3791,5.4089,0.9651,21554.09,15741.623,0.052200000000000024,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181115,5.297,5.4089,5.4089,5.297,5.2821,2.4006,22780.53,16364.475,0.12680000000000025,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181114,5.3194,5.2821,5.394,5.2746,5.3268,-0.8392,16632.5,11868.398,-0.04470000000000063,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181113,5.1478,5.3268,5.3492,5.1254,5.2,2.4385,26607.03,18817.741,0.12680000000000025,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181112,5.0359,5.2,5.297,5.0359,5.0508,2.954,16622.62,11487.389,0.14920000000000044,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181109,5.0359,5.0508,5.103,5.0135,5.0508,0.0,6082.0,4125.107,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181108,5.1329,5.0508,5.1553,5.0284,5.1105,-1.1682,9314.5,6348.874,-0.05970000000000031,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181107,5.0657,5.1105,5.1627,5.0657,5.0732,0.7352,13222.06,9086.71,0.03730000000000011,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181106,5.1776,5.0732,5.1776,5.006,5.0732,0.0,11149.0,7594.417,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181105,5.0657,5.0732,5.1254,4.9837,5.0433,0.5929,14803.0,10066.039,0.029899999999999594,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181102,5.0508,5.0433,5.0732,4.9911,4.9538,1.8067,14425.46,9761.995,0.08950000000000014,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181101,5.0135,4.9538,5.0583,4.9464,4.9762,-0.4501,14981.0,10033.469,-0.022400000000000198,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181031,4.9389,4.9762,5.0359,4.9091,4.9091,1.3668,10496.46,7002.651,0.06710000000000083,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181030,4.9016,4.9091,4.9464,4.7971,4.9016,0.153,8384.0,5490.506,0.007499999999999396,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181029,4.7897,4.9016,5.0359,4.7897,4.8195,1.7035,19146.0,12606.779,0.0821000000000005,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181026,4.7822,4.8195,4.8718,4.7822,4.7822,0.78,5538.0,3585.827,0.03730000000000011,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181025,4.6927,4.7822,4.827,4.6479,4.8121,-0.6214,6615.0,4180.234,-0.029900000000000482,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181024,4.7822,4.8121,4.8643,4.7524,4.7897,0.4677,5080.03,3275.928,0.022400000000000198,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181023,4.8121,4.7897,4.8792,4.7598,4.8494,-1.2311,10961.03,7090.996,-0.05970000000000031,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181022,4.7151,4.8494,4.8867,4.6703,4.6405,4.5017,17145.65,11030.516,0.20889999999999986,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181019,4.5286,4.6405,4.6554,4.4763,4.5509,1.9688,9280.0,5721.299,0.0895999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181018,4.633,4.5509,4.6629,4.536,4.6405,-1.9308,7925.65,4884.116,-0.0895999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181017,4.633,4.6405,4.6927,4.5733,4.5808,1.3033,6406.5,3971.88,0.05970000000000031,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181016,4.6181,4.5808,4.6778,4.5435,4.6181,-0.8077,8290.0,5109.345,-0.03730000000000011,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181015,4.7076,4.6181,4.7673,4.5957,4.6479,-0.6411,7805.0,4918.55,-0.029799999999999827,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181012,4.73,4.6479,4.7598,4.5211,4.7598,-2.3509,12339.0,7684.917,-0.11190000000000033,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181011,5.1254,4.7598,5.1254,4.7375,5.2597,-9.5043,18766.15,12348.158,-0.49989999999999934,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181010,5.2373,5.2597,5.2895,5.2373,5.2672,-0.1424,4623.0,3261.709,-0.007500000000000284,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181009,5.2299,5.2672,5.297,5.2224,5.2373,0.5709,5573.0,3931.115,0.029899999999999594,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20181008,5.3418,5.2373,5.3642,5.2224,5.4015,-3.0399,13683.09,9671.6,-0.16420000000000012,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180928,5.394,5.4015,5.4015,5.3343,5.3418,1.1176,6908.0,4968.148,0.05970000000000031,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180927,5.4761,5.3418,5.4761,5.3343,5.4686,-2.3187,12824.5,9272.304,-0.12680000000000025,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180926,5.4238,5.4686,5.491,5.3865,5.4238,0.826,11024.12,8048.451,0.044800000000000395,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180925,5.4089,5.4238,5.4686,5.4089,5.4537,-0.5483,6375.62,4642.758,-0.029900000000000482,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180921,5.3716,5.4537,5.4537,5.3716,5.3642,1.6685,13323.09,9689.847,0.08950000000000014,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180920,5.4089,5.3642,5.4313,5.3567,5.4089,-0.8264,7863.0,5672.185,-0.04469999999999974,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180919,5.3716,5.4089,5.4462,5.3194,5.3791,0.554,10902.08,7892.498,0.029799999999999827,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180918,5.2746,5.3791,5.3865,5.2672,5.2746,1.9812,9496.08,6782.615,0.10449999999999982,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180917,5.394,5.2746,5.4089,5.2597,5.394,-2.2136,13398.96,9565.139,-0.11939999999999973,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180914,5.491,5.394,5.491,5.3642,5.4611,-1.2287,9083.45,6598.407,-0.06709999999999994,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180913,5.4761,5.4611,5.4835,5.4015,5.4313,0.5487,7979.59,5815.434,0.029799999999999827,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180912,5.4015,5.4313,5.4537,5.3642,5.4015,0.5517,6687.5,4852.523,0.029799999999999827,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180911,5.3716,5.4015,5.4313,5.3418,5.3492,0.9777,7154.1,5156.862,0.05230000000000068,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180910,5.4164,5.3492,5.4238,5.3418,5.4164,-1.2407,8049.65,5807.253,-0.06720000000000059,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180907,5.4313,5.4164,5.491,5.3642,5.394,0.4153,10358.08,7541.867,0.022400000000000198,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180906,5.3791,5.394,5.4611,5.3567,5.3716,0.417,10373.64,7510.849,0.022400000000000198,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180905,5.5656,5.3716,5.5656,5.3567,5.5283,-2.8345,16240.0,11834.274,-0.15669999999999984,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180904,5.4462,5.5283,5.5432,5.4089,5.4537,1.3679,13753.46,10112.437,0.07459999999999933,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180903,5.4611,5.4537,5.4761,5.3343,5.4462,0.1377,11333.46,8222.334,0.007500000000000284,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180831,5.4462,5.4462,5.5059,5.3642,5.4537,-0.1375,16207.54,11765.936,-0.007500000000000284,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180830,5.6253,5.4537,5.6253,5.4537,5.5805,-2.2722,19727.0,14611.417,-0.12679999999999936,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180829,5.767,5.5805,5.767,5.5656,5.7596,-3.1096,31343.13,23718.654,-0.17910000000000004,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180828,5.7894,5.7596,5.8192,5.7148,5.8416,-1.4037,24506.63,18923.44,-0.08199999999999985,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180827,5.8565,5.8416,5.8715,5.7073,5.9237,-1.386,72184.22,56034.848,-0.0821000000000005,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180824,5.9162,5.9237,6.0132,5.8565,5.9088,0.2522,48608.5,38796.393,0.014899999999999913,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180823,5.7894,5.9088,5.9088,5.7521,5.7894,2.0624,36298.36,28452.487,0.11940000000000062,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180822,5.7446,5.7894,5.8416,5.6924,5.7745,0.258,34491.46,26627.058,0.014899999999999913,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180821,5.5283,5.7745,5.7969,5.4984,5.5357,4.3138,39270.98,30011.209,0.23879999999999946,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180820,5.4313,5.5357,5.5432,5.4015,5.4238,2.0631,12704.69,9298.124,0.11190000000000033,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180817,5.4984,5.4238,5.5283,5.4015,5.4686,-0.8192,12915.04,9467.261,-0.044800000000000395,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180816,5.5208,5.4686,5.5432,5.4238,5.5357,-1.2121,10908.0,8008.556,-0.06709999999999994,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180815,5.6626,5.5357,5.685,5.5134,5.6626,-2.241,10305.0,7698.366,-0.1269,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180814,5.6327,5.6626,5.6924,5.5805,5.6327,0.5308,12197.29,9209.349,0.029900000000000482,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180813,5.4761,5.6327,5.6327,5.4686,5.5432,1.6146,11660.74,8661.515,0.08950000000000014,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180810,5.5134,5.5432,5.5656,5.5134,5.5283,0.2695,11837.74,8781.346,0.014899999999999913,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180809,5.4089,5.5283,5.5656,5.3119,5.394,2.4898,21118.79,15582.961,0.13429999999999964,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180808,5.4238,5.394,5.4835,5.3791,5.4238,-0.5494,12460.52,9055.553,-0.029799999999999827,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180807,5.2895,5.4238,5.4238,5.2746,5.297,2.3938,10422.0,7494.033,0.12680000000000025,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180806,5.3567,5.297,5.4313,5.2597,5.3791,-1.5263,11399.41,8137.5,-0.0821000000000005,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180803,5.4462,5.3791,5.5208,5.3716,5.4537,-1.3679,10111.56,7371.704,-0.07460000000000022,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180802,5.6178,5.4537,5.6178,5.3045,5.6178,-2.9211,23836.7,17407.899,-0.16409999999999947,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180801,5.7297,5.6178,5.7894,5.5432,5.7521,-2.3348,15494.5,11783.937,-0.13430000000000053,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180731,5.6178,5.7521,5.7596,5.6178,5.6402,1.984,11441.0,8753.632,0.11190000000000033,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180730,5.7521,5.6402,5.7969,5.6029,5.7521,-1.9454,15663.5,11925.055,-0.11190000000000033,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180727,5.8118,5.7521,5.8192,5.7297,5.8342,-1.4072,12550.24,9698.639,-0.08209999999999962,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180726,5.7969,5.8342,5.8565,5.7596,5.7894,0.7738,17830.59,13881.385,0.044800000000000395,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180725,5.8192,5.7894,5.8565,5.7745,5.8342,-0.7679,21009.8,16382.126,-0.044800000000000395,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180724,5.7297,5.8342,5.8491,5.6924,5.7446,1.5597,22805.05,17699.491,0.0895999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180723,5.7073,5.7446,5.767,5.6178,5.7223,0.3897,15961.5,12244.505,0.02230000000000043,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180720,5.6477,5.7223,5.7521,5.5581,5.6402,1.4556,17593.35,13384.806,0.08209999999999962,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180719,5.67,5.6402,5.6924,5.5805,5.685,-0.788,16290.7,12265.767,-0.04479999999999951,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180718,5.6327,5.685,5.8043,5.6327,5.6327,0.9285,33355.07,25634.463,0.05229999999999979,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180717,5.573,5.6327,5.6551,5.5432,5.6103,0.3993,14291.79,10718.622,0.022400000000000198,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180716,5.5656,5.6103,5.6999,5.5432,5.5507,1.0737,18960.99,14243.994,0.05959999999999965,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180713,5.5432,5.5507,5.5954,5.4984,5.5208,0.5416,17464.81,12976.008,0.029899999999999594,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180712,5.3865,5.5208,5.5805,5.3865,5.3865,2.4933,21523.02,15889.676,0.13430000000000053,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180711,5.4984,5.3865,5.4984,5.2895,5.5954,-3.7334,18884.0,13674.455,-0.20889999999999986,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180710,5.5507,5.5954,5.6103,5.4984,5.5507,0.8053,14534.09,10802.068,0.04469999999999974,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180709,5.4686,5.5507,5.573,5.4686,5.4686,1.5013,13957.02,10350.729,0.08209999999999962,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180706,5.3418,5.4686,5.491,5.2597,5.3268,2.662,18847.09,13647.137,0.14179999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180705,5.5208,5.3268,5.5507,5.3119,5.5432,-3.9039,18885.02,13791.288,-0.21639999999999926,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180704,5.6327,5.5432,5.6626,5.491,5.67,-2.2363,16317.11,12158.854,-0.12680000000000025,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180703,5.6253,5.67,5.7073,5.5357,5.5357,2.4261,21272.5,16020.611,0.13429999999999964,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180702,5.5581,5.5357,5.67,5.4984,5.588,-0.9359,19090.69,14258.572,-0.05229999999999979,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180629,5.4164,5.588,5.6029,5.4089,5.394,3.5966,17868.52,13251.006,0.19399999999999995,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180628,5.4462,5.394,5.5357,5.3716,5.4462,-0.9585,18362.0,13453.625,-0.052200000000000024,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180627,5.5208,5.4462,5.5507,5.4164,5.5208,-1.3513,20810.69,15271.543,-0.07460000000000022,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180626,5.3642,5.5208,5.5656,5.2522,5.4164,1.9275,20790.94,15118.727,0.10440000000000005,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180625,5.4686,5.4164,5.491,5.3791,5.4089,0.1387,15354.19,11183.519,0.007500000000000284,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180622,5.297,5.4089,5.4462,5.2373,5.2895,2.2573,14257.02,10280.158,0.11939999999999973,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180621,5.5805,5.2895,5.6029,5.2448,5.5581,-4.8326,30693.74,22237.467,-0.2685999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180620,5.5134,5.5581,5.6551,5.4089,5.5134,0.8108,23293.5,17331.622,0.04469999999999974,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180619,6.1326,5.5134,6.1326,5.5134,6.1251,-9.9868,47681.27,36694.289,-0.6116999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180615,6.5131,6.1251,6.528,6.1027,6.5056,-5.8488,42068.0,35232.148,-0.3805000000000005,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180614,6.4161,6.5056,6.5578,6.3788,6.431,1.16,21519.24,18653.047,0.07460000000000022,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180613,6.7145,6.431,6.722,6.431,6.7145,-4.2222,29989.89,26545.709,-0.2835000000000001,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180612,6.5877,6.7145,6.7369,6.4534,6.5728,2.1559,39384.71,34910.397,0.14170000000000016,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180611,6.6623,6.5728,6.7294,6.4982,6.7294,-2.3271,32345.33,28595.076,-0.15660000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180608,6.9607,6.7294,6.9607,6.6623,6.9533,-3.2201,43362.5,39531.956,-0.22389999999999954,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180607,6.8488,6.9533,6.998,6.7966,6.901,0.7579,61124.42,56513.515,0.05229999999999979,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180606,7.1248,6.901,7.1323,6.8637,7.0055,-1.4917,123660.71,115770.634,-0.10449999999999982,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180605,6.528,7.0055,7.0055,6.528,6.3713,9.954,119332.84,111354.464,0.6341999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180604,6.431,6.3713,6.431,6.2967,6.431,-0.9283,13257.22,11277.817,-0.05970000000000031,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180601,6.334,6.431,6.4459,6.2743,6.3564,1.1736,11072.4,9456.458,0.07460000000000022,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180531,6.2743,6.3564,6.4086,6.2296,6.1997,2.5275,14074.52,11917.79,0.15669999999999984,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180530,6.5131,6.1997,6.5131,6.1997,6.5877,-5.8898,20353.59,17448.534,-0.3879999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180529,6.6921,6.5877,6.7742,6.5802,6.7071,-1.7802,13759.61,12332.367,-0.11939999999999973,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180528,6.7593,6.7071,6.8488,6.6548,6.7518,-0.662,14253.5,12887.371,-0.04470000000000063,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180525,6.9458,6.7518,6.9458,6.722,6.9234,-2.4786,15667.99,14303.368,-0.17159999999999975,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180524,6.9087,6.9234,6.9974,6.9013,6.9161,0.1056,10376.0,9751.933,0.007299999999999862,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180523,7.0714,6.9161,7.0714,6.9087,7.0862,-2.4004,17461.5,16486.285,-0.1700999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180522,7.0492,7.0862,7.0936,6.9752,7.0566,0.4195,19410.01,18478.377,0.029599999999999405,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180521,6.99,7.0566,7.064,6.9382,6.9308,1.8151,23459.89,22280.563,0.1258000000000008,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180518,6.9382,6.9308,6.9752,6.8421,6.9456,-0.2131,18307.07,17104.127,-0.014800000000000146,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180517,6.7163,6.9456,6.99,6.6867,6.672,4.1007,30459.28,28154.124,0.27360000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180516,6.8643,6.672,6.9161,6.6646,6.8717,-2.9061,21344.5,19510.891,-0.1997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180515,6.7903,6.8717,6.8717,6.7755,6.7459,1.8648,21894.0,20202.402,0.1257999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180514,6.9161,6.7459,6.9604,6.7311,6.9678,-3.1846,19514.75,18004.869,-0.22190000000000065,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180511,7.0492,6.9678,7.0714,6.9161,7.0122,-0.6332,24965.28,23534.621,-0.04439999999999955,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180510,6.9234,7.0122,7.3894,6.9234,6.953,0.8514,55469.75,53220.302,0.0591999999999997,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180509,6.7977,6.953,6.9752,6.7977,6.8421,1.6208,32267.44,30136.525,0.1109,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20180508,6.6572,6.8421,6.9604,6.5906,6.6424,3.0064,38677.82,35607.499,0.1997,浙江,电器仪表,20140121,
