数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300039.SZ,上海凯宝,20171114,6.5723,6.5155,6.6006,6.5061,6.6006,-1.2893,47176.3,32620.048,-0.08509999999999973,上海,中成药,20100108,
300039.SZ,上海凯宝,20171113,6.629,6.6006,6.6385,6.5817,6.6479,-0.7115,38213.25,26699.965,-0.0472999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20171110,6.5912,6.6479,6.6479,6.5534,6.6101,0.5719,45081.66,31424.416,0.037799999999999834,上海,中成药,20100108,
300039.SZ,上海凯宝,20171109,6.5912,6.6101,6.629,6.5723,6.5912,0.2867,32496.37,22702.945,0.01890000000000036,上海,中成药,20100108,
300039.SZ,上海凯宝,20171108,6.5817,6.5912,6.629,6.5534,6.5817,0.1443,44631.64,31141.56,0.009500000000000064,上海,中成药,20100108,
300039.SZ,上海凯宝,20171107,6.5912,6.5817,6.6006,6.5061,6.5817,0.0,43134.49,29863.764,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20171106,6.5344,6.5817,6.5912,6.4872,6.5061,1.162,36198.79,25020.26,0.07559999999999967,上海,中成药,20100108,
300039.SZ,上海凯宝,20171103,6.5628,6.5061,6.5723,6.4872,6.5723,-1.0073,47488.31,32774.77,-0.06620000000000026,上海,中成药,20100108,
300039.SZ,上海凯宝,20171102,6.6101,6.5723,6.6101,6.525,6.6196,-0.7145,55841.24,38710.256,-0.0472999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20171101,6.6479,6.6196,6.6574,6.6101,6.6385,-0.2847,37073.2,26006.704,-0.018899999999999473,上海,中成药,20100108,
300039.SZ,上海凯宝,20171031,6.6101,6.6385,6.6574,6.5912,6.6101,0.4296,42024.22,29442.159,0.028399999999999537,上海,中成药,20100108,
300039.SZ,上海凯宝,20171030,6.7992,6.6101,6.8276,6.6006,6.8087,-2.9169,91166.3,64305.139,-0.1985999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20171027,6.8654,6.8087,6.8843,6.7898,6.8654,-0.8259,56221.66,40618.894,-0.056700000000000195,上海,中成药,20100108,
300039.SZ,上海凯宝,20171026,6.8749,6.8654,6.9032,6.8276,6.8938,-0.412,59574.26,43292.315,-0.028399999999999537,上海,中成药,20100108,
300039.SZ,上海凯宝,20171025,6.9411,6.8938,6.9411,6.856,6.9411,-0.6814,64494.0,47004.404,-0.0472999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20171024,6.9316,6.9411,6.9411,6.8654,6.9316,0.1371,50032.59,36528.527,0.009499999999999176,上海,中成药,20100108,
300039.SZ,上海凯宝,20171023,6.856,6.9316,6.9694,6.856,6.8749,0.8247,64346.45,47093.463,0.056700000000000195,上海,中成药,20100108,
300039.SZ,上海凯宝,20171020,6.7992,6.8749,6.9032,6.7898,6.8087,0.9723,47358.2,34329.705,0.06620000000000026,上海,中成药,20100108,
300039.SZ,上海凯宝,20171019,6.8371,6.8087,6.8465,6.7709,6.7992,0.1397,49780.54,35821.583,0.009500000000000064,上海,中成药,20100108,
300039.SZ,上海凯宝,20171018,6.8371,6.7992,6.9032,6.7803,6.8465,-0.6909,57663.23,41746.648,-0.0472999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20171017,6.8465,6.8465,6.9032,6.8276,6.856,-0.1386,40829.07,29612.371,-0.009500000000000064,上海,中成药,20100108,
300039.SZ,上海凯宝,20171016,7.0073,6.856,7.0356,6.856,7.0356,-2.5527,90381.7,66356.82,-0.17959999999999976,上海,中成药,20100108,
300039.SZ,上海凯宝,20171013,6.9505,7.0356,7.0735,6.9127,6.9505,1.2244,141508.15,104576.556,0.08509999999999973,上海,中成药,20100108,
300039.SZ,上海凯宝,20171012,6.9411,6.9505,6.9884,6.9032,6.9411,0.1354,50740.51,37236.903,0.009400000000000297,上海,中成药,20100108,
300039.SZ,上海凯宝,20171011,7.0167,6.9411,7.0356,6.9222,6.9978,-0.8103,98126.31,72495.681,-0.056700000000000195,上海,中成药,20100108,
300039.SZ,上海凯宝,20171010,6.8938,6.9978,6.9978,6.8654,6.8654,1.9285,129158.42,94919.019,0.13239999999999963,上海,中成药,20100108,
300039.SZ,上海凯宝,20171009,6.8371,6.8654,6.8938,6.8276,6.7898,1.1134,56178.95,40796.967,0.07560000000000056,上海,中成药,20100108,
300039.SZ,上海凯宝,20170929,6.7425,6.7898,6.7992,6.7425,6.7425,0.7015,31856.55,22824.603,0.0472999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20170928,6.7992,6.7425,6.8087,6.733,6.7992,-0.8339,40033.9,28676.832,-0.056700000000000195,上海,中成药,20100108,
300039.SZ,上海凯宝,20170927,6.7519,6.7992,6.8276,6.7519,6.7709,0.418,32703.52,23505.574,0.02829999999999977,上海,中成药,20100108,
300039.SZ,上海凯宝,20170926,6.7898,6.7709,6.8087,6.733,6.7803,-0.1386,41353.65,29581.906,-0.009400000000000297,上海,中成药,20100108,
300039.SZ,上海凯宝,20170925,6.8181,6.7803,6.8465,6.7519,6.8276,-0.6928,40806.77,29370.992,-0.0472999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20170922,6.8938,6.8276,6.9127,6.7992,6.8749,-0.688,63936.73,46202.781,-0.0472999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20170921,6.9032,6.8749,6.9127,6.8654,6.9127,-0.5468,54904.65,40014.34,-0.037799999999999834,上海,中成药,20100108,
300039.SZ,上海凯宝,20170920,6.8938,6.9127,6.9127,6.856,6.9032,0.1376,93903.84,68356.271,0.009500000000000064,上海,中成药,20100108,
300039.SZ,上海凯宝,20170919,6.9978,6.9032,6.9978,6.8749,6.9884,-1.2192,123303.8,90314.531,-0.08520000000000039,上海,中成药,20100108,
300039.SZ,上海凯宝,20170918,6.9884,6.9884,6.9978,6.9505,6.9505,0.5453,46082.88,33995.568,0.03790000000000049,上海,中成药,20100108,
300039.SZ,上海凯宝,20170915,6.9967,6.95,6.9967,6.9407,6.978,-0.4013,39748.06,29631.858,-0.02799999999999958,上海,中成药,20100108,
300039.SZ,上海凯宝,20170914,6.9687,6.978,6.9873,6.9407,6.978,0.0,50319.0,37567.007,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170913,6.978,6.978,7.0153,6.9314,6.9967,-0.2673,76851.1,57352.412,-0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170912,7.062,6.9967,7.0899,6.978,7.0713,-1.055,87732.31,66044.358,-0.07460000000000022,上海,中成药,20100108,
300039.SZ,上海凯宝,20170911,7.0526,7.0713,7.0806,7.0153,7.0433,0.3975,59486.75,44963.485,0.02799999999999958,上海,中成药,20100108,
300039.SZ,上海凯宝,20170908,7.0526,7.0433,7.0806,7.006,7.034,0.1322,72009.59,54376.657,0.00930000000000053,上海,中成药,20100108,
300039.SZ,上海凯宝,20170907,7.0433,7.034,7.1086,7.006,7.034,0.0,132250.57,100256.948,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170906,6.9873,7.034,7.0526,6.95,7.0153,0.2666,85293.36,63933.177,0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170905,7.062,7.0153,7.0993,6.9873,6.978,0.5345,128557.26,97002.805,0.03730000000000011,上海,中成药,20100108,
300039.SZ,上海凯宝,20170904,6.9593,6.978,7.0246,6.9127,6.9593,0.2687,104374.48,77951.063,0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170901,6.95,6.9593,6.978,6.8754,6.9407,0.268,89486.23,66441.228,0.018600000000000172,上海,中成药,20100108,
300039.SZ,上海凯宝,20170831,6.9593,6.9407,6.9687,6.8847,6.9687,-0.4018,74286.3,55171.58,-0.02800000000000047,上海,中成药,20100108,
300039.SZ,上海凯宝,20170830,6.978,6.9687,6.9873,6.9314,6.9407,0.4034,68952.96,51407.181,0.02800000000000047,上海,中成药,20100108,
300039.SZ,上海凯宝,20170829,6.9967,6.9407,7.0246,6.9314,6.9967,-0.8004,67249.94,50231.202,-0.05600000000000005,上海,中成药,20100108,
300039.SZ,上海凯宝,20170828,6.95,6.9967,7.034,6.9314,6.9314,0.9421,100723.44,75464.524,0.06529999999999969,上海,中成药,20100108,
300039.SZ,上海凯宝,20170825,6.8847,6.9314,6.95,6.8661,6.8661,0.951,71934.48,53346.354,0.06529999999999969,上海,中成药,20100108,
300039.SZ,上海凯宝,20170824,6.894,6.8661,6.9127,6.8381,6.894,-0.4047,59433.5,43763.133,-0.027899999999999814,上海,中成药,20100108,
300039.SZ,上海凯宝,20170823,6.9034,6.894,6.9314,6.8661,6.9034,-0.1362,56999.96,42115.631,-0.009400000000000297,上海,中成药,20100108,
300039.SZ,上海凯宝,20170822,6.9407,6.9034,6.978,6.8847,6.95,-0.6705,79921.05,59401.583,-0.04659999999999975,上海,中成药,20100108,
300039.SZ,上海凯宝,20170821,6.9314,6.95,6.9873,6.894,6.9127,0.5396,85565.31,63680.406,0.03730000000000011,上海,中成药,20100108,
300039.SZ,上海凯宝,20170818,6.978,6.9127,7.0246,6.8567,7.1739,-3.641,252443.1,188009.361,-0.26119999999999965,上海,中成药,20100108,
300039.SZ,上海凯宝,20170817,7.1646,7.1739,7.2299,7.1273,7.1832,-0.1295,115451.91,88683.383,-0.00930000000000053,上海,中成药,20100108,
300039.SZ,上海凯宝,20170816,7.1552,7.1832,7.2579,7.1086,7.1832,0.0,169361.04,130696.576,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170815,7.1832,7.1832,7.2392,7.0993,7.1832,0.0,116869.47,89505.538,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170814,6.9593,7.1832,7.2299,6.9593,6.95,3.3554,182953.63,139800.785,0.23320000000000007,上海,中成药,20100108,
300039.SZ,上海凯宝,20170811,6.9314,6.95,7.0806,6.894,6.978,-0.4013,146043.17,109405.525,-0.02799999999999958,上海,中成药,20100108,
300039.SZ,上海凯宝,20170810,7.062,6.978,7.1273,6.9314,7.0806,-1.449,149791.43,112608.276,-0.1025999999999998,上海,中成药,20100108,
300039.SZ,上海凯宝,20170809,6.9127,7.0806,7.1459,6.894,6.9407,2.0156,238582.67,180091.884,0.1398999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20170808,6.8754,6.9407,6.9687,6.8381,6.9127,0.4051,147537.52,109320.231,0.02799999999999958,上海,中成药,20100108,
300039.SZ,上海凯宝,20170807,6.9034,6.9127,7.0526,6.8661,6.7634,2.2075,197468.81,146829.56,0.1493000000000002,上海,中成药,20100108,
300039.SZ,上海凯宝,20170804,6.7821,6.7634,6.8474,6.7448,6.7821,-0.2757,72304.44,52637.825,-0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170803,6.7261,6.7821,6.8661,6.7075,6.7261,0.8326,92224.04,67175.632,0.05600000000000005,上海,中成药,20100108,
300039.SZ,上海凯宝,20170802,6.8567,6.7261,6.8754,6.7168,6.8474,-1.7715,94638.24,68809.088,-0.12130000000000063,上海,中成药,20100108,
300039.SZ,上海凯宝,20170801,6.8754,6.8474,6.9034,6.8008,6.8661,-0.2724,91022.52,66779.544,-0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170731,6.8474,6.8661,6.9314,6.8008,6.8287,0.5477,101202.93,74454.258,0.03739999999999988,上海,中成药,20100108,
300039.SZ,上海凯宝,20170728,6.894,6.8287,6.978,6.8101,6.95,-1.7453,140246.98,103464.185,-0.12129999999999974,上海,中成药,20100108,
300039.SZ,上海凯宝,20170727,6.5862,6.95,7.0433,6.5582,6.6235,4.9294,236420.34,174194.521,0.32650000000000023,上海,中成药,20100108,
300039.SZ,上海凯宝,20170726,6.6422,6.6235,6.6981,6.5302,6.6422,-0.2815,59954.22,42547.606,-0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170725,6.5862,6.6422,6.6795,6.5395,6.5769,0.9929,57656.54,40895.254,0.06529999999999969,上海,中成药,20100108,
300039.SZ,上海凯宝,20170724,6.5302,6.5769,6.5862,6.5116,6.5582,0.2851,38822.62,27262.89,0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170721,6.5769,6.5582,6.6142,6.5489,6.5769,-0.2843,48824.98,34396.707,-0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170720,6.5862,6.5769,6.6235,6.5489,6.5769,0.0,42691.5,30146.391,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170719,6.4742,6.5769,6.6142,6.4649,6.5022,1.1488,48274.82,33802.243,0.07469999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20170718,6.4463,6.5022,6.5209,6.381,6.4463,0.8672,49190.67,34083.105,0.05590000000000028,上海,中成药,20100108,
300039.SZ,上海凯宝,20170717,6.6981,6.4463,6.7261,6.4369,6.7168,-4.0272,100437.49,70619.502,-0.2705000000000002,上海,中成药,20100108,
300039.SZ,上海凯宝,20170714,6.7728,6.7168,6.7728,6.6981,6.7541,-0.5523,34469.2,24883.476,-0.03730000000000011,上海,中成药,20100108,
300039.SZ,上海凯宝,20170713,6.7728,6.7541,6.7914,6.6981,6.7634,-0.1375,35954.0,25994.023,-0.009299999999999642,上海,中成药,20100108,
300039.SZ,上海凯宝,20170712,6.7914,6.7634,6.8194,6.6701,6.7914,-0.4123,54811.35,39571.053,-0.02800000000000047,上海,中成药,20100108,
300039.SZ,上海凯宝,20170711,6.8661,6.7914,6.8754,6.7914,6.8567,-0.9524,48869.75,35798.635,-0.06529999999999969,上海,中成药,20100108,
300039.SZ,上海凯宝,20170710,6.922,6.8567,6.9314,6.8381,6.922,-0.9434,53632.41,39535.03,-0.06529999999999969,上海,中成药,20100108,
300039.SZ,上海凯宝,20170707,6.8474,6.922,6.9593,6.8287,6.8567,0.9524,85976.5,63432.659,0.06529999999999969,上海,中成药,20100108,
300039.SZ,上海凯宝,20170706,6.8847,6.8567,6.9127,6.8194,6.8847,-0.4067,42347.11,31144.122,-0.02799999999999958,上海,中成药,20100108,
300039.SZ,上海凯宝,20170705,6.8567,6.8847,6.9034,6.8008,6.8474,0.5447,52481.83,38544.721,0.03729999999999922,上海,中成药,20100108,
300039.SZ,上海凯宝,20170704,6.8474,6.8474,6.8754,6.8101,6.8567,-0.1356,39869.16,29250.55,-0.009299999999999642,上海,中成药,20100108,
300039.SZ,上海凯宝,20170703,6.7914,6.8567,6.8567,6.7448,6.7821,1.1,48193.5,35210.565,0.07460000000000022,上海,中成药,20100108,
300039.SZ,上海凯宝,20170630,6.7448,6.7821,6.8101,6.7354,6.7728,0.1373,37130.35,26941.084,0.009299999999999642,上海,中成药,20100108,
300039.SZ,上海凯宝,20170629,6.7261,6.7728,6.8194,6.7075,6.7261,0.6943,44697.05,32432.346,0.04670000000000041,上海,中成药,20100108,
300039.SZ,上海凯宝,20170628,6.8287,6.7261,6.8474,6.7075,6.8567,-1.9047,67311.7,48803.46,-0.13060000000000027,上海,中成药,20100108,
300039.SZ,上海凯宝,20170627,6.8567,6.8567,6.8847,6.8194,6.8567,0.0,46500.62,34164.544,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170626,6.7914,6.8567,6.8567,6.7448,6.7914,0.9615,52858.26,38601.549,0.06529999999999969,上海,中成药,20100108,
300039.SZ,上海凯宝,20170623,6.8101,6.7914,6.8567,6.6701,6.7914,0.0,49716.84,36015.526,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170622,6.8567,6.7914,6.9127,6.7728,6.8847,-1.3552,59463.75,43757.604,-0.09329999999999927,上海,中成药,20100108,
300039.SZ,上海凯宝,20170621,6.894,6.8847,6.894,6.8194,6.8754,0.1353,40565.23,29794.045,0.009299999999999642,上海,中成药,20100108,
300039.SZ,上海凯宝,20170620,6.8847,6.8754,6.922,6.8474,6.8661,0.1354,40813.46,30133.789,0.009299999999999642,上海,中成药,20100108,
300039.SZ,上海凯宝,20170619,6.8754,6.8661,6.9034,6.8287,6.8754,-0.1353,45318.04,33309.032,-0.009299999999999642,上海,中成药,20100108,
300039.SZ,上海凯宝,20170616,6.9034,6.8754,6.9407,6.8381,6.9127,-0.5396,41043.93,30234.016,-0.03730000000000011,上海,中成药,20100108,
300039.SZ,上海凯宝,20170615,6.7634,6.9127,6.95,6.7634,6.7914,1.7861,74810.96,55356.343,0.12129999999999974,上海,中成药,20100108,
300039.SZ,上海凯宝,20170614,6.8194,6.7914,6.8287,6.7541,6.8194,-0.4106,28745.64,20906.509,-0.02799999999999958,上海,中成药,20100108,
300039.SZ,上海凯宝,20170613,6.7634,6.8194,6.8567,6.7261,6.7448,1.106,41178.62,30063.729,0.07460000000000022,上海,中成药,20100108,
300039.SZ,上海凯宝,20170612,6.8194,6.7448,6.8474,6.7354,6.8661,-1.7667,42947.4,31219.756,-0.12130000000000063,上海,中成药,20100108,
300039.SZ,上海凯宝,20170609,6.8381,6.8661,6.8661,6.7821,6.8287,0.5477,34731.32,25393.742,0.03739999999999988,上海,中成药,20100108,
300039.SZ,上海凯宝,20170608,6.8661,6.8287,6.894,6.8194,6.8847,-0.8134,39367.2,28874.094,-0.05599999999999916,上海,中成药,20100108,
300039.SZ,上海凯宝,20170607,6.7728,6.8847,6.894,6.7448,6.7448,2.0742,60437.7,44258.194,0.1398999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20170606,6.7354,6.7448,6.7634,6.7075,6.7541,-0.1377,26193.78,18906.712,-0.00930000000000053,上海,中成药,20100108,
300039.SZ,上海凯宝,20170605,6.7354,6.7541,6.7821,6.6981,6.7168,0.5553,39554.36,28598.414,0.03730000000000011,上海,中成药,20100108,
300039.SZ,上海凯宝,20170602,6.5395,6.7168,6.7634,6.5302,6.5395,2.7112,48619.05,34633.88,0.1772999999999998,上海,中成药,20100108,
300039.SZ,上海凯宝,20170601,6.6701,6.5395,6.7261,6.5395,6.6981,-2.3678,43151.19,30577.442,-0.15859999999999985,上海,中成药,20100108,
300039.SZ,上海凯宝,20170531,6.8101,6.6981,6.8381,6.6888,6.7261,-0.4163,35282.3,25564.144,-0.02799999999999958,上海,中成药,20100108,
300039.SZ,上海凯宝,20170526,6.7075,6.7261,6.8008,6.6422,6.7075,0.2773,37215.89,26898.819,0.018600000000000172,上海,中成药,20100108,
300039.SZ,上海凯宝,20170525,6.5769,6.7075,6.7448,6.5395,6.6048,1.5549,42917.59,30550.355,0.10269999999999957,上海,中成药,20100108,
300039.SZ,上海凯宝,20170524,6.4836,6.6048,6.6515,6.4556,6.5116,1.4313,38731.59,27324.515,0.0932000000000004,上海,中成药,20100108,
300039.SZ,上海凯宝,20170523,6.6235,6.5116,6.6328,6.5022,6.6235,-1.6894,45576.41,32012.352,-0.11190000000000033,上海,中成药,20100108,
300039.SZ,上海凯宝,20170522,6.8101,6.6235,6.8474,6.5302,6.8381,-3.1383,54659.56,39096.763,-0.2145999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20170519,6.8101,6.8381,6.8661,6.7914,6.8194,0.2742,22500.55,16454.993,0.01869999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20170518,6.7728,6.8194,6.9314,6.7448,6.8287,-0.1362,44951.64,33015.922,-0.00930000000000053,上海,中成药,20100108,
300039.SZ,上海凯宝,20170517,6.8847,6.8287,6.9034,6.7728,6.7634,0.9655,55515.21,40741.824,0.06530000000000058,上海,中成药,20100108,
300039.SZ,上海凯宝,20170516,6.5955,6.7634,6.8008,6.5582,6.6142,2.2558,43067.16,30853.617,0.14919999999999956,上海,中成药,20100108,
300039.SZ,上海凯宝,20170515,6.6048,6.6142,6.6422,6.5955,6.5769,0.5671,30060.49,21340.597,0.03730000000000011,上海,中成药,20100108,
300039.SZ,上海凯宝,20170512,6.6515,6.5769,6.6608,6.5116,6.6515,-1.1216,57362.34,40486.948,-0.07460000000000022,上海,中成药,20100108,
300039.SZ,上海凯宝,20170511,6.7261,6.6515,6.8194,6.5022,6.8008,-2.1953,76305.44,54446.189,-0.14929999999999932,上海,中成药,20100108,
300039.SZ,上海凯宝,20170510,7.1552,6.8008,7.1832,6.8008,7.1366,-4.7053,76166.84,57070.496,-0.3357999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20170509,7.1086,7.1373,7.1731,7.087,7.1301,0.101,32419.68,32251.332,0.007200000000000095,上海,中成药,20100108,
300039.SZ,上海凯宝,20170508,7.2305,7.1301,7.2449,7.1157,7.2305,-1.3886,37118.14,37086.036,-0.10040000000000049,上海,中成药,20100108,
300039.SZ,上海凯宝,20170505,7.2377,7.2305,7.2735,7.209,7.2377,-0.0995,29399.07,29701.781,-0.007200000000000095,上海,中成药,20100108,
300039.SZ,上海凯宝,20170504,7.2018,7.2377,7.3238,7.1946,7.2162,0.2979,43023.37,43592.634,0.02150000000000052,上海,中成药,20100108,
300039.SZ,上海凯宝,20170503,7.2305,7.2162,7.252,7.1731,7.2233,-0.0983,31954.88,32126.602,-0.007100000000000328,上海,中成药,20100108,
300039.SZ,上海凯宝,20170502,7.1946,7.2233,7.2735,7.1875,7.209,0.1984,32701.15,32907.567,0.014300000000000423,上海,中成药,20100108,
300039.SZ,上海凯宝,20170428,7.2377,7.209,7.2807,7.1946,7.2377,-0.3965,35439.53,35750.537,-0.028700000000000614,上海,中成药,20100108,
300039.SZ,上海凯宝,20170427,7.1086,7.2377,7.2664,7.044,7.1301,1.5091,67023.99,67080.842,0.10760000000000058,上海,中成药,20100108,
300039.SZ,上海凯宝,20170426,7.0799,7.1301,7.1588,7.0655,7.0942,0.506,28774.44,28564.331,0.03589999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20170425,7.0942,7.0942,7.1731,7.0512,7.0655,0.4062,39492.69,39187.962,0.028699999999999726,上海,中成药,20100108,
300039.SZ,上海凯宝,20170424,7.1444,7.0655,7.1516,7.0297,7.1731,-1.5,47990.47,47400.122,-0.1075999999999997,上海,中成药,20100108,
300039.SZ,上海凯宝,20170421,7.1301,7.1731,7.2592,7.1157,7.1301,0.6031,43993.17,43983.764,0.04300000000000015,上海,中成药,20100108,
300039.SZ,上海凯宝,20170420,7.0799,7.1301,7.2233,7.0799,7.087,0.6082,68248.85,68006.713,0.043099999999999916,上海,中成药,20100108,
300039.SZ,上海凯宝,20170419,7.0727,7.087,7.1157,7.001,7.087,0.0,45890.92,45133.104,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170418,7.1659,7.087,7.1875,7.0655,7.1659,-1.101,53550.14,53232.655,-0.07889999999999997,上海,中成药,20100108,
300039.SZ,上海凯宝,20170417,7.2377,7.1659,7.2592,7.1014,7.2305,-0.8934,50413.33,50338.9,-0.06460000000000043,上海,中成药,20100108,
300039.SZ,上海凯宝,20170414,7.3022,7.2305,7.3381,7.209,7.3309,-1.3695,53755.33,54455.674,-0.1003999999999996,上海,中成药,20100108,
300039.SZ,上海凯宝,20170413,7.3166,7.3309,7.3524,7.2879,7.2951,0.4907,34093.2,34820.15,0.035800000000000054,上海,中成药,20100108,
300039.SZ,上海凯宝,20170412,7.3453,7.2951,7.3524,7.2879,7.3524,-0.7793,45261.49,46147.368,-0.05730000000000057,上海,中成药,20100108,
300039.SZ,上海凯宝,20170411,7.3524,7.3524,7.3883,7.2592,7.3453,0.0967,50102.04,51225.347,0.007100000000000328,上海,中成药,20100108,
300039.SZ,上海凯宝,20170410,7.4314,7.3453,7.4457,7.3453,7.4314,-1.1586,48646.45,50128.462,-0.08610000000000007,上海,中成药,20100108,
300039.SZ,上海凯宝,20170407,7.46,7.4314,7.46,7.4098,7.4457,-0.1921,40885.16,42355.287,-0.014300000000000423,上海,中成药,20100108,
300039.SZ,上海凯宝,20170406,7.4672,7.4457,7.4959,7.4242,7.4672,-0.2879,33040.42,34330.058,-0.02149999999999963,上海,中成药,20100108,
300039.SZ,上海凯宝,20170405,7.3309,7.4672,7.4672,7.3309,7.3238,1.958,43087.82,44541.551,0.14339999999999975,上海,中成药,20100108,
300039.SZ,上海凯宝,20170331,7.2951,7.3238,7.3524,7.2735,7.2735,0.6916,28429.91,29012.455,0.05030000000000001,上海,中成药,20100108,
300039.SZ,上海凯宝,20170330,7.417,7.2735,7.4529,7.252,7.46,-2.5,79583.4,81604.574,-0.18649999999999967,上海,中成药,20100108,
300039.SZ,上海凯宝,20170329,7.582,7.46,7.6107,7.46,7.5892,-1.7024,62690.48,65729.955,-0.12919999999999998,上海,中成药,20100108,
300039.SZ,上海凯宝,20170328,7.5748,7.5892,7.6179,7.5533,7.5963,-0.0935,34990.08,37004.987,-0.007100000000000328,上海,中成药,20100108,
300039.SZ,上海凯宝,20170327,7.6609,7.5963,7.6824,7.5676,7.6609,-0.8432,59622.28,63330.223,-0.06459999999999955,上海,中成药,20100108,
300039.SZ,上海凯宝,20170324,7.6752,7.6609,7.7255,7.6322,7.6968,-0.4664,60420.31,64550.514,-0.03589999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20170323,7.7183,7.6968,7.7541,7.6179,7.7398,-0.5556,82592.22,88559.248,-0.04300000000000015,上海,中成药,20100108,
300039.SZ,上海凯宝,20170322,7.6035,7.7398,7.7541,7.5676,7.6394,1.3142,116130.24,124433.878,0.1003999999999996,上海,中成药,20100108,
300039.SZ,上海凯宝,20170321,7.6394,7.6394,7.6609,7.5963,7.6322,0.0943,55276.65,58761.707,0.007200000000000095,上海,中成药,20100108,
300039.SZ,上海凯宝,20170320,7.5963,7.6322,7.6609,7.5605,7.582,0.6621,66951.94,71042.564,0.050200000000000244,上海,中成药,20100108,
300039.SZ,上海凯宝,20170317,7.582,7.582,7.6968,7.5533,7.5963,-0.1882,105316.2,112158.436,-0.014300000000000423,上海,中成药,20100108,
300039.SZ,上海凯宝,20170316,7.5605,7.5963,7.6179,7.5605,7.5605,0.4735,68770.15,72698.57,0.035800000000000054,上海,中成药,20100108,
300039.SZ,上海凯宝,20170315,7.5174,7.5605,7.5748,7.4959,7.5246,0.4771,56696.22,59626.906,0.03589999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20170314,7.5318,7.5246,7.5605,7.4959,7.5389,-0.1897,49151.14,51551.134,-0.014299999999999535,上海,中成药,20100108,
300039.SZ,上海凯宝,20170313,7.4816,7.5389,7.5533,7.4027,7.4816,0.7659,63550.46,66379.391,0.057299999999999685,上海,中成药,20100108,
300039.SZ,上海凯宝,20170310,7.4744,7.4816,7.5174,7.4457,7.4959,-0.1908,43071.97,44952.359,-0.014299999999999535,上海,中成药,20100108,
300039.SZ,上海凯宝,20170309,7.4959,7.4959,7.5461,7.4744,7.4959,0.0,80251.56,84038.115,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20170308,7.5174,7.4959,7.5318,7.4744,7.5103,-0.1917,48772.39,50952.371,-0.01440000000000019,上海,中成药,20100108,
300039.SZ,上海凯宝,20170307,7.4959,7.5103,7.5318,7.4457,7.4959,0.1921,63095.58,65906.486,0.01440000000000019,上海,中成药,20100108,
300039.SZ,上海凯宝,20170306,7.4314,7.4959,7.5174,7.4098,7.4242,0.9658,62877.01,65593.534,0.07169999999999987,上海,中成药,20100108,
300039.SZ,上海凯宝,20170303,7.3453,7.4242,7.4385,7.3381,7.3811,0.5839,48375.99,49924.296,0.043099999999999916,上海,中成药,20100108,
300039.SZ,上海凯宝,20170302,7.5103,7.3811,7.5103,7.3524,7.4672,-1.153,71665.6,74202.129,-0.08610000000000007,上海,中成药,20100108,
300039.SZ,上海凯宝,20170301,7.5174,7.4672,7.5318,7.4457,7.5103,-0.5739,62405.01,65159.095,-0.043099999999999916,上海,中成药,20100108,
300039.SZ,上海凯宝,20170228,7.4887,7.5103,7.5389,7.4672,7.4672,0.5772,61406.87,64174.975,0.043099999999999916,上海,中成药,20100108,
