数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002830.SZ,名雕股份,20191008,15.5942,15.6238,15.8018,15.5942,15.5942,0.1898,8177.0,12962.341,0.029599999999998516,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190930,15.6238,15.5942,15.881,15.5942,15.6634,-0.4418,8645.0,13740.213,-0.0691999999999986,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190927,15.525,15.6634,15.8216,15.525,15.5052,1.0203,13353.0,21218.219,0.158199999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190926,16.0095,15.5052,16.405,15.4953,16.0095,-3.15,23220.0,37497.494,-0.5042999999999989,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190925,16.8401,16.0095,16.8401,16.0095,16.85,-4.9881,24511.0,40442.133,-0.8405000000000022,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190924,16.7907,16.85,17.0379,16.7907,16.9192,-0.409,12400.0,21231.713,-0.0691999999999986,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190923,17.3939,16.9192,17.4038,16.8401,17.2555,-1.9489,13023.0,22359.004,-0.3363000000000014,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190920,17.0379,17.2555,17.3346,17.0082,17.0181,1.395,25876.42,45024.761,0.23740000000000094,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190919,16.9094,17.0181,17.0478,16.8302,16.8995,0.7018,14415.0,24737.958,0.1186000000000007,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190918,16.7017,16.8995,17.0181,16.7017,16.7808,0.7074,16757.0,28692.028,0.11870000000000047,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190917,17.2159,16.7808,17.2159,16.5929,17.3049,-3.0286,27888.0,47560.566,-0.5241000000000007,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190916,17.3939,17.3049,17.5027,17.1368,17.384,-0.455,19583.06,34303.615,-0.07910000000000039,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190912,17.0972,17.384,17.5521,16.9588,17.1467,1.3839,29868.0,52192.49,0.23730000000000118,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190911,17.7004,17.1467,17.8092,17.1467,17.9872,-4.6728,49076.0,86506.286,-0.8405000000000022,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190910,19.0848,17.9872,19.0848,17.9872,19.0749,-5.7023,68021.42,126669.645,-1.0876999999999981,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190909,19.6781,19.0749,19.6781,19.0255,19.3419,-1.3804,78322.0,152333.243,-0.26699999999999946,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190906,19.6287,19.3419,19.8957,19.1244,19.8759,-2.6867,102729.31,201668.788,-0.5340000000000025,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190905,18.4717,19.8759,20.0638,18.2937,18.4816,7.5443,135086.31,259500.147,1.3943000000000012,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190904,18.4816,18.4816,18.5904,17.9476,18.274,1.136,86742.06,159940.44,0.20759999999999934,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190903,18.4816,18.274,18.8772,18.096,18.4816,-1.1233,60654.06,112622.359,-0.20759999999999934,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190902,18.2245,18.4816,18.8079,17.8982,18.3333,0.8089,91721.56,170612.009,0.148299999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190830,18.4322,18.3333,18.6992,17.7499,18.4322,-0.5366,83564.86,154794.807,-0.09890000000000043,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190829,18.8376,18.4322,19.0453,18.2542,18.4915,-0.3207,85923.06,161867.575,-0.0592999999999968,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190828,18.2443,18.4915,18.8969,17.7004,18.3926,0.5377,99725.42,186113.892,0.09889999999999688,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190827,18.541,18.3926,18.8871,18.1158,18.6003,-1.1166,99933.5,187630.989,-0.2076999999999991,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190826,19.1837,18.6003,19.332,18.5904,19.5595,-4.904,66814.36,127018.722,-0.9591999999999992,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190823,18.5904,19.5595,19.6584,17.8191,18.5904,5.2129,144483.92,273455.537,0.969100000000001,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190822,17.1467,18.5904,18.7684,16.9291,17.206,8.046,101607.95,181393.292,1.3843999999999994,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190821,16.7413,17.206,17.4038,16.6127,16.9094,1.7541,77343.31,133882.079,0.296599999999998,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190820,17.384,16.9094,17.4038,16.7017,17.4631,-3.1707,81979.75,141131.933,-0.5536999999999992,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190819,17.651,17.4631,17.7795,17.3148,17.6807,-1.2307,107424.75,190786.225,-0.2176000000000009,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190816,17.7993,17.6807,18.2443,17.3148,17.9378,-1.4333,125859.75,226272.237,-0.25709999999999766,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190815,16.7116,17.9378,18.1454,16.5633,17.0577,5.1595,122407.56,213330.144,0.8800999999999988,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190814,15.614,17.0577,17.0577,15.3964,15.5052,10.0128,92490.56,152728.645,1.5525000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190813,15.08,15.5052,15.7623,14.7833,15.0998,2.6848,64958.06,101035.542,0.4054000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190812,15.0701,15.0998,15.2778,14.2988,14.635,3.1759,45243.16,67497.683,0.4648000000000003,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190809,15.1294,14.635,15.2283,14.635,15.0305,-2.6313,33954.8,51222.417,-0.3955000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190808,15.2778,15.0305,15.5349,15.0305,15.2778,-1.6187,44055.59,67896.398,-0.2472999999999992,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190807,15.436,15.2778,15.5744,15.2283,15.3766,-0.6425,28864.81,44939.627,-0.09880000000000067,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190806,15.3865,15.3766,15.7821,15.0108,15.7623,-2.447,42150.08,66033.965,-0.38569999999999993,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190805,15.5349,15.7623,16.0194,15.4459,15.8216,-0.3748,46861.08,74813.709,-0.05930000000000035,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190802,14.7438,15.8216,16.0293,14.4471,15.2382,3.8285,55937.08,87019.367,0.5833999999999993,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190801,15.347,15.2382,15.4557,14.4471,15.4755,-1.5334,57991.66,87677.068,-0.2372999999999994,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190731,15.5645,15.4755,15.8018,15.4755,15.6832,-1.3243,26703.0,42141.018,-0.2076999999999991,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190730,15.7722,15.6832,15.7722,15.5546,15.8216,-0.8748,31943.22,50563.617,-0.13840000000000074,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190729,15.7326,15.8216,16.0491,15.3173,16.0491,-1.4175,60397.79,95520.512,-0.22749999999999915,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190726,16.4149,16.0491,16.8006,15.9798,17.3741,-7.6263,81699.46,135037.711,-1.3249999999999993,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190725,17.5521,17.3741,19.3617,16.7017,18.1355,-4.1984,103053.4,188549.178,-0.7614000000000019,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190724,17.5027,18.1355,18.8871,16.6918,17.3049,4.7998,131086.44,234741.29,0.8306000000000004,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190723,15.6337,17.3049,17.3049,15.3173,15.7326,9.9939,107708.69,178565.499,1.5723000000000003,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190722,15.3569,15.7326,16.0194,15.2283,15.3569,2.4465,31542.0,49921.544,0.37570000000000014,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190719,15.2481,15.3569,15.4953,14.9712,15.1492,1.371,8202.8,12726.112,0.2076999999999991,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190718,15.2283,15.1492,15.3074,14.8328,15.169,-0.1305,10209.99,15601.706,-0.01980000000000004,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190717,15.1888,15.169,15.2778,15.0602,15.1492,0.1307,5484.04,8399.882,0.01980000000000004,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190716,15.1195,15.1492,15.1986,14.9415,15.1195,0.1964,8486.65,12972.018,0.02970000000000006,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190715,14.9317,15.1195,15.1492,14.7141,14.9317,1.2577,10174.79,15407.49,0.18780000000000108,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190712,14.546,14.9317,15.1393,14.4372,14.5559,2.5818,13264.06,19915.626,0.3757999999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190711,14.3383,14.5559,14.6844,14.3285,14.2592,2.0808,8783.35,12887.089,0.2966999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190710,14.3383,14.2592,14.4372,14.1406,14.3482,-0.6203,6846.0,9858.636,-0.08900000000000041,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190709,14.0417,14.3482,14.4175,13.8835,14.0911,1.8246,9465.5,13529.465,0.25709999999999944,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190708,14.6746,14.0911,14.6746,13.8439,14.5856,-3.3903,9617.1,13759.683,-0.4944999999999986,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190705,14.546,14.5856,14.6844,14.5262,14.5262,0.4089,5669.0,8370.574,0.05940000000000012,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190704,14.7833,14.5262,14.8328,14.457,14.7734,-1.6733,5743.0,8490.863,-0.2472000000000012,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190703,14.9811,14.7734,14.9811,14.5559,14.8822,-0.7311,6226.0,9276.212,-0.10879999999999868,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190702,15.2085,14.8822,15.2085,14.8427,15.0009,-0.7913,10149.0,15357.047,-0.11870000000000047,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190701,14.635,15.0009,15.08,14.635,14.4273,3.9758,15615.56,23560.819,0.573599999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190628,14.9811,14.4273,15.0899,14.19,14.9811,-3.6967,15941.8,23412.521,-0.553799999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190627,15.0899,14.9811,15.1986,14.9317,15.0701,-0.5906,8137.15,12409.1,-0.08900000000000041,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190626,14.9811,15.0701,15.2679,14.9514,15.0009,0.4613,8330.0,12704.411,0.06920000000000037,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190625,15.4854,15.0009,15.525,14.9811,15.4854,-3.1288,10937.0,16811.2,-0.4845000000000006,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190624,15.3865,15.4854,15.6041,15.1492,15.3865,0.6428,11731.0,18307.621,0.09890000000000043,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190621,15.436,15.3865,15.8018,15.347,15.347,0.2574,14580.99,22908.979,0.03950000000000031,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190620,15.3569,15.347,15.5942,15.0108,15.3569,-0.0645,15872.39,24510.468,-0.00990000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190619,15.5546,15.3569,15.6238,15.3569,15.3766,-0.1281,10850.0,16976.366,-0.019700000000000273,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190618,15.5151,15.3766,15.6733,15.3074,15.6337,-1.6445,12199.5,19036.44,-0.25709999999999944,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190617,15.6238,15.6337,16.0985,15.2778,15.6337,0.0,15037.0,23792.245,0.0,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190614,15.8216,15.6337,15.8711,15.4656,15.8711,-1.4958,19159.67,30358.735,-0.23740000000000094,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190613,15.2382,15.8711,16.0293,15.2085,15.3272,3.5486,36070.24,57425.435,0.5439000000000007,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190612,15.169,15.3272,15.4261,15.0108,15.169,1.0429,17240.75,26514.418,0.158199999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190611,14.8723,15.169,15.7524,14.8624,14.8822,1.9271,22361.06,34458.818,0.2868000000000013,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190610,14.5954,14.8822,15.0899,14.4966,14.5856,2.0335,14181.47,21217.312,0.29659999999999975,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190606,14.5658,14.5856,15.1986,14.368,14.4966,0.6139,16761.8,24936.538,0.08899999999999864,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190605,14.5856,14.4966,14.7537,14.4669,14.5856,-0.6102,8953.5,13219.38,-0.08899999999999864,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190604,14.3878,14.5856,14.6844,14.2592,14.3977,1.3051,12333.95,18130.908,0.18789999999999907,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190603,14.368,14.3977,14.7635,14.3482,14.2691,0.9012,9282.61,13600.443,0.1286000000000005,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190531,14.1801,14.2691,14.4175,14.1603,14.2395,0.2079,6586.4,9510.19,0.029600000000000293,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190530,14.3878,14.2395,14.5856,14.1406,14.4273,-1.3017,11083.11,15987.816,-0.18780000000000108,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190529,14.1837,14.4283,15.113,14.1152,14.1641,1.8653,21940.96,32544.117,0.26420000000000066,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190528,14.037,14.1641,14.3402,13.9881,14.037,0.9055,12362.76,17955.073,0.12709999999999866,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190527,13.7435,14.037,14.1641,13.6359,13.8022,1.7012,9591.79,13665.894,0.23480000000000167,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190524,13.5479,13.8022,13.9881,13.499,13.6164,1.3645,6019.81,8476.944,0.18579999999999863,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190523,13.8707,13.6164,14.0076,13.6164,13.8707,-1.8334,8545.3,12068.43,-0.25429999999999886,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190522,14.1544,13.8707,14.1837,13.6946,14.1544,-2.0043,7674.0,10962.236,-0.2837000000000014,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190521,14.0859,14.1544,14.2522,13.8609,13.9881,1.1889,10471.46,15093.928,0.16630000000000145,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190520,13.6751,13.9881,14.1348,13.4403,13.6359,2.5829,11546.28,16366.798,0.35219999999999985,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190517,14.2326,13.6359,14.4674,13.4012,14.2815,-4.5205,11903.52,16943.915,-0.6456,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190516,14.3304,14.2815,14.3696,14.1446,14.1152,1.1782,10070.0,14688.038,0.16629999999999967,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190515,13.9783,14.1152,14.2424,13.9098,13.8609,1.8347,10787.0,15585.998,0.25429999999999886,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190514,13.6946,13.8609,14.0468,13.499,13.8316,0.2118,9129.99,12963.151,0.029300000000000992,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190513,13.8609,13.8316,14.1348,13.7631,14.0272,-1.3944,7738.99,11036.024,-0.19560000000000066,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190510,13.8609,14.0272,14.1739,13.2447,13.7533,1.9915,14444.99,20556.73,0.27390000000000114,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190509,13.6848,13.7533,14.4674,13.499,13.6359,0.861,11108.0,15745.346,0.11739999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190508,13.5479,13.6359,13.8511,12.8436,13.6261,0.0719,9604.0,13330.207,0.009800000000000253,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190507,13.2838,13.6261,13.7827,13.2838,13.3131,2.3511,11193.0,15539.706,0.31299999999999883,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190506,14.2228,13.3131,14.3402,13.2055,14.6532,-9.1454,15911.0,22334.183,-1.3400999999999996,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190430,14.3891,14.6532,14.7217,14.35,14.2913,2.5323,8549.0,12735.21,0.36190000000000033,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190429,15.1717,14.2913,15.338,13.9,15.1619,-5.742,19023.0,28443.936,-0.8705999999999996,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190426,15.4554,15.1619,15.4554,15.1619,15.3086,-0.9583,10952.0,17140.454,-0.14670000000000094,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190425,15.8955,15.3086,16.0031,15.1619,15.8955,-3.6922,14725.0,23455.735,-0.5869,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190424,15.7488,15.8955,15.9542,15.651,15.6999,1.2459,11243.1,18173.152,0.19560000000000066,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190423,16.1694,15.6999,16.3162,15.6999,16.2966,-3.6615,16595.87,27063.704,-0.596700000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190422,16.9226,16.2966,16.9715,16.2379,16.8639,-3.364,21731.0,36765.479,-0.5672999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190419,16.9324,16.8639,17.265,16.7759,16.9715,-0.634,17762.0,30809.148,-0.10759999999999792,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190418,16.9226,16.9715,17.0302,16.7172,16.8933,0.4629,17613.1,30340.669,0.07819999999999894,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190417,16.9031,16.8933,17.0694,16.7074,16.8639,0.1743,18161.0,31356.762,0.029399999999998983,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190416,16.5118,16.8639,16.9813,16.4042,16.6487,1.2926,17475.0,29944.904,0.2151999999999994,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190415,16.9226,16.6487,17.3628,16.639,16.7759,-0.7582,21312.0,37013.259,-0.12719999999999843,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190412,16.3846,16.7759,17.3237,16.3846,16.4727,1.8406,24813.0,42789.28,0.30320000000000036,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190411,17.0107,16.4727,17.04,16.3162,16.9226,-2.6586,20058.0,34219.205,-0.4498999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190410,17.1672,16.9226,17.1672,16.727,17.1965,-1.5928,26919.0,46471.619,-0.27390000000000114,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190409,16.7466,17.1965,17.4704,16.7466,16.7857,2.4473,35590.74,62360.225,0.41080000000000183,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190408,16.9715,16.7857,17.1281,16.639,16.9618,-1.0382,26553.64,45897.818,-0.1761000000000017,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190404,17.0791,16.9618,17.4411,16.9031,17.0791,-0.6868,34117.0,59804.891,-0.11730000000000018,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190403,17.0694,17.0791,17.1965,16.9226,17.2552,-1.0206,32174.0,56090.751,-0.17609999999999815,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190402,17.4117,17.2552,17.4117,16.952,17.4117,-0.8988,61770.58,108371.816,-0.1565000000000012,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190401,17.0596,17.4117,18.3704,16.9324,17.1476,1.5402,106634.71,190945.611,0.2640999999999991,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190329,15.5923,17.1476,17.1476,15.4651,15.5923,9.9748,56934.08,96184.467,1.5553000000000008,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190328,15.9151,15.5923,15.9444,15.5727,15.9542,-2.2684,18557.0,29971.225,-0.36190000000000033,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190327,15.7782,15.9542,15.9738,15.3967,15.7782,1.1155,24220.0,38796.153,0.17600000000000016,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190326,16.3357,15.7782,16.5118,15.5336,16.2868,-3.1228,27430.74,44852.297,-0.5085999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190325,16.3357,16.2868,16.5901,16.1597,16.6096,-1.9435,24046.13,40116.545,-0.32280000000000086,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190322,16.6585,16.6096,16.8542,16.3357,16.8053,-1.1645,23942.43,40531.133,-0.19569999999999865,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190321,16.7563,16.8053,17.1183,16.5411,16.5705,1.417,56231.68,96808.618,0.2347999999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190320,16.6292,16.5705,16.8639,16.3846,16.8053,-1.3972,39883.0,67654.682,-0.2347999999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190319,16.5705,16.8053,16.8346,16.3357,16.7759,0.1753,60549.0,102596.366,0.029399999999998983,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190318,16.6781,16.7759,17.4019,16.4335,16.6683,0.6455,104105.67,180499.342,0.10760000000000147,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190315,15.3282,16.6683,16.6683,15.2108,15.1521,10.0065,72068.75,120166.851,1.5161999999999978,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190314,15.6216,15.1521,15.739,14.8684,15.6216,-3.0055,26976.0,41943.449,-0.46950000000000003,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190313,16.0521,15.6216,16.2281,15.3771,16.0423,-2.6224,27976.19,45154.581,-0.4207000000000001,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190312,15.4554,16.0423,16.1401,15.4554,15.4554,3.7974,43171.07,70267.256,0.5869000000000018,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190311,14.8978,15.4554,15.5043,14.8978,14.9174,3.6065,22064.49,34506.131,0.5379999999999985,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190308,15.8564,14.9174,15.8955,14.9174,16.1988,-7.9105,35620.28,56530.121,-1.2813999999999979,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190307,16.0716,16.1988,16.5118,15.7488,16.0325,1.0373,37975.75,62426.025,0.16629999999999967,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190306,15.9053,16.0325,16.0423,15.6608,15.7488,1.8014,30495.5,49474.605,0.2836999999999996,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190305,15.6119,15.7488,15.7782,15.4847,15.5825,1.0672,22142.95,35396.615,0.16629999999999967,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190304,15.4554,15.5825,15.9444,15.4554,15.4554,0.8224,28393.41,45494.886,0.12710000000000043,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190301,15.4064,15.4554,15.5238,15.3184,15.3673,0.5733,16750.2,26384.306,0.08809999999999896,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190228,15.2988,15.3673,15.5043,15.1912,15.2988,0.4477,16643.2,26117.352,0.06850000000000023,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190227,15.3869,15.2988,15.6216,15.0836,15.3869,-0.5726,23626.06,37186.49,-0.08810000000000073,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190226,15.3086,15.3869,15.9053,15.0739,15.2402,0.9626,34469.86,54881.563,0.14670000000000094,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190225,14.7217,15.2402,15.2988,14.7217,14.7022,3.6593,27841.19,42908.198,0.5380000000000003,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190222,14.3989,14.7022,14.7315,14.3989,14.5261,1.2123,14309.2,21394.018,0.17609999999999992,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190221,14.6043,14.5261,14.8,14.4772,14.5554,-0.2013,17521.61,26179.915,-0.029300000000000992,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190220,14.6141,14.5554,14.7315,14.3989,14.6532,-0.6674,13307.61,19800.061,-0.09779999999999944,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190219,14.7511,14.6532,14.9271,14.3598,14.5554,0.6719,19281.0,28988.443,0.09779999999999944,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190218,14.2326,14.5554,14.663,14.2228,14.1837,2.6206,17305.0,25561.754,0.3717000000000006,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190215,14.3207,14.1837,14.3207,14.1055,14.2228,-0.2749,9638.0,13976.818,-0.03909999999999947,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190214,14.1348,14.2228,14.3696,14.0957,14.2131,0.0682,12553.0,18215.967,0.00969999999999871,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190213,13.9881,14.2131,14.2326,13.8903,13.9196,2.1085,16385.0,23607.92,0.29349999999999987,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190212,13.8218,13.9196,13.9783,13.7435,13.8805,0.2817,12441.0,17620.939,0.039100000000001245,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190211,14.4772,13.8805,14.4772,13.6751,13.7142,1.2126,16969.0,24156.799,0.16629999999999967,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190201,12.8729,13.7142,14.0663,12.8729,12.8338,6.86,14715.0,20278.343,0.8803999999999998,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190131,13.7827,12.8338,13.9489,12.5404,13.7337,-6.5525,20330.16,27093.824,-0.8999000000000006,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190130,14.0957,13.7337,14.3207,13.6946,14.1641,-3.0387,10751.32,15309.093,-0.4303999999999988,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190129,15.1717,14.1641,15.1717,13.8707,15.1717,-6.6413,19609.02,28893.249,-1.0076,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190128,15.338,15.1717,15.7195,15.1228,15.3086,-0.8943,11918.3,18723.21,-0.1369000000000007,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190125,15.2988,15.3086,16.7368,15.2597,15.2108,0.643,29503.16,47729.191,0.09779999999999944,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190124,14.8587,15.2108,15.3184,14.8293,14.8489,2.4372,11749.9,18091.491,0.36190000000000033,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190123,15.0347,14.8489,15.0347,14.8391,15.0347,-1.2358,7840.16,11954.694,-0.1858000000000004,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190122,15.2597,15.0347,15.2597,14.9076,15.1619,-0.8389,8619.0,13268.4,-0.12719999999999843,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20190121,15.1228,15.1619,15.2891,15.025,15.0641,0.6492,9130.19,14174.85,0.09779999999999944,深圳,装修装饰,20161213,
