数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603197.SH,保隆科技,20190910,21.13,20.79,21.27,20.61,21.0,-1.0,35267.29,73484.346,-0.21000000000000085,上海,汽车配件,20170519,
603197.SH,保隆科技,20190909,20.58,21.0,21.0,20.16,20.38,3.0422,56913.54,117157.569,0.620000000000001,上海,汽车配件,20170519,
603197.SH,保隆科技,20190906,20.13,20.38,20.47,19.96,19.91,2.3606,46775.0,94514.493,0.46999999999999886,上海,汽车配件,20170519,
603197.SH,保隆科技,20190905,19.6,19.91,20.34,19.42,19.36,2.8409,46274.18,92445.794,0.5500000000000007,上海,汽车配件,20170519,
603197.SH,保隆科技,20190904,19.58,19.36,19.67,19.15,19.67,-1.576,25722.6,49657.05,-0.3100000000000023,上海,汽车配件,20170519,
603197.SH,保隆科技,20190903,19.85,19.67,19.97,19.41,19.6,0.3571,25999.8,51058.101,0.07000000000000028,上海,汽车配件,20170519,
603197.SH,保隆科技,20190902,18.99,19.6,19.92,18.99,18.93,3.5394,31621.0,61493.763,0.6700000000000017,上海,汽车配件,20170519,
603197.SH,保隆科技,20190830,19.8,18.93,19.8,18.93,19.69,-3.8598,25349.38,48924.123,-0.7600000000000016,上海,汽车配件,20170519,
603197.SH,保隆科技,20190829,20.06,19.69,20.1,19.35,20.0,-1.55,34318.4,67375.21,-0.3099999999999987,上海,汽车配件,20170519,
603197.SH,保隆科技,20190828,20.09,20.0,20.47,19.79,20.01,-0.05,42263.0,85041.523,-0.010000000000001563,上海,汽车配件,20170519,
603197.SH,保隆科技,20190827,19.9,20.01,20.63,19.71,19.9,0.5528,63217.48,127229.447,0.11000000000000298,上海,汽车配件,20170519,
603197.SH,保隆科技,20190826,19.35,19.9,20.31,19.22,19.78,0.6067,38993.17,77542.72,0.11999999999999744,上海,汽车配件,20170519,
603197.SH,保隆科技,20190823,19.85,19.78,20.27,19.6,19.9,-0.603,26828.17,53273.619,-0.11999999999999744,上海,汽车配件,20170519,
603197.SH,保隆科技,20190822,20.07,19.9,20.62,19.83,20.04,-0.6986,40418.17,81421.474,-0.14000000000000057,上海,汽车配件,20170519,
603197.SH,保隆科技,20190821,21.0,20.04,21.0,19.93,20.89,-4.0689,59708.53,121155.211,-0.8500000000000014,上海,汽车配件,20170519,
603197.SH,保隆科技,20190820,21.87,20.89,22.1,20.89,21.45,-2.6107,67845.02,144621.637,-0.5599999999999987,上海,汽车配件,20170519,
603197.SH,保隆科技,20190819,20.5,21.45,21.45,19.58,19.5,10.0,108416.12,229029.631,1.9499999999999993,上海,汽车配件,20170519,
603197.SH,保隆科技,20190816,17.61,19.5,19.5,17.56,17.73,9.9831,40293.97,76145.577,1.7699999999999996,上海,汽车配件,20170519,
603197.SH,保隆科技,20190815,17.63,17.73,17.85,17.33,17.91,-1.005,8461.2,14861.692,-0.17999999999999972,上海,汽车配件,20170519,
603197.SH,保隆科技,20190814,17.81,17.91,18.23,17.64,17.57,1.9351,7882.91,14159.624,0.33999999999999986,上海,汽车配件,20170519,
603197.SH,保隆科技,20190813,17.82,17.57,17.89,17.42,17.83,-1.4582,5120.4,9024.09,-0.259999999999998,上海,汽车配件,20170519,
603197.SH,保隆科技,20190812,17.45,17.83,17.83,17.4,17.45,2.1777,5499.49,9713.767,0.379999999999999,上海,汽车配件,20170519,
603197.SH,保隆科技,20190809,17.74,17.45,18.07,17.4,17.74,-1.6347,7743.29,13703.103,-0.28999999999999915,上海,汽车配件,20170519,
603197.SH,保隆科技,20190808,17.88,17.74,17.9,17.6,17.65,0.5099,6652.6,11807.988,0.08999999999999986,上海,汽车配件,20170519,
603197.SH,保隆科技,20190807,17.68,17.65,17.97,17.5,17.7,-0.2825,6198.51,10978.288,-0.05000000000000071,上海,汽车配件,20170519,
603197.SH,保隆科技,20190806,18.0,17.7,18.0,17.1,18.28,-3.1729,14606.68,25552.741,-0.5800000000000018,上海,汽车配件,20170519,
603197.SH,保隆科技,20190805,18.6,18.28,18.9,18.25,18.86,-3.0753,9956.8,18436.106,-0.5799999999999983,上海,汽车配件,20170519,
603197.SH,保隆科技,20190802,18.5,18.86,18.93,18.32,18.94,-0.4224,12951.0,24102.149,-0.08000000000000185,上海,汽车配件,20170519,
603197.SH,保隆科技,20190801,19.2,18.94,19.36,18.85,19.35,-2.1189,13559.66,25803.827,-0.41000000000000014,上海,汽车配件,20170519,
603197.SH,保隆科技,20190731,19.39,19.35,19.68,19.33,19.44,-0.463,8542.94,16631.75,-0.08999999999999986,上海,汽车配件,20170519,
603197.SH,保隆科技,20190730,19.43,19.44,19.62,19.22,19.28,0.8299,11807.52,22978.703,0.16000000000000014,上海,汽车配件,20170519,
603197.SH,保隆科技,20190729,19.39,19.28,19.7,19.16,19.4,-0.6186,7341.77,14196.345,-0.11999999999999744,上海,汽车配件,20170519,
603197.SH,保隆科技,20190726,19.26,19.4,19.59,19.25,19.43,-0.1544,7068.4,13747.58,-0.030000000000001137,上海,汽车配件,20170519,
603197.SH,保隆科技,20190725,19.53,19.43,19.53,19.23,19.55,-0.6138,9645.64,18698.336,-0.120000000000001,上海,汽车配件,20170519,
603197.SH,保隆科技,20190724,19.02,19.55,19.65,18.91,19.0,2.8947,23503.66,45351.247,0.5500000000000007,上海,汽车配件,20170519,
603197.SH,保隆科技,20190723,18.89,19.0,19.13,18.65,18.8,1.0638,7248.6,13696.077,0.1999999999999993,上海,汽车配件,20170519,
603197.SH,保隆科技,20190722,19.53,18.8,19.71,18.51,19.52,-3.6885,15160.53,28624.328,-0.7199999999999989,上海,汽车配件,20170519,
603197.SH,保隆科技,20190719,19.68,19.52,19.83,19.51,19.6,-0.4082,8856.1,17424.884,-0.08000000000000185,上海,汽车配件,20170519,
603197.SH,保隆科技,20190718,20.01,19.6,20.16,19.51,20.17,-2.826,16001.3,31763.322,-0.5700000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20190717,19.91,20.17,20.26,19.71,19.92,1.255,15337.12,30668.848,0.25,上海,汽车配件,20170519,
603197.SH,保隆科技,20190716,19.95,19.92,20.05,19.67,19.96,-0.2004,11682.56,23150.826,-0.03999999999999915,上海,汽车配件,20170519,
603197.SH,保隆科技,20190715,19.45,19.96,20.0,19.12,19.45,2.6221,17602.86,34451.767,0.5100000000000016,上海,汽车配件,20170519,
603197.SH,保隆科技,20190712,19.45,19.45,19.7,19.26,19.59,-0.7147,13622.19,26426.64,-0.14000000000000057,上海,汽车配件,20170519,
603197.SH,保隆科技,20190711,19.88,19.59,20.2,19.46,19.82,-1.1604,18591.86,36850.394,-0.23000000000000043,上海,汽车配件,20170519,
603197.SH,保隆科技,20190710,20.02,19.82,20.3,19.52,20.28,-2.2682,18887.11,37481.423,-0.46000000000000085,上海,汽车配件,20170519,
603197.SH,保隆科技,20190709,19.75,20.28,20.38,19.6,19.72,2.8398,23362.47,46639.516,0.5600000000000023,上海,汽车配件,20170519,
603197.SH,保隆科技,20190708,20.49,19.72,20.51,19.52,20.42,-3.428,23182.2,46139.013,-0.7000000000000028,上海,汽车配件,20170519,
603197.SH,保隆科技,20190705,20.61,20.42,21.1,20.28,20.85,-2.0624,25527.14,52454.535,-0.4299999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20190704,21.05,20.85,21.4,20.36,20.97,-0.5722,42518.18,88371.698,-0.11999999999999744,上海,汽车配件,20170519,
603197.SH,保隆科技,20190703,21.5,20.97,22.2,20.86,21.35,-1.7799,95992.38,208133.424,-0.38000000000000256,上海,汽车配件,20170519,
603197.SH,保隆科技,20190702,19.7,21.35,21.35,19.43,19.41,9.9948,49591.42,104270.23,1.9400000000000013,上海,汽车配件,20170519,
603197.SH,保隆科技,20190701,19.33,19.41,19.65,19.09,18.98,2.2655,14599.61,28354.323,0.4299999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20190628,19.2246,18.9778,19.2246,18.7509,19.1259,-0.7743,8260.22,15890.116,-0.148100000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20190627,19.1555,19.1259,19.3529,18.9976,19.1259,0.0,9782.75,19043.459,0.0,上海,汽车配件,20170519,
603197.SH,保隆科技,20190626,18.7509,19.1259,19.2048,18.7509,18.8397,1.5191,7493.5,14479.13,0.2862000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20190625,19.3233,18.8397,19.3233,18.6916,19.2246,-2.0021,9323.44,17878.44,-0.38489999999999824,上海,汽车配件,20170519,
603197.SH,保隆科技,20190624,19.2246,19.2246,19.5108,19.0371,19.3134,-0.4598,14495.45,28231.539,-0.08880000000000265,上海,汽车配件,20170519,
603197.SH,保隆科技,20190621,18.9877,19.3134,19.5108,18.968,18.9384,1.9801,14262.42,27947.705,0.375,上海,汽车配件,20170519,
603197.SH,保隆科技,20190620,18.8989,18.9384,19.1851,18.5535,18.9976,-0.3116,14777.12,28304.728,-0.05919999999999703,上海,汽车配件,20170519,
603197.SH,保隆科技,20190619,18.662,18.9976,19.0963,18.5634,18.2772,3.9415,16434.14,31416.371,0.7203999999999979,上海,汽车配件,20170519,
603197.SH,保隆科技,20190618,18.1982,18.2772,18.5535,18.0304,18.2278,0.271,9597.38,17777.657,0.04940000000000211,上海,汽车配件,20170519,
603197.SH,保隆科技,20190617,18.6028,18.2278,19.2443,18.1193,18.593,-1.9642,13060.83,24337.419,-0.3652000000000015,上海,汽车配件,20170519,
603197.SH,保隆科技,20190614,19.3529,18.593,19.4812,18.5634,19.4713,-4.5107,15415.2,29442.151,-0.8782999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20190613,19.1851,19.4713,19.5404,18.9976,19.1752,1.5442,9533.2,18618.487,0.29609999999999914,上海,汽车配件,20170519,
603197.SH,保隆科技,20190612,19.5404,19.1752,19.5404,19.1061,19.4219,-1.2702,9232.92,18049.97,-0.24670000000000059,上海,汽车配件,20170519,
603197.SH,保隆科技,20190611,18.9482,19.4219,19.4614,18.5535,18.8496,3.0361,13934.86,27046.247,0.572300000000002,上海,汽车配件,20170519,
603197.SH,保隆科技,20190610,18.8989,18.8496,18.9482,18.2476,18.6818,0.8982,10734.82,20327.632,0.16779999999999973,上海,汽车配件,20170519,
603197.SH,保隆科技,20190606,18.6028,18.6818,19.1259,18.4055,18.4449,1.2844,13822.45,26403.423,0.23689999999999856,上海,汽车配件,20170519,
603197.SH,保隆科技,20190605,19.0864,18.4449,19.2246,18.4055,18.9384,-2.6058,12346.0,23561.626,-0.49350000000000094,上海,汽车配件,20170519,
603197.SH,保隆科技,20190604,19.0667,18.9384,19.2344,18.7903,19.0173,-0.4149,7726.53,14822.767,-0.0788999999999973,上海,汽车配件,20170519,
603197.SH,保隆科技,20190603,19.6391,19.0173,19.7081,18.9581,19.5798,-2.8729,9124.4,17751.595,-0.5625,上海,汽车配件,20170519,
603197.SH,保隆科技,20190531,19.5404,19.5798,19.8364,19.4516,19.6292,-0.2517,6765.66,13425.684,-0.04940000000000211,上海,汽车配件,20170519,
603197.SH,保隆科技,20190530,19.8957,19.6292,20.2115,19.3529,20.2608,-3.1173,14646.7,29094.219,-0.6315999999999988,上海,汽车配件,20170519,
603197.SH,保隆科技,20190529,20.4286,20.2608,20.8924,20.0832,20.922,-3.1603,19107.06,39283.93,-0.6612000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20190528,19.9055,20.922,21.8892,19.8858,19.9055,5.1066,22366.38,46987.516,1.0165000000000006,上海,汽车配件,20170519,
603197.SH,保隆科技,20190527,19.6095,19.9055,20.0338,19.3529,19.1851,3.755,11579.6,23115.839,0.7204000000000015,上海,汽车配件,20170519,
603197.SH,保隆科技,20190524,18.9285,19.1851,19.4417,18.9285,19.0075,0.9344,9831.33,19168.889,0.1775999999999982,上海,汽车配件,20170519,
603197.SH,保隆科技,20190523,19.9351,19.0075,19.9351,18.8693,19.7575,-3.796,11957.11,23379.816,-0.75,上海,汽车配件,20170519,
603197.SH,保隆科技,20190522,20.2312,19.7575,20.3398,19.6489,20.1325,-1.8627,9226.66,18621.921,-0.375,上海,汽车配件,20170519,
603197.SH,保隆科技,20190521,20.1325,20.1325,20.3891,19.8463,20.1325,0.0,11273.77,23054.22,0.0,上海,汽车配件,20170519,
603197.SH,保隆科技,20190520,20.7246,20.1325,21.5635,19.2838,20.6358,-2.439,13855.42,28065.539,-0.5032999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20190517,21.6918,20.6358,21.7411,20.5371,22.0076,-6.2333,18396.91,39202.758,-1.3718000000000004,上海,汽车配件,20170519,
603197.SH,保隆科技,20190516,21.6622,22.0076,22.3925,21.3168,21.2773,3.4323,20078.16,44465.084,0.7302999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20190515,21.2181,21.2773,21.2773,20.8332,20.9319,1.6501,11071.2,23622.976,0.3454000000000015,上海,汽车配件,20170519,
603197.SH,保隆科技,20190514,20.8233,20.9319,21.5438,20.6358,21.297,-1.7143,13695.17,28985.054,-0.36510000000000176,上海,汽车配件,20170519,
603197.SH,保隆科技,20190513,21.6819,21.297,21.8596,21.0306,21.9582,-3.0112,13777.63,29859.847,-0.6612000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20190510,21.5339,21.9582,22.0569,20.8233,21.2674,3.2482,18608.19,40763.881,0.690800000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20190509,21.4352,21.2674,21.8102,20.8825,21.5043,-1.1016,15628.06,33634.312,-0.2369000000000021,上海,汽车配件,20170519,
603197.SH,保隆科技,20190508,21.5141,21.5043,22.205,20.9319,21.6128,-0.502,15592.4,34086.108,-0.10849999999999937,上海,汽车配件,20170519,
603197.SH,保隆科技,20190507,20.9023,21.6128,21.7609,20.7148,20.7246,4.2857,20155.0,43562.574,0.8882000000000012,上海,汽车配件,20170519,
603197.SH,保隆科技,20190506,21.3168,20.7246,22.1852,20.5273,22.7971,-9.0911,23661.28,51025.11,-2.0725000000000016,上海,汽车配件,20170519,
603197.SH,保隆科技,20190430,22.501,22.7971,22.9945,22.1556,22.501,1.3159,19701.11,44975.344,0.29609999999999914,上海,汽车配件,20170519,
603197.SH,保隆科技,20190429,22.8859,22.501,23.8333,22.4122,22.8859,-1.6818,25368.2,59165.705,-0.38489999999999824,上海,汽车配件,20170519,
603197.SH,保隆科技,20190426,23.8827,22.8859,24.1393,22.7971,23.9419,-4.4107,32896.86,77087.627,-1.056000000000001,上海,汽车配件,20170519,
603197.SH,保隆科技,20190425,25.1163,23.9419,25.1459,23.7939,24.9584,-4.0728,23058.39,57128.74,-1.0165000000000006,上海,汽车配件,20170519,
603197.SH,保隆科技,20190424,25.2939,24.9584,25.4617,24.6722,25.2643,-1.2108,21380.4,54082.148,-0.3058999999999976,上海,汽车配件,20170519,
603197.SH,保隆科技,20190423,25.9551,25.2643,26.192,25.0373,25.9551,-2.6615,14950.75,38751.585,-0.690800000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20190422,26.8828,25.9551,26.8828,25.6788,26.4288,-1.7924,18956.15,50349.986,-0.47369999999999735,上海,汽车配件,20170519,
603197.SH,保隆科技,20190419,25.9551,26.4288,26.8335,25.8762,26.2512,0.6765,20968.66,56165.919,0.1775999999999982,上海,汽车配件,20170519,
603197.SH,保隆科技,20190418,28.6197,26.2512,28.7184,26.1032,28.3829,-7.5105,46135.66,126410.076,-2.1316999999999986,上海,汽车配件,20170519,
603197.SH,保隆科技,20190417,25.8071,28.3829,28.6987,25.8071,26.2512,8.1204,57378.0,161592.611,2.1316999999999986,上海,汽车配件,20170519,
603197.SH,保隆科技,20190416,27.2973,26.2512,27.2973,24.2577,26.9124,-2.4569,47106.97,121273.698,-0.6612000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20190415,28.1066,26.9124,28.5013,26.2315,27.7315,-2.9537,19722.0,55554.471,-0.8190999999999988,上海,汽车配件,20170519,
603197.SH,保隆科技,20190412,27.4256,27.7315,28.2151,26.646,27.6921,0.1423,20627.55,57840.607,0.039400000000000546,上海,汽车配件,20170519,
603197.SH,保隆科技,20190411,28.1263,27.6921,29.1724,27.6329,28.1954,-1.785,17772.75,51235.791,-0.5032999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20190410,27.3467,28.1954,28.4618,27.0506,27.396,2.9179,19218.81,54191.583,0.7993999999999986,上海,汽车配件,20170519,
603197.SH,保隆科技,20190409,27.6329,27.396,28.1658,27.1394,27.6625,-0.9634,21713.12,60821.452,-0.2665000000000006,上海,汽车配件,20170519,
603197.SH,保隆科技,20190408,29.2119,27.6625,29.952,26.8927,29.2119,-5.304,32206.8,91708.932,-1.5493999999999986,上海,汽车配件,20170519,
603197.SH,保隆科技,20190404,29.8139,29.2119,30.5836,28.9257,29.804,-1.9866,32722.5,98322.935,-0.5920999999999985,上海,汽车配件,20170519,
603197.SH,保隆科技,20190403,27.6329,29.804,29.9027,27.3368,27.9684,6.5631,48116.79,142904.158,1.8355999999999995,上海,汽车配件,20170519,
603197.SH,保隆科技,20190402,26.6854,27.9684,28.9948,26.6854,26.5473,5.3531,42809.17,121333.75,1.4210999999999991,上海,汽车配件,20170519,
603197.SH,保隆科技,20190401,25.9255,26.5473,27.0703,25.9255,25.6097,3.6611,34583.38,93222.587,0.9375999999999998,上海,汽车配件,20170519,
603197.SH,保隆科技,20190329,25.3531,25.6097,25.8565,24.9979,25.215,1.5653,21816.29,56438.658,0.3947000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20190328,26.0045,25.215,26.0045,25.1755,25.9453,-2.8148,14802.4,38301.189,-0.7302999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20190327,26.044,25.9453,26.4387,25.363,26.0045,-0.2277,11799.35,30908.701,-0.059200000000000585,上海,汽车配件,20170519,
603197.SH,保隆科技,20190326,26.6854,26.0045,27.1394,25.4716,26.7052,-2.6238,22948.95,60884.152,-0.7007000000000012,上海,汽车配件,20170519,
603197.SH,保隆科技,20190325,27.0407,26.7052,27.7513,26.4288,26.942,-0.8789,26225.46,72103.585,-0.2367999999999988,上海,汽车配件,20170519,
603197.SH,保隆科技,20190322,27.998,26.942,27.998,26.2512,27.8401,-3.2259,32478.8,88647.878,-0.8980999999999995,上海,汽车配件,20170519,
603197.SH,保隆科技,20190321,28.0079,27.8401,28.1954,27.2381,28.0375,-0.7041,20030.04,56387.337,-0.1974000000000018,上海,汽车配件,20170519,
603197.SH,保隆科技,20190320,28.4125,28.0375,28.5013,27.1394,28.146,-0.3855,20098.43,56826.132,-0.10849999999999937,上海,汽车配件,20170519,
603197.SH,保隆科技,20190319,28.3928,28.146,28.9651,27.8105,28.1658,-0.0703,16949.33,48722.327,-0.01980000000000004,上海,汽车配件,20170519,
603197.SH,保隆科技,20190318,28.1658,28.1658,28.4026,27.6427,27.8598,1.0984,19731.49,56254.097,0.30600000000000094,上海,汽车配件,20170519,
603197.SH,保隆科技,20190315,29.3895,27.8598,29.5869,27.4256,28.7776,-3.1893,24442.65,69957.958,-0.9177999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20190314,28.6,28.7776,29.4092,27.0703,28.5704,0.7252,23592.28,66977.276,0.20720000000000027,上海,汽车配件,20170519,
603197.SH,保隆科技,20190313,30.179,28.5704,30.2974,28.225,29.9323,-4.5499,22059.6,65837.737,-1.361900000000002,上海,汽车配件,20170519,
603197.SH,保隆科技,20190312,29.6066,29.9323,31.9258,28.8665,29.577,1.2013,27592.26,83855.618,0.3552999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20190311,26.9322,29.577,29.577,26.9322,26.9519,9.7399,27850.03,80714.041,2.6251000000000033,上海,汽车配件,20170519,
603197.SH,保隆科技,20190308,25.7084,26.9519,28.7086,25.7084,27.0506,-0.3649,35510.55,99151.748,-0.0987000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20190307,26.3203,27.0506,27.8204,25.965,26.5275,1.9719,29100.77,79040.152,0.5230999999999995,上海,汽车配件,20170519,
603197.SH,保隆科技,20190306,26.3006,26.5275,27.5144,25.7084,26.5571,-0.1115,35972.4,96506.813,-0.029599999999998516,上海,汽车配件,20170519,
603197.SH,保隆科技,20190305,24.6623,26.5571,26.5769,24.2577,24.159,9.9263,37758.71,98771.846,2.3980999999999995,上海,汽车配件,20170519,
603197.SH,保隆科技,20190304,23.3103,24.159,24.6524,23.182,22.9451,5.2905,36259.08,88285.34,1.2138999999999989,上海,汽车配件,20170519,
603197.SH,保隆科技,20190301,22.6195,22.9451,23.0932,22.1655,22.4517,2.1976,18498.81,42515.09,0.49340000000000117,上海,汽车配件,20170519,
603197.SH,保隆科技,20190228,22.6589,22.4517,22.8464,21.9977,22.8958,-1.9397,19894.11,45308.502,-0.4441000000000024,上海,汽车配件,20170519,
603197.SH,保隆科技,20190227,22.7379,22.8958,24.159,22.6096,23.182,-1.2346,28534.64,67823.164,-0.28619999999999735,上海,汽车配件,20170519,
603197.SH,保隆科技,20190226,23.1524,23.182,24.3663,20.5766,22.8662,1.3811,39102.53,92512.265,0.3157999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20190225,20.9714,22.8662,23.1622,20.7246,21.0602,8.5754,37894.99,85524.541,1.806000000000001,上海,汽车配件,20170519,
603197.SH,保隆科技,20190222,20.8233,21.0602,21.1194,20.5371,21.0602,0.0,14395.59,30282.411,0.0,上海,汽车配件,20170519,
603197.SH,保隆科技,20190221,20.3891,21.0602,21.5931,20.0141,20.3891,3.2915,22617.71,47994.401,0.6710999999999991,上海,汽车配件,20170519,
603197.SH,保隆科技,20190220,20.5075,20.3891,20.5963,20.1424,20.5075,-0.5773,7298.38,15057.041,-0.11840000000000117,上海,汽车配件,20170519,
603197.SH,保隆科技,20190219,20.8924,20.5075,20.8924,20.0832,20.7542,-1.1887,12166.2,25227.771,-0.24670000000000059,上海,汽车配件,20170519,
603197.SH,保隆科技,20190218,20.6062,20.7542,20.8233,20.2805,20.399,1.7413,13709.59,28699.973,0.35519999999999996,上海,汽车配件,20170519,
603197.SH,保隆科技,20190215,20.6259,20.399,20.7641,20.2805,20.6161,-1.0531,9118.59,18927.213,-0.21709999999999852,上海,汽车配件,20170519,
603197.SH,保隆科技,20190214,20.4088,20.6161,20.8825,19.7378,20.5667,0.2402,18034.08,37326.885,0.049399999999998556,上海,汽车配件,20170519,
603197.SH,保隆科技,20190213,19.5502,20.5667,20.6062,19.3331,19.3035,6.5439,21573.74,44088.774,1.2632000000000012,上海,汽车配件,20170519,
603197.SH,保隆科技,20190212,19.3233,19.3035,19.4417,18.9482,19.0765,1.1899,5147.39,10032.777,0.2270000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20190211,18.8101,19.0765,19.1456,18.7509,18.8199,1.3635,5346.2,10320.454,0.25659999999999883,上海,汽车配件,20170519,
603197.SH,保隆科技,20190201,18.1686,18.8199,18.8989,18.1686,18.1686,3.5848,6606.2,12463.168,0.6512999999999991,上海,汽车配件,20170519,
603197.SH,保隆科技,20190131,18.8101,18.1686,19.0469,18.0304,18.8199,-3.4607,4671.0,8802.177,-0.6512999999999991,上海,汽车配件,20170519,
603197.SH,保隆科技,20190130,19.0963,18.8199,19.0963,18.6522,19.0469,-1.1918,3946.6,7563.864,-0.2270000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20190129,19.195,19.0469,19.343,18.3758,19.1654,-0.6183,6245.4,11914.321,-0.11850000000000094,上海,汽车配件,20170519,
603197.SH,保隆科技,20190128,19.5601,19.1654,19.6391,19.1555,19.5206,-1.8196,6849.61,13455.121,-0.35519999999999996,上海,汽车配件,20170519,
603197.SH,保隆科技,20190125,19.2838,19.5206,19.8364,17.1817,19.0864,2.2749,10804.98,20958.372,0.4342000000000006,上海,汽车配件,20170519,
603197.SH,保隆科技,20190124,19.1259,19.0864,19.3233,18.8496,19.0272,0.3111,6167.42,11935.091,0.059200000000000585,上海,汽车配件,20170519,
603197.SH,保隆科技,20190123,19.1456,19.0272,19.4614,18.8496,19.1456,-0.6184,5856.48,11327.217,-0.11840000000000117,上海,汽车配件,20170519,
603197.SH,保隆科技,20190122,19.5305,19.1456,19.5404,19.0667,19.4121,-1.3729,4661.11,9106.176,-0.2664999999999971,上海,汽车配件,20170519,
603197.SH,保隆科技,20190121,19.4417,19.4121,19.6983,19.343,19.57,-0.8068,6242.1,12333.164,-0.15790000000000148,上海,汽车配件,20170519,
603197.SH,保隆科技,20190118,19.6489,19.57,19.7081,19.2246,19.5996,-0.151,10395.73,20500.015,-0.029599999999998516,上海,汽车配件,20170519,
603197.SH,保隆科技,20190117,20.3792,19.5996,20.3891,19.4614,20.5865,-4.7939,11335.99,22728.577,-0.9869000000000021,上海,汽车配件,20170519,
603197.SH,保隆科技,20190116,20.4483,20.5865,21.2181,20.4483,20.3694,1.0658,6027.6,12666.347,0.21710000000000207,上海,汽车配件,20170519,
603197.SH,保隆科技,20190115,20.6062,20.3694,20.6062,19.7378,20.3694,0.0,5560.55,11347.308,0.0,上海,汽车配件,20170519,
603197.SH,保隆科技,20190114,20.2509,20.3694,20.6654,20.2509,20.4088,-0.1931,4287.57,8868.283,-0.039400000000000546,上海,汽车配件,20170519,
603197.SH,保隆科技,20190111,20.2016,20.4088,20.695,20.1917,20.2312,0.8779,7081.2,14665.89,0.1775999999999982,上海,汽车配件,20170519,
603197.SH,保隆科技,20190110,20.6556,20.2312,20.922,20.1325,20.7148,-2.3346,9823.8,20305.155,-0.48359999999999914,上海,汽车配件,20170519,
603197.SH,保隆科技,20190109,20.7246,20.7148,21.2082,20.6358,20.6161,0.4788,14253.6,30296.675,0.0987000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20190108,20.695,20.6161,21.3168,20.4384,20.6161,0.0,10862.8,22760.763,0.0,上海,汽车配件,20170519,
603197.SH,保隆科技,20190107,20.0338,20.6161,20.9418,19.9253,19.8364,3.9307,11979.19,24913.393,0.7796999999999983,上海,汽车配件,20170519,
603197.SH,保隆科技,20190104,19.4417,19.8364,20.1029,18.8693,19.4614,1.9269,8363.73,16746.479,0.375,上海,汽车配件,20170519,
603197.SH,保隆科技,20190103,19.4713,19.4614,20.2312,19.4516,19.6884,-1.153,4272.33,8551.935,-0.2270000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20190102,20.3891,19.6884,20.6062,19.6095,20.3891,-3.4366,8888.4,17968.554,-0.7006999999999977,上海,汽车配件,20170519,
603197.SH,保隆科技,20181228,20.3299,20.3891,20.547,19.945,20.1522,1.1756,11930.2,24607.846,0.23689999999999856,上海,汽车配件,20170519,
603197.SH,保隆科技,20181227,20.5569,20.1522,20.6753,20.1522,20.3496,-0.97,12844.6,26461.67,-0.19739999999999824,上海,汽车配件,20170519,
603197.SH,保隆科技,20181226,20.0536,20.3496,20.3792,19.718,20.0338,1.5763,11106.0,22534.558,0.3157999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20181225,19.797,20.0338,20.1325,18.1587,20.0832,-0.246,14452.45,28756.095,-0.04940000000000211,上海,汽车配件,20170519,
603197.SH,保隆科技,20181224,20.1818,20.0832,20.1818,19.4516,19.6391,2.2613,10627.4,21486.044,0.4441000000000024,上海,汽车配件,20170519,
603197.SH,保隆科技,20181221,19.7378,19.6391,20.0338,19.3529,19.8068,-0.8467,9279.8,18578.62,-0.16769999999999996,上海,汽车配件,20170519,
603197.SH,保隆科技,20181220,20.0634,19.8068,20.5273,19.4318,20.2805,-2.3357,12378.79,24877.044,-0.4737000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20181219,20.3003,20.2805,20.7049,20.0141,20.1424,0.6856,15256.33,31596.639,0.13810000000000144,上海,汽车配件,20170519,
