数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300790.SZ,宇瞳光学,20191010,23.005,24.2433,24.7881,22.4271,23.2801,4.1374,124678.08,534482.91,0.9632000000000005,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191009,21.574,23.2801,23.7149,21.1282,22.9554,1.4145,122722.09,501229.147,0.3247,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191008,26.142,22.9554,26.142,22.9554,25.5036,-9.9915,127807.94,553609.327,-2.548199999999998,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20190930,25.5036,25.5036,25.5036,25.5036,23.1866,9.9928,2693.58,12482.049,2.317,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20190927,23.1866,23.1866,23.1866,23.1866,21.0787,10.0001,2432.13,10246.563,2.107899999999997,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20190926,21.0787,21.0787,21.0787,21.0787,19.1635,9.994,1009.3,3865.619,1.9152000000000022,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20190925,19.1635,19.1635,19.1635,19.1635,17.4188,10.0162,229.66,799.676,1.7446999999999981,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20190924,17.4188,17.4188,17.4188,17.4188,15.8338,10.0102,124.99,395.593,1.5850000000000009,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20190923,15.8338,15.8338,15.8338,15.8338,14.3919,10.0188,111.66,321.245,1.4419000000000004,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20190920,11.9923,14.3919,14.3919,11.9923,9.9945,43.9982,222.1,576.335,4.397399999999999,广东,电器仪表,20190920,
sz300790,宇瞳光学,2020-06-22,23.66,24.22,23.6,24.19,23.65,5267855.0,125945593.0
sz300790,宇瞳光学,2020-06-23,24.18,24.18,23.46,23.61,24.19,3752820.0,88958623.0
sz300790,宇瞳光学,2020-06-24,23.65,23.7,23.03,23.27,23.61,3725915.0,86521590.0
