数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603843.SH,正平股份,20190906,5.46,5.49,5.53,5.43,5.51,-0.363,67301.2,36908.385,-0.019999999999999574,青海,建筑工程,20160905,
603843.SH,正平股份,20190905,5.58,5.51,5.63,5.48,5.6,-1.6071,157768.09,87366.244,-0.08999999999999986,青海,建筑工程,20160905,
603843.SH,正平股份,20190904,5.4,5.6,5.67,5.4,5.42,3.321,181912.34,101322.712,0.17999999999999972,青海,建筑工程,20160905,
603843.SH,正平股份,20190903,5.27,5.42,5.42,5.24,5.28,2.6515,102291.8,54591.387,0.13999999999999968,青海,建筑工程,20160905,
603843.SH,正平股份,20190902,5.17,5.28,5.3,5.17,5.19,1.7341,50741.8,26643.152,0.08999999999999986,青海,建筑工程,20160905,
603843.SH,正平股份,20190830,5.35,5.19,5.38,5.19,5.32,-2.4436,52812.6,27794.806,-0.1299999999999999,青海,建筑工程,20160905,
603843.SH,正平股份,20190829,5.36,5.32,5.39,5.31,5.37,-0.9311,41286.6,22103.969,-0.04999999999999982,青海,建筑工程,20160905,
603843.SH,正平股份,20190828,5.39,5.37,5.43,5.33,5.4,-0.5556,38415.07,20640.052,-0.03000000000000025,青海,建筑工程,20160905,
603843.SH,正平股份,20190827,5.33,5.4,5.43,5.33,5.32,1.5038,46899.54,25261.887,0.08000000000000007,青海,建筑工程,20160905,
603843.SH,正平股份,20190826,5.35,5.32,5.4,5.3,5.5,-3.2727,52738.0,28155.478,-0.17999999999999972,青海,建筑工程,20160905,
603843.SH,正平股份,20190823,5.6,5.5,5.66,5.48,5.64,-2.4823,75081.0,41596.234,-0.13999999999999968,青海,建筑工程,20160905,
603843.SH,正平股份,20190822,5.6,5.64,5.77,5.54,5.74,-1.7422,131390.31,74078.444,-0.10000000000000053,青海,建筑工程,20160905,
603843.SH,正平股份,20190821,5.5,5.74,5.75,5.45,5.46,5.1282,145462.69,81327.08,0.28000000000000025,青海,建筑工程,20160905,
603843.SH,正平股份,20190820,5.39,5.46,5.47,5.34,5.39,1.2987,67929.68,36704.569,0.07000000000000028,青海,建筑工程,20160905,
603843.SH,正平股份,20190819,5.3,5.39,5.4,5.29,5.28,2.0833,64352.73,34442.719,0.10999999999999943,青海,建筑工程,20160905,
603843.SH,正平股份,20190816,5.25,5.28,5.32,5.21,5.24,0.7634,46157.6,24370.119,0.040000000000000036,青海,建筑工程,20160905,
603843.SH,正平股份,20190815,5.08,5.24,5.33,5.03,5.24,0.0,49926.44,25914.844,0.0,青海,建筑工程,20160905,
603843.SH,正平股份,20190814,5.21,5.24,5.35,5.21,5.27,-0.5693,48678.13,25647.472,-0.02999999999999936,青海,建筑工程,20160905,
603843.SH,正平股份,20190813,5.19,5.27,5.44,5.18,5.17,1.9342,63714.0,33761.369,0.09999999999999964,青海,建筑工程,20160905,
603843.SH,正平股份,20190812,5.12,5.17,5.17,5.03,5.11,1.1742,33149.6,16979.392,0.05999999999999961,青海,建筑工程,20160905,
603843.SH,正平股份,20190809,5.24,5.11,5.28,5.11,5.2,-1.7308,44009.6,22866.137,-0.08999999999999986,青海,建筑工程,20160905,
603843.SH,正平股份,20190808,5.26,5.2,5.3,5.2,5.21,-0.1919,41642.6,21845.618,-0.009999999999999787,青海,建筑工程,20160905,
603843.SH,正平股份,20190807,5.27,5.21,5.5,5.21,5.25,-0.7619,45571.64,24059.362,-0.040000000000000036,青海,建筑工程,20160905,
603843.SH,正平股份,20190806,5.36,5.25,5.46,5.09,5.58,-5.914,108605.56,57065.824,-0.33000000000000007,青海,建筑工程,20160905,
603843.SH,正平股份,20190805,5.73,5.58,5.75,5.56,5.75,-2.9565,66764.6,37783.112,-0.16999999999999993,青海,建筑工程,20160905,
603843.SH,正平股份,20190802,5.68,5.75,5.76,5.61,5.84,-1.5411,82182.69,46735.347,-0.08999999999999986,青海,建筑工程,20160905,
603843.SH,正平股份,20190801,5.73,5.84,5.89,5.66,5.73,1.9197,132321.95,76426.248,0.10999999999999943,青海,建筑工程,20160905,
603843.SH,正平股份,20190731,5.73,5.73,5.77,5.68,5.83,-1.7153,130604.55,74820.419,-0.09999999999999964,青海,建筑工程,20160905,
603843.SH,正平股份,20190730,5.97,5.83,6.02,5.8,5.97,-2.3451,189806.48,111452.341,-0.13999999999999968,青海,建筑工程,20160905,
603843.SH,正平股份,20190729,6.06,5.97,6.37,5.83,6.02,-0.8306,367875.48,222425.842,-0.04999999999999982,青海,建筑工程,20160905,
603843.SH,正平股份,20190726,5.37,6.02,6.02,5.37,5.47,10.0548,239824.52,143528.529,0.5499999999999998,青海,建筑工程,20160905,
603843.SH,正平股份,20190725,5.52,5.47,5.69,5.43,5.45,0.367,66153.0,36653.49,0.019999999999999574,青海,建筑工程,20160905,
603843.SH,正平股份,20190724,5.31,5.45,5.49,5.3,5.36,1.6791,65874.8,35616.182,0.08999999999999986,青海,建筑工程,20160905,
603843.SH,正平股份,20190723,5.31,5.36,5.39,5.23,5.33,0.5629,45924.4,24444.225,0.03000000000000025,青海,建筑工程,20160905,
603843.SH,正平股份,20190722,5.6,5.33,5.67,5.26,5.67,-5.9965,101824.25,54849.791,-0.33999999999999986,青海,建筑工程,20160905,
603843.SH,正平股份,20190719,5.62,5.67,5.77,5.6,5.7,-0.5263,90834.21,51549.623,-0.03000000000000025,青海,建筑工程,20160905,
603843.SH,正平股份,20190718,5.95,5.7,5.95,5.62,5.92,-3.7162,184365.8,106383.479,-0.21999999999999975,青海,建筑工程,20160905,
603843.SH,正平股份,20190717,5.43,5.92,5.92,5.42,5.38,10.0372,93176.42,54675.177,0.54,青海,建筑工程,20160905,
603843.SH,正平股份,20190716,5.41,5.38,5.45,5.33,5.41,-0.5545,32612.2,17576.438,-0.03000000000000025,青海,建筑工程,20160905,
603843.SH,正平股份,20190715,5.45,5.41,5.52,5.32,5.54,-2.3466,46374.28,25082.579,-0.1299999999999999,青海,建筑工程,20160905,
603843.SH,正平股份,20190712,5.58,5.54,5.6,5.49,5.56,-0.3597,23189.29,12848.585,-0.019999999999999574,青海,建筑工程,20160905,
603843.SH,正平股份,20190711,5.5454,5.5597,5.6094,5.4957,5.6023,-0.7604,41116.0,32099.628,-0.042599999999999305,青海,建筑工程,20160905,
603843.SH,正平股份,20190710,5.5597,5.6023,5.7374,5.5241,5.4743,2.3382,62448.45,49631.209,0.12799999999999923,青海,建筑工程,20160905,
603843.SH,正平股份,20190709,5.453,5.4743,5.4957,5.3819,5.453,0.3906,20639.0,15758.448,0.021300000000000097,青海,建筑工程,20160905,
603843.SH,正平股份,20190708,5.645,5.453,5.6521,5.4104,5.6379,-3.2796,30679.0,23742.049,-0.18489999999999984,青海,建筑工程,20160905,
603843.SH,正平股份,20190705,5.6379,5.6379,5.6592,5.6094,5.5952,0.7632,23055.02,18278.18,0.04269999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190704,5.5526,5.5952,5.6521,5.5454,5.5597,0.6385,23419.0,18428.021,0.035499999999999865,青海,建筑工程,20160905,
603843.SH,正平股份,20190703,5.6521,5.5597,5.6521,5.5383,5.6379,-1.387,24759.17,19421.266,-0.07819999999999983,青海,建筑工程,20160905,
603843.SH,正平股份,20190702,5.6947,5.6379,5.7019,5.6236,5.7374,-1.7342,39820.82,31688.878,-0.09949999999999992,青海,建筑工程,20160905,
603843.SH,正平股份,20190701,5.709,5.7374,5.8298,5.6094,5.6521,1.5092,85969.64,69106.804,0.08530000000000015,青海,建筑工程,20160905,
603843.SH,正平股份,20190628,5.4957,5.6521,5.8867,5.325,5.5028,2.7132,94121.65,74150.623,0.1493000000000002,青海,建筑工程,20160905,
603843.SH,正平股份,20190627,5.5383,5.5028,5.5668,5.4815,5.517,-0.2574,23402.0,18178.193,-0.014200000000000657,青海,建筑工程,20160905,
603843.SH,正平股份,20190626,5.517,5.517,5.5952,5.4886,5.5526,-0.6411,24958.0,19439.203,-0.03559999999999963,青海,建筑工程,20160905,
603843.SH,正平股份,20190625,5.5454,5.5526,5.5881,5.4246,5.5454,0.1298,44251.17,34321.609,0.007200000000000095,青海,建筑工程,20160905,
603843.SH,正平股份,20190624,5.6236,5.5454,5.6521,5.5028,5.645,-1.7644,42085.25,32990.154,-0.09959999999999969,青海,建筑工程,20160905,
603843.SH,正平股份,20190621,5.6023,5.645,5.6663,5.5668,5.581,1.1467,47214.1,37351.451,0.06399999999999917,青海,建筑工程,20160905,
603843.SH,正平股份,20190620,5.4957,5.581,5.581,5.4459,5.5028,1.4211,48142.0,37479.978,0.07820000000000071,青海,建筑工程,20160905,
603843.SH,正平股份,20190619,5.5241,5.5028,5.5597,5.4886,5.4459,1.0448,38438.0,29826.038,0.05689999999999973,青海,建筑工程,20160905,
603843.SH,正平股份,20190618,5.5454,5.4459,5.5526,5.4388,5.5099,-1.1615,29128.1,22432.398,-0.06400000000000006,青海,建筑工程,20160905,
603843.SH,正平股份,20190617,5.5241,5.5099,5.5739,5.4104,5.4743,0.6503,32899.98,25360.853,0.03559999999999963,青海,建筑工程,20160905,
603843.SH,正平股份,20190614,5.5739,5.4743,5.6592,5.4317,5.5952,-2.1608,68024.0,52756.87,-0.12089999999999979,青海,建筑工程,20160905,
603843.SH,正平股份,20190613,5.6876,5.5952,5.7374,5.4886,5.8156,-3.7898,131423.0,103688.209,-0.2203999999999997,青海,建筑工程,20160905,
603843.SH,正平股份,20190612,6.036,5.8156,6.036,5.7729,5.4886,5.9578,209098.44,173285.542,0.32699999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190611,5.0762,5.4886,5.5526,5.062,5.0478,8.7325,103079.98,78581.286,0.4408000000000003,青海,建筑工程,20160905,
603843.SH,正平股份,20190610,5.0122,5.0478,5.062,4.9909,5.0051,0.8531,23446.71,16585.405,0.04269999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190606,5.1331,5.0051,5.1473,4.9909,5.1118,-2.0873,29283.0,20709.421,-0.10670000000000002,青海,建筑工程,20160905,
603843.SH,正平股份,20190605,5.1544,5.1118,5.1757,5.0975,5.0975,0.2805,23260.0,16821.875,0.014299999999999535,青海,建筑工程,20160905,
603843.SH,正平股份,20190604,5.1971,5.0975,5.2113,5.0762,5.1757,-1.5109,33439.0,24101.803,-0.07819999999999983,青海,建筑工程,20160905,
603843.SH,正平股份,20190603,5.3179,5.1757,5.389,5.1189,5.2966,-2.2826,39806.0,29211.502,-0.12089999999999979,青海,建筑工程,20160905,
603843.SH,正平股份,20190531,5.3037,5.2966,5.3606,5.2611,5.2966,0.0,28016.71,20928.913,0.0,青海,建筑工程,20160905,
603843.SH,正平股份,20190530,5.3464,5.2966,5.3535,5.2184,5.3748,-1.4549,40089.0,29720.229,-0.07819999999999983,青海,建筑工程,20160905,
603843.SH,正平股份,20190529,5.3322,5.3748,5.4388,5.3037,5.3677,0.1323,32319.49,24475.701,0.00709999999999944,青海,建筑工程,20160905,
603843.SH,正平股份,20190528,5.4033,5.3677,5.4601,5.325,5.3748,-0.1321,33887.0,25719.139,-0.00709999999999944,青海,建筑工程,20160905,
603843.SH,正平股份,20190527,5.2326,5.3748,5.389,5.1971,5.2397,2.5784,32641.19,24439.932,0.13509999999999955,青海,建筑工程,20160905,
603843.SH,正平股份,20190524,5.2753,5.2397,5.3179,5.2184,5.3322,-1.7347,40749.0,30174.971,-0.09250000000000025,青海,建筑工程,20160905,
603843.SH,正平股份,20190523,5.4317,5.3322,5.5383,5.3179,5.3961,-1.1842,43350.07,33081.7,-0.0638999999999994,青海,建筑工程,20160905,
603843.SH,正平股份,20190522,5.581,5.3961,5.581,5.3535,5.5597,-2.9426,50651.0,38830.926,-0.16360000000000063,青海,建筑工程,20160905,
603843.SH,正平股份,20190521,5.517,5.5597,5.6379,5.4246,5.5099,0.9038,37796.0,29543.219,0.04980000000000029,青海,建筑工程,20160905,
603843.SH,正平股份,20190520,5.4743,5.5099,5.517,5.2824,5.4459,1.1752,48739.42,37066.063,0.06400000000000006,青海,建筑工程,20160905,
603843.SH,正平股份,20190517,5.7445,5.4459,5.7801,5.3748,5.7303,-4.9631,65787.08,51666.022,-0.28439999999999976,青海,建筑工程,20160905,
603843.SH,正平股份,20190516,5.6805,5.7303,5.8796,5.6805,5.709,0.3731,62921.64,50951.085,0.021300000000000097,青海,建筑工程,20160905,
603843.SH,正平股份,20190515,5.709,5.709,5.7516,5.6521,5.6947,0.2511,62976.9,50489.37,0.014299999999999535,青海,建筑工程,20160905,
603843.SH,正平股份,20190514,5.8156,5.6947,5.8156,5.6236,5.8298,-2.3174,73056.68,58768.321,-0.13509999999999955,青海,建筑工程,20160905,
603843.SH,正平股份,20190513,5.5739,5.8298,5.9365,5.5454,5.6521,3.144,96907.4,78240.243,0.17769999999999975,青海,建筑工程,20160905,
603843.SH,正平股份,20190510,5.5454,5.6521,5.6521,5.3322,5.5028,2.7132,85160.4,66689.101,0.1493000000000002,青海,建筑工程,20160905,
603843.SH,正平股份,20190509,5.4104,5.5028,5.5881,5.3748,5.4104,1.7078,68402.16,53147.998,0.0923999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190508,5.3322,5.4104,5.5312,5.2611,5.4459,-0.6519,53059.21,40577.166,-0.035499999999999865,青海,建筑工程,20160905,
603843.SH,正平股份,20190507,5.5028,5.4459,5.5952,5.3179,5.5028,-1.034,79429.0,61075.441,-0.05689999999999973,青海,建筑工程,20160905,
603843.SH,正平股份,20190506,5.9578,5.5028,5.9578,5.5028,6.1142,-9.9997,99314.0,79399.584,-0.6114000000000006,青海,建筑工程,20160905,
603843.SH,正平股份,20190430,6.3773,6.1142,6.3773,6.0431,6.4981,-5.9079,99503.97,86663.736,-0.3838999999999997,青海,建筑工程,20160905,
603843.SH,正平股份,20190429,6.6616,6.4981,6.747,6.4484,6.6403,-2.1415,68343.18,63343.453,-0.14219999999999988,青海,建筑工程,20160905,
603843.SH,正平股份,20190426,6.5834,6.6403,6.8749,6.5479,6.5052,2.0768,88708.53,83387.331,0.13509999999999955,青海,建筑工程,20160905,
603843.SH,正平股份,20190425,6.9318,6.5052,6.9602,6.4697,6.9176,-5.9616,94056.0,88795.016,-0.4123999999999999,青海,建筑工程,20160905,
603843.SH,正平股份,20190424,6.9745,6.9176,6.9745,6.7825,6.882,0.5173,65279.0,63332.821,0.03560000000000052,青海,建筑工程,20160905,
603843.SH,正平股份,20190423,7.1735,6.882,7.202,6.882,7.1735,-4.0636,93043.0,91956.434,-0.2915000000000001,青海,建筑工程,20160905,
603843.SH,正平股份,20190422,7.4437,7.1735,7.4721,7.1522,7.4366,-3.5379,96694.52,98700.326,-0.26310000000000056,青海,建筑工程,20160905,
603843.SH,正平股份,20190419,7.3228,7.4366,7.465,7.2446,7.3299,1.4557,102796.0,106946.364,0.10670000000000002,青海,建筑工程,20160905,
603843.SH,正平股份,20190418,7.2162,7.3299,7.4366,7.1522,7.2446,1.1774,102719.82,105651.017,0.08530000000000015,青海,建筑工程,20160905,
603843.SH,正平股份,20190417,7.266,7.2446,7.4295,7.2233,7.2304,0.1964,85767.81,88155.741,0.014199999999999768,青海,建筑工程,20160905,
603843.SH,正平股份,20190416,7.0384,7.2304,7.2304,6.9673,7.0882,2.0062,76802.65,77309.724,0.14220000000000077,青海,建筑工程,20160905,
603843.SH,正平股份,20190415,7.2944,7.0882,7.337,7.0882,7.1877,-1.3843,78121.19,79200.677,-0.09950000000000081,青海,建筑工程,20160905,
603843.SH,正平股份,20190412,7.2233,7.1877,7.3726,7.0527,7.2873,-1.3668,98741.02,99988.716,-0.09959999999999969,青海,建筑工程,20160905,
603843.SH,正平股份,20190411,7.5361,7.2873,7.5503,7.2802,7.6499,-4.7399,141840.55,147743.366,-0.3625999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190410,7.9485,7.6499,7.9485,7.5717,7.8632,-2.7126,145519.19,157849.384,-0.21330000000000027,青海,建筑工程,20160905,
603843.SH,正平股份,20190409,7.7423,7.8632,7.9271,7.5432,7.721,1.8417,161003.65,174824.926,0.14219999999999988,青海,建筑工程,20160905,
603843.SH,正平股份,20190408,7.8703,7.721,7.9342,7.5361,7.9342,-2.6871,195927.41,213430.259,-0.2131999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190404,7.7352,7.9342,8.0267,7.6783,7.8063,1.6384,296182.82,329685.057,0.12789999999999946,青海,建筑工程,20160905,
603843.SH,正平股份,20190403,7.3442,7.8063,7.8987,7.1238,7.4224,5.1722,339490.29,359699.259,0.3839000000000006,青海,建筑工程,20160905,
603843.SH,正平股份,20190402,7.5077,7.4224,7.7139,7.3797,7.4935,-0.9488,214410.22,227862.575,-0.07110000000000039,青海,建筑工程,20160905,
603843.SH,正平股份,20190401,7.5432,7.4935,7.6641,7.3939,7.3939,1.3471,245774.96,259801.288,0.09959999999999969,青海,建筑工程,20160905,
603843.SH,正平股份,20190329,7.4508,7.3939,7.6001,7.1451,7.4721,-1.0466,228232.4,236787.877,-0.07819999999999983,青海,建筑工程,20160905,
603843.SH,正平股份,20190328,7.6072,7.4721,8.1404,7.465,7.9058,-5.4858,295375.66,320157.463,-0.4337,青海,建筑工程,20160905,
603843.SH,正平股份,20190327,7.8063,7.9058,8.4177,7.266,7.6499,3.3451,502167.11,547635.232,0.25590000000000046,青海,建筑工程,20160905,
603843.SH,正平股份,20190326,7.6499,7.6499,7.6499,7.6499,6.9531,10.0214,48201.0,51864.276,0.6967999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190325,6.8607,6.9531,7.266,6.7825,7.01,-0.8117,216952.52,215599.948,-0.05689999999999973,青海,建筑工程,20160905,
603843.SH,正平股份,20190322,6.7256,7.01,7.1806,6.6687,6.7256,4.2286,276273.27,270177.273,0.28439999999999976,青海,建筑工程,20160905,
603843.SH,正平股份,20190321,6.683,6.7256,6.8749,6.683,6.8323,-1.5617,216810.22,206207.073,-0.10670000000000002,青海,建筑工程,20160905,
603843.SH,正平股份,20190320,6.5408,6.8323,7.0953,6.427,6.5266,4.6839,306291.03,288674.157,0.30569999999999986,青海,建筑工程,20160905,
603843.SH,正平股份,20190319,6.7327,6.5266,6.8252,6.491,6.7256,-2.9588,297465.35,276219.429,-0.19899999999999984,青海,建筑工程,20160905,
603843.SH,正平股份,20190318,6.0787,6.7256,6.7256,6.0787,6.1142,9.9997,231952.75,210695.135,0.6113999999999997,青海,建筑工程,20160905,
603843.SH,正平股份,20190315,6.036,6.1142,6.1995,5.9649,5.9649,2.503,102915.93,88181.325,0.1493000000000002,青海,建筑工程,20160905,
603843.SH,正平股份,20190314,6.1142,5.9649,6.2564,5.8298,6.1355,-2.7805,113691.19,96570.298,-0.1706000000000003,青海,建筑工程,20160905,
603843.SH,正平股份,20190313,6.2564,6.1355,6.3844,6.0929,6.228,-1.4852,146742.77,128957.886,-0.09249999999999936,青海,建筑工程,20160905,
603843.SH,正平股份,20190312,6.2706,6.228,6.2919,6.1071,6.1924,0.5749,158877.54,138522.459,0.03559999999999963,青海,建筑工程,20160905,
603843.SH,正平股份,20190311,5.8654,6.1924,6.228,5.8654,5.8014,6.7398,127704.13,108456.086,0.391,青海,建筑工程,20160905,
603843.SH,正平股份,20190308,6.1853,5.8014,6.2919,5.7658,6.3559,-8.7242,171643.0,147489.867,-0.5545,青海,建筑工程,20160905,
603843.SH,正平股份,20190307,6.1853,6.3559,6.4697,6.1213,6.228,2.0536,190871.65,168259.092,0.12790000000000035,青海,建筑工程,20160905,
603843.SH,正平股份,20190306,6.1071,6.228,6.2564,6.0431,6.0431,3.0597,182107.2,157845.348,0.18489999999999984,青海,建筑工程,20160905,
603843.SH,正平股份,20190305,5.9222,6.0431,6.1,5.8796,5.9436,1.6741,131198.46,110442.675,0.09949999999999992,青海,建筑工程,20160905,
603843.SH,正平股份,20190304,5.8867,5.9436,6.0644,5.8725,5.8796,1.0885,144212.3,120681.616,0.06400000000000006,青海,建筑工程,20160905,
603843.SH,正平股份,20190301,5.8867,5.8796,5.9862,5.8298,5.8156,1.1005,111770.83,92800.497,0.06400000000000006,青海,建筑工程,20160905,
603843.SH,正平股份,20190228,5.7872,5.8156,5.8583,5.7374,5.7445,1.2377,86441.71,70379.735,0.0710999999999995,青海,建筑工程,20160905,
603843.SH,正平股份,20190227,5.8298,5.7445,5.8796,5.7019,5.8298,-1.4632,109658.33,89444.944,-0.08529999999999927,青海,建筑工程,20160905,
603843.SH,正平股份,20190226,5.7658,5.8298,6.1569,5.6947,5.8014,0.4895,180842.31,150038.082,0.028399999999999537,青海,建筑工程,20160905,
603843.SH,正平股份,20190225,5.581,5.8014,5.844,5.5597,5.5454,4.6164,126554.8,101224.176,0.2560000000000002,青海,建筑工程,20160905,
603843.SH,正平股份,20190222,5.4104,5.5454,5.5597,5.3748,5.4459,1.8271,80393.97,61913.388,0.09949999999999992,青海,建筑工程,20160905,
603843.SH,正平股份,20190221,5.4175,5.4459,5.6023,5.3606,5.4317,0.2614,99538.73,76885.015,0.014199999999999768,青海,建筑工程,20160905,
603843.SH,正平股份,20190220,5.3535,5.4317,5.4317,5.3108,5.3677,1.1923,62601.0,47318.29,0.06400000000000006,青海,建筑工程,20160905,
603843.SH,正平股份,20190219,5.3748,5.3677,5.4743,5.2824,5.3819,-0.2638,74204.46,56036.015,-0.014199999999999768,青海,建筑工程,20160905,
603843.SH,正平股份,20190218,5.2682,5.3819,5.3961,5.254,5.2326,2.8533,66683.57,49954.396,0.1493000000000002,青海,建筑工程,20160905,
603843.SH,正平股份,20190215,5.2682,5.2326,5.3322,5.2255,5.2326,0.0,47484.89,35167.074,0.0,青海,建筑工程,20160905,
603843.SH,正平股份,20190214,5.2184,5.2326,5.3037,5.1971,5.2326,0.0,58514.12,43107.744,0.0,青海,建筑工程,20160905,
603843.SH,正平股份,20190213,5.1757,5.2326,5.2397,5.1189,5.1757,1.0994,62857.81,45876.087,0.05689999999999973,青海,建筑工程,20160905,
603843.SH,正平股份,20190212,5.1615,5.1757,5.2468,5.1047,5.126,0.9696,38663.12,28119.168,0.04969999999999963,青海,建筑工程,20160905,
603843.SH,正平股份,20190211,5.0762,5.126,5.1829,5.0549,5.0122,2.2705,35199.12,25339.795,0.11380000000000035,青海,建筑工程,20160905,
603843.SH,正平股份,20190201,4.8985,5.0122,5.0122,4.8771,4.8345,3.6757,37086.77,25785.535,0.17769999999999975,青海,建筑工程,20160905,
603843.SH,正平股份,20190131,5.062,4.8345,5.1118,4.6923,5.0122,-3.5453,63995.69,44119.029,-0.17769999999999975,青海,建筑工程,20160905,
603843.SH,正平股份,20190130,5.1047,5.0122,5.1829,4.9909,5.1757,-3.159,40169.55,28788.115,-0.16349999999999998,青海,建筑工程,20160905,
603843.SH,正平股份,20190129,5.517,5.1757,5.517,4.9909,5.517,-6.1863,64392.0,47200.863,-0.3413000000000004,青海,建筑工程,20160905,
603843.SH,正平股份,20190128,5.581,5.517,5.6379,5.4957,5.5597,-0.768,32827.9,25642.657,-0.04269999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190125,5.6236,5.5597,5.6663,5.5597,5.6379,-1.387,24933.0,19727.934,-0.07819999999999983,青海,建筑工程,20160905,
603843.SH,正平股份,20190124,5.6094,5.6379,5.6805,5.581,5.6023,0.6355,27414.0,21743.913,0.03560000000000052,青海,建筑工程,20160905,
603843.SH,正平股份,20190123,5.6165,5.6023,5.6308,5.581,5.6165,-0.2528,22535.0,17766.193,-0.014200000000000657,青海,建筑工程,20160905,
603843.SH,正平股份,20190122,5.7161,5.6165,5.7232,5.6165,5.7019,-1.4977,28485.0,22617.723,-0.08539999999999992,青海,建筑工程,20160905,
603843.SH,正平股份,20190121,5.6876,5.7019,5.7445,5.6734,5.6876,0.2514,35043.22,28118.472,0.014300000000000423,青海,建筑工程,20160905,
603843.SH,正平股份,20190118,5.6379,5.6876,5.7232,5.6379,5.645,0.7547,35206.22,28152.711,0.04260000000000019,青海,建筑工程,20160905,
603843.SH,正平股份,20190117,5.7658,5.645,5.7801,5.6165,5.7516,-1.8534,51624.0,41284.606,-0.10660000000000025,青海,建筑工程,20160905,
603843.SH,正平股份,20190116,5.8654,5.7516,5.8654,5.7374,5.8725,-2.0587,68595.1,55794.139,-0.12089999999999979,青海,建筑工程,20160905,
603843.SH,正平股份,20190115,5.8085,5.8725,5.8867,5.7729,5.8227,0.8553,62479.1,51275.916,0.0497999999999994,青海,建筑工程,20160905,
603843.SH,正平股份,20190114,5.9933,5.8227,6.0502,5.7801,6.0147,-3.1922,121158.51,100410.898,-0.19200000000000017,青海,建筑工程,20160905,
603843.SH,正平股份,20190111,5.7587,6.0147,6.1142,5.7303,5.8369,3.0461,180276.67,151457.608,0.1778000000000004,青海,建筑工程,20160905,
603843.SH,正平股份,20190110,5.9009,5.8369,6.0787,5.8014,5.8298,0.1218,91881.65,76369.374,0.007100000000000328,青海,建筑工程,20160905,
603843.SH,正平股份,20190109,5.7729,5.8298,5.9578,5.7729,5.8085,0.3667,87511.65,72283.773,0.02129999999999921,青海,建筑工程,20160905,
603843.SH,正平股份,20190108,5.7801,5.8085,5.9933,5.7445,5.7943,0.2451,85066.15,69972.119,0.014200000000000657,青海,建筑工程,20160905,
603843.SH,正平股份,20190107,5.7872,5.7943,5.8298,5.7516,5.7516,0.7424,52098.0,42475.044,0.04269999999999996,青海,建筑工程,20160905,
603843.SH,正平股份,20190104,5.5099,5.7516,5.7943,5.4957,5.6094,2.535,62105.42,49610.069,0.14219999999999988,青海,建筑工程,20160905,
603843.SH,正平股份,20190103,5.6165,5.6094,5.6663,5.5597,5.6308,-0.3801,33629.42,26555.916,-0.021399999999999864,青海,建筑工程,20160905,
603843.SH,正平股份,20190102,5.5952,5.6308,5.7019,5.5028,5.5454,1.54,47054.42,37086.601,0.08539999999999992,青海,建筑工程,20160905,
603843.SH,正平股份,20181228,5.6521,5.5454,5.7303,5.5454,5.6592,-2.0109,44650.0,35402.697,-0.11380000000000035,青海,建筑工程,20160905,
603843.SH,正平股份,20181227,5.9151,5.6592,5.9365,5.6521,5.8227,-2.808,52318.49,42507.464,-0.16349999999999998,青海,建筑工程,20160905,
603843.SH,正平股份,20181226,5.8227,5.8227,5.8796,5.7872,5.8227,0.0,37251.24,30539.145,0.0,青海,建筑工程,20160905,
603843.SH,正平股份,20181225,5.8227,5.8227,5.8654,5.6521,5.9507,-2.151,63019.31,51146.477,-0.1280000000000001,青海,建筑工程,20160905,
603843.SH,正平股份,20181224,5.8227,5.9507,5.9507,5.7801,5.8227,2.1983,48421.93,40044.267,0.1280000000000001,青海,建筑工程,20160905,
603843.SH,正平股份,20181221,5.8512,5.8227,5.8512,5.7729,5.8369,-0.2433,33969.42,27769.6,-0.014199999999999768,青海,建筑工程,20160905,
603843.SH,正平股份,20181220,5.7872,5.8369,5.8654,5.7729,5.8085,0.4889,43519.38,35614.756,0.028399999999999537,青海,建筑工程,20160905,
603843.SH,正平股份,20181219,5.9507,5.8085,5.9507,5.8014,5.9222,-1.9199,54248.0,44683.134,-0.11369999999999969,青海,建筑工程,20160905,
603843.SH,正平股份,20181218,5.9791,5.9222,6.0502,5.844,6.0431,-2.0006,70211.58,58617.807,-0.12089999999999979,青海,建筑工程,20160905,
603843.SH,正平股份,20181217,5.9294,6.0431,6.1569,5.9151,6.0218,0.3537,95458.59,81294.248,0.021300000000000097,青海,建筑工程,20160905,
603843.SH,正平股份,20181214,6.1995,6.0218,6.2422,6.0005,6.2422,-3.5308,130457.82,112253.569,-0.2204000000000006,青海,建筑工程,20160905,
603843.SH,正平股份,20181213,6.0076,6.2422,6.5337,5.8654,5.9791,4.4003,195328.75,171313.045,0.26310000000000056,青海,建筑工程,20160905,
