数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600665.SH,天地源,20170412,5.2773,5.6008,5.8873,5.2773,5.3513,4.6624,464816.81,283990.613,0.2494999999999994,陕西,全国地产,19930709,
600665.SH,天地源,20170411,5.3143,5.3513,5.3697,5.1757,5.342,0.1741,156044.18,89168.331,0.00930000000000053,陕西,全国地产,19930709,
600665.SH,天地源,20170410,5.305,5.342,5.4067,5.2404,5.3143,0.5212,203819.93,117252.153,0.027699999999999392,陕西,全国地产,19930709,
600665.SH,天地源,20170407,5.1941,5.3143,5.342,5.1757,5.2126,1.951,149164.95,84886.366,0.10170000000000012,陕西,全国地产,19930709,
600665.SH,天地源,20170406,5.2311,5.2126,5.2588,5.1849,5.2311,-0.3537,104584.02,59079.906,-0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20170405,5.111,5.2311,5.2588,5.0648,5.0463,3.6621,164736.23,92602.798,0.18480000000000008,陕西,全国地产,19930709,
600665.SH,天地源,20170331,5.0648,5.0463,5.1017,4.9816,5.0185,0.554,110193.55,60039.727,0.02779999999999916,陕西,全国地产,19930709,
600665.SH,天地源,20170330,5.2311,5.0185,5.2588,5.0001,5.2311,-4.0642,166965.65,92118.873,-0.21259999999999923,陕西,全国地产,19930709,
600665.SH,天地源,20170329,5.1572,5.2311,5.4067,5.1017,5.1757,1.0704,188074.77,106975.999,0.05539999999999967,陕西,全国地产,19930709,
600665.SH,天地源,20170328,5.2219,5.1757,5.2311,5.1202,5.2496,-1.4077,84694.02,47293.186,-0.07390000000000008,陕西,全国地产,19930709,
600665.SH,天地源,20170327,5.342,5.2496,5.4067,5.2034,5.2958,-0.8724,119336.23,67980.116,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20170324,5.1294,5.2958,5.2958,5.1202,5.1572,2.6875,151398.17,85637.027,0.13860000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20170323,5.1941,5.1572,5.2588,5.0925,5.2126,-1.0628,93258.48,52233.637,-0.05540000000000056,陕西,全国地产,19930709,
600665.SH,天地源,20170322,5.1941,5.2126,5.305,5.1387,5.2219,-0.1781,127453.23,71973.765,-0.009299999999999642,陕西,全国地产,19930709,
600665.SH,天地源,20170321,5.1664,5.2219,5.2404,5.1572,5.1849,0.7136,84388.08,47483.482,0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20170320,5.2219,5.1849,5.2773,5.1387,5.2311,-0.8832,135827.16,76340.868,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20170317,5.305,5.2311,5.3235,5.1941,5.2958,-1.2217,149638.52,85294.854,-0.0647000000000002,陕西,全国地产,19930709,
600665.SH,天地源,20170316,5.1664,5.2958,5.3328,5.1664,5.1664,2.5046,230803.55,131087.675,0.12939999999999952,陕西,全国地产,19930709,
600665.SH,天地源,20170315,5.1387,5.1664,5.2404,5.1202,5.1849,-0.3568,165203.03,92645.685,-0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20170314,5.1017,5.1849,5.1941,5.074,5.074,2.1857,278008.27,154918.732,0.1109,陕西,全国地产,19930709,
600665.SH,天地源,20170313,5.074,5.074,5.1664,5.0463,4.9908,1.6671,212371.81,116957.991,0.08319999999999972,陕西,全国地产,19930709,
600665.SH,天地源,20170310,4.9631,4.9908,5.0463,4.9446,4.9446,0.9344,74250.57,40194.506,0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20170309,4.9631,4.9446,4.9816,4.9261,4.9723,-0.5571,46468.45,24902.23,-0.027699999999999392,陕西,全国地产,19930709,
600665.SH,天地源,20170308,4.9816,4.9723,5.0463,4.9538,4.9723,0.0,85728.94,46338.526,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20170307,4.9538,4.9723,5.0001,4.9446,4.9631,0.1854,70850.66,38126.836,0.009199999999999875,陕西,全国地产,19930709,
600665.SH,天地源,20170306,4.9076,4.9631,4.9816,4.8984,4.9076,1.1309,77852.66,41730.599,0.05549999999999944,陕西,全国地产,19930709,
600665.SH,天地源,20170303,4.9169,4.9076,4.9354,4.8799,4.9354,-0.5633,66813.37,35472.952,-0.02779999999999916,陕西,全国地产,19930709,
600665.SH,天地源,20170302,5.037,4.9354,5.0463,4.9076,5.037,-2.0171,96410.87,51912.604,-0.10160000000000036,陕西,全国地产,19930709,
600665.SH,天地源,20170301,5.0648,5.037,5.0648,4.9723,5.0648,-0.5489,106016.38,57628.123,-0.027800000000000047,陕西,全国地产,19930709,
600665.SH,天地源,20170228,5.0832,5.0648,5.1017,4.9816,5.0832,-0.362,96089.71,52291.369,-0.01839999999999975,陕西,全国地产,19930709,
600665.SH,天地源,20170227,5.1017,5.0832,5.1572,5.0555,5.0925,-0.1826,79268.13,43826.768,-0.00930000000000053,陕西,全国地产,19930709,
600665.SH,天地源,20170224,5.1294,5.0925,5.1294,5.037,5.1017,-0.1803,68260.55,37541.723,-0.009199999999999875,陕西,全国地产,19930709,
600665.SH,天地源,20170223,5.1387,5.1017,5.1572,5.0555,5.1294,-0.54,102037.56,56224.7,-0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20170222,5.0648,5.1294,5.1572,5.0463,5.074,1.0918,99355.5,54664.103,0.05540000000000056,陕西,全国地产,19930709,
600665.SH,天地源,20170221,5.111,5.074,5.1479,5.037,5.074,0.0,96320.54,52852.942,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20170220,4.9816,5.074,5.0925,4.9816,5.0185,1.1059,98185.3,53651.409,0.05549999999999944,陕西,全国地产,19930709,
600665.SH,天地源,20170217,5.0648,5.0185,5.2219,4.9631,5.0925,-1.4531,174526.25,95434.136,-0.07399999999999984,陕西,全国地产,19930709,
600665.SH,天地源,20170216,4.8799,5.0925,5.3697,4.8429,4.8799,4.3566,239984.64,132748.653,0.21260000000000012,陕西,全国地产,19930709,
600665.SH,天地源,20170215,4.8522,4.8799,4.9169,4.8337,4.8522,0.5709,49278.55,25950.516,0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20170214,4.9076,4.8522,4.9076,4.8245,4.8984,-0.9432,41601.16,21865.912,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20170213,4.8614,4.8984,4.9076,4.8429,4.8707,0.5687,38069.49,20103.264,0.027699999999999392,陕西,全国地产,19930709,
600665.SH,天地源,20170210,4.8245,4.8707,4.8984,4.8245,4.8337,0.7655,50657.5,26688.148,0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20170209,4.806,4.8337,4.8614,4.7875,4.806,0.5764,43351.03,22659.932,0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20170208,4.7598,4.806,4.8152,4.7228,4.7598,0.9706,48134.45,24872.73,0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20170207,4.7413,4.7598,4.7782,4.732,4.7505,0.1958,50304.0,25902.0,0.00930000000000053,陕西,全国地产,19930709,
600665.SH,天地源,20170206,4.7413,4.7505,4.7505,4.6766,4.7505,0.0,51533.58,26330.005,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20170203,4.7505,4.7505,4.7598,4.6951,4.7413,0.194,42522.94,21760.763,0.009199999999999875,陕西,全国地产,19930709,
600665.SH,天地源,20170126,4.7228,4.7413,4.7598,4.7135,4.7135,0.5898,27167.17,13908.698,0.027800000000000047,陕西,全国地产,19930709,
600665.SH,天地源,20170125,4.732,4.7135,4.7598,4.6858,4.7505,-0.7789,40915.5,20930.988,-0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20170124,4.7228,4.7505,4.7598,4.6951,4.732,0.391,47940.64,24525.414,0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20170123,4.7043,4.732,4.7598,4.6673,4.6951,0.7859,47182.33,24125.712,0.036900000000000155,陕西,全国地产,19930709,
600665.SH,天地源,20170120,4.6304,4.6951,4.7043,4.5934,4.6211,1.6014,45000.41,22759.581,0.07399999999999984,陕西,全国地产,19930709,
600665.SH,天地源,20170119,4.6951,4.6211,4.7043,4.5934,4.7228,-2.1534,69169.9,34769.09,-0.10170000000000012,陕西,全国地产,19930709,
600665.SH,天地源,20170118,4.7043,4.7228,4.7598,4.6858,4.7228,0.0,42165.29,21551.078,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20170117,4.6951,4.7228,4.7505,4.5934,4.7043,0.3933,50446.18,25493.994,0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20170116,4.8245,4.7043,4.8799,4.5379,4.8522,-3.0481,51517.2,26439.984,-0.14789999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20170113,4.9446,4.8522,5.0001,4.8337,4.9446,-1.8687,56487.38,30090.833,-0.09240000000000048,陕西,全国地产,19930709,
600665.SH,天地源,20170112,5.037,4.9446,5.0648,4.9076,5.037,-1.8344,32467.76,17569.998,-0.0923999999999996,陕西,全国地产,19930709,
600665.SH,天地源,20170111,5.0555,5.037,5.1202,5.0001,5.0555,-0.3659,45748.1,25093.062,-0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20170110,5.0648,5.0555,5.1017,5.0278,5.0648,-0.1836,44469.93,24404.602,-0.009299999999999642,陕西,全国地产,19930709,
600665.SH,天地源,20170109,5.0185,5.0648,5.074,4.9908,5.0093,1.1079,37403.55,20385.171,0.05550000000000033,陕西,全国地产,19930709,
600665.SH,天地源,20170106,5.037,5.0093,5.074,5.0001,5.0555,-0.9139,38419.82,20932.029,-0.046200000000000685,陕西,全国地产,19930709,
600665.SH,天地源,20170105,5.0093,5.0555,5.0832,4.9908,5.0093,0.9223,44639.7,24429.788,0.046200000000000685,陕西,全国地产,19930709,
600665.SH,天地源,20170104,5.0185,5.0093,5.0278,4.9723,5.0001,0.184,50749.99,27482.656,0.009199999999999875,陕西,全国地产,19930709,
600665.SH,天地源,20170103,4.9076,5.0001,5.0278,4.9076,4.9076,1.8848,78164.71,42150.729,0.09249999999999936,陕西,全国地产,19930709,
600665.SH,天地源,20161230,4.9076,4.9076,4.9816,4.9076,4.9076,0.0,41006.54,21951.94,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20161229,4.9631,4.9076,4.9723,4.8984,4.9538,-0.9326,33047.34,17635.057,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20161228,4.8984,4.9538,5.0093,4.8984,4.9169,0.7505,50349.66,27099.095,0.036900000000000155,陕西,全国地产,19930709,
600665.SH,天地源,20161227,4.8799,4.9169,4.9631,4.8799,4.8891,0.5686,38653.28,20634.918,0.027800000000000047,陕西,全国地产,19930709,
600665.SH,天地源,20161226,4.9076,4.8891,4.9076,4.7598,4.9076,-0.377,44333.21,23192.869,-0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20161223,4.9076,4.9076,4.9538,4.8614,4.8984,0.1878,47626.68,25359.841,0.009200000000000763,陕西,全国地产,19930709,
600665.SH,天地源,20161222,4.9261,4.8984,4.9261,4.8707,4.9169,-0.3763,34305.87,18182.802,-0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20161221,4.8337,4.9169,4.9354,4.8337,4.8337,1.7212,53698.03,28491.512,0.08319999999999972,陕西,全国地产,19930709,
600665.SH,天地源,20161220,4.806,4.8337,4.8522,4.7875,4.806,0.5764,31331.29,16356.324,0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20161219,4.8522,4.806,4.8614,4.769,4.8614,-1.1396,36032.22,18739.222,-0.05539999999999967,陕西,全国地产,19930709,
600665.SH,天地源,20161216,4.7875,4.8614,4.8799,4.769,4.7967,1.3488,40017.03,20974.434,0.06469999999999931,陕西,全国地产,19930709,
600665.SH,天地源,20161215,4.6858,4.7967,4.806,4.6673,4.6951,2.164,69698.6,35913.096,0.10160000000000036,陕西,全国地产,19930709,
600665.SH,天地源,20161214,4.6858,4.6951,4.7598,4.6766,4.7228,-0.5865,45677.34,23304.723,-0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20161213,4.7043,4.7228,4.7413,4.6488,4.6951,0.59,44283.54,22469.042,0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20161212,4.9446,4.6951,4.9908,4.6673,4.9908,-5.9249,89655.29,46828.468,-0.2957000000000001,陕西,全国地产,19930709,
600665.SH,天地源,20161209,4.9723,4.9908,5.0001,4.9446,4.9908,0.0,52462.23,28256.403,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20161208,5.037,4.9908,5.0555,4.9816,5.037,-0.9172,37795.03,20526.77,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20161207,5.0001,5.037,5.0555,4.9631,4.9816,1.1121,42587.34,23061.509,0.05539999999999967,陕西,全国地产,19930709,
600665.SH,天地源,20161206,4.9723,4.9816,5.0093,4.9631,4.9538,0.5612,37489.2,20226.992,0.027800000000000047,陕西,全国地产,19930709,
600665.SH,天地源,20161205,4.9169,4.9538,5.0093,4.9169,4.9723,-0.3721,46530.67,25004.023,-0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20161202,5.1202,4.9723,5.1294,4.9538,5.111,-2.7138,92806.51,50366.932,-0.13870000000000005,陕西,全国地产,19930709,
600665.SH,天地源,20161201,5.0555,5.111,5.1387,5.0278,5.0555,1.0978,65452.25,36103.408,0.05549999999999944,陕西,全国地产,19930709,
600665.SH,天地源,20161130,5.111,5.0555,5.1202,5.0278,5.1017,-0.9056,76964.72,42174.309,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20161129,5.1941,5.1017,5.1941,5.1017,5.2126,-2.1275,90925.72,50591.48,-0.1109,陕西,全国地产,19930709,
600665.SH,天地源,20161128,5.1572,5.2126,5.2496,5.1479,5.1664,0.8942,88680.0,49892.74,0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20161125,5.1941,5.1664,5.2404,5.0925,5.2219,-1.0628,121297.73,67605.484,-0.05549999999999944,陕西,全国地产,19930709,
600665.SH,天地源,20161124,5.2219,5.2219,5.3513,5.1941,5.2681,-0.877,107758.99,61279.799,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20161123,5.3697,5.2681,5.3882,5.2311,5.4067,-2.5635,170868.93,98225.723,-0.13860000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20161122,5.2866,5.4067,5.4622,5.2404,5.2311,3.3568,207890.71,120167.035,0.1756000000000002,陕西,全国地产,19930709,
600665.SH,天地源,20161121,5.1294,5.2311,5.2588,5.111,5.1387,1.7981,113688.03,64095.56,0.0923999999999996,陕西,全国地产,19930709,
600665.SH,天地源,20161118,5.1849,5.1387,5.3143,5.1294,5.2034,-1.2434,87997.16,49422.165,-0.0647000000000002,陕西,全国地产,19930709,
600665.SH,天地源,20161117,5.1017,5.2034,5.2404,5.0832,5.1479,1.0781,117058.92,65584.897,0.05550000000000033,陕西,全国地产,19930709,
600665.SH,天地源,20161116,5.0463,5.1479,5.2034,5.0463,5.111,0.722,86743.87,48289.546,0.036900000000000155,陕西,全国地产,19930709,
600665.SH,天地源,20161115,5.1202,5.111,5.1572,5.074,5.1387,-0.539,73039.76,40408.299,-0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20161114,5.111,5.1387,5.2034,5.0832,5.111,0.542,80651.26,44803.709,0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20161111,5.111,5.111,5.1294,5.0463,5.1017,0.1823,89204.53,49226.996,0.009299999999999642,陕西,全国地产,19930709,
600665.SH,天地源,20161110,5.0463,5.1017,5.1202,5.0463,5.0463,1.0978,100803.1,55589.316,0.05540000000000056,陕西,全国地产,19930709,
600665.SH,天地源,20161109,5.0278,5.0463,5.0832,4.9354,5.0185,0.554,92822.85,50564.194,0.02779999999999916,陕西,全国地产,19930709,
600665.SH,天地源,20161108,4.9908,5.0185,5.0278,4.9816,4.9723,0.9291,63087.46,34170.953,0.046200000000000685,陕西,全国地产,19930709,
600665.SH,天地源,20161107,4.9816,4.9723,5.0185,4.9354,5.0093,-0.7386,57659.77,31003.83,-0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20161104,4.9538,5.0093,5.0832,4.9538,4.9816,0.556,67543.16,36714.123,0.027699999999999392,陕西,全国地产,19930709,
600665.SH,天地源,20161103,4.9261,4.9816,5.0093,4.9169,4.9446,0.7483,55337.59,29765.136,0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20161102,4.9261,4.9446,4.9816,4.8984,4.9446,0.0,50112.77,26744.755,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20161101,4.8614,4.9446,4.9538,4.8522,4.8522,1.9043,63704.06,33865.333,0.09240000000000048,陕西,全国地产,19930709,
600665.SH,天地源,20161031,4.8984,4.8522,4.9169,4.7967,4.9261,-1.5002,64675.65,33907.477,-0.07390000000000008,陕西,全国地产,19930709,
600665.SH,天地源,20161028,4.9816,4.9261,5.0001,4.9076,5.0001,-1.48,60090.8,32207.506,-0.07399999999999984,陕西,全国地产,19930709,
600665.SH,天地源,20161027,5.0185,5.0001,5.0463,4.9723,5.0463,-0.9155,54942.17,29762.034,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20161026,4.9908,5.0463,5.0648,4.9631,4.9816,1.2988,113708.41,61711.806,0.06469999999999931,陕西,全国地产,19930709,
600665.SH,天地源,20161025,4.9723,4.9816,5.0093,4.9538,4.9723,0.187,50131.5,26982.405,0.00930000000000053,陕西,全国地产,19930709,
600665.SH,天地源,20161024,4.9169,4.9723,4.9908,4.8799,4.9169,1.1267,69807.57,37375.462,0.05539999999999967,陕西,全国地产,19930709,
600665.SH,天地源,20161021,4.9354,4.9169,4.9908,4.8799,4.9538,-0.7449,60336.42,32170.047,-0.036900000000000155,陕西,全国地产,19930709,
600665.SH,天地源,20161020,4.9446,4.9538,5.0185,4.9446,4.9538,0.0,71755.34,38683.017,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20161019,4.9723,4.9538,5.0555,4.9446,5.0001,-0.926,76225.94,41136.059,-0.046299999999999564,陕西,全国地产,19930709,
600665.SH,天地源,20161018,4.9076,5.0001,5.0093,4.8799,4.9076,1.8848,103001.4,55231.535,0.09249999999999936,陕西,全国地产,19930709,
600665.SH,天地源,20161017,4.9261,4.9076,5.0001,4.8614,4.9631,-1.1183,85164.19,45485.531,-0.05549999999999944,陕西,全国地产,19930709,
600665.SH,天地源,20161014,4.9261,4.9631,5.0001,4.9076,4.9446,0.3741,74439.97,39916.49,0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20161013,4.9169,4.9446,4.9908,4.8891,4.9076,0.7539,88713.02,47468.227,0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20161012,4.9261,4.9076,4.9354,4.8614,4.9354,-0.5633,85224.21,45130.738,-0.02779999999999916,陕西,全国地产,19930709,
600665.SH,天地源,20161011,4.8614,4.9354,4.9446,4.8429,4.8799,1.1373,98291.67,52226.457,0.05549999999999944,陕西,全国地产,19930709,
600665.SH,天地源,20161010,5.0001,4.8799,5.0185,4.7967,5.037,-3.1189,176476.58,92739.774,-0.1570999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20160930,5.0278,5.037,5.074,4.9816,5.0555,-0.3659,89057.87,48490.71,-0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20160929,5.0185,5.0555,5.074,4.9631,5.0463,0.1823,106521.61,57973.409,0.009200000000000763,陕西,全国地产,19930709,
600665.SH,天地源,20160928,5.1294,5.0463,5.1294,5.0001,5.1757,-2.5001,170655.34,93331.568,-0.1294000000000004,陕西,全国地产,19930709,
600665.SH,天地源,20160927,4.9446,5.1757,5.3143,4.9169,4.9631,4.2836,289869.88,160760.995,0.21260000000000012,陕西,全国地产,19930709,
600665.SH,天地源,20160926,4.8984,4.9631,5.0832,4.8984,4.9446,0.3741,177400.29,96284.863,0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20160923,4.9631,4.9446,4.9631,4.8707,4.9354,0.1864,63463.21,33692.008,0.009200000000000763,陕西,全国地产,19930709,
600665.SH,天地源,20160922,4.9076,4.9354,5.037,4.8984,4.9076,0.5665,137239.78,73797.977,0.02779999999999916,陕西,全国地产,19930709,
600665.SH,天地源,20160921,4.8429,4.9076,4.9538,4.8429,4.8429,1.336,111413.71,59183.746,0.0647000000000002,陕西,全国地产,19930709,
600665.SH,天地源,20160920,4.8429,4.8429,4.8614,4.806,4.8707,-0.5708,82339.81,43054.051,-0.027800000000000047,陕西,全国地产,19930709,
600665.SH,天地源,20160919,4.7967,4.8707,4.9169,4.7598,4.806,1.3462,105546.32,55233.915,0.0647000000000002,陕西,全国地产,19930709,
600665.SH,天地源,20160914,4.7413,4.806,4.8799,4.7228,4.769,0.7758,76821.56,39790.194,0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20160913,4.7135,4.769,4.7875,4.7043,4.7043,1.3753,55426.44,28462.401,0.0647000000000002,陕西,全国地产,19930709,
600665.SH,天地源,20160912,4.8152,4.7043,4.8891,4.6766,4.8984,-3.9625,96817.15,49722.918,-0.19409999999999972,陕西,全国地产,19930709,
600665.SH,天地源,20160909,4.9169,4.8984,4.9261,4.8614,4.9354,-0.7497,78758.8,41606.26,-0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20160908,4.8522,4.9354,4.9631,4.806,4.8522,1.7147,121739.27,64544.348,0.08319999999999972,陕西,全国地产,19930709,
600665.SH,天地源,20160907,4.8245,4.8522,4.8707,4.806,4.8337,0.3827,73752.81,38674.893,0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20160906,4.7875,4.8337,4.8429,4.732,4.806,0.5764,64166.21,33197.338,0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20160905,4.8337,4.806,4.8522,4.7598,4.8245,-0.3835,57203.18,29757.21,-0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20160902,4.6951,4.8245,4.8984,4.6858,4.7228,2.1534,111317.37,57900.475,0.10169999999999924,陕西,全国地产,19930709,
600665.SH,天地源,20160901,4.9816,4.7228,4.9908,4.6951,4.8707,-3.0365,133911.65,70367.843,-0.14789999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20160831,4.8429,4.8707,4.8799,4.7875,4.8337,0.7655,82550.98,43299.46,0.03699999999999992,陕西,全国地产,19930709,
600665.SH,天地源,20160830,4.8152,4.8337,4.8984,4.7782,4.8152,0.3842,55291.63,28927.913,0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20160829,4.732,4.8152,4.8707,4.7043,4.7413,1.5586,66699.44,34682.645,0.07390000000000008,陕西,全国地产,19930709,
600665.SH,天地源,20160826,4.732,4.7413,4.7782,4.7135,4.7228,0.3917,54255.0,27873.795,0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20160825,4.732,4.7228,4.7782,4.6858,4.769,-0.9688,62775.12,32033.18,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20160824,4.806,4.769,4.8245,4.7413,4.7967,-0.5775,65748.96,33989.916,-0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20160823,4.7875,4.7967,4.8707,4.7598,4.7782,0.3872,78219.09,40832.853,0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20160822,4.806,4.7782,4.8891,4.7505,4.806,-0.5784,99280.16,51858.061,-0.027800000000000047,陕西,全国地产,19930709,
600665.SH,天地源,20160819,4.8799,4.806,4.9169,4.7875,4.8891,-1.6997,110663.77,57970.39,-0.08309999999999995,陕西,全国地产,19930709,
600665.SH,天地源,20160818,4.806,4.8891,5.0278,4.7967,4.8152,1.5347,207928.95,110813.221,0.07390000000000008,陕西,全国地产,19930709,
600665.SH,天地源,20160817,4.8337,4.8152,4.9169,4.7413,4.8152,0.0,155339.03,81133.946,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20160816,4.8245,4.8152,4.8429,4.7598,4.806,0.1914,130852.86,68112.989,0.009199999999999875,陕西,全国地产,19930709,
600665.SH,天地源,20160815,4.7043,4.806,4.8429,4.7043,4.7135,1.9624,161782.29,83697.579,0.09250000000000025,陕西,全国地产,19930709,
600665.SH,天地源,20160812,4.5749,4.7135,4.7135,4.5472,4.5472,3.6572,99755.84,50221.104,0.16629999999999967,陕西,全国地产,19930709,
600665.SH,天地源,20160811,4.6396,4.5472,4.6488,4.5472,4.6396,-1.9916,40850.27,20303.247,-0.0923999999999996,陕西,全国地产,19930709,
600665.SH,天地源,20160810,4.6673,4.6396,4.732,4.6304,4.6858,-0.986,59559.86,30076.957,-0.046200000000000685,陕西,全国地产,19930709,
600665.SH,天地源,20160809,4.6766,4.6858,4.732,4.6488,4.6951,-0.1981,56470.88,28643.735,-0.009299999999999642,陕西,全国地产,19930709,
600665.SH,天地源,20160808,4.5842,4.6951,4.732,4.5472,4.6026,2.0097,75740.15,38273.927,0.09250000000000025,陕西,全国地产,19930709,
600665.SH,天地源,20160805,4.5842,4.6026,4.7135,4.5379,4.5842,0.4014,82554.02,41378.348,0.01839999999999975,陕西,全国地产,19930709,
600665.SH,天地源,20160804,4.5102,4.5842,4.6026,4.464,4.5195,1.4316,52678.62,25809.095,0.0647000000000002,陕西,全国地产,19930709,
600665.SH,天地源,20160803,4.4363,4.5195,4.5564,4.4178,4.4363,1.8754,49937.85,24301.656,0.08319999999999972,陕西,全国地产,19930709,
600665.SH,天地源,20160802,4.3808,4.4363,4.4363,4.3531,4.3808,1.2669,29143.23,13901.696,0.05550000000000033,陕西,全国地产,19930709,
600665.SH,天地源,20160801,4.4086,4.3808,4.4086,4.3161,4.427,-1.0436,48624.74,22936.515,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20160729,4.4548,4.427,4.501,4.427,4.4732,-1.0328,47713.42,23053.281,-0.046200000000000685,陕西,全国地产,19930709,
600665.SH,天地源,20160728,4.4548,4.4732,4.5102,4.4178,4.4732,0.0,69859.02,33789.788,0.0,陕西,全国地产,19930709,
600665.SH,天地源,20160727,4.732,4.4732,4.7598,4.4455,4.7505,-5.8373,106698.8,53006.33,-0.27729999999999944,陕西,全国地产,19930709,
600665.SH,天地源,20160726,4.732,4.7505,4.7967,4.6951,4.769,-0.3879,87538.39,44773.61,-0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20160725,4.5842,4.769,4.9354,4.5842,4.6304,2.9933,152939.88,78840.235,0.13860000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20160722,4.6766,4.6304,4.6951,4.6119,4.6766,-0.9879,51084.48,25681.671,-0.0461999999999998,陕西,全国地产,19930709,
600665.SH,天地源,20160721,4.6673,4.6766,4.7228,4.6673,4.6673,0.1993,50721.63,25761.414,0.009299999999999642,陕西,全国地产,19930709,
600665.SH,天地源,20160720,4.6396,4.6673,4.7135,4.6304,4.6396,0.597,49875.76,25217.341,0.02770000000000028,陕西,全国地产,19930709,
600665.SH,天地源,20160719,4.6396,4.6396,4.6488,4.5934,4.6581,-0.3972,40533.59,20256.424,-0.018500000000000405,陕西,全国地产,19930709,
600665.SH,天地源,20160718,4.6951,4.6581,4.7043,4.6304,4.6766,-0.3956,30019.31,15128.026,-0.018499999999999517,陕西,全国地产,19930709,
600665.SH,天地源,20160715,4.7043,4.6766,4.732,4.6673,4.7228,-0.9782,43895.0,22286.073,-0.046200000000000685,陕西,全国地产,19930709,
600665.SH,天地源,20160714,4.6858,4.7228,4.7228,4.6673,4.6766,0.9879,60356.15,30686.445,0.046200000000000685,陕西,全国地产,19930709,
600665.SH,天地源,20160713,4.6211,4.6766,4.7135,4.6026,4.6211,1.201,66085.25,33411.124,0.05549999999999944,陕西,全国地产,19930709,
