数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600051.SH,宁波联合,20181226,5.2069,5.1783,5.2069,5.1402,5.1783,0.0,13802.79,7487.374,0.0,浙江,综合类,19970410,
600051.SH,宁波联合,20181225,5.2546,5.1783,5.2546,5.0639,5.2642,-1.6318,24805.09,13388.587,-0.08589999999999964,浙江,综合类,19970410,
600051.SH,宁波联合,20181224,5.2451,5.2642,5.2928,5.226,5.2451,0.3641,13504.34,7457.209,0.019099999999999895,浙江,综合类,19970410,
600051.SH,宁波联合,20181221,5.2451,5.2451,5.2832,5.1974,5.2832,-0.7212,12262.54,6741.713,-0.03810000000000002,浙江,综合类,19970410,
600051.SH,宁波联合,20181220,5.2546,5.2832,5.2928,5.2069,5.2165,1.2786,15304.53,8430.497,0.06669999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20181219,5.2546,5.2165,5.2928,5.2069,5.2356,-0.3648,16478.58,9091.92,-0.019099999999999895,浙江,综合类,19970410,
600051.SH,宁波联合,20181218,5.2737,5.2356,5.3214,5.2069,5.3023,-1.2579,17035.72,9392.976,-0.06669999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20181217,5.3214,5.3023,5.4168,5.2642,5.35,-0.8916,17330.35,9643.301,-0.047699999999999854,浙江,综合类,19970410,
600051.SH,宁波联合,20181214,5.5789,5.35,5.5789,5.3214,5.5789,-4.103,22411.64,12801.859,-0.22890000000000033,浙江,综合类,19970410,
600051.SH,宁波联合,20181213,5.5312,5.5789,5.6075,5.5026,5.5312,0.8624,18370.8,10722.557,0.047699999999999854,浙江,综合类,19970410,
600051.SH,宁波联合,20181212,5.5217,5.5312,5.5598,5.5026,5.5312,0.0,12243.33,7103.179,0.0,浙江,综合类,19970410,
600051.SH,宁波联合,20181211,5.5312,5.5312,5.5598,5.4835,5.493,0.6954,12769.96,7389.642,0.03819999999999979,浙江,综合类,19970410,
600051.SH,宁波联合,20181210,5.5884,5.493,5.5979,5.4644,5.5884,-1.7071,17629.14,10207.829,-0.09539999999999971,浙江,综合类,19970410,
600051.SH,宁波联合,20181207,5.6266,5.5884,5.6456,5.5789,5.6361,-0.8463,12653.69,7441.193,-0.047699999999999854,浙江,综合类,19970410,
600051.SH,宁波联合,20181206,5.7028,5.6361,5.7124,5.6075,5.6838,-0.8392,20925.92,12436.118,-0.047699999999999854,浙江,综合类,19970410,
600051.SH,宁波联合,20181205,5.6742,5.6838,5.7315,5.617,5.741,-0.9963,17503.36,10430.579,-0.05719999999999992,浙江,综合类,19970410,
600051.SH,宁波联合,20181204,5.6742,5.741,5.741,5.6742,5.7028,0.6698,19713.44,11814.261,0.03819999999999979,浙江,综合类,19970410,
600051.SH,宁波联合,20181203,5.6075,5.7028,5.7601,5.6075,5.5407,2.9256,23851.82,14244.562,0.1620999999999997,浙江,综合类,19970410,
600051.SH,宁波联合,20181130,5.5407,5.5407,5.5884,5.4263,5.5503,-0.173,23730.37,13732.807,-0.009599999999999831,浙江,综合类,19970410,
600051.SH,宁波联合,20181129,5.6838,5.5503,5.7124,5.5407,5.6456,-1.688,24624.37,14580.737,-0.09529999999999994,浙江,综合类,19970410,
600051.SH,宁波联合,20181128,5.6647,5.6456,5.6933,5.5121,5.6361,0.1686,14804.01,8709.247,0.009500000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20181127,5.617,5.6361,5.6838,5.6075,5.5884,0.8536,18118.73,10743.255,0.047699999999999854,浙江,综合类,19970410,
600051.SH,宁波联合,20181126,5.617,5.5884,5.7028,5.5407,5.6075,-0.3406,24223.85,14293.009,-0.019099999999999895,浙江,综合类,19970410,
600051.SH,宁波联合,20181123,5.8745,5.6075,5.9413,5.5979,5.8936,-4.8544,36970.84,22122.301,-0.28610000000000024,浙江,综合类,19970410,
600051.SH,宁波联合,20181122,5.9317,5.8936,5.9413,5.865,5.9031,-0.1609,25254.88,15633.151,-0.009500000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20181121,5.7982,5.9031,5.9031,5.7696,5.8554,0.8146,34580.41,21193.365,0.047699999999999854,浙江,综合类,19970410,
600051.SH,宁波联合,20181120,5.9222,5.8554,5.9889,5.7887,5.9508,-1.6031,37788.29,23264.863,-0.09539999999999971,浙江,综合类,19970410,
600051.SH,宁波联合,20181119,5.9699,5.9508,5.9889,5.8459,5.9699,-0.3199,34453.72,21394.404,-0.019099999999999895,浙江,综合类,19970410,
600051.SH,宁波联合,20181116,5.8173,5.9699,5.9794,5.7982,5.8173,2.6232,44033.23,27338.632,0.15259999999999962,浙江,综合类,19970410,
600051.SH,宁波联合,20181115,5.7505,5.8173,5.8364,5.741,5.7601,0.993,35884.25,21782.456,0.05719999999999992,浙江,综合类,19970410,
600051.SH,宁波联合,20181114,5.7219,5.7601,5.8459,5.7124,5.7315,0.499,50365.0,30486.285,0.028600000000000847,浙江,综合类,19970410,
600051.SH,宁波联合,20181113,5.5884,5.7315,5.7505,5.5503,5.6361,1.6927,58802.83,35064.868,0.09539999999999971,浙江,综合类,19970410,
600051.SH,宁波联合,20181112,5.4835,5.6361,5.6552,5.4835,5.4358,3.6848,52037.61,30479.975,0.20029999999999948,浙江,综合类,19970410,
600051.SH,宁波联合,20181109,5.4835,5.4358,5.5026,5.4263,5.4644,-0.5234,20334.0,11628.766,-0.02859999999999996,浙江,综合类,19970410,
600051.SH,宁波联合,20181108,5.4644,5.4644,5.5407,5.4549,5.4454,0.3489,27113.52,15601.158,0.019000000000000128,浙江,综合类,19970410,
600051.SH,宁波联合,20181107,5.5026,5.4454,5.5217,5.4072,5.5407,-1.72,27392.02,15695.621,-0.09529999999999994,浙江,综合类,19970410,
600051.SH,宁波联合,20181106,5.3786,5.5407,5.5789,5.3595,5.3881,2.8322,50455.52,29010.155,0.1526000000000005,浙江,综合类,19970410,
600051.SH,宁波联合,20181105,5.35,5.3881,5.4263,5.3119,5.35,0.7121,23558.87,13260.803,0.03810000000000002,浙江,综合类,19970410,
600051.SH,宁波联合,20181102,5.2832,5.35,5.3595,5.2642,5.2356,2.185,24772.87,13816.839,0.11439999999999984,浙江,综合类,19970410,
600051.SH,宁波联合,20181101,5.2642,5.2356,5.3119,5.2356,5.226,0.1837,21882.0,12116.273,0.009599999999999831,浙江,综合类,19970410,
600051.SH,宁波联合,20181031,5.226,5.226,5.2928,5.2069,5.2069,0.3668,18807.0,10362.715,0.019099999999999895,浙江,综合类,19970410,
600051.SH,宁波联合,20181030,5.1116,5.2069,5.2356,5.102,5.083,2.4375,26721.0,14531.973,0.1238999999999999,浙江,综合类,19970410,
600051.SH,宁波联合,20181029,5.2069,5.083,5.2069,5.0639,5.2069,-2.3795,16343.83,8800.68,-0.1238999999999999,浙江,综合类,19970410,
600051.SH,宁波联合,20181026,5.1879,5.2069,5.3309,5.1688,5.1402,1.2976,21972.63,12084.918,0.06669999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20181025,5.0544,5.1402,5.1783,5.0162,5.1307,0.1852,21827.26,11684.665,0.009500000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20181024,5.102,5.1307,5.1688,5.0734,5.1116,0.3737,13940.94,7481.117,0.019099999999999895,浙江,综合类,19970410,
600051.SH,宁波联合,20181023,5.0925,5.1116,5.1497,5.0639,5.1211,-0.1855,23071.01,12339.628,-0.009500000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20181022,4.8636,5.1211,5.1783,4.8541,4.7969,6.7585,52601.81,27871.909,0.32420000000000027,浙江,综合类,19970410,
600051.SH,宁波联合,20181019,4.6443,4.7969,4.7969,4.5966,4.692,2.2357,24833.39,12292.303,0.10489999999999977,浙江,综合类,19970410,
600051.SH,宁波联合,20181018,4.8446,4.692,4.8446,4.6824,4.8446,-3.1499,13423.95,6673.356,-0.15259999999999962,浙江,综合类,19970410,
600051.SH,宁波联合,20181017,4.8636,4.8446,4.8827,4.7778,4.7778,1.3981,15856.09,8029.067,0.06679999999999975,浙江,综合类,19970410,
600051.SH,宁波联合,20181016,4.8732,4.7778,4.9209,4.7587,4.8732,-1.9576,17945.08,9121.183,-0.09539999999999971,浙江,综合类,19970410,
600051.SH,宁波联合,20181015,4.9685,4.8732,5.0067,4.8636,5.0067,-2.6664,22111.59,11459.342,-0.13350000000000062,浙江,综合类,19970410,
600051.SH,宁波联合,20181012,5.1307,5.0067,5.1307,4.8255,5.1402,-2.5972,40037.31,20788.296,-0.13349999999999973,浙江,综合类,19970410,
600051.SH,宁波联合,20181011,5.5121,5.1402,5.5121,5.1116,5.6742,-9.411,34603.11,19069.985,-0.5339999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20181010,5.6933,5.6742,5.7124,5.6361,5.6933,-0.3355,7581.87,4512.274,-0.019099999999999895,浙江,综合类,19970410,
600051.SH,宁波联合,20181009,5.6552,5.6933,5.7028,5.617,5.6647,0.5049,11506.69,6827.161,0.02859999999999996,浙江,综合类,19970410,
600051.SH,宁波联合,20181008,5.7982,5.6647,5.8173,5.6456,5.8173,-2.6232,16903.89,10148.464,-0.1526000000000005,浙江,综合类,19970410,
600051.SH,宁波联合,20180928,5.7601,5.8173,5.8364,5.7601,5.7601,0.993,15703.1,9570.031,0.05719999999999992,浙江,综合类,19970410,
600051.SH,宁波联合,20180927,5.8459,5.7601,5.865,5.7505,5.8459,-1.4677,16945.49,10349.401,-0.08579999999999988,浙江,综合类,19970410,
600051.SH,宁波联合,20180926,5.8364,5.8459,5.884,5.8173,5.8268,0.3278,15123.3,9284.967,0.019099999999999895,浙江,综合类,19970410,
600051.SH,宁波联合,20180925,5.8554,5.8268,5.8554,5.7887,5.865,-0.6513,14993.26,9151.17,-0.03819999999999979,浙江,综合类,19970410,
600051.SH,宁波联合,20180921,5.8268,5.865,5.8745,5.7982,5.7982,1.1521,18028.4,11053.59,0.06680000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20180920,5.8364,5.7982,5.865,5.7982,5.8459,-0.816,13962.45,8524.207,-0.04770000000000074,浙江,综合类,19970410,
600051.SH,宁波联合,20180919,5.8078,5.8459,5.8554,5.741,5.7791,1.1559,18326.97,11174.349,0.06680000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20180918,5.7124,5.7791,5.7887,5.6933,5.7124,1.1676,12444.13,7495.994,0.06669999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20180917,5.7505,5.7124,5.7982,5.7028,5.7505,-0.6626,7604.74,4571.858,-0.03810000000000002,浙江,综合类,19970410,
600051.SH,宁波联合,20180914,5.8364,5.7505,5.8364,5.7315,5.8173,-1.1483,9012.19,5451.651,-0.06680000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20180913,5.7887,5.8173,5.8459,5.7791,5.7791,0.661,8053.52,4901.723,0.03820000000000068,浙江,综合类,19970410,
600051.SH,宁波联合,20180912,5.7315,5.7791,5.8078,5.7219,5.7315,0.8305,10117.29,6120.663,0.04760000000000009,浙江,综合类,19970410,
600051.SH,宁波联合,20180911,5.6838,5.7315,5.7601,5.6647,5.6742,1.0098,8439.26,5059.041,0.057299999999999685,浙江,综合类,19970410,
600051.SH,宁波联合,20180910,5.7887,5.6742,5.7887,5.6552,5.7982,-2.1386,12150.59,7283.56,-0.12399999999999967,浙江,综合类,19970410,
600051.SH,宁波联合,20180907,5.7505,5.7982,5.8364,5.741,5.7315,1.1637,11719.01,7134.077,0.06669999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20180906,5.7696,5.7315,5.8173,5.7219,5.7601,-0.4965,8624.0,5210.744,-0.028600000000000847,浙江,综合类,19970410,
600051.SH,宁波联合,20180905,5.8364,5.7601,5.8459,5.7505,5.8268,-1.1447,10458.0,6365.989,-0.06669999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20180904,5.741,5.8268,5.8459,5.7315,5.7505,1.3268,9239.0,5627.69,0.0763000000000007,浙江,综合类,19970410,
600051.SH,宁波联合,20180903,5.8268,5.7505,5.8268,5.7219,5.8268,-1.3095,14994.03,9066.004,-0.0763000000000007,浙江,综合类,19970410,
600051.SH,宁波联合,20180831,5.865,5.8268,5.9031,5.8078,5.865,-0.6513,9770.1,5999.789,-0.03819999999999979,浙江,综合类,19970410,
600051.SH,宁波联合,20180830,5.9508,5.865,5.9699,5.865,5.9508,-1.4418,11194.0,6930.992,-0.08579999999999988,浙江,综合类,19970410,
600051.SH,宁波联合,20180829,6.008,5.9508,6.008,5.9317,5.9889,-0.6362,9831.25,6150.678,-0.03810000000000002,浙江,综合类,19970410,
600051.SH,宁波联合,20180828,6.0271,5.9889,6.0652,5.9603,5.9985,-0.16,12288.0,7731.684,-0.009599999999999831,浙江,综合类,19970410,
600051.SH,宁波联合,20180827,5.8936,5.9985,5.9985,5.8936,5.8936,1.7799,14606.24,9136.942,0.10489999999999977,浙江,综合类,19970410,
600051.SH,宁波联合,20180824,5.9317,5.8936,5.9413,5.8936,5.9317,-0.6423,7756.01,4810.684,-0.03810000000000002,浙江,综合类,19970410,
600051.SH,宁波联合,20180823,5.9413,5.9317,5.9508,5.8936,5.8936,0.6465,7777.97,4829.515,0.03810000000000002,浙江,综合类,19970410,
600051.SH,宁波联合,20180822,5.9699,5.8936,5.9699,5.865,5.9699,-1.2781,9154.9,5690.34,-0.07629999999999981,浙江,综合类,19970410,
600051.SH,宁波联合,20180821,5.884,5.9699,5.9889,5.8745,5.9127,0.9674,10973.35,6845.104,0.05719999999999992,浙江,综合类,19970410,
600051.SH,宁波联合,20180820,5.8936,5.9127,5.9508,5.8554,5.9031,0.1626,10063.11,6221.279,0.009599999999999831,浙江,综合类,19970410,
600051.SH,宁波联合,20180817,5.9413,5.9031,5.9603,5.8459,5.9127,-0.1624,26526.02,16385.09,-0.009599999999999831,浙江,综合类,19970410,
600051.SH,宁波联合,20180816,5.884,5.9127,5.9508,5.8554,5.9127,0.0,13012.0,8053.043,0.0,浙江,综合类,19970410,
600051.SH,宁波联合,20180815,6.0557,5.9127,6.0557,5.9031,6.0176,-1.7432,13683.0,8562.808,-0.10489999999999977,浙江,综合类,19970410,
600051.SH,宁波联合,20180814,5.9794,6.0176,6.0557,5.9699,5.9603,0.9614,18247.79,11499.585,0.057299999999999685,浙江,综合类,19970410,
600051.SH,宁波联合,20180813,5.9603,5.9603,5.9794,5.8173,6.0176,-0.9522,17359.0,10764.731,-0.057299999999999685,浙江,综合类,19970410,
600051.SH,宁波联合,20180810,5.9222,6.0176,6.0271,5.9222,5.9222,1.6109,25268.15,15829.022,0.09539999999999971,浙江,综合类,19970410,
600051.SH,宁波联合,20180809,5.8936,5.9222,5.9603,5.8078,5.884,0.6492,26349.0,16340.589,0.03819999999999979,浙江,综合类,19970410,
600051.SH,宁波联合,20180808,5.9222,5.884,6.0366,5.8459,5.9603,-1.2801,15847.12,9831.059,-0.07629999999999981,浙江,综合类,19970410,
600051.SH,宁波联合,20180807,5.884,5.9603,6.0366,5.8745,5.8173,2.4582,29844.29,18596.224,0.1429999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20180806,5.9413,5.8173,5.9603,5.8173,5.9794,-2.711,15049.56,9283.848,-0.1620999999999997,浙江,综合类,19970410,
600051.SH,宁波联合,20180803,5.8745,5.9794,6.008,5.865,5.8745,1.7857,17260.81,10747.523,0.10489999999999977,浙江,综合类,19970410,
600051.SH,宁波联合,20180802,5.9889,5.8745,6.0557,5.7791,6.0652,-3.1442,27755.46,17095.683,-0.19069999999999965,浙江,综合类,19970410,
600051.SH,宁波联合,20180801,6.1701,6.0652,6.1797,6.0557,6.1511,-1.3965,16135.52,10345.233,-0.08589999999999964,浙江,综合类,19970410,
600051.SH,宁波联合,20180731,6.1511,6.1511,6.1892,6.0938,6.1701,-0.3079,16664.01,10737.467,-0.019000000000000128,浙江,综合类,19970410,
600051.SH,宁波联合,20180730,6.1987,6.1701,6.256,6.1129,6.2178,-0.7672,25001.37,16160.853,-0.04770000000000074,浙江,综合类,19970410,
600051.SH,宁波联合,20180727,6.3609,6.2178,6.3799,6.2178,6.3704,-2.3955,26179.61,17247.366,-0.15259999999999962,浙江,综合类,19970410,
600051.SH,宁波联合,20180726,6.2655,6.3704,6.3799,6.1511,6.2655,1.6742,36902.35,24301.586,0.10489999999999977,浙江,综合类,19970410,
600051.SH,宁波联合,20180725,6.0652,6.2655,6.3323,6.0366,6.0557,3.4645,45225.07,29453.541,0.20980000000000043,浙江,综合类,19970410,
600051.SH,宁波联合,20180724,5.884,6.0557,6.0938,5.884,5.9127,2.4185,28654.35,18065.927,0.1429999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20180723,5.8554,5.9127,5.9222,5.8173,5.8554,0.9786,23370.82,14424.336,0.057299999999999685,浙江,综合类,19970410,
600051.SH,宁波联合,20180720,5.7696,5.8554,5.8745,5.741,5.7982,0.9865,18049.58,11038.509,0.057200000000000806,浙江,综合类,19970410,
600051.SH,宁波联合,20180719,5.8459,5.7982,5.9508,5.7791,5.865,-1.139,22454.57,13775.047,-0.06680000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20180718,5.8268,5.865,5.9699,5.8078,5.8173,0.82,29299.44,18078.425,0.047699999999999854,浙江,综合类,19970410,
600051.SH,宁波联合,20180717,5.8268,5.8173,5.8268,5.7696,5.8078,0.1636,17539.0,10658.858,0.009500000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20180716,5.8173,5.8078,5.8554,5.7791,5.8173,-0.1633,17009.02,10353.639,-0.009500000000000064,浙江,综合类,19970410,
600051.SH,宁波联合,20180713,5.7696,5.8173,5.8268,5.7505,5.7696,0.8267,20516.01,12456.784,0.04770000000000074,浙江,综合类,19970410,
600051.SH,宁波联合,20180712,5.5884,5.7696,5.7982,5.5884,5.6266,2.5415,24530.2,14717.04,0.1429999999999998,浙江,综合类,19970410,
600051.SH,宁波联合,20180711,5.7982,5.6266,5.7982,5.5503,5.8364,-3.5947,20655.0,12254.65,-0.20980000000000043,浙江,综合类,19970410,
600051.SH,宁波联合,20180710,5.7982,5.8364,5.8459,5.7696,5.7887,0.824,13905.0,8467.448,0.047699999999999854,浙江,综合类,19970410,
600051.SH,宁波联合,20180709,5.741,5.7887,5.7982,5.7124,5.7124,1.3357,12485.86,7553.772,0.0763000000000007,浙江,综合类,19970410,
600051.SH,宁波联合,20180706,5.6838,5.7124,5.7696,5.6075,5.6456,1.1832,19005.0,11346.991,0.06679999999999975,浙江,综合类,19970410,
600051.SH,宁波联合,20180705,5.7017,5.6457,5.767,5.5991,5.7017,-0.9822,21618.75,13219.665,-0.05600000000000005,浙江,综合类,19970410,
600051.SH,宁波联合,20180704,5.795,5.7017,5.795,5.6737,5.8044,-1.7693,16133.75,9896.645,-0.10270000000000046,浙江,综合类,19970410,
600051.SH,宁波联合,20180703,5.6924,5.8044,5.8137,5.655,5.683,2.1362,21244.98,13046.255,0.1214000000000004,浙江,综合类,19970410,
600051.SH,宁波联合,20180702,5.795,5.683,5.8603,5.627,5.823,-2.4043,23997.0,14798.215,-0.14000000000000057,浙江,综合类,19970410,
600051.SH,宁波联合,20180629,5.655,5.823,5.8323,5.6457,5.655,2.9708,30916.4,19067.213,0.16800000000000015,浙江,综合类,19970410,
600051.SH,宁波联合,20180628,5.739,5.655,5.8137,5.6364,5.7577,-1.7837,45969.02,28221.07,-0.10269999999999957,浙江,综合类,19970410,
600051.SH,宁波联合,20180627,5.7297,5.7577,5.795,5.7017,5.7297,0.4887,21628.06,13303.042,0.02799999999999958,浙江,综合类,19970410,
600051.SH,宁波联合,20180626,5.655,5.7297,5.767,5.5991,5.7297,0.0,24841.68,15208.863,0.0,浙江,综合类,19970410,
600051.SH,宁波联合,20180625,5.8323,5.7297,5.8697,5.7204,5.8137,-1.4449,18958.43,11787.86,-0.08399999999999963,浙江,综合类,19970410,
600051.SH,宁波联合,20180622,5.6457,5.8137,5.8417,5.6457,5.7764,0.6457,30531.79,18800.149,0.03730000000000011,浙江,综合类,19970410,
600051.SH,宁波联合,20180621,5.879,5.7764,6.0096,5.7017,6.0003,-3.7315,66368.01,41649.964,-0.22390000000000043,浙江,综合类,19970410,
600051.SH,宁波联合,20180620,6.6069,6.0003,6.6069,6.0003,6.6629,-9.9446,129724.02,85357.938,-0.6625999999999994,浙江,综合类,19970410,
600051.SH,宁波联合,20180619,7.1201,6.6629,7.1854,6.4576,7.1761,-7.1515,49081.5,36038.863,-0.5132000000000003,浙江,综合类,19970410,
600051.SH,宁波联合,20180615,7.2321,7.1761,7.2321,6.6815,7.2321,-0.7743,49734.38,37985.578,-0.05600000000000005,浙江,综合类,19970410,
600051.SH,宁波联合,20180614,7.2041,7.2321,7.2601,7.1108,7.1948,0.5184,26699.55,20607.456,0.03730000000000011,浙江,综合类,19970410,
600051.SH,宁波联合,20180613,7.2134,7.1948,7.2694,7.1668,7.2694,-1.0262,15157.64,11720.362,-0.07460000000000022,浙江,综合类,19970410,
600051.SH,宁波联合,20180612,7.2041,7.2694,7.2974,7.1201,7.2694,0.0,19781.0,15298.433,0.0,浙江,综合类,19970410,
600051.SH,宁波联合,20180611,7.1761,7.2694,7.3628,6.9802,7.2508,0.2565,27525.78,21137.651,0.018600000000000172,浙江,综合类,19970410,
600051.SH,宁波联合,20180608,7.2974,7.2508,7.2974,7.1481,7.3068,-0.7664,20292.09,15694.827,-0.05600000000000005,浙江,综合类,19970410,
600051.SH,宁波联合,20180607,7.2881,7.3068,7.3721,7.2414,7.3441,-0.5079,23025.78,18053.793,-0.03730000000000011,浙江,综合类,19970410,
600051.SH,宁波联合,20180606,7.1015,7.3441,7.3814,7.0548,7.2134,1.8119,54154.33,41949.564,0.13070000000000004,浙江,综合类,19970410,
600051.SH,宁波联合,20180605,6.7469,7.2134,7.2414,6.7282,6.7562,6.7671,54224.59,40571.541,0.4572000000000003,浙江,综合类,19970410,
600051.SH,宁波联合,20180604,6.7469,6.7562,6.7842,6.7282,6.7935,-0.5491,14483.54,10485.121,-0.03730000000000011,浙江,综合类,19970410,
600051.SH,宁波联合,20180601,6.7655,6.7935,6.8495,6.6255,6.7935,0.0,36108.36,26013.765,0.0,浙江,综合类,19970410,
600051.SH,宁波联合,20180531,6.7655,6.7935,6.8308,6.7282,6.7095,1.252,16755.97,12194.039,0.08399999999999963,浙江,综合类,19970410,
600051.SH,宁波联合,20180530,6.9242,6.7095,6.9335,6.6815,6.9988,-4.1336,25067.84,18313.891,-0.2892999999999999,浙江,综合类,19970410,
600051.SH,宁波联合,20180529,6.9428,6.9988,7.1481,6.9055,6.9148,1.2148,30154.31,22629.996,0.08400000000000052,浙江,综合类,19970410,
600051.SH,宁波联合,20180528,7.0361,6.9148,7.0455,6.9055,7.0455,-1.8551,19569.79,14593.484,-0.13070000000000004,浙江,综合类,19970410,
600051.SH,宁波联合,20180525,7.1481,7.0455,7.1761,7.0361,7.1854,-1.947,19415.63,14775.151,-0.1398999999999999,浙江,综合类,19970410,
600051.SH,宁波联合,20180524,7.2134,7.1854,7.2134,7.1388,7.2041,-0.2596,15568.0,11977.607,-0.018700000000000827,浙江,综合类,19970410,
600051.SH,宁波联合,20180523,7.2601,7.2041,7.2601,7.1948,7.2694,-0.8983,16765.2,12984.885,-0.06529999999999969,浙江,综合类,19970410,
600051.SH,宁波联合,20180522,7.2974,7.2694,7.3068,7.2134,7.2974,-0.3837,23279.99,18089.579,-0.02799999999999958,浙江,综合类,19970410,
600051.SH,宁波联合,20180521,7.2321,7.2974,7.3068,7.2228,7.2041,1.2951,29322.43,22824.992,0.09329999999999927,浙江,综合类,19970410,
600051.SH,宁波联合,20180518,7.1761,7.2041,7.2134,7.1481,7.1761,0.3902,16902.89,13020.5,0.02800000000000047,浙江,综合类,19970410,
600051.SH,宁波联合,20180517,7.1854,7.1761,7.2414,7.1481,7.1668,0.1298,17391.37,13390.007,0.009299999999999642,浙江,综合类,19970410,
600051.SH,宁波联合,20180516,7.2788,7.1668,7.3068,7.1481,7.2974,-1.7897,21952.17,16993.525,-0.13059999999999938,浙江,综合类,19970410,
600051.SH,宁波联合,20180515,7.2414,7.2974,7.3441,7.1948,7.2508,0.6427,27736.95,21635.125,0.04659999999999975,浙江,综合类,19970410,
600051.SH,宁波联合,20180514,7.2134,7.2508,7.2694,7.1948,7.2134,0.5185,32633.67,25317.445,0.03739999999999988,浙江,综合类,19970410,
600051.SH,宁波联合,20180511,7.2041,7.2134,7.2414,7.1575,7.2041,0.1291,28936.79,22333.694,0.009299999999999642,浙江,综合类,19970410,
600051.SH,宁波联合,20180510,7.2134,7.2041,7.2321,7.1575,7.2134,-0.1289,26790.75,20654.135,-0.009299999999999642,浙江,综合类,19970410,
600051.SH,宁波联合,20180509,7.2041,7.2134,7.2321,7.1668,7.2228,-0.1301,27216.92,20985.588,-0.009400000000000297,浙江,综合类,19970410,
600051.SH,宁波联合,20180508,7.2134,7.2228,7.2321,7.1388,7.2041,0.2596,32322.48,24910.929,0.01869999999999994,浙江,综合类,19970410,
600051.SH,宁波联合,20180507,7.1388,7.2041,7.2134,7.1108,7.1295,1.0464,30628.78,23571.183,0.07460000000000022,浙江,综合类,19970410,
600051.SH,宁波联合,20180504,7.2601,7.1295,7.3068,7.0735,7.2694,-1.9245,50936.19,39126.827,-0.1398999999999999,浙江,综合类,19970410,
600051.SH,宁波联合,20180503,7.3814,7.2694,7.4374,7.2228,7.3907,-1.6413,41121.77,32155.06,-0.12129999999999974,浙江,综合类,19970410,
600051.SH,宁波联合,20180502,7.3254,7.3907,7.4654,7.2508,7.3721,0.2523,53468.59,42263.828,0.018600000000000172,浙江,综合类,19970410,
600051.SH,宁波联合,20180427,7.848,7.3721,7.988,7.3721,8.1933,-10.0228,177745.89,144179.028,-0.821200000000001,浙江,综合类,19970410,
600051.SH,宁波联合,20180426,8.3706,8.1933,8.3706,8.1933,9.0985,-9.9489,196886.0,173194.279,-0.9051999999999989,浙江,综合类,19970410,
600051.SH,宁波联合,20180108,9.0611,9.0985,9.1078,9.0238,9.0798,0.206,18942.37,18429.929,0.01869999999999905,浙江,综合类,19970410,
600051.SH,宁波联合,20180105,8.9865,9.0798,9.1171,8.9212,8.9771,1.144,25615.67,24793.599,0.10270000000000046,浙江,综合类,19970410,
600051.SH,宁波联合,20180104,8.9398,8.9771,8.9958,8.9118,8.9492,0.3118,17457.81,16762.87,0.027900000000000702,浙江,综合类,19970410,
600051.SH,宁波联合,20180103,8.9118,8.9492,8.9865,8.8745,8.9118,0.4197,22585.04,21618.995,0.03739999999999988,浙江,综合类,19970410,
600051.SH,宁波联合,20180102,8.8185,8.9118,8.9305,8.7812,8.7998,1.2728,25813.13,24542.379,0.1120000000000001,浙江,综合类,19970410,
600051.SH,宁波联合,20171229,8.7439,8.7998,8.8092,8.7065,8.7439,0.6393,15168.31,14212.827,0.055899999999999395,浙江,综合类,19970410,
600051.SH,宁波联合,20171228,8.7252,8.7439,8.7905,8.7065,8.7345,0.1076,15459.64,14485.489,0.009399999999999409,浙江,综合类,19970410,
600051.SH,宁波联合,20171227,8.8932,8.7345,8.9585,8.6972,8.9025,-1.8871,21395.62,20238.059,-0.16799999999999926,浙江,综合类,19970410,
600051.SH,宁波联合,20171226,8.8652,8.9025,8.9492,8.8092,8.8652,0.4207,12207.0,11630.233,0.03730000000000011,浙江,综合类,19970410,
600051.SH,宁波联合,20171225,8.8652,8.8652,8.9585,8.7998,8.8745,-0.1048,15824.72,15066.922,-0.009299999999999642,浙江,综合类,19970410,
600051.SH,宁波联合,20171222,8.7345,8.8745,9.0051,8.7345,8.7532,1.3858,22790.25,21801.731,0.12129999999999974,浙江,综合类,19970410,
