数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688002.SH,睿创微纳,20190925,49.2807,47.3027,49.7502,46.963,49.031,-3.5249,37610.83,181951.15,-1.7282999999999973,山东,通信设备,20190722,
688002.SH,睿创微纳,20190924,47.1229,49.031,49.1908,46.953,47.1229,4.0492,55938.85,272245.401,1.9080999999999975,山东,通信设备,20190722,
688002.SH,睿创微纳,20190923,47.6424,47.1229,47.9421,46.8332,47.8621,-1.5444,25194.99,119139.507,-0.7391999999999967,山东,通信设备,20190722,
688002.SH,睿创微纳,20190920,47.5624,47.8621,48.2418,47.2428,47.8122,0.1044,23348.33,111623.548,0.049900000000000944,山东,通信设备,20190722,
688002.SH,睿创微纳,20190919,46.9031,47.8122,48.9111,46.5534,46.983,1.7649,38025.61,182677.349,0.8292000000000002,山东,通信设备,20190722,
688002.SH,睿创微纳,20190918,48.7113,46.983,48.7113,46.2537,48.042,-2.2043,37832.18,177913.793,-1.0590000000000046,山东,通信设备,20190722,
688002.SH,睿创微纳,20190917,49.4705,48.042,50.02,47.962,49.8302,-3.5886,31523.63,154215.194,-1.7881999999999962,山东,通信设备,20190722,
688002.SH,睿创微纳,20190916,50.0,49.8302,50.4995,49.4006,49.96,-0.2598,30010.88,149711.132,-0.12980000000000302,山东,通信设备,20190722,
688002.SH,睿创微纳,20190912,52.1479,49.96,52.3277,49.3107,52.1978,-4.2872,63890.02,321539.533,-2.2378,山东,通信设备,20190722,
688002.SH,睿创微纳,20190911,51.4486,52.1978,52.6174,50.959,51.8382,0.6937,49341.11,256880.946,0.35960000000000036,山东,通信设备,20190722,
688002.SH,睿创微纳,20190910,51.1588,51.8382,52.8472,51.049,51.1688,1.3082,52917.79,275350.066,0.6694000000000031,山东,通信设备,20190722,
688002.SH,睿创微纳,20190909,51.3886,51.1688,51.6983,50.2797,50.6394,1.0454,46943.09,239368.054,0.5293999999999954,山东,通信设备,20190722,
688002.SH,睿创微纳,20190906,52.8472,50.6394,53.7263,50.4795,53.4865,-5.323,71728.19,373271.123,-2.8470999999999975,山东,通信设备,20190722,
688002.SH,睿创微纳,20190905,52.997,53.4865,54.1459,52.3277,52.0679,2.7245,78110.49,417481.35,1.4185999999999979,山东,通信设备,20190722,
688002.SH,睿创微纳,20190904,53.2468,52.0679,55.1449,51.6583,53.3267,-2.3605,85901.3,459446.279,-1.2588000000000008,山东,通信设备,20190722,
688002.SH,睿创微纳,20190903,49.1608,53.3267,54.5654,48.6513,49.3806,7.9912,111668.86,583945.313,3.9461000000000013,山东,通信设备,20190722,
688002.SH,睿创微纳,20190902,49.5005,49.3806,49.8302,48.4515,48.6414,1.5197,54662.31,269815.233,0.7392000000000039,山东,通信设备,20190722,
688002.SH,睿创微纳,20190830,48.2717,48.6414,49.6503,47.6024,48.0619,1.2057,76002.53,370959.918,0.5794999999999959,山东,通信设备,20190722,
688002.SH,睿创微纳,20190829,47.0629,48.0619,48.5115,45.2348,47.4026,1.3909,75920.65,355613.821,0.6593000000000018,山东,通信设备,20190722,
688002.SH,睿创微纳,20190828,48.6314,47.4026,49.5504,47.3227,48.9011,-3.0643,58374.28,282859.791,-1.4985,山东,通信设备,20190722,
688002.SH,睿创微纳,20190827,48.7213,48.9011,49.1908,47.3526,48.4116,1.0111,53193.3,257608.737,0.4894999999999996,山东,通信设备,20190722,
688002.SH,睿创微纳,20190826,47.1029,48.4116,48.951,47.1029,47.7123,1.4657,57378.76,276448.607,0.6993000000000009,山东,通信设备,20190722,
688002.SH,睿创微纳,20190823,51.3786,47.7123,51.8282,45.5145,51.0989,-6.6275,104763.25,512978.69,-3.3866000000000014,山东,通信设备,20190722,
688002.SH,睿创微纳,20190822,52.2178,51.0989,53.1069,50.2997,52.2178,-2.1428,66062.31,341418.756,-1.1188999999999965,山东,通信设备,20190722,
688002.SH,睿创微纳,20190821,57.3027,52.2178,57.4925,51.9481,57.7123,-9.5205,122406.44,663997.395,-5.494500000000002,山东,通信设备,20190722,
688002.SH,睿创微纳,20190820,59.1708,57.7123,59.6004,57.6923,59.6404,-3.2329,72034.29,422862.281,-1.9281000000000006,山东,通信设备,20190722,
688002.SH,睿创微纳,20190819,58.8811,59.6404,60.0699,56.953,58.7812,1.4617,100116.71,586982.921,0.8592000000000013,山东,通信设备,20190722,
688002.SH,睿创微纳,20190816,59.5205,58.7812,60.1598,58.002,59.011,-0.3894,93209.79,553447.439,-0.22980000000000445,山东,通信设备,20190722,
688002.SH,睿创微纳,20190815,56.3437,59.011,59.5504,55.964,58.5315,0.8192,86958.49,505322.795,0.4795000000000016,山东,通信设备,20190722,
688002.SH,睿创微纳,20190814,59.8202,58.5315,60.1199,57.952,58.4016,0.2224,106982.91,634134.651,0.12989999999999924,山东,通信设备,20190722,
688002.SH,睿创微纳,20190813,55.9441,58.4016,58.4416,55.2448,56.4436,3.4689,115658.89,659305.106,1.9579999999999984,山东,通信设备,20190722,
688002.SH,睿创微纳,20190812,59.4406,56.4436,59.96,53.9261,59.4505,-5.0578,123983.59,706486.28,-3.0068999999999946,山东,通信设备,20190722,
688002.SH,睿创微纳,20190809,63.7063,59.4505,63.9361,58.8212,63.4366,-6.2836,145168.14,886536.1,-3.9861000000000004,山东,通信设备,20190722,
688002.SH,睿创微纳,20190808,65.9341,63.4366,70.4296,63.1169,65.4346,-3.0534,182051.37,1227321.315,-1.9980000000000047,山东,通信设备,20190722,
688002.SH,睿创微纳,20190807,64.9351,65.4346,65.9341,60.7393,62.9171,4.0013,167489.59,1066546.176,2.5175000000000054,山东,通信设备,20190722,
688002.SH,睿创微纳,20190806,67.9321,62.9171,74.4855,59.7103,72.0779,-12.7096,281110.63,1963118.235,-9.160800000000002,山东,通信设备,20190722,
688002.SH,睿创微纳,20190805,72.9271,72.0779,75.1748,67.4326,69.0509,4.3837,277394.79,1998096.563,3.027000000000001,山东,通信设备,20190722,
688002.SH,睿创微纳,20190802,61.9381,69.0509,69.0509,60.8192,57.5425,19.9998,294206.2,1954908.774,11.508400000000002,山东,通信设备,20190722,
688002.SH,睿创微纳,20190801,52.4476,57.5425,57.6424,51.978,51.8781,10.9187,223842.36,1232565.026,5.664399999999993,山东,通信设备,20190722,
688002.SH,睿创微纳,20190731,50.7493,51.8781,52.8272,49.7702,50.3596,3.0153,158724.75,818352.969,1.518500000000003,山东,通信设备,20190722,
688002.SH,睿创微纳,20190730,50.6494,50.3596,51.6983,48.6114,50.1499,0.4181,179421.22,906197.383,0.209699999999998,山东,通信设备,20190722,
688002.SH,睿创微纳,20190729,45.9241,50.1499,50.1499,45.7343,45.1848,10.9884,154551.51,746167.792,4.9651,山东,通信设备,20190722,
688002.SH,睿创微纳,20190726,48.1518,45.1848,48.1518,45.005,49.021,-7.8256,123406.58,574374.97,-3.836199999999998,山东,通信设备,20190722,
688002.SH,睿创微纳,20190725,47.952,49.021,51.2687,47.5724,46.6733,5.0301,192874.88,951617.782,2.3477000000000032,山东,通信设备,20190722,
688002.SH,睿创微纳,20190724,43.8561,46.6733,46.9231,43.8561,43.8462,6.4478,150370.43,688141.059,2.8270999999999944,山东,通信设备,20190722,
688002.SH,睿创微纳,20190723,40.1199,43.8462,47.4525,39.97,50.1499,-12.5697,162464.41,721188.128,-6.303699999999999,山东,通信设备,20190722,
688002.SH,睿创微纳,20190722,59.041,50.1499,60.2198,29.97,19.98,151.0005,415003.7,1895110.931,30.169900000000002,山东,通信设备,20190722,
sh688002,睿创微纳,2020-06-22,49.98,50.79,48.67,49.32,48.09,3315289.0,164198696.0
