数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603055.SH,台华新材,20190902,6.7,6.78,6.78,6.65,6.7,1.194,11183.51,7536.972,0.08000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20190830,6.84,6.7,6.89,6.64,6.85,-2.1898,13597.4,9210.227,-0.14999999999999947,浙江,纺织,20170921,
603055.SH,台华新材,20190829,6.8,6.85,6.86,6.79,6.82,0.4399,11789.9,8043.386,0.02999999999999936,浙江,纺织,20170921,
603055.SH,台华新材,20190828,6.81,6.82,6.83,6.75,6.79,0.4418,13822.8,9408.951,0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20190827,6.78,6.79,6.8,6.7,6.7,1.3433,12339.2,8351.384,0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20190826,6.65,6.7,6.73,6.61,6.79,-1.3255,7112.4,4752.588,-0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20190823,6.79,6.79,6.83,6.76,6.79,0.0,6732.2,4564.643,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190822,6.77,6.79,6.83,6.76,6.78,0.1475,8515.42,5771.262,0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20190821,6.8,6.78,6.83,6.74,6.77,0.1477,9928.21,6740.347,0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20190820,6.84,6.77,6.84,6.75,6.79,-0.2946,11306.2,7680.317,-0.020000000000000462,浙江,纺织,20170921,
603055.SH,台华新材,20190819,6.7,6.79,6.79,6.65,6.64,2.259,15284.42,10288.415,0.15000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20190816,6.64,6.64,6.69,6.59,6.65,-0.1504,8553.2,5690.321,-0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20190815,6.5,6.65,6.68,6.46,6.7,-0.7463,11931.21,7835.825,-0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190814,6.78,6.7,6.78,6.67,6.7,0.0,7927.0,5319.215,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190813,6.6,6.7,6.73,6.56,6.64,0.9036,9015.6,5970.161,0.0600000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190812,6.69,6.64,6.69,6.56,6.61,0.4539,8396.6,5563.245,0.02999999999999936,浙江,纺织,20170921,
603055.SH,台华新材,20190809,6.78,6.61,6.78,6.59,6.76,-2.2189,9513.0,6356.61,-0.14999999999999947,浙江,纺织,20170921,
603055.SH,台华新材,20190808,6.75,6.76,6.78,6.71,6.73,0.4458,8538.27,5751.391,0.02999999999999936,浙江,纺织,20170921,
603055.SH,台华新材,20190807,6.8,6.73,6.82,6.71,6.75,-0.2963,9473.8,6394.259,-0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20190806,7.02,6.75,7.02,6.62,7.05,-4.2553,23086.8,15659.12,-0.2999999999999998,浙江,纺织,20170921,
603055.SH,台华新材,20190805,7.01,7.05,7.09,7.01,7.04,0.142,12684.4,8942.689,0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20190802,7.11,7.04,7.12,7.01,7.19,-2.0862,20743.44,14617.831,-0.15000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20190801,7.18,7.19,7.26,7.14,7.22,-0.4155,13838.2,9958.132,-0.02999999999999936,浙江,纺织,20170921,
603055.SH,台华新材,20190731,7.32,7.22,7.33,7.16,7.34,-1.6349,24431.2,17629.729,-0.1200000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20190730,7.34,7.34,7.48,7.32,7.34,0.0,24173.6,17836.214,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190729,7.4,7.34,7.43,7.3,7.48,-1.8717,35472.34,26008.56,-0.14000000000000057,浙江,纺织,20170921,
603055.SH,台华新材,20190726,7.52,7.48,7.52,7.28,7.8,-4.1026,103527.44,76880.187,-0.3199999999999994,浙江,纺织,20170921,
603055.SH,台华新材,20190725,7.3,7.8,8.09,7.3,7.35,6.1224,139118.82,110288.486,0.4500000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20190724,7.14,7.35,7.35,7.14,7.22,1.8006,23116.0,16861.686,0.1299999999999999,浙江,纺织,20170921,
603055.SH,台华新材,20190723,7.1,7.22,7.22,7.1,7.12,1.4045,9292.0,6652.306,0.09999999999999964,浙江,纺织,20170921,
603055.SH,台华新材,20190722,7.34,7.12,7.38,7.1,7.3,-2.4658,8806.64,6295.484,-0.17999999999999972,浙江,纺织,20170921,
603055.SH,台华新材,20190719,7.3,7.3,7.35,7.26,7.3,0.0,6423.6,4697.759,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190718,7.41,7.3,7.43,7.26,7.44,-1.8817,10415.4,7626.18,-0.14000000000000057,浙江,纺织,20170921,
603055.SH,台华新材,20190717,7.43,7.44,7.52,7.41,7.51,-0.9321,11011.8,8199.78,-0.0699999999999994,浙江,纺织,20170921,
603055.SH,台华新材,20190716,7.58,7.51,7.58,7.43,7.51,0.0,9488.93,7092.628,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190715,7.45,7.51,7.58,7.33,7.49,0.267,12993.0,9674.956,0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20190712,7.41,7.49,7.55,7.27,7.45,0.5369,19567.12,14483.305,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20190711,7.3,7.45,7.52,7.3,7.33,1.6371,20746.0,15442.403,0.1200000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20190710,7.38,7.33,7.41,7.26,7.36,-0.4076,10880.4,7979.787,-0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20190709,7.3,7.36,7.36,7.25,7.3,0.8219,8135.6,5945.004,0.0600000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190708,7.6,7.3,7.63,7.25,7.64,-4.4503,23008.19,17002.295,-0.33999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20190705,7.6,7.64,7.65,7.55,7.6,0.5263,12102.2,9216.56,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20190704,7.68,7.6,7.68,7.55,7.65,-0.6536,13306.2,10145.198,-0.05000000000000071,浙江,纺织,20170921,
603055.SH,台华新材,20190703,7.78,7.65,7.8,7.6,7.78,-1.671,19640.2,15063.203,-0.1299999999999999,浙江,纺织,20170921,
603055.SH,台华新材,20190702,7.75,7.78,7.83,7.73,7.73,0.6468,21822.4,16951.554,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190701,7.79,7.73,7.79,7.66,7.63,1.3106,23769.5,18390.868,0.10000000000000053,浙江,纺织,20170921,
603055.SH,台华新材,20190628,7.85,7.63,7.86,7.6,7.83,-2.5543,23665.5,18167.045,-0.20000000000000018,浙江,纺织,20170921,
603055.SH,台华新材,20190627,7.85,7.83,7.92,7.78,7.89,-0.7605,27914.73,21882.054,-0.05999999999999961,浙江,纺织,20170921,
603055.SH,台华新材,20190626,7.77,7.89,7.93,7.73,7.8,1.1538,27015.3,21134.574,0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20190625,7.94,7.8,7.94,7.71,7.94,-1.7632,34232.64,26649.604,-0.14000000000000057,浙江,纺织,20170921,
603055.SH,台华新材,20190624,7.98,7.94,8.15,7.88,8.08,-1.7327,51071.84,40825.627,-0.13999999999999968,浙江,纺织,20170921,
603055.SH,台华新材,20190621,7.87,8.08,8.2,7.87,8.1,-0.2469,79062.6,63626.244,-0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20190620,8.45,8.1,8.65,7.96,8.43,-3.9146,164569.28,135074.99,-0.33000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20190619,7.98,8.43,8.43,7.98,7.66,10.0522,112892.05,94870.039,0.7699999999999996,浙江,纺织,20170921,
603055.SH,台华新材,20190618,7.65,7.66,7.7,7.59,7.67,-0.1304,14304.9,10931.972,-0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20190617,7.52,7.67,7.73,7.52,7.57,1.321,18532.84,14106.344,0.09999999999999964,浙江,纺织,20170921,
603055.SH,台华新材,20190614,7.64,7.57,7.69,7.47,7.64,-0.9162,20087.2,15200.281,-0.0699999999999994,浙江,纺织,20170921,
603055.SH,台华新材,20190613,7.63,7.64,7.67,7.4,7.7,-0.7792,31668.25,23935.545,-0.0600000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190612,7.95,7.7,7.95,7.5,8.0,-3.75,31334.71,24170.476,-0.2999999999999998,浙江,纺织,20170921,
603055.SH,台华新材,20190611,7.83,8.0,8.04,7.73,7.91,1.1378,27810.46,21981.775,0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20190610,7.967,7.9108,8.1003,7.7915,7.967,-0.7054,43853.25,49732.766,-0.056199999999999584,浙江,纺织,20170921,
603055.SH,台华新材,20190606,7.7564,7.967,7.967,7.609,7.7353,2.9954,39207.06,43644.752,0.23170000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20190605,7.595,7.7353,7.8196,7.4967,7.5528,2.4163,24969.29,27317.327,0.18249999999999922,浙江,纺织,20170921,
603055.SH,台华新材,20190604,7.609,7.5528,7.6511,7.4405,7.609,-0.7386,12182.0,13036.705,-0.056199999999999584,浙江,纺织,20170921,
603055.SH,台华新材,20190603,7.5739,7.609,7.623,7.4897,7.609,0.0,11910.97,12834.641,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190531,7.4475,7.609,7.6722,7.4124,7.3703,3.2387,19252.7,20752.213,0.2386999999999997,浙江,纺织,20170921,
603055.SH,台华新材,20190530,7.4405,7.3703,7.4405,7.3001,7.4405,-0.9435,6944.0,7278.381,-0.07019999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190529,7.3774,7.4405,7.4756,7.3774,7.3914,0.6643,5734.0,6073.337,0.049100000000000144,浙江,纺织,20170921,
603055.SH,台华新材,20190528,7.4686,7.3914,7.5107,7.3774,7.4686,-1.0337,8124.61,8633.058,-0.07720000000000038,浙江,纺织,20170921,
603055.SH,台华新材,20190527,7.244,7.4686,7.4686,7.244,7.2931,2.4064,9406.6,9913.674,0.17550000000000043,浙江,纺织,20170921,
603055.SH,台华新材,20190524,7.244,7.2931,7.4054,7.237,7.2721,0.2888,5187.0,5396.729,0.020999999999999908,浙江,纺织,20170921,
603055.SH,台华新材,20190523,7.4686,7.2721,7.5388,7.244,7.5177,-3.267,12253.0,12852.429,-0.2455999999999996,浙江,纺织,20170921,
603055.SH,台华新材,20190522,7.5879,7.5177,7.6862,7.4826,7.6371,-1.5634,9252.33,9985.068,-0.11940000000000062,浙江,纺织,20170921,
603055.SH,台华新材,20190521,7.4897,7.6371,7.6932,7.4897,7.5528,1.1161,11407.97,12387.044,0.08429999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190520,7.4756,7.5528,7.595,7.3072,7.5739,-0.2786,11750.04,12446.235,-0.021099999999999675,浙江,纺织,20170921,
603055.SH,台华新材,20190517,7.9319,7.5739,7.9459,7.4546,7.9459,-4.6817,29357.97,32158.263,-0.3719999999999999,浙江,纺织,20170921,
603055.SH,台华新材,20190516,8.2197,7.9459,8.2548,7.8476,8.2267,-3.4133,47325.84,53893.445,-0.2807999999999993,浙江,纺织,20170921,
603055.SH,台华新材,20190515,7.4756,8.2267,8.2267,7.4756,7.4756,10.0474,43857.86,49755.299,0.7510999999999992,浙江,纺织,20170921,
603055.SH,台华新材,20190514,7.7213,7.4756,7.7494,7.4124,7.8476,-4.7403,23055.83,24848.476,-0.3719999999999999,浙江,纺织,20170921,
603055.SH,台华新材,20190513,7.4405,7.8476,7.8757,7.3633,7.4967,4.6807,27650.61,30017.356,0.3509000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20190510,7.244,7.4967,7.5037,7.237,7.244,3.4884,19561.39,20638.996,0.2526999999999999,浙江,纺织,20170921,
603055.SH,台华新材,20190509,7.1808,7.244,7.265,7.0755,7.1878,0.7819,8458.5,8665.941,0.056199999999999584,浙江,纺织,20170921,
603055.SH,台华新材,20190508,7.0755,7.1878,7.3001,7.0334,7.1878,0.0,7946.0,8135.129,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190507,7.1527,7.1878,7.2791,7.1176,7.1387,0.6878,9792.54,10034.648,0.049100000000000144,浙江,纺织,20170921,
603055.SH,台华新材,20190506,7.2721,7.1387,7.623,7.0123,7.6511,-6.6971,16609.0,17170.983,-0.5123999999999995,浙江,纺织,20170921,
603055.SH,台华新材,20190430,7.7002,7.6511,7.7564,7.5809,7.6511,0.0,10511.74,11474.798,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190429,7.967,7.6511,8.0021,7.616,7.9459,-3.7101,19842.39,21922.664,-0.2948000000000004,浙江,纺织,20170921,
603055.SH,台华新材,20190426,8.1916,7.9459,8.2127,7.8968,8.1776,-2.8333,20883.37,24023.084,-0.23170000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20190425,8.6057,8.1776,8.6057,8.1425,8.6057,-4.9746,23249.37,27782.245,-0.4281000000000006,浙江,纺织,20170921,
603055.SH,台华新材,20190424,8.5706,8.6057,8.6549,8.4934,8.5706,0.4095,14676.42,17955.716,0.03509999999999991,浙江,纺织,20170921,
603055.SH,台华新材,20190423,8.6198,8.5706,8.6549,8.5496,8.5917,-0.2456,16471.0,20186.156,-0.021099999999998786,浙江,纺织,20170921,
603055.SH,台华新材,20190422,8.7391,8.5917,8.7953,8.5636,8.7391,-1.6867,21066.45,26055.49,-0.14740000000000109,浙江,纺织,20170921,
603055.SH,台华新材,20190419,8.7742,8.7391,8.7742,8.6057,8.7531,-0.1599,18993.11,23552.444,-0.013999999999999346,浙江,纺织,20170921,
603055.SH,台华新材,20190418,8.69,8.7531,8.8163,8.6479,8.6689,0.9713,28889.07,36020.436,0.08419999999999916,浙江,纺织,20170921,
603055.SH,台华新材,20190417,8.6057,8.6689,8.6759,8.6057,8.6479,0.2428,21291.0,26222.665,0.021000000000000796,浙江,纺织,20170921,
603055.SH,台华新材,20190416,8.5145,8.6479,8.6479,8.3881,8.5426,1.2326,22341.0,27153.599,0.10529999999999973,浙江,纺织,20170921,
603055.SH,台华新材,20190415,8.5636,8.5426,8.6689,8.5355,8.5496,-0.0819,17681.0,21705.402,-0.006999999999999673,浙江,纺织,20170921,
603055.SH,台华新材,20190412,8.5355,8.5496,8.5636,8.3671,8.5215,0.3298,22613.15,27278.033,0.028100000000000236,浙江,纺织,20170921,
603055.SH,台华新材,20190411,8.8023,8.5215,8.8444,8.5145,8.8304,-3.4981,36650.74,45236.633,-0.3088999999999995,浙江,纺织,20170921,
603055.SH,台华新材,20190410,8.9427,8.8304,8.9427,8.7953,8.9006,-0.7887,33221.0,41845.882,-0.0702000000000016,浙江,纺织,20170921,
603055.SH,台华新材,20190409,8.9076,8.9006,8.9988,8.7882,8.9006,0.0,37475.47,47465.049,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190408,8.8935,8.9006,9.0339,8.7742,8.8023,1.1168,58462.65,74135.459,0.09830000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190404,8.7742,8.8023,8.8093,8.704,8.7391,0.7232,41265.01,51525.82,0.06320000000000014,浙江,纺织,20170921,
603055.SH,台华新材,20190403,8.6338,8.7391,8.7602,8.5777,8.6689,0.8098,39775.59,49315.03,0.07019999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190402,8.8444,8.6689,8.8444,8.6128,8.704,-0.4033,45174.08,55870.29,-0.03509999999999991,浙江,纺织,20170921,
603055.SH,台华新材,20190401,8.4583,8.704,8.7672,8.4232,8.4232,3.3336,60745.3,74101.737,0.28080000000000105,浙江,纺织,20170921,
603055.SH,台华新材,20190329,8.2899,8.4232,8.4373,8.1635,8.3039,1.4367,33246.48,39585.302,0.11929999999999907,浙江,纺织,20170921,
603055.SH,台华新材,20190328,8.4022,8.3039,8.4092,8.1846,8.3601,-0.6722,38327.71,45295.199,-0.056199999999998695,浙江,纺织,20170921,
603055.SH,台华新材,20190327,8.5987,8.3601,8.5987,8.2267,8.4934,-1.5695,49119.41,58438.317,-0.1333000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20190326,8.8865,8.4934,8.8865,8.3741,9.055,-6.2021,91572.09,111535.843,-0.5616000000000003,浙江,纺织,20170921,
603055.SH,台华新材,20190325,9.2164,9.055,9.2234,9.0058,9.2866,-2.4939,44780.91,58224.815,-0.23160000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20190322,8.8865,9.2866,9.3638,8.8865,8.8514,4.9167,70562.24,92121.832,0.43520000000000003,浙江,纺织,20170921,
603055.SH,台华新材,20190321,8.7882,8.8514,8.9918,8.7391,8.7812,0.7994,35010.05,44368.244,0.07019999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190320,8.9006,8.7812,8.9286,8.5636,8.9006,-1.3415,30601.96,38210.935,-0.11940000000000062,浙江,纺织,20170921,
603055.SH,台华新材,20190319,9.1392,8.9006,9.1954,8.8163,9.0269,-1.3992,53936.63,68544.456,-0.12629999999999875,浙江,纺织,20170921,
603055.SH,台华新材,20190318,8.4583,9.0269,9.0339,8.4513,8.3741,7.7955,73526.11,92392.411,0.6527999999999992,浙江,纺织,20170921,
603055.SH,台华新材,20190315,8.5075,8.3741,8.5987,8.3741,8.4724,-1.1602,42336.87,51227.867,-0.09830000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190314,8.5636,8.4724,8.5987,8.353,8.5566,-0.984,23592.48,28404.636,-0.08419999999999916,浙江,纺织,20170921,
603055.SH,台华新材,20190313,8.8444,8.5566,8.8444,8.4934,8.8233,-3.0227,40213.17,49492.901,-0.26670000000000016,浙江,纺织,20170921,
603055.SH,台华新材,20190312,8.6338,8.8233,8.9567,8.6338,8.6198,2.3608,34328.58,42980.29,0.20350000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20190311,8.4583,8.6198,8.6338,8.4583,8.4092,2.5044,35317.38,42988.721,0.21059999999999945,浙江,纺织,20170921,
603055.SH,台华新材,20190308,8.9427,8.4092,8.9427,8.353,9.0901,-7.4906,45782.87,56841.594,-0.6808999999999994,浙江,纺织,20170921,
603055.SH,台华新材,20190307,9.055,9.0901,9.2656,8.9567,9.1182,-0.3082,43141.12,55676.634,-0.028100000000000236,浙江,纺织,20170921,
603055.SH,台华新材,20190306,8.9707,9.1182,9.2305,8.9146,8.9707,1.6442,38881.01,50206.375,0.14749999999999908,浙江,纺织,20170921,
603055.SH,台华新材,20190305,8.8935,8.9707,8.9707,8.7812,8.8935,0.868,22238.37,28036.265,0.07720000000000127,浙江,纺织,20170921,
603055.SH,台华新材,20190304,8.8514,8.8935,9.0269,8.7672,8.8093,0.9558,40530.32,51400.146,0.08419999999999916,浙江,纺织,20170921,
603055.SH,台华新材,20190301,8.7882,8.8093,8.8163,8.711,8.7742,0.4,15098.1,18844.061,0.03509999999999991,浙江,纺织,20170921,
603055.SH,台华新材,20190228,8.7531,8.7742,8.8584,8.704,8.7531,0.2411,20654.1,25796.073,0.021100000000000563,浙江,纺织,20170921,
603055.SH,台华新材,20190227,9.0129,8.7531,9.0129,8.6198,8.9286,-1.9656,38024.54,47713.913,-0.17549999999999955,浙江,纺织,20170921,
603055.SH,台华新材,20190226,8.9988,8.9286,9.1252,8.8023,8.9848,-0.6255,44129.0,56194.927,-0.05620000000000047,浙江,纺织,20170921,
603055.SH,台华新材,20190225,8.7882,8.9848,9.055,8.7391,8.7812,2.3186,54267.33,68934.378,0.20359999999999978,浙江,纺织,20170921,
603055.SH,台华新材,20190222,8.8023,8.7812,8.9497,8.5566,8.8233,-0.4771,58769.55,72563.914,-0.04209999999999958,浙江,纺织,20170921,
603055.SH,台华新材,20190221,9.1883,8.8233,9.5112,8.7953,9.1111,-3.1588,64089.0,83574.206,-0.2878000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20190220,8.339,9.1111,9.1111,8.339,8.2828,10.0002,66195.91,83259.439,0.8283000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190219,8.2478,8.2828,8.3741,8.1846,8.3179,-0.422,11214.19,13229.224,-0.03509999999999991,浙江,纺织,20170921,
603055.SH,台华新材,20190218,8.2267,8.3179,8.332,8.1916,8.1074,2.5964,13077.15,15395.417,0.2104999999999997,浙江,纺织,20170921,
603055.SH,台华新材,20190215,8.2197,8.1074,8.3741,8.0091,8.1776,-0.8584,12976.0,15107.766,-0.07019999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190214,8.1214,8.1776,8.2618,8.0793,8.1354,0.5187,11071.0,12900.644,0.04219999999999935,浙江,纺织,20170921,
603055.SH,台华新材,20190213,7.988,8.1354,8.2197,7.988,7.967,2.1137,15015.4,17395.85,0.168400000000001,浙江,纺织,20170921,
603055.SH,台华新材,20190212,7.8968,7.967,7.9951,7.7985,7.8617,1.3394,10696.79,12109.946,0.10529999999999973,浙江,纺织,20170921,
603055.SH,台华新材,20190211,7.5388,7.8617,7.8968,7.5107,7.5528,4.0899,16406.63,18175.781,0.3088999999999995,浙江,纺织,20170921,
603055.SH,台华新材,20190201,7.3703,7.5528,7.5599,7.3703,7.3703,2.4762,7271.15,7764.359,0.1825000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20190131,7.3774,7.3703,7.5037,7.3423,7.3774,-0.0962,4405.0,4657.451,-0.00709999999999944,浙江,纺织,20170921,
603055.SH,台华新材,20190130,7.3774,7.3774,7.5248,7.3703,7.5248,-1.9589,4584.0,4867.378,-0.1474000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20190129,7.616,7.5248,7.6862,7.3563,7.609,-1.1066,15870.17,16924.046,-0.08420000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190128,7.6441,7.609,7.6511,7.5248,7.5809,0.3707,5191.0,5606.75,0.028100000000000236,浙江,纺织,20170921,
603055.SH,台华新材,20190125,7.7424,7.5809,7.7424,7.5528,7.7424,-2.0859,12940.0,14052.238,-0.1615000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20190124,7.6511,7.7424,7.7915,7.5458,7.6581,1.1008,15231.27,16653.713,0.08429999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190123,7.3072,7.6581,7.96,7.3001,7.3001,4.904,27527.29,30034.699,0.35800000000000054,浙江,纺织,20170921,
603055.SH,台华新材,20190122,7.4054,7.3001,7.4335,7.2791,7.3774,-1.0478,5542.0,5803.683,-0.07730000000000015,浙江,纺织,20170921,
603055.SH,台华新材,20190121,7.4054,7.3774,7.4335,7.3423,7.3703,0.0963,8013.0,8443.325,0.00709999999999944,浙江,纺织,20170921,
603055.SH,台华新材,20190118,7.2791,7.3703,7.3844,7.2721,7.2861,1.1556,5861.91,6121.625,0.08420000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190117,7.2791,7.2861,7.4616,7.2721,7.3142,-0.3842,7593.0,7963.726,-0.028099999999999348,浙江,纺织,20170921,
603055.SH,台华新材,20190116,7.3703,7.3142,7.3774,7.3001,7.3001,0.1931,5851.0,6117.325,0.014100000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20190115,7.2299,7.3001,7.3423,7.2299,7.2721,0.385,8740.6,9083.587,0.02799999999999958,浙江,纺织,20170921,
603055.SH,台华新材,20190114,7.5248,7.2721,7.5248,7.244,7.5318,-3.448,7689.0,8057.88,-0.2596999999999996,浙江,纺织,20170921,
603055.SH,台华新材,20190111,7.5107,7.5318,7.5388,7.3914,7.5318,0.0,12554.0,13307.525,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190110,7.5318,7.5318,7.5318,7.3844,7.5248,0.093,4815.0,5142.156,0.006999999999999673,浙江,纺织,20170921,
603055.SH,台华新材,20190109,7.4475,7.5248,7.616,7.4405,7.5107,0.1877,7809.03,8399.945,0.014100000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20190108,7.602,7.5107,7.602,7.3703,7.602,-1.201,6546.0,6997.027,-0.09130000000000038,浙江,纺织,20170921,
603055.SH,台华新材,20190107,7.5458,7.602,7.616,7.4897,7.5248,1.0259,7452.0,8027.551,0.07720000000000038,浙江,纺织,20170921,
603055.SH,台华新材,20190104,7.4124,7.5248,7.5388,7.3072,7.4475,1.0379,7103.91,7548.029,0.07730000000000015,浙江,纺织,20170921,
603055.SH,台华新材,20190103,7.4546,7.4475,7.5809,7.3001,7.4546,-0.0952,6035.73,6366.445,-0.007100000000000328,浙江,纺织,20170921,
603055.SH,台华新材,20190102,7.4405,7.4546,7.5107,7.3142,7.4265,0.3784,5848.0,6152.255,0.028100000000000236,浙江,纺织,20170921,
603055.SH,台华新材,20181228,7.3001,7.4265,7.4405,7.265,7.3352,1.2447,5517.0,5782.315,0.09129999999999949,浙江,纺织,20170921,
603055.SH,台华新材,20181227,7.5107,7.3352,7.5248,7.265,7.3282,0.0955,5989.57,6323.051,0.007000000000000561,浙江,纺织,20170921,
603055.SH,台华新材,20181226,7.1598,7.3282,7.3984,7.1598,7.1457,2.554,10036.0,10420.388,0.1825000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20181225,7.3282,7.1457,7.4826,6.9983,7.4897,-4.593,11512.0,11736.136,-0.3440000000000003,浙江,纺织,20170921,
603055.SH,台华新材,20181224,7.4054,7.4897,7.5248,7.3774,7.4826,0.0949,4300.0,4574.707,0.007100000000000328,浙江,纺织,20170921,
603055.SH,台华新材,20181221,7.4826,7.4826,7.5458,7.3633,7.4826,0.0,6990.76,7391.499,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20181220,7.5107,7.4826,7.5809,7.4054,7.5107,-0.3741,5791.0,6178.908,-0.028100000000000236,浙江,纺织,20170921,
603055.SH,台华新材,20181219,7.5809,7.5107,7.7002,7.4967,7.5809,-0.926,6919.58,7518.605,-0.07019999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20181218,7.8687,7.5809,7.9389,7.5669,7.8547,-3.4858,9560.27,10490.009,-0.2738000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20181217,7.8617,7.8547,7.967,7.8055,7.988,-1.6688,4937.85,5546.211,-0.1333000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20181214,8.0863,7.988,8.1425,7.8687,8.0723,-1.0443,5157.58,5908.611,-0.08429999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20181213,7.988,8.0723,8.0933,7.9389,7.967,1.3217,6214.0,7121.024,0.10530000000000062,浙江,纺织,20170921,
603055.SH,台华新材,20181212,8.0372,7.967,8.0723,7.9319,7.974,-0.0878,4475.0,5088.077,-0.007000000000000561,浙江,纺织,20170921,
603055.SH,台华新材,20181211,8.0512,7.974,8.1003,7.9529,8.0372,-0.7863,3593.15,4097.353,-0.06320000000000014,浙江,纺织,20170921,
603055.SH,台华新材,20181210,8.1986,8.0372,8.2056,7.9319,8.1846,-1.8009,6439.0,7423.471,-0.1473999999999993,浙江,纺织,20170921,
603055.SH,台华新材,20181207,8.1776,8.1846,8.2056,8.0512,8.1144,0.8651,3386.25,3934.414,0.07019999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20181206,8.2197,8.1144,8.332,7.9951,8.2478,-1.6174,6246.27,7273.688,-0.13339999999999996,浙江,纺织,20170921,
603055.SH,台华新材,20181205,8.1354,8.2478,8.2969,8.0793,8.2478,0.0,6175.0,7213.481,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20181204,8.2127,8.2478,8.339,8.2127,8.2828,-0.4226,7397.0,8714.752,-0.03500000000000014,浙江,纺织,20170921,
603055.SH,台华新材,20181203,8.2127,8.2828,8.4232,8.2127,8.1003,2.253,11938.27,14165.375,0.18249999999999922,浙江,纺织,20170921,
