数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603337.SH,杰克股份,20190927,20.831,20.7318,20.9897,20.4045,20.8409,-0.5235,8452.75,17697.271,-0.10910000000000153,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190926,21.4659,20.8409,21.4659,20.4243,21.2675,-2.0059,20906.58,44143.786,-0.426599999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190925,21.9619,21.2675,21.9619,21.2675,21.7139,-2.0558,24094.24,52246.418,-0.4464000000000006,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190924,22.1602,21.7139,22.2694,21.6543,21.9321,-0.9949,19346.63,42832.347,-0.2181999999999995,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190923,22.2495,21.9321,22.3289,21.8031,22.309,-1.6895,18508.83,41136.978,-0.3769000000000027,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190920,21.9222,22.309,22.319,21.5551,21.9023,1.8569,25025.09,55802.711,0.4067000000000007,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190919,21.2873,21.9023,22.1007,21.2873,21.2576,3.0328,23337.31,51117.486,0.6447000000000003,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190918,21.0493,21.2576,21.4857,20.9302,21.0493,0.9896,12424.9,26598.721,0.20830000000000126,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190917,21.0691,21.0493,21.2774,20.6624,21.0691,-0.094,15665.71,33154.942,-0.01980000000000004,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190916,21.2179,21.0691,21.2179,20.96,21.2576,-0.8867,9415.25,19997.803,-0.18850000000000122,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190912,21.0096,21.2576,21.2972,20.6525,20.9699,1.372,16497.4,35022.057,0.28770000000000095,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190911,20.9005,20.9699,21.5948,20.8409,20.9401,0.1423,23579.26,50052.613,0.02979999999999805,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190910,21.2774,20.9401,21.3468,20.7318,21.3766,-2.042,19219.19,40746.141,-0.4364999999999988,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190909,20.5334,21.3766,21.6147,20.5334,20.3053,5.276,30395.31,64782.302,1.0713000000000008,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190906,20.0771,20.3053,20.6922,19.6903,19.9879,1.588,27694.03,56364.219,0.31739999999999924,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190905,19.1943,19.9879,20.464,19.0852,19.0653,4.8392,34055.81,68420.792,0.9225999999999992,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190904,19.105,19.0653,19.1844,18.8471,19.105,-0.2078,13746.59,26379.555,-0.039699999999999847,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190903,19.1844,19.105,19.2439,18.7479,19.0753,0.1557,14564.42,27829.938,0.029700000000001836,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190902,19.1249,19.0753,19.2935,18.8273,19.1249,-0.2593,14323.34,27545.152,-0.04960000000000164,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190830,19.8192,19.1249,19.9482,18.9463,19.6109,-2.4782,14186.02,27733.272,-0.48600000000000065,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190829,19.6704,19.6109,19.8887,19.4522,19.5911,0.1011,13911.34,27548.119,0.01980000000000004,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190828,19.8688,19.5911,19.8688,19.5117,19.6407,-0.2525,9472.53,18799.136,-0.04959999999999809,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190827,19.9383,19.6407,20.0672,19.5911,19.6407,0.0,18356.01,36554.133,0.0,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190826,19.4423,19.6407,19.8986,18.9959,19.6308,0.0504,16076.43,31680.779,0.009899999999998244,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190823,19.7101,19.6308,20.0176,19.482,19.6804,-0.252,13916.5,27619.577,-0.04959999999999809,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190822,19.3729,19.6804,19.8093,19.1745,19.3431,1.7438,19794.28,39159.244,0.33729999999999905,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190821,18.8967,19.3431,19.4224,18.8967,18.8967,2.3623,18624.58,36172.851,0.4464000000000006,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190820,18.4702,18.8967,19.1249,18.3115,18.5793,1.7084,16493.47,31227.213,0.31739999999999924,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190819,18.1329,18.5793,18.6983,18.1131,18.0337,3.0254,8969.38,16695.62,0.5456000000000003,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190816,17.3889,18.0337,18.2023,17.3889,17.4584,3.2953,12120.4,21946.264,0.5752999999999986,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190815,17.0517,17.4584,17.627,17.012,17.5973,-0.7893,8243.67,14355.848,-0.13889999999999958,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190814,17.7064,17.5973,17.9048,17.4981,17.5576,0.2261,7820.44,13908.124,0.039699999999999847,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190813,17.5973,17.5576,17.6667,17.4683,17.6568,-0.5618,5269.83,9310.355,-0.09919999999999973,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190812,17.3691,17.6568,17.6766,17.0418,17.5377,0.6791,10627.83,18629.054,0.11909999999999954,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190809,17.8552,17.5377,17.8948,17.4485,17.7857,-1.3944,9727.14,17253.606,-0.24799999999999756,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190808,17.8552,17.7857,17.9048,17.6072,17.6865,0.5609,6755.52,12078.644,0.09919999999999973,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190807,18.004,17.6865,18.004,17.6171,17.7758,-0.5024,9704.71,17347.64,-0.08930000000000149,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190806,17.8353,17.7758,18.2023,17.6568,18.3611,-3.1877,15248.56,27462.08,-0.5853000000000002,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190805,18.9364,18.3611,19.0058,18.3015,18.8868,-2.7834,10209.57,19160.667,-0.5257000000000005,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190802,18.9761,18.8868,19.1745,18.6289,19.3034,-2.1582,10657.18,20304.618,-0.41659999999999897,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190801,18.8471,19.3034,19.3629,18.8471,19.0257,1.4596,10525.27,20386.526,0.2776999999999994,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190731,19.0653,19.0257,19.3828,18.9662,19.2141,-0.9805,7026.46,13569.595,-0.1883999999999979,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190730,18.9166,19.2141,19.4423,18.7678,18.9166,1.5727,14648.84,28430.683,0.29749999999999943,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190729,18.8471,18.9166,19.2836,18.7975,18.986,-0.3655,13267.43,25486.886,-0.06940000000000168,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190726,18.6487,18.986,19.2439,18.4603,18.4503,2.9035,18328.37,35012.578,0.5357000000000021,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190725,18.4603,18.4503,18.5991,18.2916,18.4603,-0.0542,9287.56,17304.16,-0.010000000000001563,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190724,18.1924,18.4603,18.5793,18.1527,18.2023,1.4174,15648.98,29079.009,0.2579999999999991,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190723,18.0536,18.2023,18.3115,17.8155,18.242,-0.2176,13279.58,24119.588,-0.039699999999999847,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190722,18.3611,18.242,18.5991,18.1627,18.5396,-1.6052,12482.79,23082.973,-0.2975999999999992,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190719,18.2519,18.5396,18.6884,18.2519,18.3611,0.9722,12328.95,23019.966,0.17849999999999966,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190718,18.5991,18.3611,18.6785,18.0536,18.8471,-2.5786,18815.4,34867.644,-0.48600000000000065,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190717,19.7994,18.8471,19.7994,18.738,19.7994,-4.8097,38810.87,74611.799,-0.9522999999999975,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190716,18.3412,19.7994,20.0672,17.8651,18.3412,7.9504,44338.75,86452.085,1.458199999999998,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190715,18.8471,18.3412,18.9463,17.6072,19.0257,-3.5978,42509.45,77374.221,-0.6844999999999999,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190712,19.4423,19.0257,19.5117,18.7678,19.4324,-2.0929,17548.02,33643.628,-0.4067000000000007,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190711,19.8391,19.4324,19.8391,19.2439,19.6605,-1.1602,17421.73,34181.995,-0.22809999999999775,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190710,19.6903,19.6605,19.9879,19.601,19.72,-0.3017,10339.64,20600.958,-0.059499999999999886,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190709,20.0176,19.72,20.0176,19.5316,19.9283,-1.0452,17381.33,34595.236,-0.20830000000000126,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190708,20.5731,19.9283,20.7318,19.7498,20.583,-3.1808,19298.46,39064.341,-0.6546999999999983,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190705,20.3747,20.583,20.6326,20.1466,20.3747,1.0223,10706.33,22063.96,0.2082999999999977,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190704,20.7417,20.3747,20.96,20.0375,20.6426,-1.2978,18877.06,38941.357,-0.2679000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190703,21.0592,20.6426,21.1782,20.6326,21.0393,-1.8855,14596.25,30630.355,-0.39669999999999916,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190702,21.0195,21.0393,21.2278,20.831,21.0195,0.0942,14926.42,31634.825,0.01980000000000004,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190701,20.583,21.0195,21.3171,20.4342,20.3251,3.4165,27649.25,58304.725,0.6944000000000017,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190628,20.2259,20.3251,20.5334,19.8391,20.216,0.5397,15288.63,31039.107,0.10909999999999798,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190627,19.8192,20.216,20.5136,19.8192,19.6506,2.8773,30437.39,62078.0,0.5654000000000003,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190626,19.9581,19.6506,19.9581,19.4423,20.0176,-1.8334,23106.94,45686.093,-0.3670000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190625,20.1168,20.0176,20.4938,19.9085,20.2458,-1.1271,16258.56,32947.582,-0.22819999999999752,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190624,20.831,20.2458,20.831,20.0672,20.6624,-2.0162,18839.1,38675.891,-0.4166000000000025,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190621,20.583,20.6624,20.9699,20.3846,20.4342,1.1168,12584.46,26247.405,0.22820000000000107,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190620,20.0871,20.4342,20.5235,19.9482,20.0871,1.728,18819.52,38469.157,0.3471000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190619,20.4739,20.0871,20.7913,20.0176,19.9779,0.5466,11867.28,24248.32,0.10919999999999774,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190618,20.1367,19.9779,20.5334,19.7597,20.3648,-1.8998,11769.98,23769.888,-0.38689999999999714,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190617,20.6922,20.3648,20.9501,20.2359,20.7616,-1.9112,7577.99,15638.202,-0.3968000000000025,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190614,21.1584,20.7616,21.1584,20.6525,20.7517,0.0477,10728.74,22606.936,0.009900000000001796,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190613,20.831,20.7517,21.1782,20.4541,20.8112,-0.2859,11597.76,24242.368,-0.059499999999999886,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190612,21.2179,20.8112,21.2179,20.7517,21.0889,-1.3168,8116.63,17094.429,-0.2776999999999994,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190611,20.3152,21.0889,21.198,20.1565,20.2557,4.1134,14351.27,30218.14,0.8331999999999979,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190610,19.9879,20.2557,20.4442,19.849,19.9978,1.2896,7916.89,16116.879,0.25789999999999935,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190606,20.6922,19.9978,20.8211,19.601,20.7021,-3.4021,16503.04,33376.17,-0.7042999999999999,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190605,20.9401,20.7021,21.3171,20.4838,20.8112,-0.5242,9500.44,19885.805,-0.10909999999999798,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190604,21.1252,20.8157,21.1521,20.6475,20.9906,-0.8332,7351.19,22785.586,-0.17490000000000094,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190603,21.4952,20.9906,21.5423,20.8628,21.4817,-2.2861,7914.42,24757.117,-0.4910999999999994,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190531,21.6297,21.4817,21.845,21.3943,21.8854,-1.8446,8546.59,27304.88,-0.4037000000000006,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190530,21.6836,21.8854,21.9325,21.031,21.2261,3.1061,15413.8,49113.535,0.6593000000000018,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190529,20.9233,21.2261,21.3674,20.7753,21.0108,1.0247,8023.8,25252.738,0.21529999999999916,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190528,20.9906,21.0108,21.3135,20.8561,20.9906,0.0962,10984.71,34353.735,0.020199999999999108,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190527,20.8561,20.9906,21.1588,20.3111,20.8561,0.6449,19176.9,59119.695,0.13449999999999918,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190524,21.6567,20.8561,21.6567,20.3717,21.6567,-3.6968,33363.27,102850.565,-0.8005999999999993,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190523,22.2016,21.6567,22.2689,21.401,22.39,-3.2751,12743.62,41024.286,-0.7332999999999998,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190522,22.2352,22.39,22.538,22.0872,22.4707,-0.3591,9386.17,31107.034,-0.08070000000000022,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190521,21.4952,22.4707,22.8609,21.4952,21.6297,3.8882,18105.46,59945.503,0.8410000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190520,22.5447,21.6297,22.6927,20.8628,22.7264,-4.8257,23927.43,77368.249,-1.096700000000002,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190517,24.1594,22.7264,24.1998,22.4236,24.1594,-5.9314,16799.47,57657.008,-1.4329999999999998,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190516,24.2536,24.1594,24.3209,24.0316,24.2536,-0.3884,4130.91,14820.131,-0.09419999999999717,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190515,24.0988,24.2536,24.4218,23.8634,24.0988,0.6424,5473.24,19663.062,0.15479999999999805,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190514,24.2536,24.0988,24.341,23.8835,24.3209,-0.9132,5525.61,19852.011,-0.22210000000000107,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190513,23.8835,24.3209,24.3478,23.6481,23.8835,1.8314,7483.26,26941.901,0.43740000000000023,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190510,23.6683,23.8835,24.0988,23.2108,23.5404,1.4575,6344.29,22426.269,0.34309999999999974,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190509,23.7557,23.5404,23.8566,23.4664,23.8297,-1.214,4029.26,14135.933,-0.2892999999999972,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190508,24.1863,23.8297,24.4621,23.4462,24.3545,-2.1548,6059.12,21668.959,-0.5248000000000026,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190507,24.1661,24.3545,24.5631,23.8432,24.415,-0.2478,7172.02,25776.956,-0.060499999999997556,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190506,24.8254,24.415,25.2829,23.8835,25.1753,-3.02,12505.73,45538.198,-0.7603000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190430,24.7716,25.1753,25.3973,24.7043,24.6976,1.9342,6782.34,25357.839,0.4776999999999987,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190429,25.6328,24.6976,25.9086,24.3612,25.7404,-4.0512,17217.99,63835.018,-1.0427999999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190426,25.5655,25.7404,26.2114,25.4848,25.8682,-0.494,6425.28,24825.984,-0.12780000000000058,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190425,26.9581,25.8682,26.9581,25.8346,26.5814,-2.6831,8537.8,33187.998,-0.713199999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190424,26.1777,26.5814,26.8101,25.8817,25.9153,2.5703,13005.27,50621.491,0.6661000000000001,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190423,25.5655,25.9153,27.1129,24.5967,27.2138,-4.7715,46187.86,180000.49,-1.2985000000000007,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190422,27.2811,27.2138,27.4493,27.0456,27.2743,-0.2218,5954.91,24097.9,-0.06050000000000111,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190419,26.985,27.2743,27.5165,26.5948,27.1061,0.6205,11001.06,44161.734,0.1681999999999988,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190418,27.7049,27.1061,27.9337,27.0523,27.9135,-2.8925,8744.84,35523.744,-0.8073999999999977,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190417,27.3214,27.9135,27.9269,27.2474,27.3954,1.8912,14658.15,60317.264,0.5181000000000004,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190416,27.0187,27.3954,27.5031,26.6285,27.16,0.8667,11799.75,47645.388,0.2353999999999985,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190415,26.5612,27.16,27.4762,26.5612,26.3795,2.9587,30977.05,124224.655,0.7805,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190412,26.319,26.3795,26.5747,26.0768,26.3123,0.2554,17253.68,67558.069,0.0671999999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190411,27.1331,26.3123,27.1802,26.2517,27.2474,-3.4319,20372.74,80266.415,-0.9350999999999985,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190410,27.4493,27.2474,27.5502,26.9245,27.5165,-0.978,13575.96,54812.506,-0.26910000000000167,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190409,27.3214,27.5165,27.6309,26.9178,27.4493,0.2448,10008.08,40667.716,0.0671999999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190408,28.7814,27.4493,28.7814,26.7899,27.8731,-1.5205,29334.89,118863.547,-0.42379999999999995,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190404,28.7612,27.8731,28.8486,27.8395,28.667,-2.7694,16759.07,70276.687,-0.7939000000000007,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190403,28.3575,28.667,28.7948,28.196,28.6266,0.1411,12892.12,54756.298,0.04040000000000177,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190402,28.7343,28.6266,29.2187,28.4921,28.7275,-0.3512,12625.49,54134.572,-0.10089999999999932,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190401,27.7722,28.7275,29.2658,27.7251,27.7386,3.5651,32515.71,138319.308,0.9888999999999974,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190329,27.3013,27.7386,27.9538,26.9245,27.1465,2.1811,30097.67,122702.767,0.5921000000000021,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190328,27.0792,27.1465,27.678,26.8303,27.2474,-0.3703,17236.07,69780.929,-0.10089999999999932,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190327,27.3685,27.2474,27.6646,26.6958,27.2138,0.1235,27283.58,110071.697,0.03359999999999985,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190326,28.1826,27.2138,28.2499,27.0591,28.0749,-3.0672,27602.45,113060.651,-0.8611000000000004,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190325,28.3441,28.0749,28.9226,27.7857,28.6132,-1.8813,28475.39,119960.951,-0.5382999999999996,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190322,29.2658,28.6132,29.4138,28.5997,29.1648,-1.8913,18989.59,81512.147,-0.5516000000000005,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190321,29.0774,29.1648,29.656,28.5459,29.111,0.1848,27049.15,117854.594,0.05379999999999896,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190320,30.0058,29.111,30.5104,28.3911,31.5196,-7.6416,53693.93,233209.602,-2.4086,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190319,30.6315,31.5196,32.2932,30.3287,31.1764,1.1008,19800.5,92618.741,0.3431999999999995,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190318,30.9612,31.1764,32.2932,30.396,30.7862,1.2675,23177.54,107158.598,0.3902000000000001,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190315,29.3398,30.7862,31.1495,29.3398,29.3936,4.7378,13679.49,61982.655,1.3926000000000016,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190314,29.6358,29.3936,30.5306,29.2725,30.0395,-2.1502,9332.43,41231.482,-0.645900000000001,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190313,29.4541,30.0395,30.3018,29.1985,29.1918,2.9039,13870.33,61467.874,0.8476999999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190312,29.0505,29.1918,30.3422,28.6603,29.0572,0.4632,16187.7,70931.339,0.13459999999999894,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190311,28.0077,29.0572,29.2658,28.0077,27.7857,4.5761,12544.14,53494.033,1.2715000000000032,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190308,27.5838,27.7857,29.9587,27.2474,28.2364,-1.5962,21163.4,89342.393,-0.4507000000000012,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190307,28.5863,28.2364,28.6266,27.7789,28.7208,-1.6866,10889.71,45653.419,-0.48440000000000083,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190306,28.7612,28.7208,29.2658,27.7991,28.8621,-0.4896,17113.93,72543.72,-0.1413000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190305,27.0389,28.8621,28.8957,27.0389,27.0792,6.584,19848.58,82761.183,1.7829000000000015,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190304,27.5838,27.0792,28.0278,26.9447,27.2542,-0.6421,20540.56,83931.691,-0.1750000000000007,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190301,26.6621,27.2542,27.2811,26.3728,26.7025,2.0661,14166.49,56678.495,0.5517000000000003,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190228,26.4536,26.7025,27.0321,26.2719,26.4468,0.9668,13938.72,55255.879,0.2557000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190227,26.1239,26.4468,26.5006,25.9692,25.9624,1.8658,18331.82,71587.142,0.48440000000000083,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190226,26.911,25.9624,27.3147,25.8346,26.8774,-3.4043,21049.09,82821.043,-0.9150000000000027,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190225,25.5251,26.8774,27.6175,25.2964,25.5453,5.2147,27036.32,107389.775,1.3321000000000005,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190222,25.4309,25.5453,25.8817,25.0811,25.6462,-0.3934,12849.43,48315.721,-0.10089999999999932,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190221,25.9557,25.6462,26.1508,25.5588,25.9557,-1.1924,7005.76,26921.877,-0.3094999999999999,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190220,25.7673,25.9557,26.0835,25.3771,25.7673,0.7312,8315.59,31805.412,0.18840000000000146,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190219,26.6756,25.7673,26.7765,25.5924,26.6419,-3.2828,14204.73,54920.104,-0.8746000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190218,25.9692,26.6419,26.6823,25.8346,25.9422,2.6971,12328.35,48250.952,0.6997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190215,26.0364,25.9422,26.1979,25.5857,26.1037,-0.6187,6767.58,26096.082,-0.1615000000000002,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190214,26.3325,26.1037,26.5208,25.7202,26.3325,-0.8689,14572.54,56346.278,-0.22879999999999967,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190213,26.4334,26.3325,26.4939,26.097,26.5006,-0.6343,6122.52,23921.018,-0.16809999999999903,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190212,26.1844,26.5006,26.7698,25.9019,26.1844,1.2076,7663.9,29970.509,0.3161999999999985,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190211,25.8615,26.1844,26.3661,25.7202,25.8481,1.3011,6024.26,23361.213,0.3363000000000014,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190201,25.0475,25.8481,26.1037,24.6976,24.8793,3.894,8421.76,32199.076,0.9687999999999981,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190131,24.7312,24.8793,25.2156,24.5631,24.7312,0.5988,5077.72,18786.284,0.14809999999999945,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190130,25.2762,24.7312,25.2897,24.7245,25.034,-1.2096,5082.56,18793.338,-0.30279999999999774,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190129,25.1282,25.034,25.5453,24.9465,25.1282,-0.3749,7847.06,29382.755,-0.09420000000000073,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190128,25.182,25.1282,25.8346,25.0811,25.3569,-0.9019,6289.1,23770.619,-0.2286999999999999,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190125,25.6866,25.3569,25.8144,25.108,25.3435,0.0529,7911.06,29891.587,0.013400000000000745,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190124,25.7,25.3435,25.7202,25.2291,25.5655,-0.8684,3856.4,14574.61,-0.2220000000000013,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190123,25.5857,25.5655,26.0364,25.2224,25.3771,0.7424,6071.2,23038.918,0.18840000000000146,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190122,25.8548,25.3771,26.023,25.2291,25.727,-1.36,5419.49,20586.079,-0.34990000000000165,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190121,25.1484,25.727,26.3728,25.1484,25.3637,1.4324,10663.64,40923.966,0.36329999999999885,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190118,24.2334,25.3637,25.4713,24.119,24.2401,4.6353,14396.13,53508.379,1.1235999999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190117,24.6438,24.2401,24.7111,24.0652,24.6909,-1.8258,8763.6,31710.469,-0.4507999999999974,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190116,23.9239,24.6909,24.8053,23.749,23.9105,3.2638,10204.21,37182.073,0.7804000000000002,浙江,纺织机械,20170119,
