数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600428.SH,中远海特,20180108,5.8303,5.8701,5.9,5.7607,5.8104,1.0275,120179.35,70531.922,0.05970000000000031,广东,水运,20020418,
600428.SH,中远海特,20180105,5.7906,5.8104,5.8502,5.7607,5.7806,0.5155,94847.49,55336.742,0.029799999999999827,广东,水运,20020418,
600428.SH,中远海特,20180104,5.7309,5.7806,5.8005,5.7209,5.7607,0.3454,73374.12,42526.217,0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20180103,5.7209,5.7607,5.8403,5.6911,5.7309,0.52,132993.17,77240.02,0.029799999999999827,广东,水运,20020418,
600428.SH,中远海特,20180102,5.5816,5.7309,5.7309,5.5816,5.5816,2.6749,114229.32,65056.091,0.1493000000000002,广东,水运,20020418,
600428.SH,中远海特,20171229,5.4921,5.5816,5.5916,5.4921,5.5219,1.0811,70913.38,39674.529,0.05970000000000031,广东,水运,20020418,
600428.SH,中远海特,20171228,5.4921,5.5219,5.5418,5.4423,5.512,0.1796,87851.75,48599.342,0.00990000000000002,广东,水运,20020418,
600428.SH,中远海特,20171227,5.5418,5.512,5.5717,5.4921,5.5518,-0.7169,71729.86,39876.939,-0.0398000000000005,广东,水运,20020418,
600428.SH,中远海特,20171226,5.4921,5.5518,5.5916,5.4821,5.4921,1.087,45674.64,25475.896,0.05970000000000031,广东,水运,20020418,
600428.SH,中远海特,20171225,5.6314,5.4921,5.6314,5.4921,5.6413,-2.6448,88618.99,49367.727,-0.14920000000000044,广东,水运,20020418,
600428.SH,中远海特,20171222,5.6712,5.6413,5.711,5.6214,5.711,-1.2205,72584.44,41298.286,-0.0697000000000001,广东,水运,20020418,
600428.SH,中远海特,20171221,5.7508,5.711,5.7707,5.6513,5.7906,-1.3746,77196.34,44329.198,-0.07960000000000012,广东,水运,20020418,
600428.SH,中远海特,20171220,5.7508,5.7906,5.9199,5.6911,5.7906,0.0,88415.98,51420.35,0.0,广东,水运,20020418,
600428.SH,中远海特,20171219,5.7508,5.7906,5.8005,5.7209,5.7408,0.8675,41332.0,23967.395,0.04980000000000029,广东,水运,20020418,
600428.SH,中远海特,20171218,5.8403,5.7408,5.8502,5.6314,5.8403,-1.7037,118368.81,68128.776,-0.09949999999999992,广东,水运,20020418,
600428.SH,中远海特,20171215,5.9,5.8403,5.9298,5.8104,5.9298,-1.5093,68383.7,40198.678,-0.08950000000000014,广东,水运,20020418,
600428.SH,中远海特,20171214,5.9696,5.9298,5.9696,5.89,5.9696,-0.6667,64861.81,38641.73,-0.03979999999999961,广东,水运,20020418,
600428.SH,中远海特,20171213,5.9,5.9696,5.9895,5.89,5.9199,0.8395,70428.05,42066.442,0.04969999999999963,广东,水运,20020418,
600428.SH,中远海特,20171212,5.9696,5.9199,6.0293,5.9099,5.9497,-0.5009,105167.94,63135.662,-0.029799999999999827,广东,水运,20020418,
600428.SH,中远海特,20171211,5.89,5.9497,5.9895,5.8701,5.8502,1.7008,110579.39,66083.943,0.09949999999999992,广东,水运,20020418,
600428.SH,中远海特,20171208,5.7607,5.8502,5.9099,5.7607,5.7607,1.5536,94095.24,55349.443,0.08950000000000014,广东,水运,20020418,
600428.SH,中远海特,20171207,5.8005,5.7607,5.8005,5.711,5.8104,-0.8554,74827.21,43243.75,-0.04969999999999963,广东,水运,20020418,
600428.SH,中远海特,20171206,5.9,5.8104,5.9696,5.6811,5.9199,-1.8497,148377.44,86406.988,-0.1095000000000006,广东,水运,20020418,
600428.SH,中远海特,20171205,6.0393,5.9199,6.0791,5.8403,6.0393,-1.9771,147852.86,88391.303,-0.11939999999999973,广东,水运,20020418,
600428.SH,中远海特,20171204,5.8502,6.0393,6.2582,5.8502,5.8303,3.5847,316129.33,193021.664,0.20899999999999963,广东,水运,20020418,
600428.SH,中远海特,20171201,5.7309,5.8303,5.8303,5.7309,5.711,2.089,95605.6,55702.44,0.11929999999999996,广东,水运,20020418,
600428.SH,中远海特,20171130,5.7707,5.711,5.7806,5.6911,5.7508,-0.6921,69477.1,40062.202,-0.03979999999999961,广东,水运,20020418,
600428.SH,中远海特,20171129,5.6811,5.7508,5.7607,5.6413,5.6911,1.049,86845.72,49843.68,0.05970000000000031,广东,水运,20020418,
600428.SH,中远海特,20171128,5.5617,5.6911,5.6911,5.5617,5.5916,1.7795,59898.57,33968.395,0.09949999999999992,广东,水运,20020418,
600428.SH,中远海特,20171127,5.6015,5.5916,5.7309,5.5717,5.6214,-0.5301,80476.93,45653.269,-0.029800000000000715,广东,水运,20020418,
600428.SH,中远海特,20171124,5.5816,5.6214,5.6413,5.5319,5.5916,0.5329,64661.6,36421.458,0.029800000000000715,广东,水运,20020418,
600428.SH,中远海特,20171123,5.711,5.5916,5.8005,5.5816,5.7209,-2.2601,102186.67,58309.484,-0.12930000000000064,广东,水运,20020418,
600428.SH,中远海特,20171122,5.6712,5.7209,5.7707,5.6513,5.6811,0.7006,113767.01,65414.451,0.0398000000000005,广东,水运,20020418,
600428.SH,中远海特,20171121,5.6612,5.6811,5.7309,5.6015,5.701,-0.3491,102954.98,58634.388,-0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20171120,5.6712,5.701,5.711,5.4324,5.6513,0.8794,138293.07,77474.889,0.04969999999999963,广东,水运,20020418,
600428.SH,中远海特,20171117,5.9,5.6513,5.9298,5.5816,5.89,-4.0526,142835.77,82833.172,-0.2386999999999997,广东,水运,20020418,
600428.SH,中远海特,20171116,5.9199,5.89,5.9696,5.8801,5.9298,-0.6712,74316.33,44285.276,-0.0398000000000005,广东,水运,20020418,
600428.SH,中远海特,20171115,6.0194,5.9298,6.0791,5.8303,6.0393,-1.8131,157527.25,94403.533,-0.10949999999999971,广东,水运,20020418,
600428.SH,中远海特,20171114,6.1288,6.0393,6.1388,5.9995,6.1189,-1.3009,99735.42,60727.249,-0.07960000000000012,广东,水运,20020418,
600428.SH,中远海特,20171113,6.1487,6.1189,6.1786,6.099,6.1388,-0.3242,81644.47,50220.85,-0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20171110,6.1885,6.1388,6.1885,6.1089,6.1985,-0.9631,80305.24,49556.995,-0.05970000000000031,广东,水运,20020418,
600428.SH,中远海特,20171109,6.1089,6.1985,6.2184,6.099,6.1189,1.3009,102031.57,63355.818,0.07960000000000012,广东,水运,20020418,
600428.SH,中远海特,20171108,6.1487,6.1189,6.1985,6.1089,6.1686,-0.8057,142311.47,87952.176,-0.04969999999999963,广东,水运,20020418,
600428.SH,中远海特,20171107,6.1388,6.1686,6.1786,6.0592,6.1089,0.9773,124700.62,76581.052,0.05969999999999942,广东,水运,20020418,
600428.SH,中远海特,20171106,6.1388,6.1089,6.1587,5.9995,6.1189,-0.1634,109428.53,66743.22,-0.009999999999999787,广东,水运,20020418,
600428.SH,中远海特,20171103,6.2681,6.1189,6.2681,6.0791,6.288,-2.6892,131009.12,81061.329,-0.16910000000000025,广东,水运,20020418,
600428.SH,中远海特,20171102,6.4174,6.288,6.4273,6.2582,6.4472,-2.4693,111653.77,71147.702,-0.15919999999999934,广东,水运,20020418,
600428.SH,中远海特,20171101,6.5169,6.4472,6.5169,6.4273,6.5169,-1.0695,77264.06,50167.004,-0.0697000000000001,广东,水运,20020418,
600428.SH,中远海特,20171031,6.4572,6.5169,6.5368,6.3776,6.4273,1.3941,89262.24,57966.797,0.0895999999999999,广东,水运,20020418,
600428.SH,中远海特,20171030,6.6064,6.4273,6.6263,6.3477,6.6064,-2.711,135853.2,87985.642,-0.17910000000000004,广东,水运,20020418,
600428.SH,中远海特,20171027,6.6661,6.6064,6.7258,6.5965,6.676,-1.0425,116299.92,77870.218,-0.06960000000000033,广东,水运,20020418,
600428.SH,中远海特,20171026,6.6362,6.676,6.7457,6.5567,6.6263,0.75,175890.45,117407.152,0.04970000000000052,广东,水运,20020418,
600428.SH,中远海特,20171025,6.6462,6.6263,6.6661,6.5865,6.6462,-0.2994,57573.45,38358.817,-0.019900000000000695,广东,水运,20020418,
600428.SH,中远海特,20171024,6.7158,6.6462,6.7357,6.5965,6.7059,-0.8903,83301.78,55631.759,-0.05969999999999942,广东,水运,20020418,
600428.SH,中远海特,20171023,6.6959,6.7059,6.7755,6.6462,6.7059,0.0,113699.47,76530.408,0.0,广东,水运,20020418,
600428.SH,中远海特,20171020,6.5169,6.7059,6.7457,6.5169,6.4572,3.8515,140554.36,93631.861,0.24869999999999948,广东,水运,20020418,
600428.SH,中远海特,20171019,6.6462,6.4572,6.7059,6.4174,6.6661,-3.1338,150049.56,98348.961,-0.20889999999999986,广东,水运,20020418,
600428.SH,中远海特,20171018,6.7457,6.6661,6.8054,6.6561,6.7258,-0.8876,115214.78,77889.188,-0.05969999999999942,广东,水运,20020418,
600428.SH,中远海特,20171017,6.7556,6.7258,6.7656,6.6959,6.7258,0.0,84045.22,56882.619,0.0,广东,水运,20020418,
600428.SH,中远海特,20171016,6.7855,6.7258,6.8452,6.676,6.7457,-0.295,147132.97,99851.09,-0.019900000000000695,广东,水运,20020418,
600428.SH,中远海特,20171013,6.7158,6.7457,6.7656,6.686,6.686,0.8929,103335.41,69985.601,0.05970000000000031,广东,水运,20020418,
600428.SH,中远海特,20171012,6.686,6.686,6.7158,6.5965,6.7357,-0.7379,118756.34,79350.579,-0.04969999999999963,广东,水运,20020418,
600428.SH,中远海特,20171011,6.8153,6.7357,6.8352,6.7357,6.8153,-1.168,112850.23,76866.899,-0.07960000000000012,广东,水运,20020418,
600428.SH,中远海特,20171010,6.7258,6.8153,6.8253,6.6263,6.7158,1.4816,129088.44,87229.796,0.09949999999999992,广东,水运,20020418,
600428.SH,中远海特,20171009,6.7556,6.7158,6.7855,6.6561,6.6661,0.7456,123322.06,83152.037,0.04969999999999963,广东,水运,20020418,
600428.SH,中远海特,20170929,6.686,6.6661,6.7158,6.5666,6.686,-0.2976,165393.0,110354.572,-0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20170928,6.8153,6.686,6.8253,6.676,6.8452,-2.3257,150382.32,101921.609,-0.15920000000000023,广东,水运,20020418,
600428.SH,中远海特,20170927,6.8452,6.8452,6.8949,6.7755,6.9049,-0.8646,153195.12,105218.105,-0.05969999999999942,广东,水运,20020418,
600428.SH,中远海特,20170926,6.875,6.9049,6.9546,6.8452,6.9049,0.0,125287.48,86682.925,0.0,广东,水运,20020418,
600428.SH,中远海特,20170925,7.0342,6.9049,7.0939,6.8949,7.0143,-1.5597,152159.0,107116.15,-0.10940000000000083,广东,水运,20020418,
600428.SH,中远海特,20170922,7.0442,7.0143,7.1138,6.9646,7.084,-0.9839,155409.35,109650.885,-0.06969999999999921,广东,水运,20020418,
600428.SH,中远海特,20170921,7.1536,7.084,7.273,7.074,7.1138,-0.4189,265285.97,191381.094,-0.029800000000000715,广东,水运,20020418,
600428.SH,中远海特,20170920,7.0442,7.1138,7.1437,7.0243,7.0044,1.5619,163528.37,116442.973,0.10939999999999994,广东,水运,20020418,
600428.SH,中远海特,20170919,7.1337,7.0044,7.1437,6.9944,7.1138,-1.5379,172530.53,122227.221,-0.10939999999999994,广东,水运,20020418,
600428.SH,中远海特,20170918,7.084,7.1138,7.1536,7.0243,7.0939,0.2805,179324.28,127781.241,0.019900000000000695,广东,水运,20020418,
600428.SH,中远海特,20170915,7.3924,7.0939,7.4024,7.0243,7.273,-2.4625,361361.27,259933.877,-0.17910000000000004,广东,水运,20020418,
600428.SH,中远海特,20170914,7.1934,7.273,7.3825,7.0939,7.1934,1.1066,388151.91,282516.63,0.07960000000000012,广东,水运,20020418,
600428.SH,中远海特,20170913,7.1337,7.1934,7.2432,7.084,7.1337,0.8369,312931.87,226015.656,0.05969999999999942,广东,水运,20020418,
600428.SH,中远海特,20170912,7.1238,7.1337,7.3029,7.0442,7.0641,0.9853,417383.06,300197.127,0.06960000000000033,广东,水运,20020418,
600428.SH,中远海特,20170911,6.9944,7.0641,7.084,6.9845,6.9944,0.9965,203566.06,143955.839,0.0697000000000001,广东,水运,20020418,
600428.SH,中远海特,20170908,6.9248,6.9944,7.0641,6.9148,6.885,1.589,250059.7,176043.45,0.10939999999999994,广东,水运,20020418,
600428.SH,中远海特,20170907,6.9546,6.885,6.9646,6.8352,6.9745,-1.2832,180337.77,124722.056,-0.08950000000000014,广东,水运,20020418,
600428.SH,中远海特,20170906,6.9447,6.9745,7.0044,6.7656,6.9347,0.5739,277820.57,191910.314,0.03979999999999961,广东,水运,20020418,
600428.SH,中远海特,20170905,7.0541,6.9347,7.0541,6.875,7.0541,-1.6926,174925.94,122301.494,-0.11939999999999973,广东,水运,20020418,
600428.SH,中远海特,20170904,7.1437,7.0541,7.1636,6.9845,7.1238,-0.9784,240651.71,170082.246,-0.0697000000000001,广东,水运,20020418,
600428.SH,中远海特,20170901,6.9745,7.1238,7.1636,6.9248,6.9646,2.2858,305104.36,217103.125,0.15920000000000023,广东,水运,20020418,
600428.SH,中远海特,20170831,7.0143,6.9646,7.0442,6.8651,6.9447,0.2865,150860.53,105284.834,0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20170830,6.8551,6.9447,7.0044,6.8452,6.875,1.0138,193803.6,135207.572,0.0697000000000001,广东,水运,20020418,
600428.SH,中远海特,20170829,7.0143,6.875,7.0541,6.8054,7.0143,-1.9859,233909.2,162576.414,-0.13930000000000042,广东,水运,20020418,
600428.SH,中远海特,20170828,6.9148,7.0143,7.1039,6.875,6.9347,1.1479,208360.62,147009.58,0.07960000000000012,广东,水运,20020418,
600428.SH,中远海特,20170825,6.7855,6.9347,6.9447,6.7755,6.8054,1.9,156400.21,108146.451,0.12930000000000064,广东,水运,20020418,
600428.SH,中远海特,20170824,6.8452,6.8054,6.9148,6.7457,6.8949,-1.2981,152758.23,104532.524,-0.08950000000000014,广东,水运,20020418,
600428.SH,中远海特,20170823,7.0641,6.8949,7.084,6.8651,7.084,-2.6694,250460.64,175200.354,-0.18909999999999982,广东,水运,20020418,
600428.SH,中远海特,20170822,7.2332,7.084,7.2332,7.0541,7.2233,-1.9285,190389.91,136445.652,-0.13930000000000042,广东,水运,20020418,
600428.SH,中远海特,20170821,7.2432,7.2233,7.2929,7.1138,7.1934,0.4157,203724.37,147283.333,0.029900000000000482,广东,水运,20020418,
600428.SH,中远海特,20170818,7.1934,7.1934,7.283,7.074,7.1934,0.0,288730.1,209231.429,0.0,广东,水运,20020418,
600428.SH,中远海特,20170817,7.0442,7.1934,7.283,7.0442,6.9845,2.9909,330912.54,239458.937,0.20889999999999986,广东,水运,20020418,
600428.SH,中远海特,20170816,7.1238,6.9845,7.1934,6.9049,7.1536,-2.3638,309600.6,218011.771,-0.16910000000000025,广东,水运,20020418,
600428.SH,中远海特,20170815,7.3128,7.1536,7.3128,7.0641,7.273,-1.6417,277342.06,198754.275,-0.11939999999999973,广东,水运,20020418,
600428.SH,中远海特,20170814,7.2332,7.273,7.3327,7.1238,7.1437,1.81,191057.27,139193.893,0.12929999999999975,广东,水运,20020418,
600428.SH,中远海特,20170811,7.6411,7.1437,7.7207,7.1337,7.7207,-7.4734,426317.47,317164.305,-0.577,广东,水运,20020418,
600428.SH,中远海特,20170810,7.7307,7.7207,7.9595,7.5814,7.7108,0.1284,398643.16,311350.537,0.00990000000000002,广东,水运,20020418,
600428.SH,中远海特,20170809,7.7406,7.7108,7.8003,7.5814,7.8202,-1.3989,309914.6,238506.116,-0.10939999999999994,广东,水运,20020418,
600428.SH,中远海特,20170808,7.5118,7.8202,7.9297,7.472,7.5615,3.4213,759999.69,594217.972,0.25870000000000015,广东,水运,20020418,
600428.SH,中远海特,20170807,7.2432,7.5615,7.6809,7.1138,7.2929,3.683,416304.56,309934.317,0.2685999999999993,广东,水运,20020418,
600428.SH,中远海特,20170804,7.462,7.2929,7.7307,7.283,7.4123,-1.6108,723941.52,548495.68,-0.11939999999999973,广东,水运,20020418,
600428.SH,中远海特,20170803,7.1138,7.4123,7.4322,7.0541,7.1337,3.9054,353710.77,257486.66,0.27859999999999996,广东,水运,20020418,
600428.SH,中远海特,20170802,7.2133,7.1337,7.2631,7.0143,7.2929,-2.1829,399333.33,284979.954,-0.15920000000000023,广东,水运,20020418,
600428.SH,中远海特,20170801,7.3427,7.2929,7.5217,7.2332,7.3128,-0.2721,389103.01,288766.215,-0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20170731,7.1039,7.3128,7.3327,7.0541,7.1536,2.2255,405510.13,295058.864,0.15920000000000023,广东,水运,20020418,
600428.SH,中远海特,20170728,6.9845,7.1536,7.2332,6.9546,6.9845,2.4211,251206.19,179337.972,0.16910000000000025,广东,水运,20020418,
600428.SH,中远海特,20170727,7.1337,6.9845,7.2332,6.9347,7.2929,-4.2288,371059.06,262811.544,-0.3084000000000007,广东,水运,20020418,
600428.SH,中远海特,20170726,7.3228,7.2929,7.5615,7.0641,7.2233,0.9635,305155.11,222401.393,0.06960000000000033,广东,水运,20020418,
600428.SH,中远海特,20170725,7.3924,7.2233,7.3924,7.1238,7.4123,-2.5498,336248.18,244171.007,-0.18900000000000006,广东,水运,20020418,
600428.SH,中远海特,20170724,7.2631,7.4123,7.5217,7.2034,7.273,1.9153,439866.96,327749.484,0.13930000000000042,广东,水运,20020418,
600428.SH,中远海特,20170721,7.0243,7.273,7.4422,6.9845,7.0342,3.3948,404646.05,292486.535,0.23879999999999946,广东,水运,20020418,
600428.SH,中远海特,20170720,7.0641,7.0342,7.2034,6.9944,7.1238,-1.2578,309667.42,220762.721,-0.0895999999999999,广东,水运,20020418,
600428.SH,中远海特,20170719,6.8054,7.1238,7.1636,6.7357,6.8054,4.6786,573988.66,402586.43,0.31840000000000046,广东,水运,20020418,
600428.SH,中远海特,20170718,6.3776,6.8054,6.8153,6.3577,6.3975,6.3759,397128.3,264323.016,0.4078999999999997,广东,水运,20020418,
600428.SH,中远海特,20170717,6.6561,6.3975,6.7158,6.3079,6.6661,-4.0293,270430.18,175532.425,-0.26860000000000017,广东,水运,20020418,
600428.SH,中远海特,20170714,6.6959,6.6661,6.7855,6.5965,6.686,-0.2976,211510.18,142154.462,-0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20170713,6.5666,6.686,6.7258,6.5169,6.5567,1.972,253025.97,168795.156,0.12929999999999975,广东,水运,20020418,
600428.SH,中远海特,20170712,6.5766,6.5567,6.6164,6.4174,6.6064,-0.7523,280542.15,182972.494,-0.04969999999999963,广东,水运,20020418,
600428.SH,中远海特,20170711,6.8054,6.6064,6.9347,6.5766,6.7258,-1.7753,482103.28,328486.085,-0.11939999999999973,广东,水运,20020418,
600428.SH,中远海特,20170710,6.8352,6.7258,6.9049,6.5368,6.6959,0.4465,342997.55,230186.744,0.029899999999999594,广东,水运,20020418,
600428.SH,中远海特,20170707,6.5169,6.6959,6.7457,6.487,6.3278,5.8172,513621.08,343046.296,0.3681000000000001,广东,水运,20020418,
600428.SH,中远海特,20170706,6.2184,6.3278,6.4074,6.1985,6.2184,1.7593,316391.75,201406.193,0.10939999999999994,广东,水运,20020418,
600428.SH,中远海特,20170705,6.1487,6.2184,6.2283,6.1189,6.1686,0.8073,147580.18,91974.703,0.04980000000000029,广东,水运,20020418,
600428.SH,中远海特,20170704,6.2482,6.1686,6.2582,6.1388,6.2283,-0.9585,138272.55,85973.901,-0.05970000000000031,广东,水运,20020418,
600428.SH,中远海特,20170703,6.2283,6.2283,6.2582,6.1487,6.1885,0.6431,125817.24,78487.368,0.03979999999999961,广东,水运,20020418,
600428.SH,中远海特,20170630,6.1985,6.1885,6.2084,6.1288,6.2283,-0.639,102173.13,63353.591,-0.03979999999999961,广东,水运,20020418,
600428.SH,中远海特,20170629,6.0791,6.2283,6.2283,6.0791,6.0791,2.4543,253771.43,157834.678,0.14919999999999956,广东,水运,20020418,
600428.SH,中远海特,20170628,6.1686,6.0791,6.1786,6.0393,6.1388,-0.9725,139007.1,85001.224,-0.05969999999999942,广东,水运,20020418,
600428.SH,中远海特,20170627,6.1587,6.1388,6.1885,6.089,6.1487,-0.161,129055.41,79643.077,-0.00990000000000002,广东,水运,20020418,
600428.SH,中远海特,20170626,6.0393,6.1487,6.1587,6.0293,6.0492,1.6448,180376.17,110886.681,0.09949999999999992,广东,水运,20020418,
600428.SH,中远海特,20170623,6.0094,6.0492,6.0592,5.9597,6.0194,0.4951,113848.15,68722.106,0.029799999999999827,广东,水运,20020418,
600428.SH,中远海特,20170622,6.1487,6.0194,6.1587,6.0194,6.1686,-2.4187,124989.29,76577.816,-0.14919999999999956,广东,水运,20020418,
600428.SH,中远海特,20170621,6.1587,6.1686,6.2582,6.0791,6.1388,0.4854,126093.47,78242.094,0.029799999999999827,广东,水运,20020418,
600428.SH,中远海特,20170620,6.1786,6.1388,6.1985,6.1089,6.1686,-0.4831,98505.19,60767.831,-0.029799999999999827,广东,水运,20020418,
600428.SH,中远海特,20170619,6.099,6.1686,6.1786,6.089,6.099,1.1412,143039.4,88329.493,0.06959999999999944,广东,水运,20020418,
600428.SH,中远海特,20170616,6.0691,6.099,6.1288,6.0393,6.0791,0.3274,117008.18,71658.295,0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20170615,6.0492,6.0791,6.089,6.0094,6.0691,0.1648,138535.92,84377.172,0.010000000000000675,广东,水运,20020418,
600428.SH,中远海特,20170614,6.0194,6.0691,6.1089,5.9895,6.0194,0.8257,183009.09,111516.283,0.04969999999999963,广东,水运,20020418,
600428.SH,中远海特,20170613,5.89,6.0194,6.0194,5.8701,5.8801,2.369,103841.87,62394.223,0.13930000000000042,广东,水运,20020418,
600428.SH,中远海特,20170612,5.9895,5.8801,5.9995,5.8701,6.0094,-2.1516,97279.76,58047.746,-0.12930000000000064,广东,水运,20020418,
600428.SH,中远海特,20170609,6.0492,6.0094,6.0791,5.9298,6.0592,-0.8219,160298.18,96554.584,-0.0497999999999994,广东,水运,20020418,
600428.SH,中远海特,20170608,6.0194,6.0592,6.1786,5.9995,6.0194,0.6612,165169.7,100781.719,0.03979999999999961,广东,水运,20020418,
600428.SH,中远海特,20170607,5.89,6.0194,6.0194,5.8502,5.9,2.0237,123956.63,74353.543,0.11939999999999973,广东,水运,20020418,
600428.SH,中远海特,20170606,5.8602,5.9,5.9199,5.8502,5.8801,0.3384,65180.41,38533.403,0.019900000000000695,广东,水运,20020418,
600428.SH,中远海特,20170605,5.8303,5.8801,5.9298,5.8104,5.8303,0.8542,80880.69,47801.885,0.0497999999999994,广东,水运,20020418,
600428.SH,中远海特,20170602,5.7707,5.8303,5.8502,5.7309,5.7707,1.0328,93116.0,54256.577,0.05960000000000054,广东,水运,20020418,
600428.SH,中远海特,20170601,5.9895,5.7707,5.9995,5.7707,5.9895,-3.6531,140360.07,82747.219,-0.21879999999999988,广东,水运,20020418,
600428.SH,中远海特,20170531,6.0492,5.9895,6.1089,5.9895,6.0094,-0.3311,92518.16,56159.525,-0.019900000000000695,广东,水运,20020418,
600428.SH,中远海特,20170526,6.0592,6.0094,6.0791,5.9895,6.0293,-0.3301,115177.48,69846.243,-0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20170525,5.9298,6.0293,6.0492,5.8204,5.9497,1.3379,130518.19,78090.997,0.07960000000000012,广东,水运,20020418,
600428.SH,中远海特,20170524,5.8801,5.9497,5.9895,5.7607,5.9199,0.5034,143838.53,84683.834,0.029799999999999827,广东,水运,20020418,
600428.SH,中远海特,20170523,6.0293,5.9199,6.089,5.9199,6.0691,-2.4584,139188.07,83987.36,-0.14919999999999956,广东,水运,20020418,
600428.SH,中远海特,20170522,6.1885,6.0691,6.2383,6.0194,6.2383,-2.7123,144986.5,89183.534,-0.16920000000000002,广东,水运,20020418,
600428.SH,中远海特,20170519,6.2681,6.2383,6.3179,6.1885,6.2383,0.0,93149.8,58472.492,0.0,广东,水运,20020418,
600428.SH,中远海特,20170518,6.2482,6.2383,6.3179,6.2084,6.3676,-2.0306,131490.15,82837.726,-0.12930000000000064,广东,水运,20020418,
600428.SH,中远海特,20170517,6.2582,6.3676,6.4174,6.1985,6.2582,1.7481,240805.28,153175.321,0.10939999999999994,广东,水运,20020418,
600428.SH,中远海特,20170516,6.1388,6.2582,6.2582,5.9796,6.1587,1.6156,180825.1,111096.022,0.09950000000000081,广东,水运,20020418,
600428.SH,中远海特,20170515,6.288,6.1587,6.3477,6.1288,6.2482,-1.4324,177480.47,111406.74,-0.08950000000000014,广东,水运,20020418,
600428.SH,中远海特,20170512,6.1189,6.2482,6.3179,6.0492,6.1587,1.4532,245345.12,153166.993,0.08950000000000014,广东,水运,20020418,
600428.SH,中远海特,20170511,6.0393,6.1587,6.1985,5.8801,6.099,0.9788,225787.58,136975.144,0.05969999999999942,广东,水运,20020418,
600428.SH,中远海特,20170510,6.2482,6.099,6.3477,6.089,6.2582,-2.5439,157075.72,98036.259,-0.15920000000000023,广东,水运,20020418,
600428.SH,中远海特,20170509,6.1487,6.2582,6.298,6.1089,6.1388,1.945,155359.76,96966.846,0.11940000000000062,广东,水运,20020418,
600428.SH,中远海特,20170508,6.3676,6.1388,6.4273,6.1288,6.3975,-4.0438,270935.32,170396.117,-0.25870000000000015,广东,水运,20020418,
600428.SH,中远海特,20170505,6.6164,6.3975,6.6561,6.3776,6.6661,-4.0293,234208.99,153634.34,-0.26860000000000017,广东,水运,20020418,
600428.SH,中远海特,20170504,6.5666,6.6661,6.8054,6.4373,6.6561,0.1502,266229.23,176970.804,0.009999999999999787,广东,水运,20020418,
600428.SH,中远海特,20170503,6.7059,6.6561,6.8352,6.6263,6.7656,-1.6185,197451.57,133286.027,-0.10949999999999971,广东,水运,20020418,
600428.SH,中远海特,20170502,6.7556,6.7656,6.8253,6.686,6.7556,0.148,165335.94,112210.996,0.009999999999999787,广东,水运,20020418,
600428.SH,中远海特,20170428,6.6959,6.7556,6.7656,6.6362,6.7158,0.5926,158935.66,107386.451,0.0398000000000005,广东,水运,20020418,
600428.SH,中远海特,20170427,6.487,6.7158,6.7656,6.298,6.5467,2.583,331138.71,218191.568,0.16909999999999936,广东,水运,20020418,
600428.SH,中远海特,20170426,6.5666,6.5467,6.6362,6.487,6.5666,-0.303,149330.71,98398.493,-0.019899999999999807,广东,水运,20020418,
600428.SH,中远海特,20170425,6.4373,6.5666,6.6661,6.4373,6.4771,1.3818,201661.37,133030.573,0.08950000000000014,广东,水运,20020418,
600428.SH,中远海特,20170424,6.9845,6.4771,6.9845,6.4174,6.9845,-7.2647,311407.04,208291.754,-0.5073999999999996,广东,水运,20020418,
600428.SH,中远海特,20170421,7.0541,6.9845,7.1238,6.9148,7.0541,-0.9867,227746.22,160035.356,-0.06960000000000033,广东,水运,20020418,
600428.SH,中远海特,20170420,7.0939,7.0541,7.2133,6.9049,7.1039,-0.701,319729.3,227165.059,-0.04980000000000029,广东,水运,20020418,
600428.SH,中远海特,20170419,7.3427,7.1039,7.3626,7.0342,7.462,-4.799,502115.88,360911.253,-0.3580999999999994,广东,水运,20020418,
600428.SH,中远海特,20170418,7.5615,7.462,7.6809,7.4422,7.6013,-1.8326,321158.9,244897.58,-0.13930000000000042,广东,水运,20020418,
600428.SH,中远海特,20170417,7.5416,7.6013,7.7108,7.4819,7.5317,0.9241,355488.09,271735.197,0.06960000000000033,广东,水运,20020418,
600428.SH,中远海特,20170414,7.86,7.5317,7.86,7.4223,7.9197,-4.8992,650950.07,497652.2,-0.3879999999999999,广东,水运,20020418,
600428.SH,中远海特,20170413,8.0491,7.9197,8.0491,7.7705,8.0391,-1.4852,560259.92,443806.848,-0.11939999999999973,广东,水运,20020418,
600428.SH,中远海特,20170412,8.3376,8.0391,8.457,7.9595,7.9595,1.0001,1293002.58,1066104.672,0.07959999999999923,广东,水运,20020418,
