数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603669.SH,灵康药业,20190924,5.6596,5.6938,5.7348,5.646,5.6733,0.3613,16323.84,13600.249,0.020500000000000185,西藏,化学制药,20150528,
603669.SH,灵康药业,20190923,5.769,5.6733,5.769,5.6118,5.7895,-2.0071,15581.32,12892.323,-0.11620000000000008,西藏,化学制药,20150528,
603669.SH,灵康药业,20190920,5.7485,5.7895,5.8305,5.687,5.7485,0.7132,23382.92,19687.485,0.04100000000000037,西藏,化学制药,20150528,
603669.SH,灵康药业,20190919,5.7622,5.7485,5.7827,5.6665,5.7758,-0.4727,24371.92,20431.416,-0.027300000000000324,西藏,化学制药,20150528,
603669.SH,灵康药业,20190918,5.6391,5.7758,5.8374,5.6391,5.6186,2.7978,36486.92,30727.368,0.15720000000000045,西藏,化学制药,20150528,
603669.SH,灵康药业,20190917,5.81,5.6186,5.8237,5.605,5.8032,-3.181,34119.13,28369.387,-0.18460000000000054,西藏,化学制药,20150528,
603669.SH,灵康药业,20190916,5.892,5.8032,5.9262,5.7417,5.8989,-1.6223,41791.42,35411.451,-0.0956999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190912,5.8989,5.8989,5.9467,5.8442,5.8989,0.0,28397.31,24540.711,0.0,西藏,化学制药,20150528,
603669.SH,灵康药业,20190911,5.9331,5.8989,5.9467,5.851,5.9331,-0.5764,30941.4,26657.786,-0.03419999999999934,西藏,化学制药,20150528,
603669.SH,灵康药业,20190910,6.0493,5.9331,6.0629,5.8374,6.0698,-2.2521,67207.77,58100.472,-0.13670000000000027,西藏,化学制药,20150528,
603669.SH,灵康药业,20190909,6.1723,6.0698,6.1996,6.0082,6.2612,-3.0569,81109.02,72128.987,-0.1913999999999998,西藏,化学制药,20150528,
603669.SH,灵康药业,20190906,5.8784,6.2612,6.3295,5.8715,5.9399,5.4092,101564.0,91454.262,0.3212999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190905,5.7417,5.9399,6.1381,5.6733,5.7485,3.3296,95191.1,82556.794,0.1913999999999998,西藏,化学制药,20150528,
603669.SH,灵康药业,20190904,5.6118,5.7485,5.851,5.5708,5.7964,-0.8264,99410.14,82799.933,-0.047900000000000276,西藏,化学制药,20150528,
603669.SH,灵康药业,20190903,5.7075,5.7964,5.9331,5.5503,5.3931,7.4781,172344.9,144017.631,0.40330000000000066,西藏,化学制药,20150528,
603669.SH,灵康药业,20190902,4.9761,5.3931,5.3931,4.9693,4.9009,10.0431,28074.86,21756.822,0.4921999999999995,西藏,化学制药,20150528,
603669.SH,灵康药业,20190830,5.0513,4.9009,5.065,4.8873,5.0376,-2.7136,10888.72,7925.169,-0.13670000000000027,西藏,化学制药,20150528,
603669.SH,灵康药业,20190829,5.0923,5.0376,5.1265,5.0103,5.0855,-0.9419,10948.85,8085.356,-0.04789999999999939,西藏,化学制药,20150528,
603669.SH,灵康药业,20190828,5.2564,5.0855,5.2564,5.065,5.2769,-3.6271,26175.4,19581.766,-0.19140000000000068,西藏,化学制药,20150528,
603669.SH,灵康药业,20190827,5.0103,5.2769,5.4614,5.0103,5.0103,5.321,47066.84,36279.015,0.2666000000000004,西藏,化学制药,20150528,
603669.SH,灵康药业,20190826,4.8941,5.0103,5.0513,4.8599,4.9693,0.8251,13164.0,9584.343,0.04100000000000037,西藏,化学制药,20150528,
603669.SH,灵康药业,20190823,4.9009,4.9693,5.1197,4.8531,4.9009,1.3957,20949.82,15287.474,0.06839999999999957,西藏,化学制药,20150528,
603669.SH,灵康药业,20190822,4.8599,4.9009,4.9078,4.8189,4.8667,0.7027,8309.52,5914.191,0.03420000000000023,西藏,化学制药,20150528,
603669.SH,灵康药业,20190821,4.8736,4.8667,4.9009,4.8326,4.8667,0.0,6716.26,4777.01,0.0,西藏,化学制药,20150528,
603669.SH,灵康药业,20190820,4.8804,4.8667,4.9214,4.8531,4.9078,-0.8374,10134.88,7246.654,-0.041100000000000136,西藏,化学制药,20150528,
603669.SH,灵康药业,20190819,4.7847,4.9078,4.9078,4.7847,4.8121,1.9887,15433.82,10962.348,0.0956999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190816,4.7984,4.8121,4.9214,4.7437,4.8667,-1.1219,23155.04,16263.71,-0.05459999999999976,西藏,化学制药,20150528,
603669.SH,灵康药业,20190815,4.648,4.8667,5.106,4.5865,4.7505,2.4461,30795.43,21925.701,0.11620000000000008,西藏,化学制药,20150528,
603669.SH,灵康药业,20190814,4.6754,4.7505,4.7505,4.6207,4.648,2.2052,8258.42,5692.247,0.10250000000000004,西藏,化学制药,20150528,
603669.SH,灵康药业,20190813,4.5933,4.648,4.6822,4.5592,4.6138,0.7413,7827.85,5300.876,0.03419999999999934,西藏,化学制药,20150528,
603669.SH,灵康药业,20190812,4.5113,4.6138,4.6138,4.4498,4.5318,1.8094,7082.65,4723.102,0.08200000000000074,西藏,化学制药,20150528,
603669.SH,灵康药业,20190809,4.6343,4.5318,4.6343,4.4908,4.5797,-1.0459,6123.2,4088.396,-0.047900000000000276,西藏,化学制药,20150528,
603669.SH,灵康药业,20190808,4.5592,4.5797,4.648,4.5523,4.5318,1.057,10224.95,6866.907,0.047900000000000276,西藏,化学制药,20150528,
603669.SH,灵康药业,20190807,4.5865,4.5318,4.6275,4.5318,4.5865,-1.1926,5557.23,3719.65,-0.054700000000000415,西藏,化学制药,20150528,
603669.SH,灵康药业,20190806,4.7711,4.5865,4.7711,4.3063,4.7847,-4.1424,11818.89,7897.638,-0.19819999999999993,西藏,化学制药,20150528,
603669.SH,灵康药业,20190805,4.9146,4.7847,4.9214,4.7847,4.8531,-1.4094,8446.61,6019.436,-0.06840000000000046,西藏,化学制药,20150528,
603669.SH,灵康药业,20190802,4.9214,4.8531,4.9829,4.484,4.9829,-2.6049,13399.91,9523.016,-0.12979999999999947,西藏,化学制药,20150528,
603669.SH,灵康药业,20190801,5.0171,4.9829,5.0376,4.9624,5.0103,-0.5469,6942.61,5070.103,-0.02740000000000009,西藏,化学制药,20150528,
603669.SH,灵康药业,20190731,5.0991,5.0103,5.1128,4.9761,5.1197,-2.1368,8016.07,5891.149,-0.10939999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190730,5.0923,5.1197,5.1402,5.0581,5.0923,0.5381,5012.83,3749.893,0.02740000000000009,西藏,化学制药,20150528,
603669.SH,灵康药业,20190729,5.0923,5.0923,5.1402,5.0718,5.0991,-0.1334,4719.93,3518.31,-0.006800000000000139,西藏,化学制药,20150528,
603669.SH,灵康药业,20190726,5.147,5.0991,5.1607,5.0581,5.1265,-0.5345,9792.28,7301.601,-0.02740000000000009,西藏,化学制药,20150528,
603669.SH,灵康药业,20190725,5.1402,5.1265,5.229,5.1128,5.1333,-0.1325,11025.07,8298.328,-0.006800000000000139,西藏,化学制药,20150528,
603669.SH,灵康药业,20190724,5.0855,5.1333,5.1607,5.0855,5.0718,1.2126,9965.98,7465.598,0.061500000000000554,西藏,化学制药,20150528,
603669.SH,灵康药业,20190723,5.0718,5.0718,5.0991,5.024,5.0376,0.6789,7434.04,5497.928,0.03419999999999934,西藏,化学制药,20150528,
603669.SH,灵康药业,20190722,5.27,5.0376,5.27,5.0308,5.2632,-4.2864,17977.84,13399.835,-0.22560000000000002,西藏,化学制药,20150528,
603669.SH,灵康药业,20190719,5.2153,5.2632,5.2974,5.1948,5.2222,0.7851,12848.41,9882.143,0.04100000000000037,西藏,化学制药,20150528,
603669.SH,灵康药业,20190718,5.311,5.2222,5.3316,5.2222,5.3316,-2.0519,12048.77,9277.356,-0.10939999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190717,5.3589,5.3316,5.3862,5.311,5.3589,-0.5094,10577.21,8281.098,-0.027300000000000324,西藏,化学制药,20150528,
603669.SH,灵康药业,20190716,5.3657,5.3589,5.4204,5.3247,5.3589,0.0,11981.69,9388.799,0.0,西藏,化学制药,20150528,
603669.SH,灵康药业,20190715,5.3862,5.3589,5.3931,5.27,5.4478,-1.6319,24197.75,18912.278,-0.08889999999999976,西藏,化学制药,20150528,
603669.SH,灵康药业,20190712,5.2632,5.4478,5.6323,5.1948,5.2427,3.9121,35080.44,27849.814,0.20509999999999984,西藏,化学制药,20150528,
603669.SH,灵康药业,20190711,5.2222,5.2427,5.3042,5.1812,5.1812,1.187,14439.88,11092.084,0.061500000000000554,西藏,化学制药,20150528,
603669.SH,灵康药业,20190710,5.1948,5.1812,5.2153,5.147,5.1607,0.3972,4890.28,3710.812,0.020499999999999297,西藏,化学制药,20150528,
603669.SH,灵康药业,20190709,5.1197,5.1607,5.188,5.0855,5.1128,0.9369,5156.36,3872.388,0.047900000000000276,西藏,化学制药,20150528,
603669.SH,灵康药业,20190708,5.2905,5.1128,5.2974,5.1128,5.2974,-3.4847,10832.31,8183.005,-0.18459999999999965,西藏,化学制药,20150528,
603669.SH,灵康药业,20190705,5.2359,5.2974,5.3384,5.2359,5.2632,0.6498,9536.79,7386.978,0.03419999999999934,西藏,化学制药,20150528,
603669.SH,灵康药业,20190704,5.3657,5.2632,5.3794,5.229,5.3931,-2.4086,19543.78,15136.327,-0.12989999999999924,西藏,化学制药,20150528,
603669.SH,灵康药业,20190703,5.2495,5.3931,5.3931,5.2153,5.27,2.3359,23976.03,18673.473,0.12309999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190702,5.2222,5.27,5.3589,5.188,5.2153,1.0488,18290.72,14144.587,0.05469999999999953,西藏,化学制药,20150528,
603669.SH,灵康药业,20190701,5.1948,5.2153,5.2564,5.1607,5.1265,1.7322,16537.99,12608.888,0.08879999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190628,5.2153,5.1265,5.2359,5.0923,5.2153,-1.7027,17162.02,12907.885,-0.08879999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190627,5.2222,5.2153,5.3999,5.1538,5.1265,1.7322,25379.94,19529.434,0.08879999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190626,5.1265,5.1265,5.188,5.0923,5.147,-0.3983,10170.38,7636.821,-0.020500000000000185,西藏,化学制药,20150528,
603669.SH,灵康药业,20190625,5.2017,5.147,5.2359,5.0855,5.2017,-1.0516,11629.21,8764.674,-0.05469999999999953,西藏,化学制药,20150528,
603669.SH,灵康药业,20190624,5.2359,5.2017,5.2632,5.1743,5.1948,0.1328,12154.48,9268.628,0.006899999999999906,西藏,化学制药,20150528,
603669.SH,灵康药业,20190621,5.147,5.1948,5.2974,5.147,5.147,0.9287,16977.94,12964.835,0.04779999999999962,西藏,化学制药,20150528,
603669.SH,灵康药业,20190620,5.0923,5.147,5.1607,5.0786,5.065,1.619,12719.62,9554.188,0.08199999999999985,西藏,化学制药,20150528,
603669.SH,灵康药业,20190619,5.1197,5.065,5.1743,5.0445,5.0103,1.0918,9901.7,7386.712,0.054700000000000415,西藏,化学制药,20150528,
603669.SH,灵康药业,20190618,5.0923,5.0103,5.0923,4.9624,5.0035,0.1359,8016.98,5879.375,0.006800000000000139,西藏,化学制药,20150528,
603669.SH,灵康药业,20190617,5.0445,5.0035,5.1197,4.8531,5.0445,-0.8128,11926.97,8706.474,-0.04100000000000037,西藏,化学制药,20150528,
603669.SH,灵康药业,20190614,5.0991,5.0445,5.2905,5.0103,5.0991,-1.0708,16576.97,12429.376,-0.05459999999999976,西藏,化学制药,20150528,
603669.SH,灵康药业,20190613,5.0581,5.0991,5.1402,4.9966,5.065,0.6732,9324.32,6907.989,0.034099999999999575,西藏,化学制药,20150528,
603669.SH,灵康药业,20190612,5.1333,5.065,5.1812,5.0581,5.1333,-1.3305,10632.96,7947.693,-0.0682999999999998,西藏,化学制药,20150528,
603669.SH,灵康药业,20190611,4.9693,5.1333,5.1607,4.9693,4.9761,3.1591,12586.5,9392.919,0.15720000000000045,西藏,化学制药,20150528,
603669.SH,灵康药业,20190610,5.1265,4.9761,5.1333,4.8736,5.1265,-2.9338,13673.77,9968.224,-0.1504000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20190606,5.3316,5.1265,5.3862,5.0718,5.3316,-3.8469,9850.58,7498.757,-0.20509999999999984,西藏,化学制药,20150528,
603669.SH,灵康药业,20190605,5.3267,5.3314,5.3689,5.2704,5.2564,1.4268,9797.8,11130.15,0.07500000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20190604,5.3924,5.2564,5.4252,5.2376,5.383,-2.3518,10595.43,11954.067,-0.12659999999999982,西藏,化学制药,20150528,
603669.SH,灵康药业,20190603,5.308,5.383,5.3924,5.2939,5.322,1.1462,13366.6,15246.39,0.06099999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190531,5.322,5.322,5.3736,5.2798,5.322,0.0,10750.8,12239.336,0.0,西藏,化学制药,20150528,
603669.SH,灵康药业,20190530,5.3642,5.322,5.3689,5.2564,5.247,1.4294,12845.87,14533.442,0.07500000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20190529,5.2048,5.247,5.2704,5.2001,5.2376,0.1795,4662.13,5207.267,0.009400000000000297,西藏,化学制药,20150528,
603669.SH,灵康药业,20190528,5.2236,5.2376,5.3126,5.1954,5.2329,0.0898,5685.6,6381.3,0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20190527,5.1157,5.2329,5.247,5.0782,5.1157,2.291,4746.6,5239.905,0.11719999999999953,西藏,化学制药,20150528,
603669.SH,灵康药业,20190524,5.1532,5.1157,5.172,5.0876,5.1532,-0.7277,3426.2,3742.376,-0.037499999999999645,西藏,化学制药,20150528,
603669.SH,灵康药业,20190523,5.1814,5.1532,5.2236,5.097,5.1954,-0.8123,5906.6,6480.545,-0.04220000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20190522,5.2282,5.1954,5.2517,5.1767,5.2517,-1.072,5600.2,6222.834,-0.05629999999999935,西藏,化学制药,20150528,
603669.SH,灵康药业,20190521,5.2189,5.2517,5.2986,5.1626,5.2142,0.7192,7882.0,8833.813,0.037499999999999645,西藏,化学制药,20150528,
603669.SH,灵康药业,20190520,5.3689,5.2142,5.3689,5.1016,5.2611,-0.8914,10265.4,11328.609,-0.04689999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190517,5.3642,5.2611,5.4533,5.2423,5.3267,-1.2315,16164.2,18511.525,-0.06559999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20190516,5.3642,5.3267,5.3642,5.2798,5.3173,0.1768,10414.91,11816.923,0.009399999999999409,西藏,化学制药,20150528,
603669.SH,灵康药业,20190515,5.308,5.3173,5.3361,5.2376,5.2423,1.4307,13502.0,15243.698,0.07500000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20190514,5.2048,5.2423,5.2751,5.1954,5.2517,-0.179,6979.2,7805.539,-0.009399999999999409,西藏,化学制药,20150528,
603669.SH,灵康药业,20190513,5.2517,5.2517,5.3361,5.2142,5.2751,-0.4436,9119.91,10243.572,-0.02340000000000053,西藏,化学制药,20150528,
603669.SH,灵康药业,20190510,5.1345,5.2751,5.2892,5.1157,5.1345,2.7383,12099.23,13486.098,0.14060000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20190509,5.1157,5.1345,5.2001,5.1016,5.172,-0.7251,8854.4,9698.151,-0.037499999999999645,西藏,化学制药,20150528,
603669.SH,灵康药业,20190508,5.1485,5.172,5.2189,5.0454,5.1673,0.091,11529.43,12634.339,0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20190507,5.2517,5.1673,5.3361,5.0782,5.1626,0.091,11983.1,13251.794,0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20190506,5.4908,5.1626,5.4908,5.0876,5.6081,-7.9439,21594.43,24184.564,-0.4455,西藏,化学制药,20150528,
603669.SH,灵康药业,20190430,5.5659,5.6081,5.6643,5.4393,5.594,0.2521,10420.96,12472.998,0.014100000000000001,西藏,化学制药,20150528,
603669.SH,灵康药业,20190429,6.0348,5.594,6.0394,5.5705,5.8753,-4.7878,27329.58,33334.664,-0.2812999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190426,5.9222,5.8753,6.0394,5.8238,5.9504,-1.2621,12833.2,16173.887,-0.07509999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190425,6.152,5.9504,6.1848,5.8706,6.152,-3.277,13770.5,17775.725,-0.2016,西藏,化学制药,20150528,
603669.SH,灵康药业,20190424,6.0535,6.152,6.1895,6.0535,6.0535,1.6272,14052.52,18378.412,0.09850000000000048,西藏,化学制药,20150528,
603669.SH,灵康药业,20190423,6.3302,6.0535,6.3395,6.0348,6.2505,-3.1517,19339.3,25165.572,-0.19700000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20190422,6.1801,6.2505,6.3536,6.1614,6.1567,1.5235,26602.06,35666.301,0.09379999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20190419,6.1707,6.1567,6.2129,6.0816,6.1801,-0.3786,11706.84,15303.928,-0.02340000000000053,西藏,化学制药,20150528,
603669.SH,灵康药业,20190418,6.3302,6.1801,6.3302,6.0957,6.3489,-2.6587,21705.78,28654.654,-0.16880000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20190417,6.1426,6.3489,6.5318,6.1192,6.1473,3.2795,31797.5,42884.676,0.2016,西藏,化学制药,20150528,
603669.SH,灵康药业,20190416,6.1567,6.1473,6.1567,5.9879,6.1098,0.6138,21944.19,28351.209,0.03750000000000053,西藏,化学制药,20150528,
603669.SH,灵康药业,20190415,6.1473,6.1098,6.2692,6.0863,6.1051,0.077,20126.77,26424.241,0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20190412,6.2551,6.1051,6.2692,6.0863,6.2458,-2.2527,20564.61,26909.55,-0.14069999999999983,西藏,化学制药,20150528,
603669.SH,灵康药业,20190411,6.5552,6.2458,6.6209,6.2083,6.5412,-4.516,33301.31,45376.491,-0.2953999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20190410,6.3724,6.5412,6.6209,6.2973,6.3536,2.9527,51515.91,71619.747,0.18759999999999977,西藏,化学制药,20150528,
603669.SH,灵康药业,20190409,6.1332,6.3536,6.499,6.0863,6.1051,4.0704,43261.46,58255.89,0.24849999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190408,6.1614,6.1051,6.1895,6.0301,6.1426,-0.6105,21293.06,27793.88,-0.037499999999999645,西藏,化学制药,20150528,
603669.SH,灵康药业,20190404,6.1426,6.1426,6.1895,6.0957,6.1426,0.0,19309.99,25255.142,0.0,西藏,化学制药,20150528,
603669.SH,灵康药业,20190403,6.1426,6.1426,6.1801,6.0582,6.1473,-0.0765,23240.1,30250.421,-0.004700000000000593,西藏,化学制药,20150528,
603669.SH,灵康药业,20190402,6.1942,6.1473,6.2129,6.0723,6.1707,-0.3792,32906.55,42954.569,-0.023399999999999643,西藏,化学制药,20150528,
603669.SH,灵康药业,20190401,5.9785,6.1707,6.2083,5.9738,5.9457,3.7842,35399.19,46256.697,0.22499999999999964,西藏,化学制药,20150528,
603669.SH,灵康药业,20190329,5.8613,5.9457,5.9457,5.7347,5.8894,0.956,18545.55,23214.959,0.05630000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20190328,5.9504,5.8894,6.0207,5.8519,5.9222,-0.5538,18000.0,22806.704,-0.03279999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190327,5.8144,5.9222,5.9363,5.7159,5.8144,1.854,21024.56,26325.667,0.10780000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20190326,5.9879,5.8144,6.0441,5.7769,5.9879,-2.8975,21041.8,26482.905,-0.17349999999999977,西藏,化学制药,20150528,
603669.SH,灵康药业,20190325,5.9972,5.9879,6.0535,5.9128,6.0535,-1.0837,20551.4,26276.723,-0.06559999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20190322,6.0301,6.0535,6.0535,5.941,6.0441,0.1555,18847.02,24133.146,0.009399999999999409,西藏,化学制药,20150528,
603669.SH,灵康药业,20190321,6.0488,6.0441,6.0723,5.9785,6.0488,-0.0777,30729.8,39473.797,-0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20190320,5.9597,6.0488,6.0957,5.9597,6.0394,0.1556,42004.11,54004.107,0.009400000000000297,西藏,化学制药,20150528,
603669.SH,灵康药业,20190319,6.288,6.0394,6.2973,5.9691,6.2223,-2.9394,70214.66,91082.606,-0.18290000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20190318,5.6831,6.2223,6.2223,5.6268,5.6549,10.0338,69352.94,89188.771,0.5674000000000001,西藏,化学制药,20150528,
603669.SH,灵康药业,20190315,5.7487,5.6549,5.7487,5.5893,5.7956,-2.4277,32444.25,39172.687,-0.1407000000000007,西藏,化学制药,20150528,
603669.SH,灵康药业,20190314,5.6409,5.7956,5.8894,5.5471,5.6596,2.403,30538.96,37319.014,0.13600000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20190313,5.805,5.6596,5.8613,5.6549,5.805,-2.5047,19488.28,23929.709,-0.14539999999999953,西藏,化学制药,20150528,
603669.SH,灵康药业,20190312,5.8097,5.805,5.9222,5.7581,5.744,1.062,26469.74,32986.055,0.06099999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190311,5.6315,5.744,5.7581,5.6315,5.6268,2.0829,19533.12,23763.434,0.11719999999999953,西藏,化学制药,20150528,
603669.SH,灵康药业,20190308,5.7347,5.6268,5.8472,5.6174,5.8284,-3.4589,27069.93,33179.124,-0.2016,西藏,化学制药,20150528,
603669.SH,灵康药业,20190307,5.7628,5.8284,5.88,5.6268,5.7722,0.9736,28184.25,34790.551,0.05620000000000047,西藏,化学制药,20150528,
603669.SH,灵康药业,20190306,5.6081,5.7722,5.8472,5.6034,5.6081,2.9261,32549.0,39996.148,0.16409999999999947,西藏,化学制药,20150528,
603669.SH,灵康药业,20190305,5.5377,5.6081,5.6174,5.5237,5.5799,0.5054,19518.48,23202.596,0.028200000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20190304,5.5424,5.5799,5.6503,5.4908,5.5143,1.1896,24070.26,28662.034,0.06559999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20190301,5.4674,5.5143,5.5612,5.3971,5.4346,1.4665,19497.48,22812.539,0.07970000000000077,西藏,化学制药,20150528,
603669.SH,灵康药业,20190228,5.3877,5.4346,5.5096,5.3408,5.3642,1.3124,17867.23,20710.578,0.07039999999999935,西藏,化学制药,20150528,
603669.SH,灵康药业,20190227,5.3455,5.3642,5.4768,5.2986,5.3924,-0.523,13663.56,15716.417,-0.028200000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20190226,5.4627,5.3924,5.6034,5.3736,5.4064,-0.259,25346.92,29574.552,-0.013999999999999346,西藏,化学制药,20150528,
603669.SH,灵康药业,20190225,5.2001,5.4064,5.4439,5.1204,5.1579,4.8179,27182.35,30745.448,0.24849999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190222,5.0641,5.1579,5.1626,5.0454,5.1063,1.0105,12816.25,13965.04,0.051599999999999646,西藏,化学制药,20150528,
603669.SH,灵康药业,20190221,5.111,5.1063,5.2095,5.0829,5.1016,0.0921,18198.29,20032.952,0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20190220,5.111,5.1016,5.1485,5.0548,5.1298,-0.5497,15607.2,16959.604,-0.028200000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20190219,5.111,5.1298,5.1673,5.0548,5.0923,0.7364,19621.36,21357.518,0.03750000000000053,西藏,化学制药,20150528,
603669.SH,灵康药业,20190218,4.961,5.0923,5.1063,4.9282,4.9563,2.744,21470.59,23090.28,0.13600000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20190215,4.9328,4.9563,5.0079,4.8672,4.9469,0.19,13913.65,14711.167,0.009399999999999409,西藏,化学制药,20150528,
603669.SH,灵康药业,20190214,4.9469,4.9469,4.9797,4.8859,4.9704,-0.4728,21515.55,22589.757,-0.02349999999999941,西藏,化学制药,20150528,
603669.SH,灵康药业,20190213,4.9141,4.9704,4.9797,4.8391,4.9188,1.049,22189.74,23247.936,0.051599999999999646,西藏,化学制药,20150528,
603669.SH,灵康药业,20190212,4.9235,4.9188,4.9985,4.8391,4.9235,-0.0955,22504.37,23580.77,-0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20190211,4.5812,4.9235,4.9704,4.5812,4.5718,7.6928,25947.88,26892.24,0.3517000000000001,西藏,化学制药,20150528,
603669.SH,灵康药业,20190201,4.4639,4.5718,4.5859,4.4264,4.403,3.8337,11741.8,11393.522,0.16880000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20190131,4.6796,4.403,4.6796,4.3889,4.6796,-5.9108,16861.68,16269.898,-0.2766000000000002,西藏,化学制药,20150528,
603669.SH,灵康药业,20190130,4.5952,4.6796,4.7171,4.5952,4.6327,1.0124,5923.84,5910.652,0.04689999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190129,4.8578,4.6327,4.8578,4.5859,4.8015,-3.5156,9178.12,9126.474,-0.16880000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20190128,4.8109,4.8015,4.9422,4.7969,4.8062,-0.0978,8844.95,9185.003,-0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20190125,4.9469,4.8062,4.9469,4.8015,4.9094,-2.1021,6362.38,6573.858,-0.10320000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20190124,4.8203,4.9094,4.9282,4.8015,4.7875,2.5462,11492.17,11965.063,0.12190000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20190123,4.9469,4.7875,4.9469,4.7781,4.9563,-3.4058,11945.23,12263.425,-0.16880000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20190122,4.8906,4.9563,4.9563,4.8766,4.9235,0.6662,8525.45,8949.444,0.03279999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190121,4.9985,4.9235,4.9985,4.8953,4.9985,-1.5005,9663.86,10185.08,-0.07500000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20190118,4.7969,4.9985,5.036,4.7969,4.8297,3.495,13890.52,14698.868,0.16880000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20190117,4.9328,4.8297,4.9328,4.825,4.9328,-2.0901,7005.47,7264.519,-0.10310000000000041,西藏,化学制药,20150528,
603669.SH,灵康药业,20190116,4.8578,4.9328,4.9328,4.8578,4.8906,0.8629,6663.13,6972.09,0.04220000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20190115,4.8109,4.8906,4.8953,4.7828,4.8484,0.8704,6912.81,7139.46,0.04220000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20190114,4.8109,4.8484,4.8813,4.764,4.8531,-0.0968,7104.85,7327.417,-0.004700000000000593,西藏,化学制药,20150528,
603669.SH,灵康药业,20190111,4.8156,4.8531,4.8625,4.7734,4.7593,1.9709,6460.21,6668.647,0.09380000000000077,西藏,化学制药,20150528,
603669.SH,灵康药业,20190110,4.7687,4.7593,4.8156,4.75,4.8015,-0.8789,4998.24,5093.799,-0.04220000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20190109,4.7922,4.8015,4.8766,4.7125,4.7875,0.2924,9672.8,9922.271,0.014000000000000234,西藏,化学制药,20150528,
603669.SH,灵康药业,20190108,4.7406,4.7875,4.7875,4.7171,4.7406,0.9893,8459.69,8582.869,0.04689999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20190107,4.7406,4.7406,4.75,4.6749,4.7078,0.6967,8684.39,8744.537,0.03279999999999994,西藏,化学制药,20150528,
