数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603305.SH,旭升股份,20190912,26.0,26.49,26.73,26.0,25.74,2.9138,40981.19,108225.703,0.75,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190911,25.32,25.74,26.5,25.09,25.25,1.9406,43875.8,113733.395,0.48999999999999844,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190910,25.55,25.25,25.65,25.1,25.47,-0.8638,18031.15,45650.524,-0.21999999999999886,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190909,24.93,25.47,25.49,24.93,24.81,2.6602,31815.48,80384.865,0.6600000000000001,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190906,24.83,24.81,25.48,24.47,24.54,1.1002,31617.9,78864.718,0.2699999999999996,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190905,24.52,24.54,25.18,24.52,24.46,0.3271,29932.76,74304.83,0.0799999999999983,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190904,24.2,24.46,24.46,23.92,24.3,0.6584,21293.66,51577.267,0.16000000000000014,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190903,24.69,24.3,25.0,24.15,24.82,-2.0951,26110.3,63831.783,-0.5199999999999996,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190902,24.0,24.82,25.3,23.75,23.49,5.662,33075.11,81215.64,1.3300000000000018,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190830,23.8,23.49,24.0,23.4,23.71,-0.9279,16374.32,38797.939,-0.22000000000000242,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190829,24.32,23.71,24.38,23.64,24.28,-2.3476,15497.76,37077.975,-0.5700000000000003,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190828,24.35,24.28,24.4,23.91,23.84,1.8456,23819.92,57471.488,0.4400000000000013,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190827,23.39,23.84,23.92,23.39,23.35,2.0985,12766.92,30364.441,0.48999999999999844,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190826,22.8,23.35,23.64,22.5,23.58,-0.9754,13759.0,31894.517,-0.22999999999999687,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190823,23.9,23.58,23.9,23.43,23.71,-0.5483,9932.0,23458.79,-0.13000000000000256,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190822,23.8,23.71,23.86,23.52,23.67,0.169,8541.0,20251.811,0.03999999999999915,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190821,23.88,23.67,23.91,23.3,23.85,-0.7547,11557.35,27288.59,-0.17999999999999972,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190820,23.88,23.85,24.1,23.63,23.65,0.8457,18538.0,44339.444,0.20000000000000284,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190819,23.5,23.65,23.87,23.2,23.41,1.0252,20298.0,47725.265,0.23999999999999844,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190816,22.93,23.41,24.1,22.8,23.48,-0.2981,21092.36,49487.017,-0.07000000000000028,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190815,22.95,23.48,23.83,22.52,23.25,0.9892,13872.0,32216.181,0.23000000000000043,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190814,24.1,23.25,24.11,23.25,23.46,-0.8951,13451.0,31910.579,-0.21000000000000085,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190813,23.14,23.46,23.76,22.95,23.37,0.3851,14891.37,34933.334,0.08999999999999986,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190812,22.44,23.37,23.48,22.44,22.44,4.1444,17328.14,40071.722,0.9299999999999997,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190809,22.21,22.44,22.45,21.98,22.06,1.7226,14475.99,32198.518,0.38000000000000256,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190808,21.95,22.06,22.18,21.9,21.84,1.0073,9485.52,20900.443,0.21999999999999886,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190807,22.25,21.84,22.47,21.83,22.09,-1.1317,12319.0,27278.484,-0.25,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190806,22.7,22.09,22.7,21.54,23.61,-6.438,31918.11,70187.875,-1.5199999999999996,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190805,25.0,23.61,25.0,23.61,25.06,-5.7861,32081.82,77416.211,-1.4499999999999993,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190802,24.99,25.06,25.68,24.73,25.73,-2.604,24526.0,61525.873,-0.6700000000000017,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190801,25.29,25.73,25.96,24.75,25.15,2.3062,33311.19,85131.659,0.5800000000000018,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190731,24.2,25.15,25.49,24.2,24.74,1.6572,29577.91,74277.596,0.41000000000000014,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190730,23.98,24.74,24.79,23.93,24.0,3.0833,17605.97,42954.133,0.7399999999999984,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190729,24.15,24.0,24.3,23.92,24.15,-0.6211,9809.0,23567.866,-0.14999999999999858,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190726,24.17,24.15,24.25,23.82,24.38,-0.9434,12576.82,30214.243,-0.23000000000000043,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190725,24.12,24.38,24.65,24.02,24.69,-1.2556,20106.47,48840.907,-0.3100000000000023,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190724,24.57,24.69,24.98,24.53,24.74,-0.2021,11848.37,29377.298,-0.04999999999999716,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190723,24.51,24.74,24.81,24.21,24.62,0.4874,17939.97,43930.876,0.11999999999999744,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190722,25.5,24.62,25.6,24.56,25.6,-3.8281,21227.27,53141.428,-0.9800000000000004,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190719,25.24,25.6,25.6,24.85,25.08,2.0734,25634.49,64718.524,0.5200000000000031,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190718,24.85,25.08,25.16,24.4,25.15,-0.2783,17578.0,43568.769,-0.07000000000000028,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190717,24.93,25.15,25.3,24.81,25.13,0.0796,16556.13,41467.739,0.019999999999999574,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190716,24.76,25.13,25.45,24.63,24.51,2.5296,23167.75,58218.264,0.6199999999999974,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190715,24.39,24.51,24.62,23.51,24.4,0.4508,16147.92,39045.98,0.11000000000000298,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190712,24.7,24.4,24.96,24.32,24.72,-1.2945,16348.46,40203.191,-0.3200000000000003,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190711,24.77,24.72,25.19,24.2,24.72,0.0,21602.19,53558.153,0.0,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190710,25.29,24.72,25.45,24.65,25.29,-2.2539,20502.0,50970.928,-0.5700000000000003,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190709,25.05,25.29,25.52,24.9,24.94,1.4034,23748.0,59843.491,0.34999999999999787,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190708,26.18,24.94,26.18,24.8,26.11,-4.481,34317.49,86578.543,-1.1699999999999982,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190705,26.44,26.11,26.44,26.05,26.45,-1.2854,23001.83,60297.573,-0.33999999999999986,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190704,26.41,26.45,26.99,26.02,26.39,0.2274,46147.92,121809.372,0.05999999999999872,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190703,25.96,26.39,27.18,25.95,25.32,4.2259,77394.59,205058.955,1.0700000000000003,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190702,24.52,25.32,25.89,24.48,24.49,3.3891,47367.57,120070.179,0.8300000000000018,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190701,24.35,24.49,24.58,24.3,23.91,2.4258,24334.05,59498.767,0.5799999999999983,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190628,24.15,23.91,24.35,23.35,24.24,-1.3614,18957.6,45029.949,-0.3299999999999983,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190627,24.5,24.24,24.67,24.09,24.42,-0.7371,19678.4,47859.599,-0.18000000000000327,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190626,24.19,24.42,24.54,24.01,24.31,0.4525,9309.12,22684.98,0.11000000000000298,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190625,24.75,24.31,24.75,24.08,24.75,-1.7778,17960.27,43657.539,-0.4400000000000013,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190624,25.23,24.75,25.23,24.6,25.23,-1.9025,17949.0,44527.021,-0.4800000000000004,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190621,24.94,25.23,25.37,24.77,24.81,1.6929,33009.76,82935.095,0.4200000000000017,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190620,24.36,24.81,24.97,24.25,24.52,1.1827,22964.47,56715.594,0.28999999999999915,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190619,25.0,24.52,25.29,24.52,24.2,1.3223,28495.0,70729.752,0.3200000000000003,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190618,24.75,24.2,24.77,24.0,24.48,-1.1438,13116.0,32050.981,-0.28000000000000114,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190617,23.85,24.48,24.62,23.8,23.97,2.1277,15514.56,37704.367,0.5100000000000016,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190614,24.83,23.97,24.93,23.92,24.83,-3.4636,22141.71,53854.002,-0.8599999999999994,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190613,24.59,24.83,24.98,24.24,24.49,1.3883,24591.71,60576.948,0.33999999999999986,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190612,24.8,24.49,25.0,24.41,24.99,-2.0008,26044.43,64092.076,-0.5,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190611,24.03,24.99,25.09,24.03,24.4,2.418,39884.52,98652.395,0.5899999999999999,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190610,23.35,24.4,24.48,23.35,23.3,4.721,29809.02,71979.872,1.0999999999999979,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190606,23.94,23.3,24.44,22.98,24.15,-3.5197,22639.62,53528.496,-0.8499999999999979,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190605,25.15,24.15,25.34,24.15,24.77,-2.503,31413.52,77427.544,-0.620000000000001,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190604,23.95,24.77,24.8,23.46,23.88,3.727,29687.3,71305.647,0.8900000000000006,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190603,24.58,23.88,24.8,23.53,24.58,-2.8478,29077.0,69642.256,-0.6999999999999993,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190531,25.24,24.58,25.35,24.5,24.98,-1.6013,37207.08,92500.499,-0.40000000000000213,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190530,24.3,24.98,24.99,23.8,24.24,3.0528,50472.41,123942.968,0.740000000000002,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190529,23.86,24.24,24.38,23.68,24.35,-0.4517,58007.04,139621.072,-0.11000000000000298,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190528,22.2,24.35,24.35,21.91,22.14,9.9819,64223.53,152325.094,2.210000000000001,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190527,21.93,22.14,22.15,21.43,21.57,2.6426,21300.92,46566.193,0.5700000000000003,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190524,22.03,21.57,22.25,21.48,21.76,-0.8732,19301.52,42069.355,-0.19000000000000128,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190523,22.05,21.76,22.23,21.32,22.27,-2.2901,18379.45,40131.506,-0.509999999999998,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190522,22.96,22.27,23.18,22.03,22.6,-1.4602,24175.27,54240.175,-0.33000000000000185,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190521,21.8,22.6,22.84,21.61,21.61,4.5812,26959.66,60212.129,0.990000000000002,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190520,23.0,21.61,23.07,21.01,23.31,-7.293,35440.51,76432.392,-1.6999999999999993,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190517,24.2,23.31,24.35,23.29,24.51,-4.896,24452.66,58084.782,-1.2000000000000028,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190516,23.9375,24.5013,25.1245,23.6902,23.8188,2.8654,35671.69,88162.066,0.682500000000001,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190515,23.7396,23.8188,23.8386,23.4033,23.4033,1.7754,19022.72,45519.773,0.415499999999998,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190514,23.7396,23.4033,23.7891,23.3242,23.9177,-2.1507,19095.39,45545.873,-0.5143999999999984,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190513,24.2144,23.9177,24.2144,23.6407,24.1155,-0.8202,17010.04,41087.232,-0.19780000000000086,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190510,23.4429,24.1155,24.1452,23.067,23.0472,4.6353,33342.08,80238.853,1.0683000000000007,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190509,23.6902,23.0472,23.7891,23.0275,23.7001,-2.7548,24374.1,57601.155,-0.6528999999999989,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190508,23.4924,23.7001,24.1947,23.2451,24.0858,-1.6014,21444.6,51560.674,-0.38569999999999993,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190507,23.6704,24.0858,24.0957,23.4429,23.2451,3.6167,23049.33,55569.243,0.8406999999999982,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190506,24.3331,23.2451,24.709,22.9384,25.4904,-8.8084,40226.95,96853.047,-2.2453000000000003,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190430,24.3035,25.4904,25.5003,24.3035,24.5112,3.9949,26527.64,67407.674,0.9792000000000023,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190429,24.0067,24.5112,25.4014,24.0067,26.6774,-8.12,48653.08,121769.222,-2.1662,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190426,27.2017,26.6774,27.2017,26.4796,27.2511,-2.1052,29609.45,79941.774,-0.5737000000000023,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190425,28.5271,27.2511,28.7744,27.0236,28.4876,-4.3405,31660.32,89350.032,-1.2364999999999995,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190424,28.5667,28.4876,28.7744,27.627,28.5074,-0.0695,36655.97,104097.084,-0.01980000000000004,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190423,29.2789,28.5074,29.5855,28.448,29.4767,-3.2884,32770.12,95330.997,-0.9693000000000005,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190422,30.1691,29.4767,30.3571,29.358,30.3769,-2.9634,26692.85,80276.608,-0.9001999999999981,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190419,30.634,30.3769,30.8615,30.0504,30.6835,-0.9992,23697.86,72734.628,-0.30659999999999954,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190418,31.0594,30.6835,31.8507,30.6143,31.0594,-1.2103,34747.0,109135.464,-0.37590000000000146,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190417,29.9911,31.0594,31.6529,29.8823,29.8823,3.9391,61172.95,191313.926,1.1770999999999994,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190416,29.4767,29.8823,30.001,28.3887,29.4767,1.376,43431.22,128444.386,0.40559999999999974,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190415,30.7132,29.4767,30.8813,29.4075,30.3867,-2.9947,30276.77,92553.94,-0.9100000000000001,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190412,30.8615,30.3867,30.8615,30.1296,30.9407,-1.7905,23811.37,73083.559,-0.5539999999999985,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190411,30.7132,30.9407,31.4748,30.5054,30.367,1.8892,44183.57,138817.957,0.5736999999999988,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190410,30.9506,30.367,31.0693,30.0702,30.8714,-1.6339,32416.25,100181.477,-0.5044000000000004,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190409,30.3867,30.8714,30.9209,30.3472,30.3867,1.5951,25412.66,78730.741,0.48470000000000013,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190408,30.9605,30.3867,31.5243,29.9713,31.2275,-2.6925,50628.87,157460.986,-0.840799999999998,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190404,31.5342,31.2275,31.5342,30.9209,31.1781,0.1584,45378.37,143119.855,0.049399999999998556,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190403,31.8804,31.1781,31.9595,30.9901,31.9991,-2.5657,56778.17,179912.245,-0.820999999999998,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190402,32.8794,31.9991,33.0377,31.6825,32.6915,-2.118,57945.35,187608.905,-0.6923999999999992,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190401,30.8714,32.6915,32.8695,30.5846,30.8319,6.0314,59338.28,190920.119,1.8595999999999968,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190329,30.1493,30.8319,30.8912,29.7537,30.1395,2.2973,32058.4,98686.127,0.6923999999999992,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190328,30.8121,30.1395,31.2077,30.0504,30.7626,-2.0255,34104.27,105236.186,-0.6230999999999973,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190327,31.4748,30.7626,31.4748,29.7042,31.7716,-3.1758,59274.35,183051.883,-1.0090000000000003,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190326,33.1366,31.7716,33.5817,31.7716,35.3028,-10.0026,85644.21,279644.785,-3.5311999999999983,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190325,34.8181,35.3028,35.5798,34.7093,35.8568,-1.545,23351.55,83069.437,-0.554000000000002,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190322,36.7866,35.8568,37.1822,35.4116,36.8459,-2.6844,25676.75,93307.026,-0.9891000000000005,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190321,35.7381,36.8459,37.5086,35.4215,35.8073,2.9005,29695.46,110203.371,1.0386000000000024,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190320,36.8756,35.8073,37.0932,34.8181,36.8954,-2.9491,38607.54,139181.364,-1.0881000000000043,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190319,36.7964,36.8954,37.5779,36.4502,37.3405,-1.192,20473.58,76377.865,-0.4450999999999965,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190318,37.3899,37.3405,37.5878,36.104,37.8153,-1.2556,39232.19,146218.095,-0.4748000000000019,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190315,38.8341,37.8153,39.4474,35.6886,37.6076,0.5523,50481.35,189900.182,0.20770000000000266,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190314,37.9439,37.6076,40.3871,36.2623,38.3791,-2.0102,47699.42,183338.85,-0.7715000000000032,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190313,38.0823,38.3791,40.8322,36.9844,38.0032,0.9891,64880.91,255956.364,0.37590000000000146,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190312,34.8874,38.0032,38.0032,34.8874,34.5511,9.9913,89248.08,332349.786,3.4521000000000015,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190311,32.642,34.5511,34.6005,32.0485,31.7122,8.9521,50120.11,170275.51,2.838899999999999,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190308,32.9882,31.7122,33.2355,31.5441,33.6114,-5.6505,38949.07,127749.353,-1.899200000000004,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190307,34.3038,33.6114,34.3532,33.2157,33.9378,-0.9618,34228.52,116580.801,-0.3263999999999996,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190306,34.8973,33.9378,35.016,33.2355,34.373,-1.2661,40384.88,138190.178,-0.4351999999999947,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190305,34.1158,34.373,35.5897,33.6213,34.1752,0.5788,35867.15,125433.807,0.19780000000000086,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190304,35.2929,34.1752,36.5887,33.829,33.5322,1.9176,60180.57,213161.347,0.6429999999999936,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190301,33.6905,33.5322,34.7192,32.6717,33.6905,-0.4699,38658.0,131541.855,-0.158299999999997,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190228,31.9991,33.6905,34.1257,31.9991,31.9991,5.2858,46454.96,156257.247,1.6914000000000016,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190227,32.9388,31.9991,33.7301,31.6529,32.9388,-2.8529,45804.15,151505.014,-0.939700000000002,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190226,32.642,32.9388,34.3038,31.3264,31.7221,3.8355,87128.34,291905.924,1.2166999999999994,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190225,29.9713,31.7221,31.7617,29.9713,28.8733,9.8666,76959.5,242480.13,2.8488000000000007,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190222,27.6963,28.8733,29.091,27.3105,28.1612,2.5287,39680.95,113866.695,0.7120999999999995,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190221,27.9238,28.1612,29.18,27.716,27.9435,0.7791,59213.33,170836.154,0.21770000000000067,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190220,28.3392,27.9435,28.4678,27.2511,28.6063,-2.317,39238.91,110478.577,-0.6628000000000007,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190219,28.7942,28.6063,29.1602,27.7853,28.7942,-0.6526,40192.63,115317.189,-0.18789999999999907,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190218,28.1117,28.7942,28.9821,28.1117,28.0721,2.5723,37859.24,109208.584,0.7221000000000011,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190215,28.8733,28.0721,29.2195,27.8941,29.2789,-4.1217,49507.51,141680.023,-1.2068000000000012,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190214,28.6854,29.2789,29.3185,28.2007,29.0811,0.6802,39494.91,114774.539,0.19780000000000086,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190213,27.3599,29.0811,29.2591,27.2116,27.4984,5.7556,64880.02,185173.077,1.582699999999999,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190212,27.4094,27.4984,28.0919,27.1225,27.0632,1.6081,47378.0,132041.528,0.4352000000000018,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190211,26.7862,27.0632,27.4984,26.7071,26.3312,2.78,44605.57,121896.93,0.7319999999999993,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190201,24.4321,26.3312,26.3708,24.4321,24.1749,8.9196,39159.54,101302.105,2.156299999999998,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190131,25.5201,24.1749,26.074,24.0166,25.807,-6.3243,44676.91,112079.101,-1.6320999999999977,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190130,26.4104,25.807,26.6873,25.7179,26.3708,-2.138,20360.12,53703.04,-0.5638000000000005,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190129,26.0543,26.3708,26.7862,25.2629,25.8663,1.9504,29253.53,77570.641,0.5045000000000002,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190128,26.7269,25.8663,26.895,25.5993,26.7566,-3.3274,31287.17,82898.218,-0.8902999999999999,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190125,27.172,26.7566,27.2116,26.4301,27.172,-1.5288,21371.93,57925.912,-0.41540000000000177,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190124,27.0038,27.172,27.449,26.7071,26.9049,0.9928,30943.0,84770.696,0.2670999999999992,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190123,26.3312,26.9049,27.449,25.9158,26.3411,2.1404,43779.13,119140.72,0.5638000000000005,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190122,26.6972,26.3411,27.083,26.0246,26.6181,-1.0406,38470.28,103091.972,-0.27699999999999747,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190121,27.4786,26.6181,27.4786,25.4904,27.993,-4.9116,74852.83,200183.383,-1.3749000000000002,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190118,28.0622,27.993,28.7546,27.3006,28.0425,-0.1765,38197.24,108331.483,-0.049500000000001876,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190117,28.725,28.0425,28.725,27.904,28.537,-1.7328,24590.81,70494.479,-0.4944999999999986,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190116,29.2789,28.537,29.2789,28.359,29.2789,-2.5339,32620.83,94538.926,-0.7419000000000011,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190115,29.0811,29.2789,29.8724,28.9821,29.5262,-0.8376,26774.43,79206.072,-0.2472999999999992,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190114,30.0307,29.5262,30.1197,29.2294,30.2186,-2.2913,19274.93,57724.157,-0.6923999999999992,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190111,30.4659,30.2186,30.6241,30.0307,30.1691,0.1641,13810.96,42356.528,0.04949999999999832,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190110,30.8615,30.1691,31.1286,29.6844,30.5846,-1.3585,21158.45,65256.591,-0.415499999999998,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190109,32.1474,30.5846,32.4343,30.3274,31.9892,-4.3909,36863.76,115298.277,-1.404600000000002,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190108,32.6618,31.9892,33.0179,31.2671,32.0881,-0.3082,31866.44,103067.39,-0.09889999999999688,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190107,30.911,32.0881,32.5728,30.911,30.7626,4.3088,31416.29,101425.615,1.3254999999999981,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190104,27.9831,30.7626,30.9703,27.8644,28.3887,8.3621,31922.43,96213.882,2.373899999999999,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190103,30.09,28.3887,30.09,27.993,30.367,-6.5146,33092.03,97452.271,-1.9783000000000008,浙江,汽车配件,20170710,
603305.SH,旭升股份,20190102,30.268,30.367,31.0594,30.0702,30.09,0.9206,14123.2,43808.588,0.277000000000001,浙江,汽车配件,20170710,
603305.SH,旭升股份,20181228,30.1592,30.09,30.8516,29.5262,29.7834,1.0294,17108.77,52437.723,0.30659999999999954,浙江,汽车配件,20170710,
603305.SH,旭升股份,20181227,30.2483,29.7834,31.1583,29.7834,29.4569,1.1084,30845.26,95353.597,0.32649999999999935,浙江,汽车配件,20170710,
603305.SH,旭升股份,20181226,29.7141,29.4569,30.8418,29.4273,30.179,-2.3927,16949.72,51380.463,-0.7220999999999975,浙江,汽车配件,20170710,
603305.SH,旭升股份,20181225,28.903,30.179,30.367,28.0523,29.9218,0.8596,29449.0,86970.502,0.25719999999999743,浙江,汽车配件,20170710,
603305.SH,旭升股份,20181224,29.8229,29.9218,30.5252,29.5657,29.8625,0.1986,16999.43,51612.318,0.05930000000000035,浙江,汽车配件,20170710,
603305.SH,旭升股份,20181221,30.1296,29.8625,30.2483,29.2789,29.5855,0.9363,17829.26,53775.801,0.277000000000001,浙江,汽车配件,20170710,
