数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300027.SZ,华谊兄弟,20170720,8.0826,8.1623,8.3019,8.0627,8.0826,0.9861,323120.6,266462.916,0.07970000000000077,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170719,8.0129,8.0826,8.1225,7.963,8.0726,0.1239,250879.48,202423.362,0.009999999999999787,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170718,7.973,8.0726,8.1723,7.9032,7.983,1.1224,252300.8,203252.213,0.0895999999999999,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170717,8.3118,7.983,8.3417,7.8534,8.3816,-4.7557,342031.53,278036.164,-0.39860000000000095,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170714,8.2221,8.3816,8.5211,8.2022,8.252,1.5705,379670.53,319367.308,0.12959999999999994,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170713,8.0726,8.252,8.3417,8.0627,8.0029,3.1126,435549.57,359073.907,0.24910000000000032,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170712,8.0427,8.0029,8.0726,7.9032,8.0527,-0.6184,137761.45,110495.079,-0.0497999999999994,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170711,8.0726,8.0527,8.1025,8.0328,8.0627,-0.124,114128.2,92353.371,-0.009999999999999787,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170710,8.1524,8.0627,8.1623,8.0527,8.1424,-0.9788,126799.49,102964.344,-0.07970000000000077,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170707,8.1524,8.1424,8.1623,8.1025,8.1723,-0.3659,94142.75,76796.823,-0.029899999999999594,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170706,8.1723,8.1723,8.262,8.1424,8.1623,0.1225,186425.74,153340.495,0.009999999999999787,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170705,8.1225,8.1623,8.1922,8.0826,8.1225,0.49,124583.05,101799.073,0.03979999999999961,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170704,8.1723,8.1225,8.1922,8.0926,8.1723,-0.6094,86727.05,70684.773,-0.0497999999999994,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170703,8.0627,8.1723,8.1922,8.0427,8.0627,1.3593,155777.42,127054.9,0.10960000000000036,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170630,8.0826,8.0627,8.0826,8.0029,8.0826,-0.2462,95157.35,76845.331,-0.019899999999999807,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170629,8.0826,8.0826,8.1424,8.0527,8.0726,0.1239,99202.24,80603.054,0.009999999999999787,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170628,8.1125,8.0726,8.1424,8.0427,8.1524,-0.9789,108521.77,87943.017,-0.07980000000000054,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170627,8.1823,8.1524,8.2321,8.1025,8.1723,-0.2435,129172.26,105823.601,-0.019899999999999807,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170626,8.0726,8.1723,8.2122,8.0328,8.0726,1.235,139423.25,113631.169,0.09970000000000034,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170623,8.0926,8.0726,8.1324,7.963,8.1324,-0.7353,199316.95,160924.039,-0.059800000000000963,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170622,8.2221,8.1324,8.2919,8.1324,8.2221,-1.091,172816.1,142497.455,-0.08969999999999878,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170621,8.252,8.2221,8.2919,8.1723,8.262,-0.4829,143618.82,118423.61,-0.03990000000000116,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170620,8.2421,8.262,8.3318,8.2221,8.262,0.0,151197.09,125549.915,0.0,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170619,8.2221,8.262,8.3318,8.1723,8.2022,0.7291,116540.5,96407.065,0.059800000000000963,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170616,8.2919,8.2022,8.3019,8.1823,8.2819,-0.9623,156159.48,128840.882,-0.07970000000000077,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170615,8.1424,8.2819,8.3517,8.1324,8.1424,1.7133,303788.69,252151.518,0.13949999999999996,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170614,8.1723,8.1424,8.2221,8.1025,8.2321,-1.0896,156386.56,127997.429,-0.08970000000000056,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170613,7.994,8.2324,8.3217,7.9742,7.9444,3.6252,288269.11,236412.76,0.28800000000000026,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170612,8.0635,7.9444,8.0735,7.9245,8.0635,-1.477,128849.56,103469.882,-0.11909999999999954,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170609,8.0338,8.0635,8.0735,7.9841,8.0338,0.3697,114434.62,92517.48,0.02970000000000006,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170608,8.0933,8.0338,8.1331,8.0139,8.1033,-0.8577,165292.84,134197.747,-0.06950000000000145,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170607,7.9642,8.1033,8.1331,7.9345,7.9642,1.7466,226672.93,184087.951,0.1391000000000009,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170606,7.8351,7.9642,7.9742,7.8153,7.8451,1.5181,147182.68,117557.703,0.11909999999999954,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170605,7.8649,7.8451,7.9245,7.7756,7.8054,0.5086,112389.43,89025.825,0.039700000000000735,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170602,7.577,7.8054,7.8947,7.567,7.6266,2.3444,195938.2,153162.739,0.17879999999999985,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170601,7.8947,7.6266,7.9047,7.6067,7.9345,-3.8805,210499.06,164256.482,-0.30790000000000006,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170531,7.9543,7.9345,8.1231,7.9146,7.8947,0.5041,160139.08,128686.947,0.03979999999999961,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170526,7.9444,7.8947,7.9642,7.8749,7.9642,-0.8727,116646.02,93047.2,-0.06949999999999967,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170525,7.8451,7.9642,8.0139,7.7061,7.9245,0.501,246953.98,195216.858,0.039699999999999847,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170524,7.9543,7.9245,7.9841,7.6067,8.143,-2.6833,275069.68,217512.076,-0.21850000000000058,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170523,8.4906,8.143,8.5402,8.1231,8.3615,-2.6132,307905.51,259148.748,-0.2184999999999988,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170522,8.3317,8.3615,8.4707,8.3019,8.3019,0.7179,199038.14,168044.587,0.05959999999999965,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170519,8.421,8.3019,8.431,8.3019,8.3913,-1.0654,114420.47,96172.246,-0.08939999999999948,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170518,8.3813,8.3913,8.4508,8.3515,8.5104,-1.3995,158356.14,133891.485,-0.11910000000000132,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170517,8.3217,8.5104,8.5998,8.2919,8.3813,1.5403,337740.43,288147.75,0.1291000000000011,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170516,8.1926,8.3813,8.3813,8.0834,8.2125,2.0554,220935.45,183087.729,0.16879999999999917,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170515,8.2721,8.2125,8.3317,8.1827,8.2622,-0.6015,105106.69,87230.664,-0.04969999999999963,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170512,8.2622,8.2622,8.3019,8.1132,8.2423,0.2414,137098.19,113334.379,0.019899999999999807,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170511,8.2423,8.2423,8.3317,8.0735,8.2423,0.0,199207.66,164598.339,0.0,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170510,8.3615,8.2423,8.4508,8.2125,8.4111,-2.0069,148451.85,124567.911,-0.16879999999999917,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170509,8.1827,8.4111,8.4409,8.1629,8.1827,2.7913,211545.25,177476.5,0.22839999999999883,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170508,8.2026,8.1827,8.3615,8.1728,8.1827,0.0,163827.5,136338.55,0.0,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170505,8.3714,8.1827,8.3714,8.1529,8.4111,-2.7155,222231.05,184580.634,-0.22839999999999883,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170504,8.3416,8.4111,8.6097,8.3019,8.3714,0.4742,236284.93,202032.326,0.039699999999999847,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170503,8.3416,8.3714,8.4508,8.2423,8.3416,0.3572,145928.19,122639.956,0.029799999999999827,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170502,8.5203,8.3416,8.5601,8.2423,8.5203,-2.0973,163232.86,138132.463,-0.17870000000000097,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170428,8.5501,8.5203,8.6197,8.4608,8.6395,-1.3797,194443.03,166840.918,-0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170427,8.2026,8.6395,8.7885,8.0536,8.1529,5.9684,458947.57,390872.045,0.48659999999999926,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170426,8.3118,8.1529,8.3615,8.1231,8.3118,-1.9117,192542.68,159634.165,-0.15889999999999915,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170425,8.3317,8.3118,8.421,8.3019,8.3217,-0.119,120571.62,101571.014,-0.00990000000000002,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170424,8.7289,8.3217,8.7289,8.2324,8.7785,-5.2036,264751.99,223904.098,-0.45679999999999943,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170421,8.8183,8.7785,8.9176,8.7686,8.8083,-0.3383,100177.69,89108.87,-0.029799999999999827,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170420,8.7984,8.8083,8.858,8.7289,8.8183,-0.1134,141888.46,125622.338,-0.010000000000001563,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170419,8.9374,8.8183,8.9573,8.6594,8.9573,-1.5518,242271.41,214346.08,-0.13899999999999935,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170418,9.2353,8.9573,9.2751,8.9275,9.2353,-3.0102,276306.83,252505.866,-0.27800000000000047,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170417,9.4141,9.2353,9.4439,9.1857,9.4042,-1.796,166636.44,156011.685,-0.16889999999999894,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170414,9.6326,9.4042,9.6524,9.3843,9.6326,-2.3711,255050.1,243123.122,-0.2284000000000006,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170413,9.6326,9.6326,9.712,9.6127,9.6524,-0.2051,114394.49,111368.156,-0.01980000000000004,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170412,9.7021,9.6524,9.7219,9.6326,9.712,-0.6137,114609.65,111564.348,-0.05959999999999965,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170411,9.6425,9.712,9.712,9.563,9.6524,0.6175,158664.75,154247.318,0.05959999999999965,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170410,9.8212,9.6524,9.8212,9.6425,9.8212,-1.7187,198773.92,194262.693,-0.16879999999999917,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170407,9.861,9.8212,9.9106,9.8212,9.8411,-0.2022,124820.52,123850.457,-0.019900000000001583,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170406,9.861,9.8411,9.9404,9.7915,9.8411,0.0,143442.53,142510.836,0.0,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170405,9.7021,9.8411,9.8709,9.6921,9.7319,1.1221,152582.95,150896.784,0.1092000000000013,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170331,9.7021,9.7319,9.8014,9.6921,9.6822,0.5133,130555.04,128131.605,0.04969999999999963,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170330,9.9603,9.6822,9.9801,9.6822,9.9801,-2.9849,317547.8,312965.941,-0.2979000000000003,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170329,10.0298,9.9801,10.0993,9.9801,10.0099,-0.2977,152013.81,153444.423,-0.029799999999999827,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170328,10.0199,10.0099,10.0894,9.9603,10.1787,-1.6584,187478.76,189454.265,-0.16879999999999917,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170327,10.2085,10.1787,10.2284,10.139,10.2582,-0.775,130699.89,133979.049,-0.07950000000000124,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170324,10.0993,10.2582,10.3773,10.0199,10.0993,1.5734,223548.84,229296.641,0.15890000000000093,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170323,10.1092,10.0993,10.1688,9.9603,10.1092,-0.0979,157761.0,160325.505,-0.00990000000000002,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170322,10.1688,10.1092,10.1887,10.0596,10.2284,-1.1654,178089.59,181454.149,-0.11920000000000108,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170321,10.3178,10.2284,10.3376,10.1291,10.2979,-0.6749,195532.95,201546.355,-0.06949999999999967,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170320,10.2979,10.2979,10.3277,10.2483,10.3078,-0.096,145135.34,150323.033,-0.00990000000000002,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170317,10.4369,10.3078,10.4866,10.2979,10.427,-1.1432,185255.45,194249.161,-0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170316,10.4469,10.427,10.4866,10.4071,10.4171,0.095,193036.47,202871.654,0.00990000000000002,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170315,10.3773,10.4171,10.5064,10.3078,10.4071,0.0961,184938.08,193919.383,0.009999999999999787,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170314,10.6157,10.4071,10.6157,10.3773,10.5561,-1.4115,184801.73,194843.727,-0.1490000000000009,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170313,10.5561,10.5561,10.5859,10.4071,10.5362,0.1889,160738.0,170106.231,0.019900000000001583,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170310,10.6355,10.5362,10.6852,10.4866,10.6256,-0.8414,173340.91,184515.495,-0.08940000000000126,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170309,10.6057,10.6256,10.7051,10.5859,10.6355,-0.0931,155556.59,166488.902,-0.00990000000000002,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170308,10.7746,10.6355,10.8242,10.6355,10.8143,-1.6534,210298.53,226735.221,-0.17879999999999896,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170307,10.9037,10.8143,11.003,10.715,10.9136,-0.9099,279689.92,304708.653,-0.09930000000000128,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170306,10.6554,10.9136,10.9831,10.6455,10.6355,2.6148,345087.56,377531.862,0.27810000000000024,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170303,10.6256,10.6355,10.6852,10.576,10.6951,-0.5573,154418.11,165354.889,-0.05959999999999965,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170302,10.8639,10.6951,10.9235,10.6554,10.8639,-1.5538,242126.14,262303.277,-0.16879999999999917,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170301,10.6653,10.8639,10.9732,10.6057,10.6852,1.6724,505655.69,552867.319,0.1786999999999992,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170228,10.6256,10.6852,10.715,10.4866,10.6256,0.5609,282429.73,300949.139,0.05959999999999965,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170227,10.6057,10.6256,10.8342,10.5561,10.6157,0.0933,390953.04,421197.869,0.00990000000000002,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170224,10.4767,10.6157,10.6554,10.4568,10.5362,0.7545,277299.2,295649.493,0.07950000000000124,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170223,10.4965,10.5362,10.5561,10.3674,10.4866,0.473,232984.49,245691.883,0.049599999999999866,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170222,10.4568,10.4866,10.5164,10.3773,10.4667,0.1901,200140.24,210480.528,0.019899999999999807,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170221,10.3178,10.4667,10.5859,10.3078,10.3178,1.4431,345746.88,364846.745,0.14889999999999937,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170220,10.278,10.3178,10.3277,10.1986,10.2284,0.874,127467.98,131677.125,0.08939999999999948,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170217,10.3674,10.2284,10.4071,10.2284,10.3476,-1.152,156921.01,162805.379,-0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170216,10.2185,10.3476,10.4667,10.1688,10.2284,1.1654,176485.21,183324.923,0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170215,10.3078,10.2284,10.4171,10.2085,10.3078,-0.7703,153943.29,160065.161,-0.07939999999999969,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170214,10.3674,10.3078,10.4171,10.2979,10.4171,-1.0492,142775.66,148865.966,-0.10929999999999929,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170213,10.2681,10.4171,10.5064,10.1986,10.2582,1.549,253816.38,264833.283,0.15889999999999915,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170210,10.3178,10.2582,10.3277,10.2483,10.3178,-0.5776,120512.68,124741.069,-0.05959999999999965,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170209,10.278,10.3178,10.3476,10.2383,10.278,0.3872,141173.12,146247.497,0.03979999999999961,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170208,10.2383,10.278,10.2979,10.139,10.2284,0.4849,105180.65,108219.328,0.049599999999999866,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170207,10.3476,10.2284,10.3575,10.1986,10.3476,-1.152,102952.49,106310.545,-0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170206,10.2979,10.3476,10.3674,10.2383,10.3078,0.3861,92661.83,96223.656,0.03979999999999961,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170203,10.5164,10.3078,10.5263,10.278,10.4171,-1.0492,132444.4,138295.214,-0.10929999999999929,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170126,10.2582,10.4171,10.4171,10.2483,10.2085,2.0434,147794.48,154015.58,0.2085999999999988,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170125,10.1489,10.2085,10.2483,10.0993,10.1291,0.7839,87182.01,89512.368,0.07940000000000147,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170124,10.3178,10.1291,10.3376,10.1291,10.3178,-1.8289,105165.05,107973.538,-0.18870000000000076,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170123,10.3277,10.3178,10.3873,10.278,10.2979,0.1932,110180.85,114666.284,0.019899999999999807,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170120,10.1787,10.2979,10.3972,10.1192,10.139,1.5672,165974.32,171960.615,0.15890000000000093,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170119,10.0199,10.139,10.2085,10.0099,10.0496,0.8896,97812.3,99789.869,0.08939999999999948,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170118,10.0298,10.0496,10.278,10.0099,10.2085,-1.5565,121156.38,123662.32,-0.15890000000000093,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170117,10.0,10.2085,10.3674,9.8709,10.0298,1.7817,220220.95,224400.928,0.17870000000000097,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170116,10.5462,10.0298,10.5859,9.6127,10.5561,-4.9857,256361.26,263280.93,-0.5263000000000009,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170113,10.6653,10.5561,10.7547,10.5263,10.7547,-1.8466,142639.68,153043.848,-0.198599999999999,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170112,10.8342,10.7547,10.9037,10.7448,10.8441,-0.8244,104057.72,113426.593,-0.08939999999999948,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170111,10.9037,10.8441,10.9732,10.8441,10.9335,-0.8177,104140.11,114239.853,-0.08940000000000126,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170110,10.9335,10.9335,10.993,10.9037,10.9235,0.0915,94093.12,103695.35,0.009999999999999787,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170109,10.854,10.9235,10.9732,10.854,10.9037,0.1816,96318.91,105829.911,0.01980000000000004,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170106,11.0427,10.9037,11.0725,10.9037,11.0228,-1.0805,134026.46,147784.264,-0.11909999999999954,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170105,11.1122,11.0228,11.142,11.0129,11.1321,-0.9818,143608.34,159901.038,-0.10929999999999929,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170104,10.9533,11.1321,11.2016,10.9136,10.9434,1.7243,236665.35,264669.421,0.18869999999999898,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20170103,10.9235,10.9434,10.9732,10.9037,10.9235,0.1822,102357.38,112773.523,0.019899999999999807,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161230,10.9136,10.9235,10.9632,10.8242,10.9037,0.1816,139774.79,153233.112,0.01980000000000004,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161229,10.9235,10.9037,11.003,10.8739,10.9235,-0.1813,112337.32,123732.519,-0.01980000000000004,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161228,10.9335,10.9235,11.003,10.9037,10.9434,-0.1818,77945.77,85944.633,-0.019899999999999807,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161227,11.003,10.9434,11.0328,10.9136,10.993,-0.4512,85754.94,94701.813,-0.049599999999999866,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161226,10.9632,10.993,11.0129,10.715,10.9632,0.2718,161453.33,176051.621,0.029799999999999827,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161223,11.0526,10.9632,11.1321,10.9136,11.0824,-1.0756,155013.63,171603.121,-0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161222,11.2214,11.0824,11.2413,11.0526,11.2016,-1.0641,116952.25,130726.454,-0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161221,11.2314,11.2016,11.2711,11.1519,11.2016,0.0,102559.41,115682.642,0.0,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161220,11.2115,11.2016,11.281,11.1221,11.2214,-0.1764,115042.91,129729.385,-0.01980000000000004,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161219,11.3704,11.2214,11.3704,11.1023,11.42,-1.7391,166007.07,187319.017,-0.19860000000000078,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161216,11.0824,11.42,11.8073,11.0228,11.0725,3.1384,336000.74,388220.543,0.34750000000000014,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161215,10.9335,11.0725,11.1519,10.9335,10.993,0.7232,179980.73,200261.332,0.07949999999999946,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161214,11.0328,10.993,11.1122,10.8739,11.0725,-0.718,167872.46,185823.128,-0.07949999999999946,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161213,10.9533,11.0725,11.1718,10.8242,10.9533,1.0883,275814.09,305856.817,0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161212,11.7974,10.9533,11.8073,10.9533,11.8173,-7.3113,535076.97,607969.624,-0.863999999999999,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161209,12.0059,11.8173,12.0357,11.6882,12.0457,-1.8961,430590.44,512986.157,-0.2284000000000006,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161208,12.4627,12.0457,12.5223,11.9464,12.6117,-4.4879,602441.56,740390.666,-0.5660000000000007,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20161207,12.4627,12.6117,12.7607,12.3237,12.2939,2.585,842723.26,1065443.382,0.3178000000000001,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160923,12.3634,12.2939,12.3734,12.2641,12.3237,-0.2418,122469.46,151697.0659,-0.029799999999999827,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160922,12.3833,12.3237,12.433,12.3138,12.3237,0.0,118849.83,148026.4821,0.0,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160921,12.3436,12.3237,12.3734,12.2939,12.3337,-0.0811,97722.44,121287.2155,-0.009999999999999787,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160920,12.4131,12.3337,12.4131,12.3138,12.4131,-0.6396,124902.17,155244.8349,-0.07939999999999969,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160919,12.3138,12.4131,12.5025,12.3138,12.3138,0.8064,130329.69,163009.6569,0.0992999999999995,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160914,12.2741,12.3138,12.4032,12.2741,12.3237,-0.0803,107947.66,134002.8749,-0.00990000000000002,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160913,12.3634,12.3237,12.4528,12.2939,12.3039,0.1609,119512.16,148586.3899,0.01980000000000004,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160912,12.5124,12.3039,12.5323,12.2939,12.6415,-2.6706,261253.97,326233.3224,-0.3376000000000001,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160909,12.7905,12.6415,12.8004,12.6415,12.7309,-0.7022,174029.8,222785.2386,-0.08939999999999948,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160908,12.6117,12.7309,12.7805,12.5422,12.6117,0.9452,184468.82,235493.6106,0.1191999999999993,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160907,12.7408,12.6117,12.7607,12.5819,12.711,-0.7812,207882.13,265658.201,-0.0992999999999995,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160906,12.5323,12.711,12.7507,12.4627,12.5323,1.4259,208736.06,264952.5677,0.17870000000000097,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160905,12.5918,12.5323,12.7011,12.5223,12.5621,-0.2372,132264.56,167847.1882,-0.029799999999999827,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160902,12.7309,12.5621,12.7905,12.5124,12.7309,-1.3259,213075.57,270891.2226,-0.16880000000000095,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160901,12.8103,12.7309,12.86,12.7309,12.8103,-0.6198,139789.27,180236.1169,-0.07939999999999969,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160831,12.7607,12.8103,12.8699,12.7309,12.8997,-0.693,182542.65,235312.7209,-0.08939999999999948,浙江,影视音像,20091030,
300027.SZ,华谊兄弟,20160830,12.9394,12.8997,13.0586,12.86,12.8302,0.5417,214759.47,280207.346,0.06949999999999967,浙江,影视音像,20091030,
