数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600211.SH,西藏药业,20140314,15.8012,15.6938,15.8483,15.4252,15.996,-1.8892,12245.24,28562.336,-0.3022000000000009,西藏,中成药,19990721,
600211.SH,西藏药业,20140313,15.7744,15.996,16.2512,15.452,15.7744,1.4048,9390.67,22320.883,0.22160000000000046,西藏,中成药,19990721,
600211.SH,西藏药业,20140312,15.1901,15.7744,15.9624,15.123,15.3312,2.8908,10630.67,24788.859,0.44319999999999915,西藏,中成药,19990721,
600211.SH,西藏药业,20140311,15.6401,15.3312,15.6468,15.2103,15.7341,-2.5607,12957.48,29678.466,-0.4028999999999989,西藏,中成药,19990721,
600211.SH,西藏药业,20140310,16.4459,15.7341,16.4459,15.6334,16.869,-6.7277,20512.5,48566.719,-1.1349,西藏,中成药,19990721,
600211.SH,西藏药业,20140307,16.6675,16.869,17.198,16.4661,16.7884,0.4801,29579.5,74790.101,0.08060000000000045,西藏,中成药,19990721,
600211.SH,西藏药业,20140306,16.5869,16.7884,16.8556,15.9624,16.7347,0.3209,19749.79,48096.818,0.05369999999999919,西藏,中成药,19990721,
600211.SH,西藏药业,20140305,16.6474,16.7347,16.9429,16.5265,16.5265,1.2598,18110.23,45175.653,0.2082000000000015,西藏,中成药,19990721,
600211.SH,西藏药业,20140304,16.7951,16.5265,16.7951,16.4459,16.7951,-1.5993,15796.31,38946.738,-0.26860000000000284,西藏,中成药,19990721,
600211.SH,西藏药业,20140303,16.6071,16.7951,16.8556,16.3183,16.5937,1.2137,25690.98,63736.749,0.20140000000000313,西藏,中成药,19990721,
600211.SH,西藏药业,20140228,16.2646,16.5937,16.6944,15.9826,16.4526,0.8576,19350.33,47129.861,0.141099999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20140227,16.869,16.4526,17.1242,16.1773,16.8556,-2.3909,32033.98,79397.461,-0.4029999999999987,西藏,中成药,19990721,
600211.SH,西藏药业,20140226,16.7884,16.8556,16.9227,16.184,16.9831,-0.7507,30989.66,76765.515,-0.12750000000000128,西藏,中成药,19990721,
600211.SH,西藏药业,20140225,18.709,16.9831,18.803,16.9831,18.8702,-10.0004,64297.85,169191.351,-1.8871000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20140224,20.8445,18.8702,20.8445,18.7627,20.8445,-9.4716,42385.99,120717.891,-1.9742999999999995,西藏,中成药,19990721,
600211.SH,西藏药业,20140217,20.8445,20.8445,20.8445,20.8445,18.9507,9.9933,3780.64,11735.107,1.8937999999999988,西藏,中成药,19990721,
600211.SH,西藏药业,20140214,17.5002,18.9507,18.9507,17.4935,17.2249,10.0192,19477.41,53976.415,1.7257999999999996,西藏,中成药,19990721,
600211.SH,西藏药业,20140213,15.9423,17.2249,17.5204,15.5864,15.9288,8.1368,36736.34,91241.438,1.296100000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20140212,16.9227,15.9288,16.9227,15.3379,15.8348,0.5936,36231.56,85977.182,0.0940000000000012,西藏,中成药,19990721,
600211.SH,西藏药业,20140211,15.1096,15.8348,15.8348,15.0961,14.3977,9.9815,19854.0,46516.528,1.4370999999999992,西藏,中成药,19990721,
600211.SH,西藏药业,20140210,13.1957,14.3977,14.3977,13.095,13.0882,10.0052,19974.68,42638.426,1.3094999999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20140207,12.5443,13.0882,13.095,12.4906,12.5443,4.3358,10357.57,19880.908,0.5439000000000007,西藏,中成药,19990721,
600211.SH,西藏药业,20140130,12.5376,12.5443,12.598,12.3563,12.5376,0.0534,1511.5,2809.583,0.006700000000000372,西藏,中成药,19990721,
600211.SH,西藏药业,20140129,12.4234,12.5376,12.5846,12.316,12.4503,0.7012,2576.79,4789.723,0.08729999999999905,西藏,中成药,19990721,
600211.SH,西藏药业,20140128,12.9271,12.4503,12.9271,12.4368,12.6114,-1.2774,3489.53,6564.658,-0.16109999999999935,西藏,中成药,19990721,
600211.SH,西藏药业,20140127,12.7928,12.6114,12.8263,12.4234,12.7928,-1.418,2725.9,5149.682,-0.1814,西藏,中成药,19990721,
600211.SH,西藏药业,20140124,12.6652,12.7928,12.8263,12.4906,12.6652,1.0075,5305.78,10041.772,0.12759999999999927,西藏,中成药,19990721,
600211.SH,西藏药业,20140123,12.6182,12.6652,12.8599,12.6182,12.6182,0.3725,5533.76,10503.287,0.0470000000000006,西藏,中成药,19990721,
600211.SH,西藏药业,20140122,12.6182,12.6182,12.692,12.4436,12.5712,0.3739,5805.58,10857.005,0.0470000000000006,西藏,中成药,19990721,
600211.SH,西藏药业,20140121,12.7525,12.5712,12.7525,12.5443,12.6585,-0.6897,3842.3,7228.893,-0.08730000000000082,西藏,中成药,19990721,
600211.SH,西藏药业,20140120,12.363,12.6585,12.9808,12.3227,12.41,2.0024,9517.17,18162.01,0.24849999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20140117,12.2018,12.41,12.6719,12.0876,12.2354,1.427,3988.25,7424.299,0.17459999999999987,西藏,中成药,19990721,
600211.SH,西藏药业,20140116,12.6249,12.2354,12.6249,12.222,12.645,-3.2392,4750.01,8786.81,-0.4095999999999993,西藏,中成药,19990721,
600211.SH,西藏药业,20140115,12.5846,12.645,12.8599,12.5846,12.7055,-0.4762,4316.82,8154.567,-0.06050000000000111,西藏,中成药,19990721,
600211.SH,西藏药业,20140114,12.7525,12.7055,12.9271,12.5376,12.7458,-0.3162,11773.84,22365.793,-0.04029999999999845,西藏,中成药,19990721,
600211.SH,西藏药业,20140113,11.7183,12.7458,12.8935,11.7183,11.7183,8.7683,13065.62,24152.339,1.0274999999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20140110,11.584,11.7183,11.7787,11.584,11.5639,1.3352,4273.26,7442.635,0.15439999999999898,西藏,中成药,19990721,
600211.SH,西藏药业,20140109,11.7049,11.5639,11.7116,11.5504,11.6444,-0.6913,2601.34,4506.108,-0.0804999999999989,西藏,中成药,19990721,
600211.SH,西藏药业,20140108,11.4967,11.6444,11.7116,11.4967,11.584,0.5214,2389.68,4135.821,0.060399999999999565,西藏,中成药,19990721,
600211.SH,西藏药业,20140107,11.772,11.584,11.772,11.5034,11.7049,-1.0329,2505.25,4338.829,-0.12090000000000067,西藏,中成药,19990721,
600211.SH,西藏药业,20140106,11.819,11.7049,11.8929,11.6847,11.9869,-2.3526,2775.89,4853.779,-0.28200000000000003,西藏,中成药,19990721,
600211.SH,西藏药业,20140103,11.8862,11.9869,12.1078,11.8258,11.9869,0.0,2672.57,4766.081,0.0,西藏,中成药,19990721,
600211.SH,西藏药业,20140102,11.8862,11.9869,12.0608,11.866,11.9131,0.6195,2518.16,4502.251,0.07380000000000031,西藏,中成药,19990721,
600211.SH,西藏药业,20131231,11.6982,11.9131,11.9869,11.6377,11.7049,1.7787,4504.98,7961.046,0.20819999999999972,西藏,中成药,19990721,
600211.SH,西藏药业,20131230,11.5571,11.7049,11.7317,11.49,11.7049,0.0,3550.04,6154.629,0.0,西藏,中成药,19990721,
600211.SH,西藏药业,20131227,11.5303,11.7049,11.7586,11.0468,11.5639,1.2193,7277.12,12347.062,0.14100000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20131226,11.9936,11.5639,12.1212,11.5168,11.9601,-3.3127,6423.63,11315.69,-0.39620000000000033,西藏,中成药,19990721,
600211.SH,西藏药业,20131225,11.8795,11.9601,12.0071,11.7519,11.9869,-0.2236,3019.24,5339.039,-0.026799999999999713,西藏,中成药,19990721,
600211.SH,西藏药业,20131224,11.9802,11.9869,12.0876,11.7586,12.1078,-0.9985,5225.53,9269.879,-0.1208999999999989,西藏,中成药,19990721,
600211.SH,西藏药业,20131223,11.8728,12.1078,12.3495,11.6579,11.8728,1.9793,7069.17,12805.597,0.23499999999999943,西藏,中成药,19990721,
600211.SH,西藏药业,20131220,12.0675,11.8728,12.0675,11.7317,11.9668,-0.7855,3634.97,6408.421,-0.09399999999999942,西藏,中成药,19990721,
600211.SH,西藏药业,20131219,12.1548,11.9668,12.1951,11.9533,12.0809,-0.9445,2007.0,3599.191,-0.11410000000000053,西藏,中成药,19990721,
600211.SH,西藏药业,20131218,11.9936,12.0809,12.1078,11.9198,12.0071,0.6146,2701.47,4825.97,0.07380000000000031,西藏,中成药,19990721,
600211.SH,西藏药业,20131217,11.9869,12.0071,12.1279,11.7586,12.1212,-0.9413,4974.84,8877.811,-0.11410000000000053,西藏,中成药,19990721,
600211.SH,西藏药业,20131216,12.0876,12.1212,12.2421,11.9533,12.0876,0.278,4503.07,8118.784,0.03359999999999985,西藏,中成药,19990721,
600211.SH,西藏药业,20131213,12.1749,12.0876,12.222,12.0205,12.1682,-0.6624,2643.08,4768.02,-0.08060000000000045,西藏,中成药,19990721,
600211.SH,西藏药业,20131212,12.0742,12.1682,12.1817,12.0205,12.0675,0.8345,3215.06,5813.1,0.10069999999999979,西藏,中成药,19990721,
600211.SH,西藏药业,20131211,12.3898,12.0675,12.4503,11.9533,12.4033,-2.7073,6188.25,11178.631,-0.335799999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20131210,12.4771,12.4033,12.6249,12.3898,12.6047,-1.5978,3152.38,5844.968,-0.20139999999999958,西藏,中成药,19990721,
600211.SH,西藏药业,20131209,12.6652,12.6047,12.6652,12.5241,12.6114,-0.0531,1466.51,2743.23,-0.006700000000000372,西藏,中成药,19990721,
600211.SH,西藏药业,20131206,12.6786,12.6114,12.6786,12.4234,12.692,-0.635,3209.5,5997.032,-0.08060000000000045,西藏,中成药,19990721,
600211.SH,西藏药业,20131205,12.6182,12.692,12.8129,12.5241,12.5846,0.8534,3662.38,6897.794,0.10740000000000016,西藏,中成药,19990721,
600211.SH,西藏药业,20131204,12.4906,12.5846,12.7256,12.4368,12.5644,0.1608,3690.92,6949.545,0.020200000000000884,西藏,中成药,19990721,
600211.SH,西藏药业,20131203,12.4234,12.5644,12.645,12.2555,12.5174,0.3755,4164.73,7702.848,0.04699999999999882,西藏,中成药,19990721,
600211.SH,西藏药业,20131202,12.7592,12.5174,12.8868,11.9533,13.0681,-4.2141,8222.64,15339.575,-0.5506999999999991,西藏,中成药,19990721,
600211.SH,西藏药业,20131129,12.786,13.0681,13.1218,12.7458,12.8196,1.9384,8685.01,16786.182,0.24849999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20131128,12.7928,12.8196,12.9136,12.7323,12.7928,0.2095,6093.98,11645.291,0.026799999999999713,西藏,中成药,19990721,
600211.SH,西藏药业,20131127,12.9472,12.7928,12.9472,12.7055,12.8935,-0.781,4812.32,9189.406,-0.10069999999999979,西藏,中成药,19990721,
600211.SH,西藏药业,20131126,12.9338,12.8935,13.0211,12.8599,12.8733,0.1569,6863.14,13231.02,0.020199999999999108,西藏,中成药,19990721,
600211.SH,西藏药业,20131125,12.6383,12.8733,12.9338,12.5644,12.6517,1.7515,6896.74,13183.585,0.22160000000000046,西藏,中成药,19990721,
600211.SH,西藏药业,20131122,12.692,12.6517,12.739,12.598,12.692,-0.3175,2946.17,5555.953,-0.040300000000000225,西藏,中成药,19990721,
600211.SH,西藏药业,20131121,12.6047,12.692,12.7928,12.598,12.786,-0.7352,4413.78,8344.267,-0.09399999999999942,西藏,中成药,19990721,
600211.SH,西藏药业,20131120,12.8129,12.786,12.8801,12.5779,12.7659,0.1575,5649.23,10678.404,0.02009999999999934,西藏,中成药,19990721,
600211.SH,西藏药业,20131119,12.5577,12.7659,12.9136,12.551,12.5913,1.3867,11297.93,21496.087,0.17459999999999987,西藏,中成药,19990721,
600211.SH,西藏药业,20131118,12.5577,12.5913,12.8062,12.4771,12.5913,0.0,6897.94,12974.395,0.0,西藏,中成药,19990721,
600211.SH,西藏药业,20131115,12.3764,12.5913,12.7323,12.3227,12.3764,1.7364,8644.21,16204.135,0.2149000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20131114,11.9735,12.3764,12.4704,11.9735,11.9936,3.1917,10664.83,19556.316,0.3827999999999996,西藏,中成药,19990721,
600211.SH,西藏药业,20131113,11.8862,11.9936,12.1212,11.8862,11.9735,0.1679,6094.77,10938.794,0.020100000000001117,西藏,中成药,19990721,
600211.SH,西藏药业,20131112,11.772,11.9735,12.0138,11.772,11.8526,1.02,3411.21,6067.235,0.1208999999999989,西藏,中成药,19990721,
600211.SH,西藏药业,20131111,11.725,11.8526,11.9131,11.6579,11.725,1.0883,3506.36,6144.958,0.12760000000000105,西藏,中成药,19990721,
600211.SH,西藏药业,20131108,11.7586,11.725,11.8862,11.6176,11.7787,-0.4559,4073.71,7151.332,-0.05370000000000097,西藏,中成药,19990721,
600211.SH,西藏药业,20131107,12.0339,11.7787,12.1414,11.772,12.1078,-2.7181,6038.09,10704.697,-0.3290999999999986,西藏,中成药,19990721,
600211.SH,西藏药业,20131106,12.1548,12.1078,12.2354,12.0205,12.2152,-0.8792,8978.76,16225.216,-0.10740000000000016,西藏,中成药,19990721,
600211.SH,西藏药业,20131105,12.1481,12.2152,12.2555,12.0339,12.2354,-0.1651,5305.63,9610.328,-0.020200000000000884,西藏,中成药,19990721,
600211.SH,西藏药业,20131104,12.0474,12.2354,12.2354,11.9265,12.0205,1.7878,6372.14,11460.923,0.2149000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20131101,11.8392,12.0205,12.2622,11.8392,11.8862,1.1299,5406.49,9723.742,0.13429999999999964,西藏,中成药,19990721,
600211.SH,西藏药业,20131031,11.8526,11.8862,11.9936,11.8056,11.9869,-0.8401,4434.13,7864.947,-0.10069999999999979,西藏,中成药,19990721,
600211.SH,西藏药业,20131030,11.9399,11.9869,12.0541,11.7183,11.9198,0.5629,4340.92,7736.635,0.06709999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20131029,12.1145,11.9198,12.3361,11.6377,12.1347,-1.771,10286.54,18296.143,-0.2149000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20131028,12.0876,12.1347,12.551,12.0876,12.1548,-0.1654,8323.65,15227.983,-0.02009999999999934,西藏,中成药,19990721,
600211.SH,西藏药业,20131025,12.1682,12.1548,12.222,12.0272,12.1548,0.0,6331.99,11431.483,0.0,西藏,中成药,19990721,
600211.SH,西藏药业,20131024,12.0742,12.1548,12.316,11.8996,12.0071,1.2301,9817.83,17836.207,0.1477000000000004,西藏,中成药,19990721,
600211.SH,西藏药业,20131023,12.4973,12.0071,12.7525,11.8795,12.4771,-3.7669,19696.22,35971.73,-0.47000000000000064,西藏,中成药,19990721,
600211.SH,西藏药业,20131022,13.3501,12.4771,13.3501,12.3697,12.9204,-3.431,19058.53,36333.53,-0.4433000000000007,西藏,中成药,19990721,
600211.SH,西藏药业,20131021,12.5376,12.9204,13.0882,12.5376,12.5712,2.7778,19137.71,36562.794,0.3492000000000015,西藏,中成药,19990721,
600211.SH,西藏药业,20131018,12.786,12.5712,12.8599,12.4839,12.8599,-2.245,16704.31,31327.352,-0.2887000000000004,西藏,中成药,19990721,
600211.SH,西藏药业,20131017,13.1218,12.8599,13.4106,12.7726,13.1554,-2.2462,27907.8,54205.586,-0.29550000000000054,西藏,中成药,19990721,
600211.SH,西藏药业,20131016,12.8263,13.1554,13.1621,12.4234,12.9069,1.9253,33504.25,64559.147,0.24849999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20131015,12.5846,12.9069,13.0144,12.5174,12.5174,3.1117,25511.14,48531.504,0.38949999999999996,西藏,中成药,19990721,
600211.SH,西藏药业,20131014,12.551,12.5174,12.6786,12.4436,12.4973,0.1608,12399.46,23179.581,0.020100000000001117,西藏,中成药,19990721,
600211.SH,西藏药业,20131011,12.4973,12.4973,12.739,12.3831,12.4906,0.0536,13371.42,24966.225,0.006699999999998596,西藏,中成药,19990721,
600211.SH,西藏药业,20131010,12.1347,12.4906,12.6047,12.0541,12.1279,2.9906,28966.34,53577.874,0.36270000000000024,西藏,中成药,19990721,
600211.SH,西藏药业,20131009,12.2421,12.1279,12.2622,12.1212,12.1749,-0.386,12486.16,22665.471,-0.04699999999999882,西藏,中成药,19990721,
600211.SH,西藏药业,20131008,11.9131,12.1749,12.1817,11.9131,11.9131,2.1976,10057.61,18159.697,0.26179999999999914,西藏,中成药,19990721,
600211.SH,西藏药业,20130930,11.9869,11.9131,12.0406,11.8929,11.9802,-0.5601,7220.42,12863.544,-0.06709999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20130927,11.866,11.9802,12.222,11.819,11.8526,1.0766,10985.56,19714.115,0.12759999999999927,西藏,中成药,19990721,
600211.SH,西藏药业,20130926,12.0876,11.8526,12.0876,11.772,12.0474,-1.6169,7185.84,12758.571,-0.19479999999999897,西藏,中成药,19990721,
600211.SH,西藏药业,20130925,12.1414,12.0474,12.3697,11.9533,12.1414,-0.7742,13761.45,24879.186,-0.0940000000000012,西藏,中成药,19990721,
600211.SH,西藏药业,20130924,12.1481,12.1414,12.4436,12.1212,12.1145,0.222,16552.11,30215.935,0.026900000000001256,西藏,中成药,19990721,
600211.SH,西藏药业,20130923,12.1279,12.1145,12.1481,12.0071,12.1279,-0.1105,12661.37,22768.848,-0.013400000000000745,西藏,中成药,19990721,
600211.SH,西藏药业,20130918,11.6914,12.1279,12.1481,11.5504,11.7183,3.4954,11408.51,20256.736,0.4096000000000011,西藏,中成药,19990721,
600211.SH,西藏药业,20130917,12.1145,11.7183,12.2018,11.6914,12.1145,-3.2705,8926.61,15847.268,-0.39620000000000033,西藏,中成药,19990721,
600211.SH,西藏药业,20130916,11.8996,12.1145,12.1548,11.8996,11.9466,1.4054,10726.11,19294.551,0.1678999999999995,西藏,中成药,19990721,
600211.SH,西藏药业,20130913,11.866,11.9466,11.9802,11.8526,11.9063,0.3385,5445.91,9663.489,0.040300000000000225,西藏,中成药,19990721,
600211.SH,西藏药业,20130912,11.9131,11.9063,11.9802,11.819,11.9265,-0.1694,6439.71,11409.479,-0.020200000000000884,西藏,中成药,19990721,
600211.SH,西藏药业,20130911,11.819,11.9265,12.0339,11.772,11.819,0.9096,10760.85,19110.014,0.10749999999999993,西藏,中成药,19990721,
600211.SH,西藏药业,20130910,11.725,11.819,11.8258,11.6713,11.7317,0.7441,6276.6,10992.152,0.08730000000000082,西藏,中成药,19990721,
600211.SH,西藏药业,20130909,11.772,11.7317,11.8258,11.6847,11.7049,0.229,5470.22,9556.045,0.026799999999999713,西藏,中成药,19990721,
600211.SH,西藏药业,20130906,11.6982,11.7049,11.8056,11.6377,11.8325,-1.0784,5014.26,8737.654,-0.12759999999999927,西藏,中成药,19990721,
600211.SH,西藏药业,20130905,12.2085,11.8325,12.2152,11.8123,12.0809,-2.0561,8092.65,14361.264,-0.24840000000000018,西藏,中成药,19990721,
600211.SH,西藏药业,20130904,11.8728,12.0809,12.0876,11.7586,11.8862,1.638,8533.24,15164.183,0.1946999999999992,西藏,中成药,19990721,
600211.SH,西藏药业,20130903,11.7385,11.8862,11.9533,11.7385,11.8392,0.397,3838.91,6772.546,0.0470000000000006,西藏,中成药,19990721,
600211.SH,西藏药业,20130902,11.6243,11.8392,11.8392,11.2549,11.6982,1.2053,6063.57,10464.657,0.14100000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20130830,11.7519,11.6982,11.9936,11.6243,11.7317,-0.2856,9928.96,17469.984,-0.033500000000000085,西藏,中成药,19990721,
600211.SH,西藏药业,20130829,11.8392,11.7317,11.9198,11.6176,11.8392,-0.908,7363.4,12842.749,-0.10749999999999993,西藏,中成药,19990721,
600211.SH,西藏药业,20130828,12.0071,11.8392,12.0071,11.772,12.0474,-1.7282,6925.27,12229.122,-0.20819999999999972,西藏,中成药,19990721,
600211.SH,西藏药业,20130827,12.2018,12.0474,12.2488,11.9466,12.2018,-1.2654,6958.39,12492.592,-0.15440000000000076,西藏,中成药,19990721,
600211.SH,西藏药业,20130826,12.1212,12.2018,12.2891,12.0742,12.0742,1.0568,11727.8,21328.947,0.12760000000000105,西藏,中成药,19990721,
600211.SH,西藏药业,20130823,11.9198,12.0742,12.0742,11.8728,11.9533,1.0114,10947.1,19530.466,0.1208999999999989,西藏,中成药,19990721,
600211.SH,西藏药业,20130822,11.7855,11.9533,11.9735,11.6176,11.772,1.5401,11024.08,19395.828,0.18130000000000024,西藏,中成药,19990721,
600211.SH,西藏药业,20130821,11.7855,11.772,11.8459,11.6982,11.772,0.0,4546.09,7954.095,0.0,西藏,中成药,19990721,
600211.SH,西藏药业,20130820,11.8258,11.772,12.0205,11.6512,11.9399,-1.4062,7224.79,12738.993,-0.1678999999999995,西藏,中成药,19990721,
600211.SH,西藏药业,20130819,11.1475,11.9399,11.9533,11.1475,11.6176,2.7742,13758.3,24018.198,0.32230000000000025,西藏,中成药,19990721,
600211.SH,西藏药业,20130816,11.5571,11.6176,11.9332,11.5437,11.6444,-0.2302,8360.87,14569.668,-0.026799999999999713,西藏,中成药,19990721,
600211.SH,西藏药业,20130815,12.1548,11.6444,12.1682,11.4161,12.1682,-4.3047,16622.98,29209.254,-0.5238000000000014,西藏,中成药,19990721,
600211.SH,西藏药业,20130814,12.2488,12.1682,12.4234,12.1414,12.3093,-1.1463,9376.2,17074.748,-0.14109999999999978,西藏,中成药,19990721,
600211.SH,西藏药业,20130813,12.2421,12.3093,12.3227,12.0339,12.2488,0.4939,11387.85,20599.779,0.06050000000000111,西藏,中成药,19990721,
600211.SH,西藏药业,20130812,12.1817,12.2488,12.3294,12.1414,12.2085,0.3301,13475.67,24589.429,0.04029999999999845,西藏,中成药,19990721,
600211.SH,西藏药业,20130809,12.316,12.2085,12.3495,12.0138,12.3025,-0.7641,11933.17,21606.724,-0.09399999999999942,西藏,中成药,19990721,
600211.SH,西藏药业,20130808,12.0541,12.3025,12.3361,11.9601,12.0675,1.9474,15565.94,28289.502,0.23499999999999943,西藏,中成药,19990721,
600211.SH,西藏药业,20130807,12.4973,12.0675,12.4973,11.8862,12.5376,-3.7495,27891.24,50435.902,-0.47009999999999863,西藏,中成药,19990721,
600211.SH,西藏药业,20130806,12.7122,12.5376,12.7122,12.2958,12.692,-1.2165,19478.11,36126.689,-0.15440000000000076,西藏,中成药,19990721,
600211.SH,西藏药业,20130805,12.4234,12.692,13.0614,12.363,12.5846,0.8534,35360.89,67279.324,0.10740000000000016,西藏,中成药,19990721,
600211.SH,西藏药业,20130802,12.1951,12.5846,12.6249,12.1078,12.1884,3.2506,28713.66,53197.248,0.39620000000000033,西藏,中成药,19990721,
600211.SH,西藏药业,20130801,11.8862,12.1884,12.222,11.8862,12.0138,1.4533,13896.92,25059.654,0.17459999999999987,西藏,中成药,19990721,
600211.SH,西藏药业,20130731,12.1817,12.0138,12.2757,11.9265,12.1884,-1.4325,16616.14,29927.397,-0.17459999999999987,西藏,中成药,19990721,
600211.SH,西藏药业,20130730,11.4161,12.1884,12.2891,11.4161,11.4631,6.3273,35925.82,64400.675,0.725299999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20130729,11.6109,11.4631,11.6109,11.4363,11.6713,-1.7839,8612.16,14729.94,-0.20819999999999972,西藏,中成药,19990721,
600211.SH,西藏药业,20130726,11.3893,11.6713,11.6847,11.3221,11.4564,1.8758,12933.66,22240.548,0.2149000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20130725,11.7385,11.4564,11.819,11.443,11.7653,-2.6255,29070.67,50014.652,-0.3088999999999995,西藏,中成药,19990721,
600211.SH,西藏药业,20130724,11.5236,11.7653,11.8056,11.4161,11.5236,2.0974,20792.26,36084.03,0.2416999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20130723,11.1341,11.5236,11.537,10.9863,11.1475,3.3739,10904.39,18279.821,0.3760999999999992,西藏,中成药,19990721,
600211.SH,西藏药业,20130722,10.9259,11.1475,11.1811,10.7916,10.9259,2.0282,8709.3,14265.565,0.22160000000000046,西藏,中成药,19990721,
600211.SH,西藏药业,20130719,11.4295,10.9259,11.4564,10.9057,11.3893,-4.0687,10523.68,17571.644,-0.46340000000000003,西藏,中成药,19990721,
600211.SH,西藏药业,20130718,11.4363,11.3893,11.5437,11.349,11.5034,-0.9919,6761.88,11521.84,-0.11409999999999876,西藏,中成药,19990721,
600211.SH,西藏药业,20130717,11.7586,11.5034,11.7989,11.4363,11.8123,-2.6151,11859.24,20407.816,-0.3089000000000013,西藏,中成药,19990721,
600211.SH,西藏药业,20130716,11.8123,11.8123,11.8392,11.678,11.8258,-0.1142,11448.84,20032.278,-0.013499999999998735,西藏,中成药,19990721,
600211.SH,西藏药业,20130715,11.4833,11.8258,11.8392,11.4094,11.4698,3.1038,14871.82,25785.685,0.35599999999999987,西藏,中成药,19990721,
600211.SH,西藏药业,20130712,11.5303,11.4698,11.6579,11.4094,11.5303,-0.5247,10553.54,18129.841,-0.06050000000000111,西藏,中成药,19990721,
600211.SH,西藏药业,20130711,11.4094,11.5303,11.678,11.2348,11.2818,2.2027,14033.96,23925.818,0.24849999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20130710,10.805,11.2818,11.3825,10.805,10.7983,4.4776,10342.54,17343.579,0.48350000000000115,西藏,中成药,19990721,
600211.SH,西藏药业,20130709,10.7849,10.7983,10.946,10.7244,10.8453,-0.4334,6869.83,11068.474,-0.0470000000000006,西藏,中成药,19990721,
600211.SH,西藏药业,20130708,11.349,10.8453,11.349,10.8117,11.4295,-5.1113,7420.46,12165.888,-0.5842000000000009,西藏,中成药,19990721,
600211.SH,西藏药业,20130705,11.4833,11.4295,11.6646,11.4228,11.5437,-0.9893,7308.67,12536.822,-0.11419999999999852,西藏,中成药,19990721,
600211.SH,西藏药业,20130704,11.4228,11.5437,11.6982,11.2549,11.5236,0.1744,14273.14,24461.132,0.02009999999999934,西藏,中成药,19990721,
600211.SH,西藏药业,20130703,11.3825,11.5236,11.6579,11.2818,11.5974,-0.6363,15026.83,25661.163,-0.07380000000000031,西藏,中成药,19990721,
600211.SH,西藏药业,20130702,11.1341,11.5974,11.772,11.0266,11.1341,4.1611,17277.07,29371.011,0.46330000000000027,西藏,中成药,19990721,
600211.SH,西藏药业,20130701,10.7647,11.1341,11.1408,10.7647,10.758,3.496,4802.38,7840.982,0.376100000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20130628,10.7379,10.758,10.9998,10.5431,10.8856,-1.1722,6836.69,10982.407,-0.12760000000000105,西藏,中成药,19990721,
600211.SH,西藏药业,20130627,10.6774,10.8856,11.3758,10.6774,10.664,2.078,21584.96,35852.899,0.22160000000000046,西藏,中成药,19990721,
600211.SH,西藏药业,20130626,10.4088,10.664,10.664,10.2006,10.3819,2.7172,9725.72,15177.045,0.2820999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20130625,10.1268,10.3819,10.664,9.4687,10.1805,1.9783,17823.37,26957.802,0.20139999999999958,西藏,中成药,19990721,
600211.SH,西藏药业,20130624,11.2952,10.1805,11.443,10.1738,11.2885,-9.8153,19057.55,30205.238,-1.1080000000000005,西藏,中成药,19990721,
600211.SH,西藏药业,20130621,11.4228,11.2885,11.4766,11.1341,11.5303,-2.0971,9514.18,16068.554,-0.24179999999999957,西藏,中成药,19990721,
600211.SH,西藏药业,20130620,11.1676,11.5303,11.5504,10.946,11.2751,2.2634,20482.6,34243.834,0.2552000000000003,西藏,中成药,19990721,
600211.SH,西藏药业,20130619,11.6377,11.2751,11.6377,11.0871,11.6512,-3.228,15960.12,26746.64,-0.3760999999999992,西藏,中成药,19990721,
600211.SH,西藏药业,20130618,11.7385,11.6512,11.9399,11.4497,11.725,-0.6294,13592.39,23564.881,-0.07380000000000031,西藏,中成药,19990721,
600211.SH,西藏药业,20130617,11.2952,11.725,11.8862,11.2952,11.2952,3.8052,20584.71,35797.117,0.4298000000000002,西藏,中成药,19990721,
