数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600618.SH,氯碱化工,20170123,12.944,13.0422,13.0913,12.944,12.9244,0.9115,33950.01,45016.884,0.11779999999999902,上海,化工原料,19921113,
600618.SH,氯碱化工,20170120,12.9538,12.9244,13.0422,12.7869,12.8753,0.3814,34223.01,45136.924,0.04910000000000103,上海,化工原料,19921113,
600618.SH,氯碱化工,20170119,12.9735,12.8753,13.1404,12.8065,12.9735,-0.7569,37947.0,50101.056,-0.09820000000000029,上海,化工原料,19921113,
600618.SH,氯碱化工,20170118,12.9538,12.9735,13.1502,12.8654,13.0324,-0.452,45050.0,59553.193,-0.058900000000001285,上海,化工原料,19921113,
600618.SH,氯碱化工,20170117,12.7476,13.0324,13.0619,12.5806,12.7574,2.1556,47361.0,62355.853,0.27500000000000036,上海,化工原料,19921113,
600618.SH,氯碱化工,20170116,13.3074,12.7574,13.5038,12.2369,13.4449,-5.1135,92933.06,122506.958,-0.6875,上海,化工原料,19921113,
600618.SH,氯碱化工,20170113,13.9163,13.4449,14.0931,13.386,14.0341,-4.1983,66489.0,93046.012,-0.5892,上海,化工原料,19921113,
600618.SH,氯碱化工,20170112,13.8966,14.0341,14.1618,13.7984,13.9457,0.6339,55451.17,79072.141,0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20170111,14.2011,13.9457,14.4859,13.8966,14.2404,-2.0695,81285.56,117426.073,-0.29469999999999885,上海,化工原料,19921113,
600618.SH,氯碱化工,20170110,14.5841,14.2404,14.6529,14.2011,14.6529,-2.8151,96046.02,140840.643,-0.4125000000000014,上海,化工原料,19921113,
600618.SH,氯碱化工,20170109,14.7609,14.6529,14.7609,14.4859,14.7903,-0.929,87028.56,129409.308,-0.13739999999999952,上海,化工原料,19921113,
600618.SH,氯碱化工,20170106,14.535,14.7903,14.918,14.3877,14.5841,1.4139,151129.93,226056.601,0.20620000000000083,上海,化工原料,19921113,
600618.SH,氯碱化工,20170105,14.6332,14.5841,14.6529,14.3877,14.702,-0.8019,108229.33,159957.417,-0.11790000000000056,上海,化工原料,19921113,
600618.SH,氯碱化工,20170104,14.4368,14.702,14.81,14.3484,14.5154,1.2855,141019.85,209707.902,0.18660000000000032,上海,化工原料,19921113,
600618.SH,氯碱化工,20170103,14.3288,14.5154,14.6627,14.2109,14.3288,1.3023,130228.29,191550.606,0.18660000000000032,上海,化工原料,19921113,
600618.SH,氯碱化工,20161230,13.8475,14.3288,14.9278,13.8475,13.7984,3.8439,194630.87,285747.687,0.5303999999999984,上海,化工原料,19921113,
600618.SH,氯碱化工,20161229,14.0145,13.7984,14.1225,13.769,14.1618,-2.5661,90254.68,127709.468,-0.3633999999999986,上海,化工原料,19921113,
600618.SH,氯碱化工,20161228,14.0931,14.1618,14.6234,14.044,14.1618,0.0,137781.74,201393.884,0.0,上海,化工原料,19921113,
600618.SH,氯碱化工,20161227,14.1422,14.1618,14.3484,14.0243,14.2404,-0.552,124356.4,179684.051,-0.07859999999999978,上海,化工原料,19921113,
600618.SH,氯碱化工,20161226,13.6511,14.2404,14.2404,13.6511,13.8181,3.0561,121581.02,173101.19,0.4222999999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20161223,13.9457,13.8181,14.1127,13.6315,14.0832,-1.8824,99026.24,139245.216,-0.26510000000000034,上海,化工原料,19921113,
600618.SH,氯碱化工,20161222,14.0832,14.0832,14.4073,13.8574,14.1225,-0.2783,133598.92,192437.9,-0.03930000000000078,上海,化工原料,19921113,
600618.SH,氯碱化工,20161221,14.2306,14.1225,14.2306,13.9654,14.2306,-0.7596,94626.43,135643.166,-0.10810000000000031,上海,化工原料,19921113,
600618.SH,氯碱化工,20161220,14.044,14.2306,14.3189,13.769,14.1422,0.6251,115147.89,164066.414,0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20161219,13.5431,14.1422,14.3779,13.5431,13.5431,4.4237,199181.98,285805.957,0.5991,上海,化工原料,19921113,
600618.SH,氯碱化工,20161216,13.5234,13.5431,14.1913,13.4743,13.6511,-0.7911,128326.78,180567.844,-0.10799999999999876,上海,化工原料,19921113,
600618.SH,氯碱化工,20161215,13.4056,13.6511,13.8672,13.2386,13.4842,1.2377,151116.72,209229.939,0.16690000000000005,上海,化工原料,19921113,
600618.SH,氯碱化工,20161214,12.6199,13.4842,13.8868,12.5315,12.6199,6.8487,166522.94,226335.138,0.8643000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20161213,12.2664,12.6199,12.7476,12.0798,12.2664,2.8819,48806.92,62060.092,0.3534999999999986,上海,化工原料,19921113,
600618.SH,氯碱化工,20161212,13.1011,12.2664,13.2092,12.178,13.1208,-6.5118,64724.16,83764.344,-0.8543999999999983,上海,化工原料,19921113,
600618.SH,氯碱化工,20161209,13.0324,13.1208,13.2288,12.9538,13.1404,-0.1492,32784.94,43818.062,-0.019600000000000506,上海,化工原料,19921113,
600618.SH,氯碱化工,20161208,13.0717,13.1404,13.3074,12.9833,13.0717,0.5256,41422.62,55506.459,0.06869999999999976,上海,化工原料,19921113,
600618.SH,氯碱化工,20161207,12.944,13.0717,13.0815,12.9145,12.9342,1.0631,23906.85,31681.807,0.1374999999999993,上海,化工原料,19921113,
600618.SH,氯碱化工,20161206,13.0226,12.9342,13.0422,12.9145,12.9244,0.0758,25856.96,34159.593,0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20161205,13.111,12.9244,13.1699,12.8654,13.2485,-2.4463,46972.24,62185.173,-0.3240999999999996,上海,化工原料,19921113,
600618.SH,氯碱化工,20161202,13.602,13.2485,13.6315,13.2386,13.6118,-2.669,54834.02,74962.992,-0.3633000000000006,上海,化工原料,19921113,
600618.SH,氯碱化工,20161201,13.4547,13.6118,13.6217,13.4449,13.4743,1.0205,42746.24,58864.185,0.13750000000000107,上海,化工原料,19921113,
600618.SH,氯碱化工,20161130,13.5038,13.4743,13.6413,13.3958,13.4743,0.0,40764.6,56048.48,0.0,上海,化工原料,19921113,
600618.SH,氯碱化工,20161129,13.6708,13.4743,13.7788,13.4645,13.7297,-1.8602,63876.76,88642.177,-0.25539999999999985,上海,化工原料,19921113,
600618.SH,氯碱化工,20161128,13.9457,13.7297,14.0734,13.7002,14.2502,-3.6526,116982.76,165059.035,-0.5205000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20161125,14.1225,14.2502,14.2895,13.6511,14.2109,0.2765,134503.94,191720.031,0.039299999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20161124,13.6904,14.2109,14.3386,13.6511,13.6904,3.8019,164771.46,236277.796,0.5205000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20161123,13.985,13.6904,13.985,13.6708,13.9556,-1.9003,79607.49,111749.539,-0.2652000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20161122,13.985,13.9556,14.1127,13.8475,14.044,-0.6295,77055.84,109356.661,-0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20161121,13.769,14.044,14.1127,13.6511,13.8181,1.6348,118323.68,168791.667,0.2259000000000011,上海,化工原料,19921113,
600618.SH,氯碱化工,20161118,13.6118,13.8181,13.9457,13.5038,13.6511,1.2233,86945.06,122060.814,0.16699999999999982,上海,化工原料,19921113,
600618.SH,氯碱化工,20161117,13.7493,13.6511,13.7984,13.5529,13.7199,-0.5015,64918.09,90297.414,-0.0688000000000013,上海,化工原料,19921113,
600618.SH,氯碱化工,20161116,13.602,13.7199,13.9359,13.4449,13.5234,1.453,112095.39,157104.523,0.19650000000000034,上海,化工原料,19921113,
600618.SH,氯碱化工,20161115,13.4351,13.5234,13.71,13.3565,13.4449,0.5839,85781.59,118500.412,0.07850000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20161114,13.5529,13.4449,13.5529,13.2485,13.7984,-2.5619,142134.63,193849.339,-0.35350000000000037,上海,化工原料,19921113,
600618.SH,氯碱化工,20161111,13.3467,13.7984,13.9752,13.2386,13.3663,3.2328,176373.69,245320.625,0.43210000000000015,上海,化工原料,19921113,
600618.SH,氯碱化工,20161110,13.111,13.3663,13.3958,13.052,12.9735,3.0277,86038.39,115761.887,0.39280000000000115,上海,化工原料,19921113,
600618.SH,氯碱化工,20161109,13.219,12.9735,13.2779,12.8458,13.1994,-1.7114,56395.32,74739.889,-0.2259000000000011,上海,化工原料,19921113,
600618.SH,氯碱化工,20161108,12.9735,13.1994,13.2681,12.8753,12.9244,2.1278,69037.88,92175.658,0.27500000000000036,上海,化工原料,19921113,
600618.SH,氯碱化工,20161107,12.8654,12.9244,12.9735,12.7771,12.8949,0.2288,29935.27,39297.138,0.029500000000000526,上海,化工原料,19921113,
600618.SH,氯碱化工,20161104,13.1895,12.8949,13.2092,12.8654,13.0913,-1.5002,44273.62,58691.938,-0.19640000000000057,上海,化工原料,19921113,
600618.SH,氯碱化工,20161103,12.9637,13.0913,13.1699,12.8654,13.0226,0.5275,51914.09,68803.259,0.06869999999999976,上海,化工原料,19921113,
600618.SH,氯碱化工,20161102,13.111,13.0226,13.3663,12.9735,13.2681,-1.8503,57722.51,77626.105,-0.24549999999999983,上海,化工原料,19921113,
600618.SH,氯碱化工,20161101,13.2092,13.2681,13.4154,13.0717,13.2779,-0.0738,55052.55,74243.493,-0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20161031,12.6199,13.2779,13.327,12.6003,12.7869,3.8399,89143.3,118803.975,0.49100000000000144,上海,化工原料,19921113,
600618.SH,氯碱化工,20161028,12.8654,12.7869,13.0619,12.7083,12.9931,-1.587,39315.04,51607.888,-0.20620000000000083,上海,化工原料,19921113,
600618.SH,氯碱化工,20161027,13.0717,12.9931,13.1208,12.8949,13.0422,-0.3765,28358.56,37534.758,-0.049099999999999255,上海,化工原料,19921113,
600618.SH,氯碱化工,20161026,13.2288,13.0422,13.2681,12.9538,13.1601,-0.8959,32738.06,43539.719,-0.11790000000000056,上海,化工原料,19921113,
600618.SH,氯碱化工,20161025,13.1011,13.1601,13.219,13.0324,13.1011,0.4503,32383.32,43352.267,0.058999999999999275,上海,化工原料,19921113,
600618.SH,氯碱化工,20161024,13.0128,13.1011,13.1699,12.9833,13.0226,0.6028,32620.62,43544.801,0.07850000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20161021,13.0913,13.0226,13.1601,12.9244,13.1306,-0.8225,37261.38,49453.486,-0.10799999999999876,上海,化工原料,19921113,
600618.SH,氯碱化工,20161020,13.1895,13.1306,13.2583,13.0717,13.2583,-0.9632,31576.51,42235.932,-0.1277000000000008,上海,化工原料,19921113,
600618.SH,氯碱化工,20161019,13.2092,13.2583,13.3565,13.111,13.2681,-0.0739,35669.59,48032.142,-0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20161018,13.0422,13.2681,13.3074,13.0422,13.052,1.6557,35704.67,48021.375,0.21610000000000085,上海,化工原料,19921113,
600618.SH,氯碱化工,20161017,13.2092,13.052,13.4056,12.9637,13.2779,-1.7013,43506.95,58560.942,-0.2259000000000011,上海,化工原料,19921113,
600618.SH,氯碱化工,20161014,13.2976,13.2779,13.4547,13.0422,13.2877,-0.0738,37754.18,50637.078,-0.009799999999998477,上海,化工原料,19921113,
600618.SH,氯碱化工,20161013,13.1994,13.2877,13.5136,13.1699,13.1895,0.7445,48144.77,65457.253,0.09819999999999851,上海,化工原料,19921113,
600618.SH,氯碱化工,20161012,13.1994,13.1895,13.3761,13.1502,13.4449,-1.8996,62719.9,84453.695,-0.25539999999999985,上海,化工原料,19921113,
600618.SH,氯碱化工,20161011,12.9538,13.4449,13.6413,12.9538,13.052,3.0103,107984.2,147195.561,0.3929000000000009,上海,化工原料,19921113,
600618.SH,氯碱化工,20161010,13.2092,13.052,13.386,12.944,12.9047,1.1414,61631.94,82057.703,0.14729999999999954,上海,化工原料,19921113,
600618.SH,氯碱化工,20160930,12.5021,12.9047,12.9145,12.4431,12.3056,4.8685,79000.83,102614.781,0.5991,上海,化工原料,19921113,
600618.SH,氯碱化工,20160929,12.2565,12.3056,12.5021,12.2565,12.2762,0.2395,38046.55,47929.758,0.02940000000000076,上海,化工原料,19921113,
600618.SH,氯碱化工,20160928,12.4431,12.2762,12.4431,12.178,12.4431,-1.3413,27350.87,34290.981,-0.16690000000000005,上海,化工原料,19921113,
600618.SH,氯碱化工,20160927,12.4333,12.4431,12.5315,12.2173,12.4333,0.0788,38481.77,48352.829,0.009800000000000253,上海,化工原料,19921113,
600618.SH,氯碱化工,20160926,12.9047,12.4333,12.9931,12.4039,12.9047,-3.6529,48943.74,62809.535,-0.47140000000000093,上海,化工原料,19921113,
600618.SH,氯碱化工,20160923,12.9833,12.9047,12.9833,12.8556,12.9047,0.0,22667.27,29805.759,0.0,上海,化工原料,19921113,
600618.SH,氯碱化工,20160922,12.9244,12.9047,13.0913,12.8851,12.9244,-0.1524,30133.51,39825.307,-0.019700000000000273,上海,化工原料,19921113,
600618.SH,氯碱化工,20160921,12.6985,12.9244,13.0226,12.6887,12.7672,1.2313,42013.84,55213.751,0.15719999999999956,上海,化工原料,19921113,
600618.SH,氯碱化工,20160920,12.8065,12.7672,12.8163,12.6297,12.8262,-0.46,25698.8,33301.565,-0.058999999999999275,上海,化工原料,19921113,
600618.SH,氯碱化工,20160919,12.6297,12.8262,12.9342,12.6199,12.561,2.1113,35014.17,45484.882,0.2652000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20160914,12.6396,12.561,12.6494,12.4824,12.669,-0.8525,34036.09,43502.709,-0.10800000000000054,上海,化工原料,19921113,
600618.SH,氯碱化工,20160913,12.7378,12.669,12.836,12.5414,12.6101,0.4671,33772.85,43475.923,0.058900000000001285,上海,化工原料,19921113,
600618.SH,氯碱化工,20160912,12.9833,12.6101,13.0619,12.4922,13.2681,-4.9593,66093.64,85964.297,-0.6580000000000013,上海,化工原料,19921113,
600618.SH,氯碱化工,20160909,13.4351,13.2681,13.602,13.2288,13.4645,-1.4587,70203.18,95482.844,-0.1963999999999988,上海,化工原料,19921113,
600618.SH,氯碱化工,20160908,13.5824,13.4645,13.6708,13.4351,13.602,-1.0109,38773.74,53332.428,-0.13750000000000107,上海,化工原料,19921113,
600618.SH,氯碱化工,20160907,13.7395,13.602,13.769,13.5824,13.7395,-1.0008,28530.04,39686.721,-0.1374999999999993,上海,化工原料,19921113,
600618.SH,氯碱化工,20160906,13.4842,13.7395,13.7788,13.4351,13.4743,1.9682,39228.53,54627.897,0.2652000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20160905,13.4547,13.4743,13.5333,13.4154,13.4252,0.3657,18884.02,25914.059,0.049099999999999255,上海,化工原料,19921113,
600618.SH,氯碱化工,20160902,13.5136,13.4252,13.5922,13.3663,13.5333,-0.7988,31940.2,43786.395,-0.10810000000000031,上海,化工原料,19921113,
600618.SH,氯碱化工,20160901,13.5922,13.5333,13.6413,13.5038,13.5627,-0.2168,24422.8,33786.407,-0.029399999999998983,上海,化工原料,19921113,
600618.SH,氯碱化工,20160831,13.6511,13.5627,13.71,13.5234,13.6609,-0.7188,32395.53,44781.616,-0.09820000000000029,上海,化工原料,19921113,
600618.SH,氯碱化工,20160830,13.7297,13.6609,13.769,13.6511,13.7002,-0.2869,25424.27,35456.896,-0.03930000000000078,上海,化工原料,19921113,
600618.SH,氯碱化工,20160829,13.8377,13.7002,13.8377,13.6315,13.769,-0.4997,40456.75,56505.747,-0.06879999999999953,上海,化工原料,19921113,
600618.SH,氯碱化工,20160826,13.8083,13.769,13.8574,13.6806,13.8181,-0.3553,37991.16,53269.806,-0.049099999999999255,上海,化工原料,19921113,
600618.SH,氯碱化工,20160825,13.6904,13.8181,13.8279,13.5234,13.6217,1.4418,56007.32,78241.919,0.1963999999999988,上海,化工原料,19921113,
600618.SH,氯碱化工,20160824,13.5824,13.6217,13.6806,13.5333,13.5824,0.2893,37680.89,52202.286,0.03930000000000078,上海,化工原料,19921113,
600618.SH,氯碱化工,20160823,13.5529,13.5824,13.7199,13.4842,13.5529,0.2177,39285.29,54408.942,0.029500000000000526,上海,化工原料,19921113,
600618.SH,氯碱化工,20160822,13.9752,13.5529,14.0538,13.4743,13.9752,-3.0218,87440.15,121837.034,-0.4222999999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20160819,13.9457,13.9752,14.0931,13.8475,13.9457,0.2115,67582.16,95976.103,0.02949999999999875,上海,化工原料,19921113,
600618.SH,氯碱化工,20160818,14.2011,13.9457,14.3189,13.8966,14.3189,-2.6063,110429.72,157889.454,-0.37319999999999887,上海,化工原料,19921113,
600618.SH,氯碱化工,20160817,14.3189,14.3189,14.535,14.1127,14.2797,0.2745,89304.37,130472.785,0.039199999999999235,上海,化工原料,19921113,
600618.SH,氯碱化工,20160816,14.3386,14.2797,14.5055,14.1913,14.3386,-0.4108,73565.22,107276.957,-0.05889999999999951,上海,化工原料,19921113,
600618.SH,氯碱化工,20160815,13.8672,14.3386,14.3877,13.8672,14.1225,1.5302,83202.78,120129.765,0.21609999999999907,上海,化工原料,19921113,
600618.SH,氯碱化工,20160812,14.0243,14.1225,14.1323,13.7984,13.985,0.9832,51349.44,73022.504,0.13750000000000107,上海,化工原料,19921113,
600618.SH,氯碱化工,20160811,14.5939,13.985,14.5939,13.9457,14.5448,-3.8488,74595.5,108306.548,-0.559800000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20160810,14.6332,14.5448,14.8198,14.368,14.7805,-1.5947,93375.66,138433.015,-0.23569999999999958,上海,化工原料,19921113,
600618.SH,氯碱化工,20160809,14.7511,14.7805,15.0752,14.5055,14.7118,0.467,128322.25,193240.88,0.06869999999999976,上海,化工原料,19921113,
600618.SH,氯碱化工,20160808,14.1225,14.7118,14.81,14.1029,14.1225,4.1728,120583.2,177060.791,0.5892999999999997,上海,化工原料,19921113,
600618.SH,氯碱化工,20160805,14.1225,14.1225,14.4957,14.0734,14.2306,-0.7596,69483.38,101052.984,-0.10810000000000031,上海,化工原料,19921113,
600618.SH,氯碱化工,20160804,14.1422,14.2306,14.5841,14.0636,14.1716,0.4163,86103.1,125237.553,0.05900000000000105,上海,化工原料,19921113,
600618.SH,氯碱化工,20160803,13.5627,14.1716,14.535,13.5529,13.7591,2.998,135049.03,195156.517,0.41249999999999964,上海,化工原料,19921113,
600618.SH,氯碱化工,20160802,13.1601,13.7591,13.9065,13.1404,13.219,4.0858,72121.22,99465.673,0.5401000000000007,上海,化工原料,19921113,
600618.SH,氯碱化工,20160801,14.0931,13.219,14.0931,12.9833,13.985,-5.4773,71479.58,97213.987,-0.766,上海,化工原料,19921113,
600618.SH,氯碱化工,20160729,14.7118,13.985,14.8493,13.877,14.7118,-4.9403,96196.74,139601.72,-0.7268000000000008,上海,化工原料,19921113,
600618.SH,氯碱化工,20160728,14.5841,14.7118,14.7805,14.3484,14.7805,-0.4648,103829.68,154184.197,-0.06869999999999976,上海,化工原料,19921113,
600618.SH,氯碱化工,20160727,14.1422,14.7805,15.4778,14.0243,14.1618,4.3688,217633.05,325790.069,0.6187000000000005,上海,化工原料,19921113,
600618.SH,氯碱化工,20160726,13.8966,14.1618,14.1814,13.8475,13.9163,1.7641,53226.39,76085.273,0.24549999999999983,上海,化工原料,19921113,
600618.SH,氯碱化工,20160725,13.7886,13.9163,13.9949,13.7395,13.8377,0.568,35164.81,49668.134,0.07859999999999978,上海,化工原料,19921113,
600618.SH,氯碱化工,20160722,13.8377,13.8377,14.1029,13.8279,13.9654,-0.9144,38479.8,54654.87,-0.1277000000000008,上海,化工原料,19921113,
600618.SH,氯碱化工,20160721,13.6315,13.9654,14.152,13.6315,13.7199,1.7894,52281.23,74213.284,0.24549999999999983,上海,化工原料,19921113,
600618.SH,氯碱化工,20160720,13.7591,13.7199,13.9261,13.71,13.7591,-0.2849,31850.67,44807.044,-0.039199999999999235,上海,化工原料,19921113,
600618.SH,氯碱化工,20160719,13.7002,13.7591,13.7886,13.5529,13.602,1.155,31051.89,43278.926,0.1570999999999998,上海,化工原料,19921113,
600618.SH,氯碱化工,20160718,13.7493,13.602,13.769,13.4645,13.9065,-2.1896,45186.09,62585.22,-0.3044999999999991,上海,化工原料,19921113,
600618.SH,氯碱化工,20160715,14.0341,13.9065,14.368,13.8966,13.8966,0.0712,68847.65,99021.434,0.00990000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20160714,13.8672,13.8966,13.9949,13.7886,13.8672,0.212,29620.39,41897.925,0.029399999999998983,上海,化工原料,19921113,
600618.SH,氯碱化工,20160713,13.9359,13.8672,13.9949,13.769,13.9163,-0.3528,35890.37,50660.478,-0.049099999999999255,上海,化工原料,19921113,
600618.SH,氯碱化工,20160712,13.6118,13.9163,13.9556,13.6118,13.6904,1.6501,47700.15,67177.044,0.22589999999999932,上海,化工原料,19921113,
600618.SH,氯碱化工,20160711,13.8966,13.6904,13.9261,13.6217,13.8966,-1.4838,46424.87,65086.888,-0.20619999999999905,上海,化工原料,19921113,
600618.SH,氯碱化工,20160708,13.8966,13.8966,13.9654,13.769,13.877,0.1412,37316.07,52651.142,0.01959999999999873,上海,化工原料,19921113,
600618.SH,氯碱化工,20160707,13.9065,13.877,14.1029,13.7591,14.1913,-2.2147,60856.74,86235.865,-0.31429999999999936,上海,化工原料,19921113,
600618.SH,氯碱化工,20160706,13.8279,14.1913,14.3975,13.6609,13.4645,5.3979,123246.37,176262.44,0.7268000000000008,上海,化工原料,19921113,
600618.SH,氯碱化工,20160705,13.3172,13.4645,13.6217,13.2288,13.1601,2.3131,67503.72,92312.566,0.30439999999999934,上海,化工原料,19921113,
600618.SH,氯碱化工,20160704,12.9833,13.1601,13.2092,12.8753,12.9735,1.4383,37294.91,49761.533,0.18660000000000032,上海,化工原料,19921113,
600618.SH,氯碱化工,20160701,12.8654,12.9735,13.052,12.8262,12.8949,0.6095,25486.61,33682.361,0.07859999999999978,上海,化工原料,19921113,
600618.SH,氯碱化工,20160630,13.0128,12.8949,13.1208,12.8065,13.0717,-1.3525,32663.04,43039.895,-0.17680000000000007,上海,化工原料,19921113,
600618.SH,氯碱化工,20160629,13.0324,13.0717,13.2583,12.9833,13.0226,0.377,38196.89,50941.639,0.049099999999999255,上海,化工原料,19921113,
600618.SH,氯碱化工,20160628,12.7967,13.0226,13.1208,12.7574,12.9047,0.9136,43593.83,57450.016,0.11790000000000056,上海,化工原料,19921113,
600618.SH,氯碱化工,20160627,12.6396,12.9047,12.9637,12.5806,12.7574,1.1546,31040.59,40564.365,0.14729999999999954,上海,化工原料,19921113,
600618.SH,氯碱化工,20160624,13.0619,12.7574,13.2092,12.5021,13.1502,-2.987,56475.29,73575.134,-0.39279999999999937,上海,化工原料,19921113,
600618.SH,氯碱化工,20160623,12.6592,13.1502,13.3172,12.6494,12.6396,4.0397,70131.26,93214.619,0.5106000000000002,上海,化工原料,19921113,
600618.SH,氯碱化工,20160622,12.4726,12.6396,12.669,12.2762,12.4726,1.3389,24381.29,30994.886,0.16699999999999982,上海,化工原料,19921113,
600618.SH,氯碱化工,20160621,12.7476,12.4726,12.8163,12.2664,12.5806,-0.8585,27466.35,35159.708,-0.10800000000000054,上海,化工原料,19921113,
600618.SH,氯碱化工,20160620,12.6985,12.5806,12.7476,12.3842,12.7476,-1.3101,27948.19,35712.4,-0.16699999999999982,上海,化工原料,19921113,
600618.SH,氯碱化工,20160617,12.4039,12.7476,12.836,12.4039,12.4039,2.7709,43540.68,56319.05,0.3437000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20160616,12.5021,12.4039,12.669,12.2467,12.6396,-1.8648,30285.33,38524.616,-0.23569999999999958,上海,化工原料,19921113,
600618.SH,氯碱化工,20160615,12.2467,12.6396,12.7378,12.1289,12.394,1.9816,32988.38,42204.904,0.2455999999999996,上海,化工原料,19921113,
600618.SH,氯碱化工,20160614,12.2271,12.394,12.4726,11.9914,12.1191,2.2683,34372.19,42905.258,0.2749000000000006,上海,化工原料,19921113,
600618.SH,氯碱化工,20160613,13.1601,12.1191,13.1601,12.0503,13.2386,-8.4563,49872.4,65091.561,-1.1195000000000004,上海,化工原料,19921113,
600618.SH,氯碱化工,20160608,13.3663,13.2386,13.5529,13.1797,13.4252,-1.3899,35447.02,47999.979,-0.18660000000000032,上海,化工原料,19921113,
600618.SH,氯碱化工,20160607,13.4351,13.4252,13.5431,13.2583,13.5136,-0.6542,29269.31,39976.59,-0.08840000000000003,上海,化工原料,19921113,
600618.SH,氯碱化工,20160606,13.4252,13.5136,13.7199,13.4252,13.5136,0.0,39136.25,54041.013,0.0,上海,化工原料,19921113,
600618.SH,氯碱化工,20160603,13.5431,13.5136,13.5922,13.3761,13.4743,0.2917,44992.49,61778.263,0.03930000000000078,上海,化工原料,19921113,
600618.SH,氯碱化工,20160602,13.3761,13.4743,13.5136,13.3761,13.4351,0.2918,41853.46,57329.127,0.039199999999999235,上海,化工原料,19921113,
600618.SH,氯碱化工,20160601,13.5529,13.4351,13.602,13.3368,13.4842,-0.3641,43276.25,59423.28,-0.049099999999999255,上海,化工原料,19921113,
600618.SH,氯碱化工,20160531,12.8949,13.4842,13.5234,12.8949,12.9735,3.9365,59329.13,80678.002,0.5106999999999999,上海,化工原料,19921113,
600618.SH,氯碱化工,20160530,13.0226,12.9735,13.1502,12.8458,13.1208,-1.1226,33324.94,44129.09,-0.14729999999999954,上海,化工原料,19921113,
600618.SH,氯碱化工,20160527,12.944,13.1208,13.2092,12.7574,12.9047,1.6746,54547.04,72441.472,0.21609999999999907,上海,化工原料,19921113,
600618.SH,氯碱化工,20160526,12.7672,12.9047,12.9931,12.3744,12.8262,0.612,38978.52,50188.44,0.07850000000000001,上海,化工原料,19921113,
600618.SH,氯碱化工,20160525,12.9637,12.8262,13.111,12.7967,12.9145,-0.6837,27841.54,36736.766,-0.08830000000000027,上海,化工原料,19921113,
600618.SH,氯碱化工,20160524,13.1011,12.9145,13.1404,12.7869,13.1502,-1.7924,31837.39,41970.202,-0.23569999999999958,上海,化工原料,19921113,
600618.SH,氯碱化工,20160523,13.0422,13.1502,13.2485,12.9931,13.0324,0.9039,42105.77,56291.561,0.11779999999999902,上海,化工原料,19921113,
600618.SH,氯碱化工,20160520,12.6494,13.0324,13.0717,12.5806,12.9244,0.8356,38975.58,51321.486,0.10800000000000054,上海,化工原料,19921113,
600618.SH,氯碱化工,20160519,12.9342,12.9244,13.2092,12.8949,12.9538,-0.227,52473.47,69682.929,-0.029399999999998983,上海,化工原料,19921113,
600618.SH,氯碱化工,20160518,13.7395,12.9538,13.7395,12.7869,13.8672,-6.5868,80494.36,108011.65,-0.9134000000000011,上海,化工原料,19921113,
600618.SH,氯碱化工,20160517,14.3386,13.8672,14.3386,13.8279,14.3189,-3.1546,75522.63,107661.575,-0.4516999999999989,上海,化工原料,19921113,
600618.SH,氯碱化工,20160516,14.0931,14.3189,14.3288,13.9065,14.044,1.9574,58241.73,83824.588,0.2748999999999988,上海,化工原料,19921113,
600618.SH,氯碱化工,20160513,13.8279,14.044,14.2895,13.7788,13.877,1.2034,56337.21,80637.409,0.16699999999999982,上海,化工原料,19921113,
600618.SH,氯碱化工,20160512,13.7493,13.877,13.9065,13.3172,13.985,-0.7723,51623.49,71851.923,-0.10799999999999876,上海,化工原料,19921113,
600618.SH,氯碱化工,20160511,14.1913,13.985,14.368,13.769,14.2109,-1.5896,74426.16,106700.742,-0.2259000000000011,上海,化工原料,19921113,
600618.SH,氯碱化工,20160510,13.9949,14.2109,14.4663,13.9949,13.9752,1.6866,62998.79,91132.083,0.23570000000000135,上海,化工原料,19921113,
