数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603985.SH,恒润股份,20190926,11.5285,11.1623,11.5285,11.1341,11.4933,-2.8799,7338.12,11740.615,-0.3309999999999995,江苏,机械基件,20170505,
603985.SH,恒润股份,20190925,11.5496,11.4933,11.5849,11.444,11.5496,-0.4875,6952.44,11376.244,-0.05630000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20190924,11.5849,11.5496,11.7609,11.451,11.5919,-0.3649,8204.8,13518.198,-0.04230000000000089,江苏,机械基件,20170505,
603985.SH,恒润股份,20190923,11.8243,11.5919,11.8243,11.3806,11.8313,-2.0234,10568.34,17318.66,-0.23939999999999984,江苏,机械基件,20170505,
603985.SH,恒润股份,20190920,11.768,11.8313,11.8877,11.7257,11.7257,0.9006,9865.94,16558.549,0.1056000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20190919,11.6553,11.7257,11.7609,11.5496,11.5426,1.5863,6561.15,10866.276,0.1830999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20190918,11.6905,11.5426,11.7257,11.5144,11.613,-0.6062,10010.39,16475.725,-0.07039999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20190917,11.8806,11.613,11.8877,11.5074,11.8666,-2.1371,15580.37,25785.726,-0.2536000000000005,江苏,机械基件,20170505,
603985.SH,恒润股份,20190916,12.1623,11.8666,12.2539,11.7327,12.0567,-1.5767,21958.99,37192.522,-0.19009999999999927,江苏,机械基件,20170505,
603985.SH,恒润股份,20190912,12.1764,12.0567,12.2116,11.9581,12.1835,-1.0408,17507.2,30051.56,-0.12680000000000113,江苏,机械基件,20170505,
603985.SH,恒润股份,20190911,11.9018,12.1835,12.5145,11.8666,11.8666,2.6705,22030.76,38144.978,0.3169000000000004,江苏,机械基件,20170505,
603985.SH,恒润股份,20190910,12.0356,11.8666,12.0356,11.7609,12.0497,-1.5195,14397.09,24247.729,-0.1830999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20190909,11.444,12.0497,12.113,11.444,11.4299,5.4226,22144.63,37149.178,0.6197999999999997,江苏,机械基件,20170505,
603985.SH,恒润股份,20190906,11.6694,11.4299,11.6694,11.3665,11.5708,-1.2177,12784.99,20802.424,-0.14090000000000025,江苏,机械基件,20170505,
603985.SH,恒润股份,20190905,11.3595,11.5708,11.8173,11.1553,11.2186,3.1394,34401.9,56348.772,0.35219999999999985,江苏,机械基件,20170505,
603985.SH,恒润股份,20190904,11.2116,11.2186,11.5989,11.0848,11.1201,0.8858,20916.11,33690.575,0.09849999999999959,江苏,机械基件,20170505,
603985.SH,恒润股份,20190903,10.951,11.1201,11.1623,10.951,10.9581,1.4784,10383.71,16378.443,0.1620000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20190902,10.6271,10.9581,11.0496,10.6271,10.8031,1.4348,12611.16,19631.468,0.15499999999999936,江苏,机械基件,20170505,
603985.SH,恒润股份,20190830,11.2186,10.8031,11.2186,10.7398,11.2186,-3.7037,14396.91,22314.4,-0.41549999999999976,江苏,机械基件,20170505,
603985.SH,恒润股份,20190829,10.8806,11.2186,11.2186,10.8665,10.9581,2.3772,19040.66,30055.986,0.2605000000000004,江苏,机械基件,20170505,
603985.SH,恒润股份,20190828,10.8665,10.9581,11.0989,10.8384,10.7609,1.8326,19056.39,29667.479,0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20190827,10.7538,10.7609,10.8736,10.7327,10.6905,0.6585,7297.23,11195.799,0.07039999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20190826,10.6341,10.6905,10.7468,10.3876,10.6341,0.5304,8001.78,12091.976,0.056400000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20190823,10.9088,10.6341,10.9088,10.62,10.7891,-1.4366,6291.86,9574.968,-0.15499999999999936,江苏,机械基件,20170505,
603985.SH,恒润股份,20190822,10.8172,10.7891,10.8947,10.7186,10.7891,0.0,4729.74,7244.634,0.0,江苏,机械基件,20170505,
603985.SH,恒润股份,20190821,10.9158,10.7891,11.2609,10.7538,10.9862,-1.7941,18755.62,29199.943,-0.19710000000000072,江苏,机械基件,20170505,
603985.SH,恒润股份,20190820,10.4651,10.9862,11.0074,10.4228,10.5003,4.6275,17126.78,26325.398,0.4859000000000009,江苏,机械基件,20170505,
603985.SH,恒润股份,20190819,10.2116,10.5003,10.5355,10.1623,10.1271,3.6852,8414.51,12432.161,0.37319999999999887,江苏,机械基件,20170505,
603985.SH,恒润股份,20190816,10.1623,10.1271,10.2961,9.958,10.1623,-0.3464,5187.24,7490.932,-0.035199999999999676,江苏,机械基件,20170505,
603985.SH,恒润股份,20190815,10.113,10.1623,10.1834,9.8665,10.2186,-0.551,4299.33,6138.541,-0.05630000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20190814,10.1975,10.2186,10.4017,10.1904,10.1904,0.2767,3571.07,5204.544,0.028200000000000003,江苏,机械基件,20170505,
603985.SH,恒润股份,20190813,10.1904,10.1904,10.3524,10.0778,10.3172,-1.229,2825.78,4112.845,-0.12679999999999936,江苏,机械基件,20170505,
603985.SH,恒润股份,20190812,10.0989,10.3172,10.3595,9.9369,10.0355,2.807,7191.0,10371.232,0.28169999999999895,江苏,机械基件,20170505,
603985.SH,恒润股份,20190809,10.4651,10.0355,10.5426,9.944,10.4651,-4.1051,10023.26,14529.07,-0.42959999999999887,江苏,机械基件,20170505,
603985.SH,恒润股份,20190808,10.4721,10.4651,10.5637,10.3383,10.4933,-0.2687,4360.35,6486.876,-0.028200000000000003,江苏,机械基件,20170505,
603985.SH,恒润股份,20190807,10.606,10.4933,10.606,10.4228,10.4299,0.6079,5255.33,7823.216,0.06339999999999968,江苏,机械基件,20170505,
603985.SH,恒润股份,20190806,10.9299,10.4299,10.9299,10.3454,10.9722,-4.9425,10813.78,16153.363,-0.5423000000000009,江苏,机械基件,20170505,
603985.SH,恒润股份,20190805,11.1693,10.9722,11.2257,10.8736,11.1693,-1.7647,4611.02,7212.789,-0.19709999999999894,江苏,机械基件,20170505,
603985.SH,恒润股份,20190802,11.1482,11.1693,11.1975,11.0003,11.2398,-0.6272,5270.84,8299.732,-0.0705000000000009,江苏,机械基件,20170505,
603985.SH,恒润股份,20190801,11.2327,11.2398,11.2398,10.9862,11.1623,0.6943,5869.04,9312.247,0.07750000000000057,江苏,机械基件,20170505,
603985.SH,恒润股份,20190731,11.1412,11.1623,11.3032,10.8806,11.2116,-0.4397,3579.75,5662.53,-0.049300000000000566,江苏,机械基件,20170505,
603985.SH,恒润股份,20190730,11.3384,11.2116,11.3384,11.1623,11.3313,-1.0564,7204.07,11480.775,-0.11969999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190729,11.3806,11.3313,11.5496,11.282,11.3806,-0.4332,4980.46,8014.37,-0.04929999999999879,江苏,机械基件,20170505,
603985.SH,恒润股份,20190726,11.2961,11.3806,11.3806,11.1975,11.2327,1.3167,8042.1,12925.129,0.14789999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190725,11.3243,11.2327,11.3665,11.2186,11.3243,-0.8089,6811.4,10903.127,-0.09159999999999968,江苏,机械基件,20170505,
603985.SH,恒润股份,20190724,11.2257,11.3243,11.4018,11.1623,11.1975,1.1324,8236.23,13199.477,0.12679999999999936,江苏,机械基件,20170505,
603985.SH,恒润股份,20190723,11.2257,11.1975,11.2257,11.0637,11.1271,0.6327,6628.35,10500.748,0.07039999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20190722,11.3172,11.1271,11.3172,11.0074,11.2539,-1.1267,5211.53,8249.383,-0.12679999999999936,江苏,机械基件,20170505,
603985.SH,恒润股份,20190719,11.2398,11.2539,11.3102,11.1412,11.2398,0.1254,5730.15,9135.216,0.014099999999999113,江苏,机械基件,20170505,
603985.SH,恒润股份,20190718,11.2257,11.2398,11.2609,11.0989,11.2327,0.0632,6937.34,11030.193,0.0071000000000012164,江苏,机械基件,20170505,
603985.SH,恒润股份,20190717,11.2327,11.2327,11.3032,11.113,11.3032,-0.6237,8574.76,13614.897,-0.0705000000000009,江苏,机械基件,20170505,
603985.SH,恒润股份,20190716,11.3172,11.3032,11.3736,11.1271,11.282,0.1879,11290.24,18032.835,0.02120000000000033,江苏,机械基件,20170505,
603985.SH,恒润股份,20190715,11.0567,11.282,11.3032,10.9581,11.0848,1.779,15556.35,24760.05,0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20190712,10.8243,11.0848,11.1201,10.5144,10.5919,4.6536,16519.29,25483.69,0.4928999999999988,江苏,机械基件,20170505,
603985.SH,恒润股份,20190711,10.7679,10.5919,10.7679,10.5496,10.6623,-0.6603,8167.06,12345.867,-0.07039999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20190710,10.7045,10.6623,11.1834,10.62,11.0848,-3.8115,17152.08,26127.952,-0.42249999999999943,江苏,机械基件,20170505,
603985.SH,恒润股份,20190709,10.9862,11.0848,11.1482,10.6412,10.9369,1.3523,16799.72,26095.866,0.14789999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190708,11.2679,10.9369,11.2679,10.7679,11.1905,-2.2662,12460.16,19416.008,-0.2536000000000005,江苏,机械基件,20170505,
603985.SH,恒润股份,20190705,11.1693,11.1905,11.2679,11.0919,11.1482,0.3794,5957.92,9478.69,0.04230000000000089,江苏,机械基件,20170505,
603985.SH,恒润股份,20190704,11.4018,11.1482,11.4018,11.1341,11.2679,-1.0623,5151.12,8204.074,-0.11969999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190703,11.3665,11.2679,11.3665,11.1623,11.3736,-0.9293,9137.2,14580.583,-0.10570000000000057,江苏,机械基件,20170505,
603985.SH,恒润股份,20190702,11.3384,11.3736,11.4299,11.1623,11.3172,0.4984,11089.21,17804.425,0.056400000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20190701,11.1975,11.3172,11.4229,11.0496,11.0074,2.8145,16258.09,25985.199,0.3097999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190628,11.3736,11.0074,11.3736,10.8947,11.1693,-1.4495,7062.36,11027.769,-0.16189999999999927,江苏,机械基件,20170505,
603985.SH,恒润股份,20190627,11.1271,11.1693,11.3947,11.0496,11.1482,0.1893,6310.77,10006.883,0.021100000000000563,江苏,机械基件,20170505,
603985.SH,恒润股份,20190626,11.1271,11.1482,11.4651,11.113,11.1693,-0.1889,10641.48,16988.881,-0.021100000000000563,江苏,机械基件,20170505,
603985.SH,恒润股份,20190625,11.5778,11.1693,11.5778,11.1271,11.3806,-1.8567,11342.28,18091.566,-0.2112999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20190624,11.1271,11.3806,11.4158,11.0567,11.0708,2.7984,17548.0,27971.817,0.3097999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190621,10.7891,11.0708,11.1482,10.7891,10.7891,2.611,16317.12,25553.828,0.2817000000000007,江苏,机械基件,20170505,
603985.SH,恒润股份,20190620,10.6764,10.7891,10.8313,10.5567,10.6834,0.9894,11753.08,17837.175,0.1056999999999988,江苏,机械基件,20170505,
603985.SH,恒润股份,20190619,10.9088,10.6834,10.9088,10.6341,10.6975,-0.1318,10854.62,16556.843,-0.014099999999999113,江苏,机械基件,20170505,
603985.SH,恒润股份,20190618,11.113,10.6975,11.1201,10.6341,10.5355,1.5377,11076.16,17137.248,0.16199999999999903,江苏,机械基件,20170505,
603985.SH,恒润股份,20190617,10.444,10.5355,10.6834,10.4369,10.4581,0.7401,5511.88,8264.26,0.0774000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20190614,10.8877,10.4581,10.8877,10.4228,10.8313,-3.4456,8829.9,13304.648,-0.37320000000000064,江苏,机械基件,20170505,
603985.SH,恒润股份,20190613,10.951,10.8313,10.951,10.6975,10.7891,0.3911,4872.66,7482.62,0.042200000000001125,江苏,机械基件,20170505,
603985.SH,恒润股份,20190612,10.9933,10.7891,11.0567,10.775,10.9862,-1.7941,6853.59,10593.214,-0.19710000000000072,江苏,机械基件,20170505,
603985.SH,恒润股份,20190611,10.7468,10.9862,11.0144,10.6764,10.7538,2.1611,13426.97,20823.141,0.23240000000000016,江苏,机械基件,20170505,
603985.SH,恒润股份,20190610,10.8947,10.7538,10.8947,10.6341,10.6905,0.5921,5579.8,8532.11,0.06329999999999991,江苏,机械基件,20170505,
603985.SH,恒润股份,20190606,10.7327,10.6905,10.8806,10.5848,10.6271,0.5966,9031.98,13769.222,0.06339999999999968,江苏,机械基件,20170505,
603985.SH,恒润股份,20190605,10.7257,10.6271,10.8595,10.5989,10.6834,-0.527,4787.58,7281.047,-0.05630000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20190604,10.782,10.6834,10.8031,10.613,10.782,-0.9145,4567.34,6937.594,-0.09859999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20190603,10.9229,10.782,11.2609,10.6975,10.9792,-1.7961,9573.38,14780.422,-0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20190531,11.0215,10.9792,11.2186,10.8454,11.0919,-1.0161,12077.68,18989.622,-0.11270000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20190530,10.8736,11.0919,11.0919,10.8313,10.8384,2.3389,9246.86,14372.904,0.2535000000000007,江苏,机械基件,20170505,
603985.SH,恒润股份,20190529,10.9229,10.8384,10.9862,10.7398,10.8313,0.0656,7160.14,11095.68,0.00709999999999944,江苏,机械基件,20170505,
603985.SH,恒润股份,20190528,10.8454,10.8313,11.0215,10.7961,10.782,0.4572,7090.12,10963.551,0.049300000000000566,江苏,机械基件,20170505,
603985.SH,恒润股份,20190527,10.5567,10.782,10.8806,10.289,10.3947,3.7259,11562.96,17720.114,0.38729999999999976,江苏,机械基件,20170505,
603985.SH,恒润股份,20190524,10.4299,10.3947,10.5496,10.3031,10.4299,-0.3375,4056.14,6001.897,-0.035199999999999676,江苏,机械基件,20170505,
603985.SH,恒润股份,20190523,10.7468,10.4299,10.7891,10.3383,10.7961,-3.392,6553.83,9813.524,-0.3661999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190522,11.0355,10.7961,11.0708,10.6764,10.9933,-1.7938,5347.58,8235.432,-0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20190521,10.5074,10.9933,11.0778,10.5074,10.7045,2.6979,6360.4,9763.487,0.28880000000000017,江苏,机械基件,20170505,
603985.SH,恒润股份,20190520,10.9158,10.7045,11.0355,10.3313,10.8947,-1.7458,5085.9,7670.972,-0.1902000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20190517,11.3821,10.8932,11.3821,10.8586,11.3821,-4.2953,8546.0,19144.743,-0.4888999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190516,10.9722,11.3821,11.4068,10.9722,10.9179,4.2517,9576.01,21847.543,0.46419999999999995,江苏,机械基件,20170505,
603985.SH,恒润股份,20190515,10.8142,10.9179,11.0117,10.8142,10.7599,1.4684,4937.68,10896.112,0.15799999999999947,江苏,机械基件,20170505,
603985.SH,恒润股份,20190514,10.8586,10.7599,10.9377,10.7204,10.7451,0.1377,5969.36,13089.03,0.014799999999999258,江苏,机械基件,20170505,
603985.SH,恒润股份,20190513,10.8636,10.7451,10.9821,10.6957,10.9228,-1.6269,7127.12,15597.67,-0.17769999999999975,江苏,机械基件,20170505,
603985.SH,恒润股份,20190510,10.7747,10.9228,10.992,10.5426,10.7154,1.9355,7134.8,15729.274,0.2073999999999998,江苏,机械基件,20170505,
603985.SH,恒润股份,20190509,10.6216,10.7154,10.8438,10.5179,10.6759,0.37,6614.8,14352.04,0.03950000000000031,江苏,机械基件,20170505,
603985.SH,恒润股份,20190508,10.513,10.6759,10.9525,10.0636,10.6513,0.231,7447.91,16161.606,0.02459999999999951,江苏,机械基件,20170505,
603985.SH,恒润股份,20190507,10.3846,10.6513,10.7154,10.2957,10.3846,2.5682,12535.04,26656.609,0.26670000000000016,江苏,机械基件,20170505,
603985.SH,恒润股份,20190506,11.1599,10.3846,11.1599,10.3846,11.308,-8.1659,9543.9,20676.001,-0.9233999999999991,江苏,机械基件,20170505,
603985.SH,恒润股份,20190430,10.987,11.308,11.3278,10.8883,11.0611,2.2321,7529.7,17018.789,0.24690000000000012,江苏,机械基件,20170505,
603985.SH,恒润股份,20190429,11.545,11.0611,11.545,10.8043,11.7771,-6.0796,19668.44,44302.506,-0.7160000000000011,江苏,机械基件,20170505,
603985.SH,恒润股份,20190426,11.8808,11.7771,12.0092,11.6635,11.9894,-1.7707,7983.79,19063.758,-0.21229999999999905,江苏,机械基件,20170505,
603985.SH,恒润股份,20190425,12.0339,11.9894,12.3697,11.9253,11.9894,0.0,13411.84,32981.726,0.0,江苏,机械基件,20170505,
603985.SH,恒润股份,20190424,11.9746,11.9894,12.1475,11.8462,11.9746,0.1236,12451.78,30093.32,0.014799999999999258,江苏,机械基件,20170505,
603985.SH,恒润股份,20190423,12.2956,11.9746,12.2956,11.9104,12.3055,-2.689,12954.6,31654.941,-0.33089999999999975,江苏,机械基件,20170505,
603985.SH,恒润股份,20190422,12.4388,12.3055,12.5524,12.2956,12.3944,-0.7173,12238.8,30800.232,-0.08889999999999887,江苏,机械基件,20170505,
603985.SH,恒润股份,20190419,12.345,12.3944,12.4092,12.1524,12.345,0.4002,9072.1,22595.905,0.049399999999998556,江苏,机械基件,20170505,
603985.SH,恒润股份,20190418,12.5277,12.345,12.5376,12.2956,12.5129,-1.3418,13489.95,33855.734,-0.1678999999999995,江苏,机械基件,20170505,
603985.SH,恒润股份,20190417,12.4437,12.5129,12.5869,12.345,12.4191,0.7553,19432.68,48964.302,0.09379999999999988,江苏,机械基件,20170505,
603985.SH,恒润股份,20190416,12.4388,12.4191,12.503,12.1425,12.5129,-0.7496,18910.95,47157.269,-0.09379999999999988,江苏,机械基件,20170505,
603985.SH,恒润股份,20190415,12.9425,12.5129,13.0758,12.4981,12.8684,-2.7626,27643.42,70793.926,-0.35549999999999926,江苏,机械基件,20170505,
603985.SH,恒润股份,20190412,13.6239,12.8684,13.6239,12.6758,13.4215,-4.121,22325.3,58815.716,-0.5531000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20190411,14.0239,13.4215,14.0387,13.3326,13.9498,-3.7872,16200.96,44632.911,-0.5282999999999998,江苏,机械基件,20170505,
603985.SH,恒润股份,20190410,13.4906,13.9498,13.9498,13.377,13.3326,4.6293,15424.68,42810.515,0.6172000000000004,江苏,机械基件,20170505,
603985.SH,恒润股份,20190409,13.3523,13.3326,13.5153,13.1351,13.5499,-1.6037,12118.28,32624.339,-0.21729999999999983,江苏,机械基件,20170505,
603985.SH,恒润股份,20190408,13.777,13.5499,13.9153,13.2239,13.777,-1.6484,20423.26,55713.546,-0.22710000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20190404,14.1918,13.777,14.335,13.6782,14.1819,-2.855,14902.06,41878.602,-0.40490000000000137,江苏,机械基件,20170505,
603985.SH,恒润股份,20190403,14.0782,14.1819,14.3794,13.7968,14.0486,0.9488,8932.5,25644.498,0.1333000000000002,江苏,机械基件,20170505,
603985.SH,恒润股份,20190402,14.172,14.0486,14.5325,14.0041,14.019,0.2111,16416.6,47492.883,0.029600000000000293,江苏,机械基件,20170505,
603985.SH,恒润股份,20190401,13.698,14.019,14.0881,13.6733,13.7721,1.7928,13745.03,38918.599,0.24690000000000012,江苏,机械基件,20170505,
603985.SH,恒润股份,20190329,13.5992,13.7721,13.8264,13.3918,13.5992,1.2714,10782.4,29885.867,0.17290000000000028,江苏,机械基件,20170505,
603985.SH,恒润股份,20190328,13.7523,13.5992,14.0437,13.3425,13.6931,-0.6857,13278.67,37224.574,-0.09389999999999965,江苏,机械基件,20170505,
603985.SH,恒润股份,20190327,13.9646,13.6931,13.9745,13.4363,13.8165,-0.8931,9625.1,26685.343,-0.12340000000000018,江苏,机械基件,20170505,
603985.SH,恒润股份,20190326,14.172,13.8165,14.3202,13.698,14.1177,-2.1335,10847.69,30626.014,-0.3011999999999997,江苏,机械基件,20170505,
603985.SH,恒润股份,20190325,13.9498,14.1177,14.6461,13.7177,14.0288,0.6337,20257.75,58899.918,0.08889999999999887,江苏,机械基件,20170505,
603985.SH,恒润股份,20190322,13.9992,14.0288,14.0634,13.6684,14.0091,0.1406,11903.69,33429.625,0.019700000000000273,江苏,机械基件,20170505,
603985.SH,恒润股份,20190321,14.1078,14.0091,14.5128,13.7671,14.1918,-1.2874,19127.72,54587.134,-0.18270000000000053,江苏,机械基件,20170505,
603985.SH,恒润股份,20190320,13.3128,14.1918,14.5671,13.3128,13.2585,7.0393,38424.88,108840.213,0.9333000000000009,江苏,机械基件,20170505,
603985.SH,恒润股份,20190319,12.7252,13.2585,13.3523,12.7252,12.7252,4.1909,20852.88,55286.577,0.5333000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20190318,12.4289,12.7252,12.7647,12.4289,12.4931,1.8578,8292.5,21293.346,0.23209999999999908,江苏,机械基件,20170505,
603985.SH,恒润股份,20190315,12.2512,12.4931,12.5376,12.2413,12.2166,2.2633,9323.44,23391.943,0.2765000000000004,江苏,机械基件,20170505,
603985.SH,恒润股份,20190314,12.6363,12.2166,12.7894,12.0783,12.5968,-3.0182,9463.66,23745.731,-0.3802000000000003,江苏,机械基件,20170505,
603985.SH,恒润股份,20190313,12.9622,12.5968,12.9622,12.5178,12.9869,-3.0038,10702.7,27616.306,-0.39010000000000034,江苏,机械基件,20170505,
603985.SH,恒润股份,20190312,12.9425,12.9869,13.1499,12.6956,12.8536,1.0371,17647.7,46259.599,0.1333000000000002,江苏,机械基件,20170505,
603985.SH,恒润股份,20190311,12.5623,12.8536,12.982,12.4783,12.8832,-0.2298,14993.87,38534.42,-0.029600000000000293,江苏,机械基件,20170505,
603985.SH,恒润股份,20190308,13.461,12.8832,13.461,12.8487,13.456,-4.2568,12740.62,33726.531,-0.5727999999999991,江苏,机械基件,20170505,
603985.SH,恒润股份,20190307,13.7276,13.456,14.093,13.3425,13.6684,-1.5539,14239.93,39325.073,-0.2124000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20190306,13.7177,13.6684,13.7721,13.3425,13.7276,-0.4312,8565.27,23582.631,-0.059200000000000585,江苏,机械基件,20170505,
603985.SH,恒润股份,20190305,13.6289,13.7276,13.8214,13.5103,13.6832,0.3245,10423.54,28900.184,0.04440000000000133,江苏,机械基件,20170505,
603985.SH,恒润股份,20190304,12.9869,13.6832,13.7375,12.9869,12.9721,5.4818,18155.74,49559.778,0.7111000000000001,江苏,机械基件,20170505,
603985.SH,恒润股份,20190301,12.898,12.9721,13.0956,12.7697,12.9079,0.4974,11684.71,30694.776,0.06419999999999959,江苏,机械基件,20170505,
603985.SH,恒润股份,20190228,12.6906,12.9079,12.9524,12.6906,12.6857,1.7516,10309.61,26842.886,0.22219999999999906,江苏,机械基件,20170505,
603985.SH,恒润股份,20190227,12.8141,12.6857,12.9721,12.6413,12.819,-1.0399,10365.91,26963.389,-0.1333000000000002,江苏,机械基件,20170505,
603985.SH,恒润股份,20190226,12.9672,12.819,13.0116,12.745,12.9622,-1.1048,19280.82,50182.225,-0.14319999999999844,江苏,机械基件,20170505,
603985.SH,恒润股份,20190225,12.74,12.9622,13.2239,12.6166,12.6018,2.8599,29287.74,76321.631,0.3603999999999985,江苏,机械基件,20170505,
603985.SH,恒润股份,20190222,12.2907,12.6018,12.819,12.0981,12.2462,2.9038,11363.68,28953.167,0.3556000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20190221,12.345,12.2462,12.666,12.1376,12.345,-0.8003,14488.46,36443.022,-0.09880000000000067,江苏,机械基件,20170505,
603985.SH,恒润股份,20190220,12.3104,12.345,12.4586,12.0438,12.3104,0.2811,16657.53,41231.991,0.034600000000001074,江苏,机械基件,20170505,
603985.SH,恒润股份,20190219,12.824,12.3104,12.8388,12.2512,12.824,-4.005,16230.04,40979.127,-0.5136000000000003,江苏,机械基件,20170505,
603985.SH,恒润股份,20190218,12.6413,12.824,12.8487,12.582,12.6413,1.4453,13298.8,34319.087,0.18270000000000053,江苏,机械基件,20170505,
603985.SH,恒润股份,20190215,12.7943,12.6413,12.9622,12.5771,12.7894,-1.158,16423.7,42599.023,-0.14810000000000123,江苏,机械基件,20170505,
603985.SH,恒润股份,20190214,12.9573,12.7894,12.9573,12.5771,12.9277,-1.0698,15981.46,41077.867,-0.1382999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190213,12.4437,12.9277,12.9869,12.3598,12.4487,3.8478,23343.54,60106.66,0.4789999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20190212,12.3845,12.4487,12.6018,12.2363,12.4931,-0.3554,10842.24,27097.981,-0.04439999999999955,江苏,机械基件,20170505,
603985.SH,恒润股份,20190211,11.8611,12.4931,12.5919,11.7574,11.6586,7.1578,17507.75,43492.631,0.8345000000000002,江苏,机械基件,20170505,
603985.SH,恒润股份,20190201,11.629,11.6586,12.0981,11.6092,11.787,-1.0893,12294.76,29587.93,-0.12840000000000096,江苏,机械基件,20170505,
603985.SH,恒润股份,20190131,11.7228,11.787,12.1771,11.5697,11.629,1.3587,15030.03,36107.053,0.15800000000000125,江苏,机械基件,20170505,
603985.SH,恒润股份,20190130,12.187,11.629,12.2363,11.4611,12.2709,-5.2311,22011.85,52532.583,-0.6418999999999997,江苏,机械基件,20170505,
603985.SH,恒润股份,20190129,12.1475,12.2709,12.7894,11.5895,12.7203,-3.5329,29371.16,72123.493,-0.4494000000000007,江苏,机械基件,20170505,
603985.SH,恒润股份,20190128,11.9993,12.7203,13.0116,11.9796,11.8265,7.5576,49331.71,128207.883,0.8938000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20190125,11.1253,11.8265,12.1277,11.1105,11.1944,5.6466,37436.54,88912.239,0.6320999999999994,江苏,机械基件,20170505,
603985.SH,恒润股份,20190124,11.1994,11.1944,11.3376,11.0414,11.2487,-0.4827,16935.94,38455.146,-0.05429999999999957,江苏,机械基件,20170505,
603985.SH,恒润股份,20190123,11.15,11.2487,11.2932,11.0315,11.0512,1.7871,14669.91,33193.889,0.1974999999999998,江苏,机械基件,20170505,
603985.SH,恒润股份,20190122,11.1401,11.0512,11.4216,10.9377,11.1846,-1.1927,19097.91,43043.883,-0.13339999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20190121,10.7451,11.1846,11.2586,10.6957,10.75,4.0428,25279.64,56787.678,0.43459999999999965,江苏,机械基件,20170505,
603985.SH,恒润股份,20190118,10.4784,10.75,10.913,10.4044,10.4784,2.592,25141.26,54285.62,0.2715999999999994,江苏,机械基件,20170505,
603985.SH,恒润股份,20190117,10.0686,10.4784,10.6661,10.0686,10.0686,4.0701,31894.44,67434.44,0.4098000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20190116,9.9747,10.0686,10.0784,9.9352,10.0044,0.6417,5746.49,11653.679,0.06419999999999959,江苏,机械基件,20170505,
603985.SH,恒润股份,20190115,9.9451,10.0044,10.0488,9.7772,9.9056,0.9974,6730.23,13590.568,0.09880000000000067,江苏,机械基件,20170505,
603985.SH,恒润股份,20190114,10.0735,9.9056,10.1476,9.8266,10.0735,-1.6667,9561.7,19270.856,-0.1678999999999995,江苏,机械基件,20170505,
603985.SH,恒润股份,20190111,10.2118,10.0735,10.3056,9.9303,10.2118,-1.3543,8825.36,17928.989,-0.13830000000000098,江苏,机械基件,20170505,
603985.SH,恒润股份,20190110,10.192,10.2118,10.3204,10.0784,10.192,0.1943,8695.41,17951.605,0.01980000000000004,江苏,机械基件,20170505,
