数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300409.SZ,道氏技术,20190927,11.9422,12.299,12.5666,11.9422,12.0017,2.4771,87248.02,109000.313,0.2972999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190926,12.8639,12.0017,12.8738,12.0017,12.7252,-5.6856,111696.67,139878.22,-0.7234999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190925,12.4873,12.7252,13.1513,12.19,12.527,1.5822,129153.61,165372.825,0.19819999999999993,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190924,12.5864,12.527,12.8243,12.4279,12.4873,0.3179,82251.38,104332.047,0.039699999999999847,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190923,12.7945,12.4873,12.7945,12.408,12.9135,-3.3004,78339.93,99281.908,-0.42620000000000147,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190920,13.3694,12.9135,13.3694,12.8243,13.2405,-2.4697,83110.8,109153.936,-0.32699999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190919,12.6855,13.2405,13.5081,12.636,12.527,5.6957,159303.4,212113.677,0.7135000000000016,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190918,12.8045,12.527,12.9234,12.5071,12.8342,-2.3936,58831.72,75017.76,-0.3071999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190917,13.0225,12.8342,13.1315,12.7252,13.082,-1.8942,90796.55,118241.502,-0.24780000000000157,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190916,13.2603,13.082,13.409,12.9828,13.1612,-0.6018,81990.33,108653.499,-0.07919999999999838,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190912,13.3099,13.1612,13.4685,13.0919,13.2009,-0.3007,78687.09,105041.916,-0.03970000000000162,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190911,13.4189,13.2009,13.7658,13.1018,13.2802,-0.5971,115003.31,154760.49,-0.07929999999999993,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190910,13.072,13.2802,13.8649,12.9828,12.9531,2.5253,149486.85,202457.87,0.3271000000000015,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190909,12.4675,12.9531,13.1811,12.2693,12.1801,6.3464,139749.28,180391.713,0.7729999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190906,12.1404,12.1801,12.3684,12.0711,12.0513,1.0688,71179.1,87535.447,0.12880000000000003,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190905,11.8431,12.0513,12.4477,11.8431,11.8233,1.9284,105427.53,128848.035,0.22799999999999976,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190904,11.6945,11.8233,11.8431,11.6152,11.8134,0.0838,66943.17,79142.722,0.00990000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190903,11.4864,11.8134,11.8431,11.4665,11.526,2.4935,93416.73,110224.826,0.2873999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190902,11.5161,11.526,11.7143,11.3972,11.3278,1.7497,67924.08,79036.704,0.19819999999999993,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190830,11.3674,11.3278,11.5755,11.1494,11.2287,0.8826,57205.2,65457.747,0.09909999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190829,11.3575,11.2287,11.3773,11.1791,11.2782,-0.4389,29246.6,33222.232,-0.0495000000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190828,11.4566,11.2782,11.5458,11.2485,11.4566,-1.5572,34210.6,39232.83,-0.1783999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190827,11.2485,11.4566,11.4963,11.1395,11.1197,3.0298,46174.0,52999.444,0.3369,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190826,10.9314,11.1197,11.2089,10.9115,11.3179,-1.7512,40095.2,44876.911,-0.19819999999999993,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190823,11.4864,11.3179,11.5557,11.3179,11.4665,-1.2959,41784.16,48105.849,-0.14860000000000007,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190822,11.4368,11.4665,11.4963,11.2782,11.4368,0.2597,46181.02,53053.175,0.02970000000000006,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190821,11.4764,11.4368,11.5954,11.3972,11.6053,-1.4519,54309.72,62925.68,-0.16849999999999987,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190820,11.4665,11.6053,12.0017,11.3872,11.4665,1.2105,110891.05,130807.682,0.1387999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190819,11.1692,11.4665,11.4665,11.0602,11.1097,3.2116,86401.49,98623.45,0.3567999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190816,11.1989,11.1097,11.3972,11.0503,11.189,-0.7087,68277.55,77319.906,-0.07929999999999993,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190815,10.6539,11.189,11.1989,10.6142,11.1692,0.1773,71696.16,79609.071,0.01980000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190814,11.0701,11.1692,11.4566,10.9413,10.9016,2.4547,97280.11,109955.457,0.26759999999999984,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190813,10.9214,10.9016,11.2188,10.8223,11.0305,-1.1686,63327.52,70190.931,-0.1288999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190812,11.3872,11.0305,11.6152,10.8323,11.4764,-3.8854,95326.13,106425.707,-0.44589999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190809,11.744,11.4764,12.1107,11.417,11.7242,-2.1136,120953.33,142736.587,-0.2477999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190808,12.8738,11.7242,12.8738,11.6449,11.744,-0.1686,230454.85,285422.311,-0.01980000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190807,11.4963,11.744,11.744,11.4071,10.6737,10.0275,76772.49,90608.672,1.0702999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190806,10.9115,10.6737,11.08,10.5845,11.308,-5.6093,74369.69,81067.83,-0.6342999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190805,11.5557,11.308,11.6647,11.308,11.6747,-3.141,62894.94,72675.869,-0.3666999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190802,11.5458,11.6747,11.8729,11.3674,11.9026,-1.9147,117960.33,137479.309,-0.2279,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190801,11.08,11.9026,12.3486,11.0404,11.2287,6.0016,179892.54,217173.367,0.6738999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190731,11.2584,11.2287,11.3872,11.0404,11.2584,-0.2638,31018.65,34935.028,-0.02970000000000006,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190730,11.3476,11.2584,11.4764,11.2485,11.3476,-0.7861,39860.32,45644.984,-0.08919999999999995,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190729,11.1097,11.3476,11.4566,10.9809,11.0899,2.3237,48799.08,55455.736,0.2576999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190726,11.0404,11.0899,11.2188,10.9115,11.0503,0.3584,33719.8,37606.906,0.03960000000000008,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190725,11.1296,11.0503,11.1989,10.9908,11.0899,-0.3571,31195.87,34874.727,-0.03960000000000008,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190724,10.9016,11.0899,11.2386,10.9016,10.9214,1.5428,40982.2,45931.192,0.16849999999999987,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190723,11.0106,10.9214,11.0503,10.7827,10.862,0.5469,27705.6,30437.725,0.05940000000000012,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190722,11.4071,10.862,11.4864,10.7232,11.4071,-4.7786,59326.41,65639.197,-0.5450999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190719,11.2981,11.4071,11.5954,11.2981,11.2485,1.41,32108.0,37131.803,0.15859999999999985,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190718,11.635,11.2485,11.6449,11.2386,11.635,-3.3219,38880.0,44619.987,-0.38649999999999984,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190717,11.7837,11.635,11.863,11.6251,11.7936,-1.3448,29766.76,35232.605,-0.15859999999999985,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190716,11.6945,11.7936,11.9422,11.6548,11.744,0.4223,29433.79,34971.081,0.049599999999999866,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190715,11.6945,11.744,11.9819,11.2485,11.9323,-1.5781,65667.89,76690.892,-0.1882999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190712,11.9918,11.9323,12.0116,11.7936,11.9521,-0.1657,30982.72,37275.138,-0.01980000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190711,12.1999,11.9521,12.3089,11.8332,12.0711,-0.9858,46434.04,56480.231,-0.11899999999999977,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190710,12.4279,12.0711,12.4477,12.0413,12.408,-2.7152,48208.9,59273.513,-0.3369,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190709,12.3387,12.408,12.5071,12.1999,12.3486,0.481,44042.8,54825.391,0.05940000000000012,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190708,13.2306,12.3486,13.2504,12.2891,13.3495,-7.4977,109107.67,138581.756,-1.0009000000000015,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190705,13.2802,13.3495,13.5081,13.1315,13.5279,-1.3188,65897.22,88858.334,-0.1783999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190704,13.5775,13.5279,13.9739,13.409,13.7559,-1.6575,97674.38,134284.142,-0.22799999999999976,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190703,13.2603,13.7559,13.9541,13.2009,13.3396,3.1208,196593.26,271242.329,0.41629999999999967,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190702,13.1612,13.3396,13.4883,12.9828,13.1315,1.5847,97603.03,130174.51,0.20809999999999995,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190701,12.8342,13.1315,13.1513,12.7054,12.5171,4.9085,96167.59,125908.048,0.6144000000000016,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190628,12.7846,12.5171,12.8045,12.299,12.8144,-2.32,60954.46,76980.708,-0.2972999999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190627,12.9135,12.8144,13.0225,12.7252,12.8045,0.0773,52648.33,68321.15,0.009899999999998244,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190626,12.5864,12.8045,13.0621,12.5666,12.7153,0.7015,54586.21,70805.225,0.08920000000000172,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190625,13.072,12.7153,13.082,12.4873,12.963,-1.9108,60605.69,77805.984,-0.24770000000000003,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190624,13.1684,12.9626,13.188,12.9332,13.1586,-1.4895,54934.47,73096.078,-0.19599999999999973,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190621,12.8548,13.1586,13.4035,12.8548,12.6981,3.6265,98001.21,131440.179,0.4604999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190620,12.4727,12.6981,12.7862,12.4041,12.5119,1.4882,57134.64,73764.128,0.18619999999999948,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190619,12.6491,12.5119,12.7862,12.5021,12.3257,1.5107,53456.73,68884.73,0.18620000000000125,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190618,12.5217,12.3257,12.5217,12.2768,12.4629,-1.1009,30027.3,37921.805,-0.1372,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190617,12.3061,12.4629,12.6099,12.267,12.2964,1.3541,42235.88,53579.951,0.1664999999999992,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190614,13.1488,12.2964,13.1782,12.2768,13.1194,-6.2732,102045.94,131930.053,-0.8230000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190613,12.8744,13.1194,13.3251,12.7569,12.8744,1.903,82917.9,110488.553,0.245000000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190612,13.041,12.8744,13.4133,12.8744,13.1096,-1.7941,77822.4,103827.963,-0.23520000000000074,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190611,12.6393,13.1096,13.2663,12.5805,12.6001,4.0436,97687.01,129792.328,0.509500000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190610,12.1886,12.6001,12.7177,12.0514,12.1396,3.7934,65519.17,82968.057,0.4604999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190606,12.5511,12.1396,12.5511,11.9926,12.5217,-3.0515,50209.49,62624.951,-0.38209999999999944,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190605,12.7079,12.5217,12.7275,12.4629,12.5413,-0.1563,35377.18,45446.349,-0.019600000000000506,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190604,12.7373,12.5413,12.8058,12.3159,12.6981,-1.2348,48237.16,61740.483,-0.1568000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190603,13.2369,12.6981,13.2565,12.4727,13.1096,-3.1389,79248.88,103187.47,-0.4115000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190531,13.2076,13.1096,13.4721,13.1096,13.2761,-1.2541,48956.61,66191.114,-0.1664999999999992,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190530,13.4917,13.2761,13.5113,12.9332,13.4917,-1.598,69044.57,93101.435,-0.21560000000000024,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190529,13.2369,13.4917,13.7268,13.1586,13.3251,1.2503,62373.34,86030.888,0.16659999999999897,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190528,13.5309,13.3251,13.7758,13.2369,13.5799,-1.8763,85343.42,117664.468,-0.25479999999999947,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190527,13.5211,13.5799,13.6485,13.0802,13.3545,1.6878,74702.6,102641.689,0.2254000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190524,13.2272,13.3545,13.4819,13.188,13.3055,0.3683,43017.63,58689.546,0.04899999999999949,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190523,13.4721,13.3055,13.6485,13.2272,13.4917,-1.3801,59024.48,80856.726,-0.18619999999999948,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190522,13.717,13.4917,13.8346,13.3741,13.7072,-1.5722,60025.4,83137.316,-0.21550000000000047,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190521,13.1586,13.7072,13.8248,13.1586,13.1292,4.4024,90016.74,124036.306,0.5779999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190520,13.5701,13.1292,13.5701,12.845,13.7366,-4.4218,91923.78,123188.239,-0.6073999999999984,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190517,14.5499,13.7366,14.5891,13.6289,14.4323,-4.8204,116230.68,165629.428,-0.6957000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190516,14.638,14.4323,14.9418,14.3637,14.4225,0.0679,106540.97,159043.931,0.009800000000000253,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190515,14.4029,14.4225,14.5793,14.3245,14.2657,1.0991,64935.47,95656.324,0.15679999999999872,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190514,14.0502,14.2657,14.6478,14.011,14.2559,0.0687,81377.0,119434.228,0.009800000000000253,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190513,14.7262,14.2559,14.8732,14.158,14.9712,-4.7778,101659.94,150025.803,-0.7152999999999992,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190510,14.8536,14.9712,15.079,14.2167,14.4029,3.9457,102617.65,154941.172,0.5682999999999989,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190509,14.4519,14.4029,14.834,14.2069,14.638,-1.6061,56126.51,83301.284,-0.2350999999999992,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190508,14.4813,14.638,15.1279,14.4323,14.883,-1.6462,66997.69,100973.571,-0.24499999999999922,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190507,14.7262,14.883,15.2553,14.5793,14.5107,2.5657,77800.44,118517.802,0.3722999999999992,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190506,15.1867,14.5107,15.6766,14.5107,16.1175,-9.9693,117149.85,178992.961,-1.6067999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190430,15.8138,16.1175,16.3233,15.7648,15.804,1.9837,68645.2,112665.426,0.31349999999999945,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190429,16.9895,15.804,16.9895,15.4513,16.8524,-6.2211,124846.7,204453.887,-1.048399999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190426,16.8622,16.8524,17.5676,16.7838,17.4402,-3.3704,98298.01,171924.056,-0.5878000000000014,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190425,18.42,17.4402,18.4396,17.0973,18.8903,-7.6764,187547.01,341503.183,-1.450099999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190424,18.4494,18.8903,18.9099,17.8518,18.0771,4.4985,204155.49,383587.039,0.8131999999999984,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190423,19.1843,18.0771,19.3998,17.9399,19.1353,-5.5301,190932.45,357405.082,-1.0581999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190422,20.2816,19.1353,20.2816,18.9687,19.9877,-4.2646,252835.4,501925.551,-0.8523999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190419,18.1261,19.9877,20.5756,17.8322,18.7434,6.6386,407875.82,803902.392,1.244299999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190418,19.2039,18.7434,19.7819,18.6258,18.4984,1.3244,427521.9,835295.562,0.245000000000001,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190417,16.9112,18.4984,18.4984,16.9112,16.8132,10.0231,175430.99,322686.235,1.6852000000000018,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190416,16.1273,16.8132,16.8132,15.7942,16.2449,3.4983,130208.64,218560.347,0.5682999999999971,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190415,16.9014,16.2449,16.9308,16.2449,16.6074,-2.1828,122284.76,206949.768,-0.36249999999999716,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190412,16.8524,16.6074,17.0483,16.4017,16.7936,-1.1088,109316.17,185529.909,-0.18620000000000303,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190411,16.3233,16.7936,16.9895,16.3233,16.627,1.002,163455.34,279302.047,0.16660000000000252,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190410,17.6068,16.627,17.6264,16.627,18.4788,-10.0212,377205.3,652190.257,-1.8518000000000008,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190409,18.8119,18.4788,18.8119,18.0379,18.8707,-2.0768,117511.93,220411.033,-0.3918999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190408,19.9877,18.8707,20.1445,18.3319,19.8309,-4.8419,208754.22,408301.709,-0.9602000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190404,19.8995,19.8309,20.1543,19.4586,19.7917,0.1981,159730.35,323513.782,0.03920000000000101,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190403,19.7917,19.7917,20.1151,19.4096,20.2718,-2.3683,159453.3,320946.598,-0.4801000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190402,19.9485,20.2718,20.7519,19.4194,19.7917,2.4258,233671.83,474064.119,0.4801000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190401,18.518,19.7917,20.0171,18.5082,18.3221,8.0209,199476.26,395293.748,1.4695999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190329,18.3221,18.3221,18.4494,17.3815,17.9791,1.9078,175310.04,321542.414,0.34299999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190328,18.3319,17.9791,18.7924,17.8224,18.4004,-2.2896,116506.39,217374.884,-0.42130000000000223,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190327,19.0765,18.4004,19.2039,18.3221,18.5082,-0.5824,118069.86,224591.994,-0.10779999999999745,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190326,19.6742,18.5082,19.6742,18.3123,19.341,-4.3059,184977.73,355669.698,-0.8328000000000024,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190325,19.7134,19.341,20.311,19.3214,20.0857,-3.7076,141908.49,284911.301,-0.7446999999999981,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190322,21.1242,20.0857,21.183,19.3116,21.1242,-4.9162,198415.06,407728.333,-1.038499999999999,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190321,21.6533,21.1242,21.6925,20.8303,21.5554,-2.0004,100523.45,217568.57,-0.43120000000000047,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190320,21.2614,21.5554,21.9473,20.7715,21.1928,1.711,125944.16,276053.227,0.3626000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190319,21.33,21.1928,21.379,20.8107,21.3986,-0.9617,95392.83,205145.748,-0.20579999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190318,22.0453,21.3986,22.5351,20.5756,21.1242,1.299,245638.29,542082.172,0.2744,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190315,19.6742,21.1242,21.7317,19.5076,19.8897,6.2067,219772.04,457644.012,1.234499999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190314,18.8511,19.8897,20.2326,18.8413,18.8315,5.6193,246416.53,488588.338,1.058200000000003,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190313,19.2529,18.8315,19.6938,18.665,19.2431,-2.1389,167384.93,325989.191,-0.41159999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190312,18.8413,19.2431,19.7525,18.7532,18.8021,2.3455,182648.64,358881.27,0.44099999999999895,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190311,18.1751,18.8021,18.9099,17.842,18.1163,3.7855,154648.51,291687.576,0.6858000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190308,18.1653,18.1163,19.7819,17.842,18.7336,-3.2951,168746.19,324111.743,-0.6173000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190307,19.0961,18.7336,19.0961,18.2535,18.9589,-1.1884,154760.36,294224.873,-0.22530000000000072,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190306,19.3998,18.9589,19.537,18.1653,18.7238,1.2556,184513.73,355475.238,0.2350999999999992,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190305,17.0091,18.7238,18.7238,16.823,17.0189,10.0177,223814.22,414056.24,1.704900000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190304,16.4213,17.0189,17.8224,16.1273,16.3821,3.8872,198564.01,344969.254,0.6367999999999974,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190301,16.5584,16.3821,16.7348,15.9706,16.3821,0.0,102851.08,170191.936,0.0,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190228,15.7746,16.3821,16.7936,15.7746,15.7648,3.9157,166300.17,278095.61,0.617300000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190227,15.9118,15.7648,16.3625,15.4121,15.755,0.0622,154831.78,250828.579,0.009799999999998477,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190226,15.8334,15.755,17.0483,15.3337,15.5003,1.6432,234970.74,390359.882,0.2547000000000015,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190225,14.5793,15.5003,15.5003,14.2853,14.0894,10.0139,228973.97,349978.609,1.4108999999999998,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190222,13.8346,14.0894,14.1873,13.5799,13.815,1.9862,101699.58,144221.908,0.2744,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190221,14.011,13.815,14.1971,13.717,14.0404,-1.6054,127736.72,181921.808,-0.2254000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190220,13.717,14.0404,14.3049,13.5113,13.4819,4.1426,163247.93,232812.651,0.5585000000000004,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190219,13.717,13.4819,13.815,13.2761,13.5701,-0.65,104096.98,143585.387,-0.0882000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190218,13.2076,13.5701,13.6191,13.0116,13.2272,2.5924,128521.92,175275.625,0.3429000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190215,13.2957,13.2272,13.6779,13.1782,13.2957,-0.5152,79556.5,108706.163,-0.06850000000000023,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190214,13.2272,13.2957,13.5701,13.1488,13.3153,-0.1472,82211.0,111926.212,-0.019600000000000506,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190213,12.6589,13.3153,13.6387,12.6491,12.7373,4.5379,133583.12,179896.902,0.5780000000000012,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190212,12.7373,12.7373,12.7862,12.5805,12.7177,0.1541,64291.71,83210.432,0.01959999999999873,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190211,12.12,12.7177,12.7569,12.12,12.0808,5.272,76946.6,97740.021,0.6369000000000007,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190201,11.6987,12.0808,12.1102,11.5909,11.5615,4.4916,47683.8,57897.053,0.5192999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190131,11.8065,11.5615,11.9632,11.4439,11.7575,-1.667,47402.03,56716.051,-0.19599999999999973,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190130,11.8554,11.7575,12.12,11.7575,12.022,-2.2001,40066.44,48765.943,-0.26449999999999996,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190129,12.3257,12.022,12.4041,11.5615,12.3943,-3.0038,73374.99,89354.558,-0.3722999999999992,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190128,12.6785,12.3943,12.7666,12.3551,12.5511,-1.2493,59892.83,76540.954,-0.1568000000000005,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190125,12.6687,12.5511,12.894,12.4433,12.6785,-1.0049,65895.6,84870.861,-0.12739999999999974,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190124,12.7373,12.6785,12.8744,12.6491,12.8058,-0.9941,52335.0,68204.962,-0.12729999999999997,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190123,12.4923,12.8058,13.0508,12.3943,12.5119,2.349,84930.8,111190.097,0.29389999999999894,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190122,12.7862,12.5119,12.9528,12.3747,12.8744,-2.8157,69198.3,88681.773,-0.36249999999999893,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190121,12.9332,12.8744,12.992,12.7275,12.8352,0.3054,55739.83,73181.503,0.039199999999999235,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190118,12.4433,12.8352,12.8352,12.3747,12.4237,3.3122,74397.0,95974.113,0.4115000000000002,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190117,12.9724,12.4237,12.992,12.3649,12.943,-4.0122,63649.06,81896.056,-0.5192999999999994,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190116,13.2369,12.943,13.3251,12.8646,13.2761,-2.509,61434.68,81528.234,-0.33309999999999995,广东,陶瓷,20141203,
300409.SZ,道氏技术,20190115,12.9332,13.2761,13.2761,12.8548,12.9332,2.6513,53165.35,71079.575,0.3429000000000002,广东,陶瓷,20141203,
