数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000876.SZ,新希望,20131230,6.0866,6.0909,6.2281,6.0137,6.0266,1.0669,102078.32,146154.8172,0.06430000000000025,四川,饲料,19980311,
000876.SZ,新希望,20131227,5.6451,6.0266,6.0995,5.6451,5.658,6.5147,151100.19,209801.4005,0.3685999999999998,四川,饲料,19980311,
000876.SZ,新希望,20131226,5.9795,5.658,6.018,5.6151,6.0223,-6.0492,113251.5,154619.2803,-0.36430000000000007,四川,饲料,19980311,
000876.SZ,新希望,20131225,5.8551,6.0223,6.0695,5.8551,5.8551,2.8556,97552.07,136487.2901,0.16720000000000024,四川,饲料,19980311,
000876.SZ,新希望,20131224,5.8637,5.8551,5.9152,5.7909,5.8294,0.4409,71308.13,97370.0088,0.0257000000000005,四川,饲料,19980311,
000876.SZ,新希望,20131223,5.6666,5.8294,5.8637,5.5723,5.6494,3.1862,159486.11,215476.7484,0.17999999999999972,四川,饲料,19980311,
000876.SZ,新希望,20131220,5.778,5.6494,5.8637,5.5937,5.8294,-3.0878,92990.15,124242.4111,-0.17999999999999972,四川,饲料,19980311,
000876.SZ,新希望,20131219,5.7437,5.8294,5.898,5.5723,5.748,1.4161,178482.04,238600.2019,0.08139999999999947,四川,饲料,19980311,
000876.SZ,新希望,20131218,5.7823,5.748,5.808,5.6966,5.7437,0.0749,97712.14,131097.1835,0.004300000000000637,四川,饲料,19980311,
000876.SZ,新希望,20131217,5.9452,5.7437,5.9923,5.7223,5.9623,-3.6664,180110.26,243108.8041,-0.21860000000000035,四川,饲料,19980311,
000876.SZ,新希望,20131216,6.1423,5.9623,6.2152,5.9152,6.1123,-2.4541,134193.93,189568.1137,-0.15000000000000036,四川,饲料,19980311,
000876.SZ,新希望,20131213,6.0652,6.1123,6.2281,6.0009,6.138,-0.4187,78047.94,111564.7952,-0.025699999999999612,四川,饲料,19980311,
000876.SZ,新希望,20131212,6.2366,6.138,6.2881,6.108,6.2581,-1.9191,142796.92,205545.1998,-0.12009999999999987,四川,饲料,19980311,
000876.SZ,新希望,20131211,6.3867,6.2581,6.3867,6.1552,6.4381,-2.7959,128939.93,188927.1786,-0.1800000000000006,四川,饲料,19980311,
000876.SZ,新希望,20131210,6.4638,6.4381,6.5152,6.2795,6.4638,-0.3976,129794.9,193236.5112,-0.025699999999999612,四川,饲料,19980311,
000876.SZ,新希望,20131209,6.3224,6.4638,6.601,6.3224,6.3609,1.6177,237957.93,360676.8419,0.10289999999999999,四川,饲料,19980311,
000876.SZ,新希望,20131206,6.2709,6.3609,6.3995,6.1852,6.3181,0.6774,164451.93,241478.23,0.04279999999999973,四川,饲料,19980311,
000876.SZ,新希望,20131205,6.3867,6.3181,6.541,6.1723,6.1766,2.2909,409124.62,605687.9747,0.14150000000000063,四川,饲料,19980311,
000876.SZ,新希望,20131204,5.6408,6.1766,6.1766,5.5765,5.6151,9.9998,320492.33,451182.5955,0.5614999999999997,四川,饲料,19980311,
000876.SZ,新希望,20131203,5.4051,5.6151,5.6408,5.3751,5.4608,2.8256,84812.29,109868.7939,0.1543000000000001,四川,饲料,19980311,
000876.SZ,新希望,20131202,5.4608,5.4608,5.5508,5.2894,5.5551,-1.6975,91827.33,117026.4558,-0.0943000000000005,四川,饲料,19980311,
000876.SZ,新希望,20131129,5.568,5.5551,5.5851,5.4994,5.5508,0.0775,59544.1,76940.5083,0.004300000000000637,四川,饲料,19980311,
000876.SZ,新希望,20131128,5.508,5.5508,5.6408,5.4865,5.4994,0.9346,122975.1,160276.7876,0.05140000000000011,四川,饲料,19980311,
000876.SZ,新希望,20131127,5.478,5.4994,5.5508,5.4265,5.4994,0.0,72233.28,92451.2107,0.0,四川,饲料,19980311,
000876.SZ,新希望,20131126,5.2593,5.4994,5.5208,5.2379,5.2765,4.2244,145665.46,184971.6171,0.2228999999999992,四川,饲料,19980311,
000876.SZ,新希望,20131125,5.2979,5.2765,5.3879,5.2765,5.3837,-1.9912,62657.35,77793.7241,-0.10719999999999974,四川,饲料,19980311,
000876.SZ,新希望,20131122,5.4737,5.3837,5.5251,5.3579,5.4351,-0.9457,94923.65,120550.5308,-0.05140000000000011,四川,饲料,19980311,
000876.SZ,新希望,20131121,5.4265,5.4351,5.4437,5.3622,5.4565,-0.3922,91819.66,115769.1954,-0.021399999999999864,四川,饲料,19980311,
000876.SZ,新希望,20131120,5.4822,5.4565,5.508,5.3751,5.4437,0.2351,74441.62,94096.7491,0.012800000000000367,四川,饲料,19980311,
000876.SZ,新希望,20131119,5.5294,5.4437,5.5294,5.4008,5.5122,-1.2427,72575.1,92285.8237,-0.06850000000000023,四川,饲料,19980311,
000876.SZ,新希望,20131118,5.3708,5.5122,5.5508,5.3708,5.3451,3.1262,103183.6,132501.9281,0.16709999999999958,四川,饲料,19980311,
000876.SZ,新希望,20131115,5.1951,5.3451,5.478,5.1951,5.1865,3.0579,113538.66,142490.0504,0.15860000000000074,四川,饲料,19980311,
000876.SZ,新希望,20131114,5.1436,5.1865,5.2551,5.0579,5.1265,1.1704,56305.31,67977.0269,0.05999999999999961,四川,饲料,19980311,
000876.SZ,新希望,20131113,5.2336,5.1265,5.2979,5.0922,5.2808,-2.9219,73622.79,89234.8257,-0.1543000000000001,四川,饲料,19980311,
000876.SZ,新希望,20131112,5.2422,5.2808,5.3279,5.1693,5.2422,0.7363,54412.48,66792.208,0.038599999999999746,四川,饲料,19980311,
000876.SZ,新希望,20131111,5.3708,5.2422,5.3922,5.1779,5.3536,-2.0808,52105.47,63804.9624,-0.11139999999999972,四川,饲料,19980311,
000876.SZ,新希望,20131108,5.3365,5.3536,5.4694,5.2765,5.3622,-0.1604,117299.16,147259.0905,-0.008599999999999497,四川,饲料,19980311,
000876.SZ,新希望,20131107,5.3708,5.3622,5.5251,5.3194,5.4222,-1.1066,64703.64,81870.0218,-0.0600000000000005,四川,饲料,19980311,
000876.SZ,新希望,20131106,5.3965,5.4222,5.538,5.3151,5.3922,0.5564,126149.25,159744.9176,0.03000000000000025,四川,饲料,19980311,
000876.SZ,新希望,20131105,5.2079,5.3922,5.4222,5.0836,5.2379,2.9458,111073.68,137830.319,0.1543000000000001,四川,饲料,19980311,
000876.SZ,新希望,20131104,5.2679,5.2379,5.3194,5.1865,5.2251,0.245,81387.82,99572.8167,0.012799999999999478,四川,饲料,19980311,
000876.SZ,新希望,20131101,5.1436,5.2251,5.2465,5.0665,5.0665,3.1304,94841.21,114711.6983,0.15860000000000074,四川,饲料,19980311,
000876.SZ,新希望,20131031,5.1393,5.0665,5.1865,4.9936,5.1479,-1.5812,56792.47,67580.098,-0.08140000000000036,四川,饲料,19980311,
000876.SZ,新希望,20131030,4.9936,5.1479,5.1908,4.9636,5.0107,2.7381,89525.5,106337.0954,0.1372,四川,饲料,19980311,
000876.SZ,新希望,20131029,5.1565,5.0107,5.2079,4.865,5.1522,-2.7464,139471.19,162729.5367,-0.14149999999999974,四川,饲料,19980311,
000876.SZ,新希望,20131028,5.0536,5.1522,5.2722,5.015,5.045,2.1249,101912.25,122518.1631,0.10719999999999974,四川,饲料,19980311,
000876.SZ,新希望,20131025,5.2508,5.045,5.2593,4.9936,5.2336,-3.6036,137575.43,163569.9821,-0.1886000000000001,四川,饲料,19980311,
000876.SZ,新希望,20131024,5.3365,5.2336,5.3837,5.1865,5.3108,-1.4536,83889.71,102886.5634,-0.07720000000000038,四川,饲料,19980311,
000876.SZ,新希望,20131023,5.658,5.3108,5.7137,5.2808,5.6194,-5.4917,156355.47,198397.3614,-0.3085999999999993,四川,饲料,19980311,
000876.SZ,新希望,20131022,5.6666,5.6194,5.7609,5.5894,5.7223,-1.7982,126885.39,167535.6978,-0.10289999999999999,四川,饲料,19980311,
000876.SZ,新希望,20131021,5.4994,5.7223,5.8123,5.4222,5.4994,4.0532,213046.15,281751.2249,0.2229000000000001,四川,饲料,19980311,
000876.SZ,新希望,20131018,5.508,5.4994,5.6365,5.4265,5.5165,-0.31,118743.9,153567.8483,-0.017100000000000115,四川,饲料,19980311,
000876.SZ,新希望,20131017,5.4865,5.5165,5.5851,5.3879,5.4437,1.3373,171395.93,220154.2197,0.07279999999999998,四川,饲料,19980311,
000876.SZ,新希望,20131016,5.6751,5.4437,5.7308,5.3494,5.8123,-6.3417,313936.25,405334.8489,-0.3685999999999998,四川,饲料,19980311,
000876.SZ,新希望,20131015,5.7866,5.8123,5.8723,5.6923,5.8809,-1.1665,309500.78,418015.4062,-0.0686,四川,饲料,19980311,
000876.SZ,新希望,20131014,5.6237,5.8809,5.8809,5.5508,5.3451,10.0241,626142.17,850561.972,0.5357999999999992,四川,饲料,19980311,
000876.SZ,新希望,20131011,5.1008,5.3451,5.4222,5.1008,5.0665,5.4989,238102.87,294686.8614,0.27860000000000085,四川,饲料,19980311,
000876.SZ,新希望,20131010,5.1479,5.0665,5.165,5.0236,5.1479,-1.5812,91805.58,108683.8264,-0.08140000000000036,四川,饲料,19980311,
000876.SZ,新希望,20131009,5.1222,5.1479,5.1822,5.0622,5.1393,0.1673,92954.34,111289.7569,0.008599999999999497,四川,饲料,19980311,
000876.SZ,新希望,20131008,4.9636,5.1393,5.1522,4.895,4.9636,3.5398,156487.25,185031.4645,0.17570000000000086,四川,饲料,19980311,
000876.SZ,新希望,20130930,4.8693,4.9636,4.9936,4.8436,4.865,2.0267,53928.67,62051.1652,0.09859999999999935,四川,饲料,19980311,
000876.SZ,新希望,20130927,4.8607,4.865,4.9164,4.8264,4.8864,-0.438,37110.87,42143.8415,-0.021399999999999864,四川,饲料,19980311,
000876.SZ,新希望,20130926,4.9464,4.8864,4.9593,4.7836,4.9422,-1.1291,101500.61,115566.3791,-0.05579999999999963,四川,饲料,19980311,
000876.SZ,新希望,20130925,4.925,4.9422,5.0922,4.9207,4.9122,0.6107,106761.14,124845.2686,0.02999999999999936,四川,饲料,19980311,
000876.SZ,新希望,20130924,5.0836,4.9122,5.1093,4.8907,5.0793,-3.2898,144876.31,167364.699,-0.16709999999999958,四川,饲料,19980311,
000876.SZ,新希望,20130923,5.1222,5.0793,5.135,5.0365,5.0707,0.1696,128701.26,152780.5699,0.008599999999999497,四川,饲料,19980311,
000876.SZ,新希望,20130918,5.0879,5.0707,5.1222,4.9507,5.0365,0.679,96114.66,112655.3254,0.03420000000000023,四川,饲料,19980311,
000876.SZ,新希望,20130917,5.1951,5.0365,5.2722,5.0365,5.135,-1.9182,122272.38,146714.9799,-0.09849999999999959,四川,饲料,19980311,
000876.SZ,新希望,20130916,5.1093,5.135,5.1908,5.0579,5.105,0.5877,108375.19,129439.2954,0.02999999999999936,四川,饲料,19980311,
000876.SZ,新希望,20130913,5.1436,5.105,5.2894,5.0836,5.135,-0.5842,185817.89,224507.6711,-0.02999999999999936,四川,饲料,19980311,
000876.SZ,新希望,20130912,4.9679,5.135,5.1693,4.9122,4.9936,2.8316,187193.57,221387.3256,0.14139999999999997,四川,饲料,19980311,
000876.SZ,新希望,20130911,4.9593,4.9936,5.0922,4.8693,4.9379,1.128,169159.55,197154.3838,0.05569999999999986,四川,饲料,19980311,
000876.SZ,新希望,20130910,4.865,4.9379,4.9722,4.7921,4.8393,2.0375,148271.88,168376.9935,0.09860000000000024,四川,饲料,19980311,
000876.SZ,新希望,20130909,4.7536,4.8393,4.9293,4.7278,4.7407,2.0799,160859.21,181894.2203,0.09859999999999935,四川,饲料,19980311,
000876.SZ,新希望,20130906,4.7064,4.7407,4.7921,4.6978,4.7193,0.4535,56502.38,62314.7001,0.021400000000000752,四川,饲料,19980311,
000876.SZ,新希望,20130905,4.8393,4.7193,4.8564,4.6764,4.8179,-2.0465,78535.39,86747.3317,-0.09860000000000024,四川,饲料,19980311,
000876.SZ,新希望,20130904,4.9207,4.8179,4.9422,4.805,4.8821,-1.315,101107.68,114399.9319,-0.06420000000000048,四川,饲料,19980311,
000876.SZ,新希望,20130903,4.805,4.8821,5.015,4.8007,4.8007,1.6956,224805.81,257917.9461,0.08140000000000036,四川,饲料,19980311,
000876.SZ,新希望,20130902,4.5478,4.8007,4.8221,4.5007,4.5607,5.2624,160134.8,176182.5821,0.2400000000000002,四川,饲料,19980311,
000876.SZ,新希望,20130830,4.7107,4.5607,4.7407,4.5221,4.7107,-3.1842,101542.01,109255.537,-0.15000000000000036,四川,饲料,19980311,
000876.SZ,新希望,20130829,4.6935,4.7107,4.7578,4.6164,4.6593,1.1032,90078.42,98658.7431,0.05140000000000011,四川,饲料,19980311,
000876.SZ,新希望,20130828,4.7193,4.6593,4.745,4.6293,4.745,-1.8061,105447.64,115511.5687,-0.08570000000000011,四川,饲料,19980311,
000876.SZ,新希望,20130827,4.6721,4.745,4.7793,4.6678,4.6807,1.3737,100803.64,111484.5965,0.06430000000000025,四川,饲料,19980311,
000876.SZ,新希望,20130826,4.5864,4.6807,4.7193,4.5692,4.6121,1.4874,92742.96,101363.5445,0.0686,四川,饲料,19980311,
000876.SZ,新希望,20130823,4.6593,4.6121,4.7107,4.5221,4.6378,-0.5541,100601.9,108649.0429,-0.0257000000000005,四川,饲料,19980311,
000876.SZ,新希望,20130822,4.5135,4.6378,4.745,4.4749,4.5135,2.754,166611.07,180095.0999,0.12430000000000074,四川,饲料,19980311,
000876.SZ,新希望,20130821,4.5521,4.5135,4.5564,4.4492,4.5221,-0.1902,60962.23,63795.9319,-0.008600000000000385,四川,饲料,19980311,
000876.SZ,新希望,20130820,4.5692,4.5221,4.655,4.5178,4.6207,-2.1339,85198.71,91004.7615,-0.09860000000000024,四川,饲料,19980311,
000876.SZ,新希望,20130819,4.4449,4.6207,4.6378,4.4321,4.5092,2.4727,103513.11,110404.9443,0.11150000000000038,四川,饲料,19980311,
000876.SZ,新希望,20130816,4.5178,4.5092,4.7021,4.4792,4.535,-0.5689,138135.33,147425.3742,-0.025800000000000267,四川,饲料,19980311,
000876.SZ,新希望,20130815,4.6464,4.535,4.6464,4.5307,4.6721,-2.9344,142749.77,152358.6398,-0.13710000000000022,四川,饲料,19980311,
000876.SZ,新希望,20130814,4.6678,4.6721,4.8479,4.6421,4.6893,-0.3668,200828.85,222314.6006,-0.017199999999999882,四川,饲料,19980311,
000876.SZ,新希望,20130813,4.6721,4.6893,4.9079,4.5821,4.5392,3.3068,337823.66,371781.4868,0.15010000000000012,四川,饲料,19980311,
000876.SZ,新希望,20130805,4.1406,4.5392,4.5392,4.1406,4.1278,9.9666,286359.41,291267.8214,0.41140000000000043,四川,饲料,19980311,
000876.SZ,新希望,20130802,4.192,4.1278,4.2135,4.0935,4.1535,-0.6188,144101.88,139587.0832,-0.0257000000000005,四川,饲料,19980311,
000876.SZ,新希望,20130801,3.9992,4.1535,4.162,3.9392,3.982,4.3069,185377.31,175724.8349,0.17149999999999999,四川,饲料,19980311,
000876.SZ,新希望,20130731,4.0206,3.982,4.0635,3.9692,4.0163,-0.854,57349.27,53684.3168,-0.0343,四川,饲料,19980311,
000876.SZ,新希望,20130730,3.9049,4.0163,4.0206,3.9049,3.9134,2.6294,85665.62,79444.9366,0.10289999999999999,四川,饲料,19980311,
000876.SZ,新希望,20130729,3.8791,3.9134,3.982,3.7763,3.892,0.5498,79692.49,72453.8004,0.021400000000000308,四川,饲料,19980311,
000876.SZ,新希望,20130726,3.9392,3.892,3.9477,3.8791,3.9477,-1.4109,62508.29,56881.3194,-0.055700000000000305,四川,饲料,19980311,
000876.SZ,新希望,20130725,3.9477,3.9477,3.9992,3.922,3.9477,0.0,56349.62,52094.4339,0.0,四川,饲料,19980311,
000876.SZ,新希望,20130724,3.982,3.9477,3.9906,3.8834,3.9863,-0.9683,88431.62,81130.7576,-0.038599999999999746,四川,饲料,19980311,
000876.SZ,新希望,20130723,3.8963,3.9863,4.0206,3.8834,3.8963,2.3099,93439.29,86582.5605,0.08999999999999986,四川,饲料,19980311,
000876.SZ,新希望,20130722,3.9177,3.8963,3.9392,3.8148,3.9606,-1.6235,87741.14,79284.4483,-0.0642999999999998,四川,饲料,19980311,
000876.SZ,新希望,20130719,4.1149,3.9606,4.1578,3.9563,4.1149,-3.7498,124668.73,117500.0009,-0.15429999999999966,四川,饲料,19980311,
000876.SZ,新希望,20130718,4.2006,4.1149,4.2178,4.1149,4.2006,-2.0402,76191.16,73691.4308,-0.08570000000000011,四川,饲料,19980311,
000876.SZ,新希望,20130717,4.2597,4.2004,4.3105,4.1793,4.2767,-1.7841,93237.05,93548.3766,-0.07629999999999981,四川,饲料,19980311,
000876.SZ,新希望,20130716,4.3232,4.2767,4.3359,4.2216,4.3148,-0.883,95621.56,96131.8108,-0.03810000000000002,四川,饲料,19980311,
000876.SZ,新希望,20130715,4.2682,4.3148,4.3529,4.2597,4.2343,1.9011,57923.54,58942.684,0.0804999999999998,四川,饲料,19980311,
000876.SZ,新希望,20130712,4.3868,4.2343,4.4037,4.2343,4.3825,-3.3816,86052.22,87788.5742,-0.1482000000000001,四川,饲料,19980311,
000876.SZ,新希望,20130711,4.1708,4.3825,4.4884,4.1496,4.1496,5.6126,174420.81,177960.163,0.23289999999999988,四川,饲料,19980311,
000876.SZ,新希望,20130710,4.0734,4.1496,4.1539,4.0226,4.065,2.0812,66863.16,64623.06,0.08460000000000001,四川,饲料,19980311,
000876.SZ,新希望,20130709,4.0226,4.065,4.065,3.9718,4.0353,0.736,69087.93,65465.3439,0.02970000000000006,四川,饲料,19980311,
000876.SZ,新希望,20130708,4.1539,4.0353,4.1539,4.0311,4.2047,-4.0288,79254.91,76511.165,-0.16939999999999955,四川,饲料,19980311,
000876.SZ,新希望,20130705,4.1793,4.2047,4.2513,4.1539,4.1666,0.9144,90613.69,90056.485,0.03810000000000002,四川,饲料,19980311,
000876.SZ,新希望,20130704,4.1115,4.1666,4.192,4.0819,4.1242,1.0281,89468.65,87836.1762,0.04239999999999977,四川,饲料,19980311,
000876.SZ,新希望,20130703,4.2047,4.1242,4.2047,4.0692,4.2132,-2.1124,94169.1,91907.9955,-0.08899999999999952,四川,饲料,19980311,
000876.SZ,新希望,20130702,4.1623,4.2132,4.2132,4.1242,4.1623,1.2229,76382.78,75391.8853,0.0508999999999995,四川,饲料,19980311,
000876.SZ,新希望,20130701,4.1708,4.1623,4.2004,4.065,4.1708,-0.2038,73968.32,72116.4709,-0.00849999999999973,四川,饲料,19980311,
000876.SZ,新希望,20130628,4.1115,4.1708,4.2132,4.0734,4.1158,1.3363,71154.34,69642.9101,0.054999999999999716,四川,饲料,19980311,
000876.SZ,新希望,20130627,4.1835,4.1158,4.2428,4.065,4.1496,-0.8145,99564.72,97832.7061,-0.033800000000000274,四川,饲料,19980311,
000876.SZ,新希望,20130626,4.192,4.1496,4.2682,4.0565,4.1835,-0.8103,101779.73,99642.6625,-0.03390000000000004,四川,饲料,19980311,
000876.SZ,新希望,20130625,4.2301,4.1835,4.2555,3.904,4.264,-1.8879,112364.08,108850.3671,-0.0804999999999998,四川,饲料,19980311,
000876.SZ,新希望,20130624,4.518,4.264,4.5265,4.1115,4.5307,-5.8865,83308.56,85395.5198,-0.26670000000000016,四川,饲料,19980311,
000876.SZ,新希望,20130621,4.446,4.5307,4.5688,4.3656,4.518,0.2811,51118.53,54180.3702,0.0127000000000006,四川,饲料,19980311,
000876.SZ,新希望,20130620,4.7001,4.518,4.7001,4.5138,4.717,-4.2188,80883.11,87679.2144,-0.19899999999999984,四川,饲料,19980311,
000876.SZ,新希望,20130619,4.7509,4.717,4.7551,4.6662,4.7467,-0.6257,59864.76,66611.4592,-0.02970000000000006,四川,饲料,19980311,
000876.SZ,新希望,20130618,4.7086,4.7467,4.7975,4.6916,4.7086,0.8092,67334.18,75667.5238,0.03810000000000002,四川,饲料,19980311,
000876.SZ,新希望,20130617,4.6832,4.7086,4.7255,4.6239,4.6578,1.0906,63206.5,69928.2245,0.050799999999999734,四川,饲料,19980311,
000876.SZ,新希望,20130614,4.6578,4.6578,4.6916,4.6112,4.6366,0.4572,73212.06,80466.1056,0.02120000000000033,四川,饲料,19980311,
000876.SZ,新希望,20130613,4.7551,4.6366,4.7551,4.5223,4.8187,-3.779,88487.54,96547.421,-0.18210000000000015,四川,饲料,19980311,
000876.SZ,新希望,20130607,4.988,4.8187,5.0431,4.7763,4.9753,-3.1475,91517.6,105497.4151,-0.15660000000000007,四川,饲料,19980311,
000876.SZ,新希望,20130606,4.9753,4.9753,5.0558,4.9457,4.988,-0.2546,72385.38,85682.0415,-0.0127000000000006,四川,饲料,19980311,
000876.SZ,新希望,20130605,5.06,4.988,5.1066,4.9626,5.0727,-1.6697,89678.03,106190.8705,-0.08469999999999978,四川,饲料,19980311,
000876.SZ,新希望,20130604,5.2421,5.0727,5.2929,5.06,5.2421,-3.2315,100200.39,121872.948,-0.16939999999999955,四川,饲料,19980311,
000876.SZ,新希望,20130603,5.2844,5.2421,5.3352,5.2421,5.276,-0.6425,88759.48,110676.5808,-0.03390000000000004,四川,饲料,19980311,
000876.SZ,新希望,20130531,5.348,5.276,5.4199,5.2717,5.3352,-1.1096,105326.17,132502.6975,-0.059200000000000585,四川,饲料,19980311,
000876.SZ,新希望,20130530,5.4538,5.3352,5.4834,5.3056,5.4834,-2.7027,142314.96,180531.555,-0.14819999999999922,四川,饲料,19980311,
000876.SZ,新希望,20130529,5.4962,5.4834,5.5808,5.4242,5.5173,-0.6144,131965.8,170672.1239,-0.03390000000000004,四川,饲料,19980311,
000876.SZ,新希望,20130528,5.2929,5.5173,5.5512,5.2633,5.2971,4.157,189160.86,242069.8934,0.22019999999999929,四川,饲料,19980311,
000876.SZ,新希望,20130527,5.3014,5.2971,5.3691,5.1913,5.3141,-0.3199,140533.54,174924.2485,-0.01699999999999946,四川,饲料,19980311,
000876.SZ,新希望,20130524,5.2971,5.3141,5.3437,5.2421,5.2633,0.9652,93719.9,117156.344,0.050799999999999734,四川,饲料,19980311,
000876.SZ,新希望,20130523,5.2971,5.2633,5.4411,5.2082,5.3183,-1.0342,119308.31,149602.4775,-0.054999999999999716,四川,饲料,19980311,
000876.SZ,新希望,20130522,5.3861,5.3183,5.53,5.2802,5.3988,-1.4911,164055.62,208982.3073,-0.0804999999999998,四川,饲料,19980311,
000876.SZ,新希望,20130521,5.4538,5.3988,5.5216,5.3522,5.4919,-1.6952,137101.91,174865.548,-0.09310000000000063,四川,饲料,19980311,
000876.SZ,新希望,20130520,5.3564,5.4919,5.5639,5.2929,5.3607,2.4474,186717.44,242070.369,0.13120000000000065,四川,饲料,19980311,
000876.SZ,新希望,20130517,5.1743,5.3607,5.3903,5.1743,5.1659,3.7709,154664.97,194475.5372,0.19479999999999986,四川,饲料,19980311,
000876.SZ,新希望,20130516,5.1405,5.1659,5.1743,5.0643,5.1447,0.4121,110438.88,134038.7579,0.02119999999999944,四川,饲料,19980311,
000876.SZ,新希望,20130515,5.0304,5.1447,5.1743,5.0092,5.0431,2.0146,118931.62,143420.9675,0.10160000000000036,四川,饲料,19980311,
000876.SZ,新希望,20130514,5.0388,5.0431,5.0981,4.9626,5.0304,0.2525,163039.81,194086.0204,0.012699999999999712,四川,饲料,19980311,
000876.SZ,新希望,20130513,4.8906,5.0304,5.0558,4.8864,4.8906,2.8585,184967.35,218193.4171,0.13980000000000015,四川,饲料,19980311,
000876.SZ,新希望,20130510,4.8271,4.8906,4.9161,4.7509,4.8187,1.4921,150009.34,171531.1447,0.0719000000000003,四川,饲料,19980311,
000876.SZ,新希望,20130509,4.7636,4.8187,4.8483,4.7297,4.7594,1.246,99372.43,112407.5995,0.059299999999999464,四川,饲料,19980311,
000876.SZ,新希望,20130508,4.8144,4.7594,4.8652,4.717,4.806,-0.9696,91616.36,103539.3334,-0.04659999999999975,四川,饲料,19980311,
000876.SZ,新希望,20130507,4.8441,4.806,4.8652,4.7678,4.8441,-0.7865,90671.18,103209.998,-0.03810000000000002,四川,饲料,19980311,
000876.SZ,新希望,20130506,4.8398,4.8441,4.861,4.7636,4.8398,0.0888,134542.36,152840.8273,0.0042999999999997485,四川,饲料,19980311,
000876.SZ,新希望,20130503,4.7128,4.8398,4.8906,4.6874,4.6578,3.9074,151923.39,173346.594,0.18200000000000038,四川,饲料,19980311,
000876.SZ,新希望,20130502,4.5731,4.6578,4.6789,4.446,4.6154,0.9187,68873.54,74531.5056,0.04239999999999977,四川,饲料,19980311,
000876.SZ,新希望,20130426,4.8187,4.6154,4.8187,4.5942,4.7763,-3.3687,93784.94,103800.9913,-0.16089999999999982,四川,饲料,19980311,
000876.SZ,新希望,20130425,4.6747,4.7763,4.8568,4.6154,4.6747,2.1734,158917.46,179631.2547,0.10160000000000036,四川,饲料,19980311,
000876.SZ,新希望,20130424,4.5392,4.6747,4.6832,4.535,4.5392,2.9851,81022.36,88552.1598,0.1354999999999995,四川,饲料,19980311,
000876.SZ,新希望,20130423,4.7255,4.5392,4.7255,4.5223,4.717,-3.7693,76985.8,83574.1345,-0.17779999999999951,四川,饲料,19980311,
000876.SZ,新希望,20130422,4.6451,4.717,4.734,4.6408,4.734,-0.3591,120706.36,133462.6307,-0.017000000000000348,四川,饲料,19980311,
000876.SZ,新希望,20130419,4.6154,4.734,4.7467,4.5773,4.5773,3.4234,136689.08,151095.3571,0.15669999999999984,四川,饲料,19980311,
000876.SZ,新希望,20130418,4.5646,4.5773,4.6112,4.5265,4.5604,0.3706,46407.53,50112.7949,0.01690000000000058,四川,饲料,19980311,
000876.SZ,新希望,20130417,4.5731,4.5604,4.5985,4.5307,4.5392,0.467,51431.44,55480.1795,0.02119999999999944,四川,饲料,19980311,
000876.SZ,新希望,20130416,4.4418,4.5392,4.5561,4.4037,4.4587,1.8055,75319.18,79458.1183,0.0804999999999998,四川,饲料,19980311,
000876.SZ,新希望,20130415,4.6324,4.4587,4.6324,4.3952,4.6662,-4.4469,107193.96,112985.0275,-0.20749999999999957,四川,饲料,19980311,
000876.SZ,新希望,20130412,4.6705,4.6662,4.7128,4.6027,4.6832,-0.363,46103.08,50592.8339,-0.017000000000000348,四川,饲料,19980311,
000876.SZ,新希望,20130411,4.7382,4.6832,4.8229,4.6705,4.7213,-0.807,51050.07,57022.3042,-0.03810000000000002,四川,饲料,19980311,
000876.SZ,新希望,20130410,4.6789,4.7213,4.7255,4.6027,4.7001,0.4511,62107.12,68337.0927,0.02120000000000033,四川,饲料,19980311,
000876.SZ,新希望,20130409,4.5646,4.7001,4.7382,4.5646,4.5561,3.1606,93200.32,102421.1593,0.14400000000000013,四川,饲料,19980311,
000876.SZ,新希望,20130408,4.5731,4.5561,4.6027,4.4291,4.8102,-5.2825,166903.32,178066.9076,-0.2541000000000002,四川,饲料,19980311,
000876.SZ,新希望,20130403,4.9542,4.8102,5.005,4.734,4.9796,-3.4019,97330.79,111445.8159,-0.16939999999999955,四川,饲料,19980311,
000876.SZ,新希望,20130402,5.0473,4.9796,5.1108,4.9711,5.0685,-1.754,49694.43,59023.247,-0.08890000000000065,四川,饲料,19980311,
000876.SZ,新希望,20130401,5.0388,5.0685,5.1151,4.9118,5.0473,0.42,64968.09,76619.646,0.02120000000000033,四川,饲料,19980311,
000876.SZ,新希望,20130329,5.1616,5.0473,5.187,5.0304,5.1362,-1.7309,42928.79,51700.8855,-0.08889999999999976,四川,饲料,19980311,
000876.SZ,新希望,20130328,5.259,5.1362,5.259,4.9965,5.3395,-3.8075,86835.68,105510.9933,-0.20330000000000048,四川,饲料,19980311,
000876.SZ,新希望,20130327,5.3861,5.3395,5.4453,5.2971,5.3861,-0.8652,79058.31,100043.3583,-0.04659999999999975,四川,饲料,19980311,
000876.SZ,新希望,20130326,5.5427,5.3861,5.5427,5.3564,5.5681,-3.2686,89654.28,114576.9118,-0.18200000000000038,四川,饲料,19980311,
