数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603606.SH,东方电缆,20190130,7.4219,7.3086,7.4294,7.2482,7.4521,-1.9256,35666.59,34685.208,-0.14349999999999952,浙江,电气设备,20141015,
603606.SH,东方电缆,20190129,7.3539,7.4521,7.4823,7.1576,7.3539,1.3353,57694.62,56097.876,0.0981999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20190128,7.5352,7.3539,7.6786,7.3162,7.4974,-1.914,70378.52,69874.841,-0.14349999999999952,浙江,电气设备,20141015,
603606.SH,东方电缆,20190125,7.3841,7.4974,7.5352,7.3162,7.369,1.7424,91775.51,90508.328,0.12840000000000007,浙江,电气设备,20141015,
603606.SH,东方电缆,20190124,7.3615,7.369,7.5125,7.2935,7.4219,-0.7128,83049.15,81065.37,-0.05290000000000017,浙江,电气设备,20141015,
603606.SH,东方电缆,20190123,7.1425,7.4219,7.4445,7.0821,6.9991,6.0408,109918.85,106395.141,0.4227999999999996,浙江,电气设备,20141015,
603606.SH,东方电缆,20190122,7.1954,6.9991,7.1954,6.9915,7.1878,-2.6253,26272.84,24642.901,-0.18869999999999987,浙江,电气设备,20141015,
603606.SH,东方电缆,20190121,7.0595,7.1878,7.2331,7.0368,7.0066,2.5861,41853.55,39690.801,0.18120000000000047,浙江,电气设备,20141015,
603606.SH,东方电缆,20190118,6.9764,7.0066,7.0519,6.9236,7.0142,-0.1084,25244.29,23331.38,-0.007600000000000051,浙江,电气设备,20141015,
603606.SH,东方电缆,20190117,7.0519,7.0142,7.0897,6.9764,6.9991,0.2157,24089.9,22462.53,0.015099999999999447,浙江,电气设备,20141015,
603606.SH,东方电缆,20190116,7.0972,6.9991,7.1727,6.9085,7.0897,-1.2779,33117.33,30740.468,-0.09059999999999935,浙江,电气设备,20141015,
603606.SH,东方电缆,20190115,7.0293,7.0897,7.1048,6.9764,7.0066,1.186,27430.1,25642.689,0.08309999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20190114,7.1274,7.0066,7.1652,6.9236,7.1652,-2.2135,42179.7,39133.905,-0.15859999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20190111,7.0595,7.1652,7.1727,7.0519,7.0972,0.9581,36414.27,34356.66,0.06799999999999962,浙江,电气设备,20141015,
603606.SH,东方电缆,20190110,7.135,7.0972,7.2331,7.0519,7.1048,-0.107,40588.78,38463.026,-0.007600000000000051,浙江,电气设备,20141015,
603606.SH,东方电缆,20190109,7.1425,7.1048,7.286,7.067,7.1425,-0.5278,54035.75,51346.801,-0.03770000000000007,浙江,电气设备,20141015,
603606.SH,东方电缆,20190108,7.2029,7.1425,7.2709,7.0368,7.2709,-1.7659,64457.44,60962.167,-0.12840000000000007,浙江,电气设备,20141015,
603606.SH,东方电缆,20190107,7.0972,7.2709,7.3841,7.0066,7.0821,2.6659,126149.5,120127.053,0.18880000000000052,浙江,电气设备,20141015,
603606.SH,东方电缆,20190104,6.6518,7.0821,7.1576,6.6065,6.7424,5.0383,117850.87,108867.48,0.33969999999999967,浙江,电气设备,20141015,
603606.SH,东方电缆,20190103,6.8858,6.7424,6.9009,6.682,6.8858,-2.0825,36977.0,33066.495,-0.14339999999999975,浙江,电气设备,20141015,
603606.SH,东方电缆,20190102,6.7499,6.8858,6.8858,6.6895,6.7424,2.1268,37673.78,33861.948,0.14339999999999975,浙江,电气设备,20141015,
603606.SH,东方电缆,20181228,6.7801,6.7424,6.8179,6.6971,6.7273,0.2245,18841.38,16833.313,0.015100000000000335,浙江,电气设备,20141015,
603606.SH,东方电缆,20181227,6.9085,6.7273,6.9462,6.7046,6.8632,-1.9801,35486.7,31857.991,-0.13590000000000035,浙江,电气设备,20141015,
603606.SH,东方电缆,20181226,6.4932,6.8632,6.8783,6.4932,6.7046,2.3655,52554.7,47461.068,0.15859999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20181225,6.6593,6.7046,6.7726,6.531,6.6971,0.112,33550.53,29648.297,0.007500000000000284,浙江,电气设备,20141015,
603606.SH,东方电缆,20181224,6.3875,6.6971,6.833,6.3649,6.3649,5.2192,41853.14,36928.796,0.3322000000000003,浙江,电气设备,20141015,
603606.SH,东方电缆,20181221,6.5159,6.3649,6.5763,6.3573,6.6216,-3.8767,21817.28,18647.037,-0.2567000000000004,浙江,电气设备,20141015,
603606.SH,东方电缆,20181220,6.3724,6.6216,6.6216,6.3271,6.3196,4.7788,25307.22,21686.27,0.3019999999999996,浙江,电气设备,20141015,
603606.SH,东方电缆,20181219,6.5763,6.3196,6.6216,6.2818,6.5763,-3.9034,18777.84,15980.225,-0.2566999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20181218,6.5687,6.5763,6.6593,6.4479,6.5763,0.0,19352.16,16791.943,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20181217,6.2441,6.5763,6.6291,6.2441,6.4253,2.3501,22926.53,19733.749,0.1509999999999998,浙江,电气设备,20141015,
603606.SH,东方电缆,20181214,6.7122,6.4253,6.765,6.4177,6.765,-5.0214,23808.0,20692.406,-0.33969999999999967,浙江,电气设备,20141015,
603606.SH,东方电缆,20181213,6.6971,6.765,6.7726,6.5989,6.7197,0.6741,25971.15,23041.891,0.04530000000000012,浙江,电气设备,20141015,
603606.SH,东方电缆,20181212,6.8707,6.7197,6.8707,6.7046,6.7273,-0.113,13996.4,12511.546,-0.007600000000000051,浙江,电气设备,20141015,
603606.SH,东方电缆,20181211,6.7273,6.7273,6.8254,6.7046,6.7046,0.3386,18839.72,16862.704,0.0226999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20181210,6.6895,6.7046,6.7726,6.6065,6.7122,-0.1132,14560.38,12841.522,-0.007600000000000051,浙江,电气设备,20141015,
603606.SH,东方电缆,20181207,6.7273,6.7122,6.7575,6.6367,6.7122,0.0,12912.24,11452.609,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20181206,6.8481,6.7122,6.8934,6.6593,6.7952,-1.2215,29821.38,26649.172,-0.08300000000000018,浙江,电气设备,20141015,
603606.SH,东方电缆,20181205,6.7499,6.7952,6.8405,6.6971,6.8179,-0.3329,25925.46,23331.146,-0.0226999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20181204,6.7424,6.8179,6.9085,6.6744,6.7424,1.1198,33023.49,29582.549,0.0754999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20181203,6.4857,6.7424,6.765,6.4857,6.3422,6.3101,45455.07,40143.205,0.4001999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20181130,6.3573,6.3422,6.4177,6.229,6.3573,-0.2375,16924.56,14187.531,-0.015100000000000335,浙江,电气设备,20141015,
603606.SH,东方电缆,20181129,6.5612,6.3573,6.5914,6.3422,6.5083,-2.3201,21295.8,18250.864,-0.1509999999999998,浙江,电气设备,20141015,
603606.SH,东方电缆,20181128,6.4253,6.5083,6.5536,6.3422,6.3875,1.8912,18603.34,15960.508,0.12080000000000002,浙江,电气设备,20141015,
603606.SH,东方电缆,20181127,6.38,6.3875,6.531,6.3573,6.3196,1.0744,20747.68,17669.692,0.06789999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20181126,6.3422,6.3196,6.4479,6.3045,6.3422,-0.3563,15728.92,13273.093,-0.02259999999999973,浙江,电气设备,20141015,
603606.SH,东方电缆,20181123,6.5914,6.3422,6.7122,6.2743,6.5914,-3.7807,24028.37,20432.369,-0.2492000000000001,浙江,电气设备,20141015,
603606.SH,东方电缆,20181122,6.6442,6.5914,6.7046,6.5385,6.6367,-0.6826,10735.21,9395.879,-0.04530000000000012,浙江,电气设备,20141015,
603606.SH,东方电缆,20181121,6.6065,6.6367,6.7122,6.5008,6.6744,-0.5648,17697.29,15446.276,-0.03770000000000007,浙江,电气设备,20141015,
603606.SH,东方电缆,20181120,6.6216,6.6744,6.8103,6.6216,6.6669,0.1125,28596.68,25505.158,0.007500000000000284,浙江,电气设备,20141015,
603606.SH,东方电缆,20181119,6.8556,6.6669,6.8556,6.6593,6.8103,-2.1056,27269.71,24259.702,-0.14339999999999975,浙江,电气设备,20141015,
603606.SH,东方电缆,20181116,6.8028,6.8103,6.8481,6.6971,6.8028,0.1102,17398.54,15613.495,0.007499999999999396,浙江,电气设备,20141015,
603606.SH,东方电缆,20181115,6.7348,6.8028,6.8254,6.6971,6.7575,0.6704,20138.01,18036.633,0.04530000000000012,浙江,电气设备,20141015,
603606.SH,东方电缆,20181114,6.8028,6.7575,6.9311,6.7273,6.8179,-0.8859,19793.5,17821.975,-0.060399999999999565,浙江,电气设备,20141015,
603606.SH,东方电缆,20181113,6.6744,6.8179,6.9009,6.6593,6.7197,1.4614,35231.02,31829.363,0.09820000000000029,浙江,电气设备,20141015,
603606.SH,东方电缆,20181112,6.5461,6.7197,6.7575,6.4932,6.5536,2.5345,24418.96,21555.664,0.16609999999999925,浙江,电气设备,20141015,
603606.SH,东方电缆,20181109,6.4781,6.5536,6.682,6.4781,6.5159,0.5786,16509.75,14435.336,0.03770000000000007,浙江,电气设备,20141015,
603606.SH,东方电缆,20181108,6.6895,6.5159,6.7046,6.4932,6.6065,-1.3714,16446.94,14374.088,-0.09059999999999935,浙江,电气设备,20141015,
603606.SH,东方电缆,20181107,6.7575,6.6065,6.7801,6.5989,6.7499,-2.1245,23106.25,20383.628,-0.14340000000000064,浙江,电气设备,20141015,
603606.SH,东方电缆,20181106,6.5989,6.7499,6.7575,6.5763,6.5989,2.2883,28401.67,25062.19,0.1509999999999998,浙江,电气设备,20141015,
603606.SH,东方电缆,20181105,6.4706,6.5989,6.682,6.4177,6.463,2.1027,22084.39,19234.576,0.13590000000000035,浙江,电气设备,20141015,
603606.SH,东方电缆,20181102,6.4555,6.463,6.5083,6.38,6.3422,1.9047,22990.47,19627.086,0.12080000000000002,浙江,电气设备,20141015,
603606.SH,东方电缆,20181101,6.3196,6.3422,6.4706,6.3196,6.3196,0.3576,17894.22,15182.208,0.02259999999999973,浙江,电气设备,20141015,
603606.SH,东方电缆,20181031,6.1686,6.3196,6.3649,6.1686,6.2441,1.2091,24410.4,20352.178,0.0754999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20181030,6.2516,6.2441,6.3498,6.078,6.2894,-0.7203,15465.21,12765.923,-0.04529999999999923,浙江,电气设备,20141015,
603606.SH,东方电缆,20181029,6.1988,6.2894,6.3649,6.1912,6.2441,0.7255,13368.64,11132.539,0.04529999999999923,浙江,电气设备,20141015,
603606.SH,东方电缆,20181026,6.4177,6.2441,6.4857,6.229,6.3724,-2.0134,19792.7,16561.294,-0.12829999999999941,浙江,电气设备,20141015,
603606.SH,东方电缆,20181025,6.2743,6.3724,6.4177,6.1761,6.3951,-0.355,20513.74,17137.506,-0.022700000000000387,浙江,电气设备,20141015,
603606.SH,东方电缆,20181024,6.3875,6.3951,6.5385,6.3045,6.4177,-0.3522,20505.69,17509.34,-0.02259999999999973,浙江,电气设备,20141015,
603606.SH,东方电缆,20181023,6.5234,6.4177,6.6518,6.3951,6.4706,-0.8175,36594.37,31617.958,-0.05290000000000017,浙江,电气设备,20141015,
603606.SH,东方电缆,20181022,6.3045,6.4706,6.6291,6.2139,6.1535,5.1532,46770.71,40125.961,0.31709999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20181019,5.7986,6.1535,6.1686,5.6853,5.8514,5.1629,29083.38,23030.514,0.30210000000000026,浙江,电气设备,20141015,
603606.SH,东方电缆,20181018,6.0402,5.8514,6.0402,5.7759,6.2516,-6.4016,43697.98,34189.157,-0.4001999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20181017,6.9689,6.2516,7.0746,6.2516,6.9462,-9.9997,91596.73,77858.222,-0.6946000000000003,浙江,电气设备,20141015,
603606.SH,东方电缆,20181016,7.1727,6.9462,7.3011,6.9387,7.2482,-4.1666,45879.04,43105.25,-0.3019999999999996,浙江,电气设备,20141015,
603606.SH,东方电缆,20181015,7.2105,7.2482,7.437,7.1954,7.1727,1.0526,63441.19,61449.935,0.0754999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20181012,6.9613,7.1727,7.2633,6.7197,7.0217,2.1505,70506.56,65680.426,0.1509999999999998,浙江,电气设备,20141015,
603606.SH,东方电缆,20181011,7.0519,7.0217,7.5201,6.7952,7.2784,-3.5269,82631.75,78775.713,-0.2567000000000004,浙江,电气设备,20141015,
603606.SH,东方电缆,20181010,7.2105,7.2784,7.2784,7.0519,7.218,0.8368,40501.69,38416.014,0.06040000000000045,浙江,电气设备,20141015,
603606.SH,东方电缆,20181009,7.2784,7.218,7.2784,7.0746,7.135,1.1633,44506.01,42297.684,0.08300000000000018,浙江,电气设备,20141015,
603606.SH,东方电缆,20181008,6.8707,7.135,7.5503,6.833,6.9387,2.8291,74530.6,70868.214,0.19629999999999992,浙江,电气设备,20141015,
603606.SH,东方电缆,20180928,6.8556,6.9387,7.0519,6.8103,6.8556,1.2121,32821.9,30289.497,0.08309999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20180927,6.7952,6.8556,7.0066,6.7122,6.7952,0.8889,28075.57,25458.759,0.060399999999999565,浙江,电气设备,20141015,
603606.SH,东方电缆,20180926,6.6291,6.7952,6.8103,6.5838,6.6367,2.3882,20203.24,18018.867,0.15850000000000009,浙江,电气设备,20141015,
603606.SH,东方电缆,20180925,6.7575,6.6367,6.7575,6.6367,6.7273,-1.3468,11969.67,10601.833,-0.09059999999999935,浙江,电气设备,20141015,
603606.SH,东方电缆,20180921,6.7348,6.7273,6.7726,6.6216,6.7273,0.0,17973.35,15930.171,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20180920,6.916,6.7273,6.916,6.7046,6.9236,-2.8352,13483.85,12121.262,-0.1963000000000008,浙江,电气设备,20141015,
603606.SH,东方电缆,20180919,6.916,6.9236,6.9538,6.8254,6.9009,0.3289,15564.46,14197.893,0.022700000000000387,浙江,电气设备,20141015,
603606.SH,东方电缆,20180918,6.8556,6.9009,6.9085,6.7046,6.7801,1.7817,12531.61,11296.465,0.12080000000000002,浙江,电气设备,20141015,
603606.SH,东方电缆,20180917,6.7877,6.7801,6.8707,6.7348,6.7877,-0.112,10611.69,9562.598,-0.007600000000000051,浙江,电气设备,20141015,
603606.SH,东方电缆,20180914,7.0217,6.7877,7.0217,6.765,6.984,-2.8107,21240.95,19383.848,-0.19629999999999992,浙江,电气设备,20141015,
603606.SH,东方电缆,20180913,6.9236,6.984,7.0444,6.833,6.9085,1.0929,24126.6,22231.396,0.0754999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20180912,6.9085,6.9085,7.0595,6.8556,6.9085,0.0,36396.29,33663.015,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20180911,6.7348,6.9085,6.9085,6.6744,6.6593,3.7421,15295.55,13760.727,0.2492000000000001,浙江,电气设备,20141015,
603606.SH,东方电缆,20180910,6.7575,6.6593,6.8179,6.6442,6.7575,-1.4532,7609.25,6759.921,-0.09820000000000029,浙江,电气设备,20141015,
603606.SH,东方电缆,20180907,6.8028,6.7575,6.8556,6.7197,6.8028,-0.6659,11839.3,10659.062,-0.04530000000000012,浙江,电气设备,20141015,
603606.SH,东方电缆,20180906,6.8103,6.8028,6.8707,6.7122,6.8783,-1.0977,18054.4,16217.919,-0.0754999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20180905,6.8103,6.8783,7.0821,6.765,6.8405,0.5526,37664.32,34585.335,0.03780000000000072,浙江,电气设备,20141015,
603606.SH,东方电缆,20180904,6.7877,6.8405,6.9236,6.7122,6.7726,1.0026,23762.2,21561.517,0.06789999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20180903,6.7424,6.7726,6.7877,6.5989,6.765,0.1123,18927.35,16771.432,0.007600000000000051,浙江,电气设备,20141015,
603606.SH,东方电缆,20180831,6.7952,6.765,6.8405,6.6593,6.8707,-1.5384,23702.8,21159.726,-0.10570000000000057,浙江,电气设备,20141015,
603606.SH,东方电缆,20180830,6.463,6.8707,6.916,6.4328,6.5234,5.3239,48961.92,43977.714,0.3473000000000006,浙江,电气设备,20141015,
603606.SH,东方电缆,20180829,6.4857,6.5234,6.5687,6.3422,6.463,0.9346,12504.43,10703.482,0.060399999999999565,浙江,电气设备,20141015,
603606.SH,东方电缆,20180828,6.5612,6.463,6.5612,6.4404,6.5083,-0.696,6787.1,5819.852,-0.04530000000000012,浙江,电气设备,20141015,
603606.SH,东方电缆,20180827,6.5687,6.5083,6.5687,6.4555,6.4857,0.3485,9736.2,8373.937,0.02260000000000062,浙江,电气设备,20141015,
603606.SH,东方电缆,20180824,6.4328,6.4857,6.5385,6.38,6.4328,0.8223,8890.5,7615.847,0.05289999999999928,浙江,电气设备,20141015,
603606.SH,东方电缆,20180823,6.3724,6.4328,6.531,6.3649,6.3649,1.0668,11307.31,9680.764,0.06790000000000074,浙江,电气设备,20141015,
603606.SH,东方电缆,20180822,6.3347,6.3649,6.4404,6.2818,6.3347,0.4767,11750.96,9910.513,0.030199999999999783,浙江,电气设备,20141015,
603606.SH,东方电缆,20180821,6.3347,6.3347,6.3951,6.2818,6.3271,0.1201,10430.21,8748.847,0.007600000000000051,浙江,电气设备,20141015,
603606.SH,东方电缆,20180820,6.4102,6.3271,6.4781,6.2214,6.4102,-1.2964,15586.35,13012.286,-0.08309999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20180817,6.9311,6.4102,6.9311,6.3573,6.7726,-5.351,29685.23,25910.541,-0.36240000000000006,浙江,电气设备,20141015,
603606.SH,东方电缆,20180816,6.8179,6.7726,6.8179,6.6216,6.8179,-0.6644,17217.0,15316.478,-0.04530000000000012,浙江,电气设备,20141015,
603606.SH,东方电缆,20180815,6.7952,6.8179,6.9085,6.7273,6.8028,0.222,22770.79,20591.987,0.015099999999999447,浙江,电气设备,20141015,
603606.SH,东方电缆,20180814,6.7424,6.8028,6.833,6.682,6.7801,0.3348,11588.81,10372.39,0.022700000000000387,浙江,电气设备,20141015,
603606.SH,东方电缆,20180813,6.6442,6.7801,6.7952,6.6065,6.6971,1.2393,13632.23,12118.787,0.08300000000000018,浙江,电气设备,20141015,
603606.SH,东方电缆,20180810,6.9009,6.6971,6.9009,6.6593,6.8405,-2.0963,22520.92,20069.71,-0.14339999999999975,浙江,电气设备,20141015,
603606.SH,东方电缆,20180809,6.6593,6.8405,6.9387,6.6593,6.7575,1.2283,25645.18,23255.389,0.0829999999999993,浙江,电气设备,20141015,
603606.SH,东方电缆,20180808,6.6744,6.7575,6.9009,6.614,6.6895,1.0165,28604.92,25775.209,0.0680000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20180807,6.5612,6.6895,6.6895,6.4781,6.5461,2.1906,15402.37,13440.099,0.14339999999999975,浙江,电气设备,20141015,
603606.SH,东方电缆,20180806,6.7122,6.5461,6.8405,6.531,6.7122,-2.4746,21446.55,18862.504,-0.16610000000000014,浙江,电气设备,20141015,
603606.SH,东方电缆,20180803,6.5838,6.7122,6.7952,6.5461,6.5385,2.6566,21960.59,19491.88,0.1737000000000002,浙江,电气设备,20141015,
603606.SH,东方电缆,20180802,6.6518,6.5385,6.6518,6.3498,6.682,-2.1476,31464.25,27114.143,-0.1435000000000004,浙江,电气设备,20141015,
603606.SH,东方电缆,20180801,6.7424,6.682,6.8179,6.682,6.7273,-0.6734,16496.92,14727.325,-0.04529999999999923,浙江,电气设备,20141015,
603606.SH,东方电缆,20180731,6.8179,6.7273,6.8556,6.682,6.8179,-1.3289,19972.76,17908.736,-0.09060000000000024,浙江,电气设备,20141015,
603606.SH,东方电缆,20180730,6.682,6.8179,6.9462,6.6593,6.682,2.0338,40245.74,36399.36,0.13589999999999947,浙江,电气设备,20141015,
603606.SH,东方电缆,20180727,6.682,6.682,6.7348,6.614,6.682,0.0,23921.25,21223.762,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20180726,6.6216,6.682,6.7122,6.5989,6.6669,0.2265,20638.61,18152.488,0.015100000000000335,浙江,电气设备,20141015,
603606.SH,东方电缆,20180725,6.7046,6.6669,6.7273,6.6291,6.7348,-1.0082,25895.74,22895.711,-0.06789999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20180724,6.6442,6.7348,6.7424,6.5083,6.7122,0.3367,44518.89,39229.667,0.02259999999999973,浙江,电气设备,20141015,
603606.SH,东方电缆,20180723,6.6442,6.7122,6.8103,6.5687,6.6367,1.1376,49050.46,43484.039,0.0754999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20180720,6.2969,6.6367,6.8103,6.2214,6.2592,6.0311,73166.16,63433.157,0.3775000000000004,浙江,电气设备,20141015,
603606.SH,东方电缆,20180719,6.0402,6.2592,6.4404,6.0402,6.0176,4.0149,41040.95,34155.686,0.24160000000000004,浙江,电气设备,20141015,
603606.SH,东方电缆,20180718,6.0251,6.0176,6.1157,5.9873,6.0251,-0.1245,13274.46,10636.477,-0.007500000000000284,浙江,电气设备,20141015,
603606.SH,东方电缆,20180717,6.0024,6.0251,6.0704,5.9722,6.01,0.2512,6666.73,5314.824,0.015100000000000335,浙江,电气设备,20141015,
603606.SH,东方电缆,20180716,6.0402,6.01,6.0402,5.9269,6.0327,-0.3763,9012.48,7133.881,-0.022700000000000387,浙江,电气设备,20141015,
603606.SH,东方电缆,20180713,6.1082,6.0327,6.1082,6.01,6.1006,-1.113,6959.25,5571.638,-0.06789999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20180712,5.8816,6.1006,6.1686,5.8816,5.8816,3.7235,17794.45,14273.84,0.2190000000000003,浙江,电气设备,20141015,
603606.SH,东方电缆,20180711,5.9647,5.8816,5.9647,5.8212,5.9647,-1.3932,7698.57,6016.213,-0.08309999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20180710,5.8665,5.9647,6.0176,5.8665,5.8741,1.5424,11770.58,9298.176,0.09059999999999935,浙江,电气设备,20141015,
603606.SH,东方电缆,20180709,5.8061,5.8741,5.9194,5.7533,5.8061,1.1712,6174.42,4781.183,0.0680000000000005,浙江,电气设备,20141015,
603606.SH,东方电缆,20180706,5.7382,5.8061,5.8967,5.7155,5.8665,-1.0296,11637.49,8960.639,-0.06040000000000045,浙江,电气设备,20141015,
603606.SH,东方电缆,20180705,6.0402,5.8665,6.1157,5.8514,5.8967,-0.5122,16154.08,12774.331,-0.030199999999999783,浙江,电气设备,20141015,
603606.SH,东方电缆,20180704,5.9043,5.8967,6.0176,5.8514,5.9647,-1.14,8906.58,6988.482,-0.06799999999999962,浙江,电气设备,20141015,
603606.SH,东方电缆,20180703,5.6929,5.9647,5.9873,5.6929,5.8137,2.5973,17762.6,13846.964,0.1509999999999998,浙江,电气设备,20141015,
603606.SH,东方电缆,20180702,5.6476,5.8137,6.161,5.6476,5.6174,3.4945,18692.64,14524.57,0.19629999999999992,浙江,电气设备,20141015,
603606.SH,东方电缆,20180629,5.5494,5.6174,5.64,5.5268,5.5192,1.7792,4168.66,3096.738,0.09820000000000029,浙江,电气设备,20141015,
603606.SH,东方电缆,20180628,5.5721,5.5192,5.6325,5.5117,5.5721,-0.9494,3063.4,2259.603,-0.05290000000000017,浙江,电气设备,20141015,
603606.SH,东方电缆,20180627,5.7004,5.5721,5.7004,5.557,5.6174,-0.8064,5879.33,4360.772,-0.04530000000000012,浙江,电气设备,20141015,
603606.SH,东方电缆,20180626,5.6853,5.6174,5.6853,5.5494,5.6174,0.0,5009.3,3735.502,0.0,浙江,电气设备,20141015,
603606.SH,东方电缆,20180625,5.6476,5.6174,5.708,5.5494,5.5494,1.2254,7994.89,5982.892,0.06799999999999962,浙江,电气设备,20141015,
603606.SH,东方电缆,20180622,5.4362,5.5494,5.6249,5.4362,5.4437,1.9417,5147.39,3769.46,0.10570000000000057,浙江,电气设备,20141015,
603606.SH,东方电缆,20180621,5.5494,5.4437,5.6325,5.4362,5.5268,-1.5036,7608.13,5578.394,-0.08309999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20180620,5.5947,5.5268,5.7231,5.4362,5.5947,-1.2136,12137.96,8905.223,-0.06789999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20180619,5.7382,5.5947,5.8439,5.3909,5.8816,-4.8779,12805.27,9551.567,-0.28690000000000015,浙江,电气设备,20141015,
603606.SH,东方电缆,20180615,5.9043,5.8816,5.9571,5.8439,5.9345,-0.8914,6742.11,5267.571,-0.05290000000000017,浙江,电气设备,20141015,
603606.SH,东方电缆,20180614,5.8741,5.9345,5.9798,5.8514,5.9118,0.384,6584.28,5147.982,0.0226999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20180613,6.01,5.9118,6.0402,5.8741,6.01,-1.6339,12348.25,9765.43,-0.0981999999999994,浙江,电气设备,20141015,
603606.SH,东方电缆,20180612,6.0251,6.01,6.0327,5.9647,5.9873,0.3791,5101.85,4049.126,0.0226999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20180611,6.078,5.9873,6.1006,5.9647,6.0176,-0.5035,6180.95,4932.105,-0.03029999999999955,浙江,电气设备,20141015,
603606.SH,东方电缆,20180608,6.0024,6.0176,6.0402,5.942,6.0251,-0.1245,6370.12,5049.385,-0.007500000000000284,浙江,电气设备,20141015,
603606.SH,东方电缆,20180607,6.1157,6.0251,6.1233,5.9873,6.1006,-1.2376,8964.53,7157.325,-0.0754999999999999,浙江,电气设备,20141015,
603606.SH,东方电缆,20180606,5.9798,6.1006,6.1837,5.942,5.942,2.6691,15322.72,12329.297,0.15859999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20180605,5.8741,5.942,6.0024,5.8741,5.8741,1.1559,7900.45,6202.013,0.06789999999999985,浙江,电气设备,20141015,
603606.SH,东方电缆,20180604,5.8892,5.8741,5.9722,5.7835,5.8665,0.1295,7939.02,6205.289,0.007600000000000051,浙江,电气设备,20141015,
603606.SH,东方电缆,20180601,5.9496,5.8665,6.0024,5.8363,6.0553,-3.1179,17553.36,13695.109,-0.18879999999999963,浙江,电气设备,20141015,
603606.SH,东方电缆,20180531,5.7759,6.0553,6.2818,5.7759,5.708,6.0844,29379.66,23840.839,0.3472999999999997,浙江,电气设备,20141015,
603606.SH,东方电缆,20180530,6.0855,5.708,6.0855,5.5494,6.1535,-7.2398,15285.28,11802.074,-0.4455,浙江,电气设备,20141015,
603606.SH,东方电缆,20180529,6.1157,6.1535,6.2516,6.1157,6.1157,0.6181,11031.8,9041.548,0.037799999999999834,浙江,电气设备,20141015,
603606.SH,东方电缆,20180528,6.2666,6.1163,6.2888,6.0272,6.1775,-0.9907,12838.67,14190.921,-0.061200000000000365,浙江,电气设备,20141015,
603606.SH,东方电缆,20180525,6.0718,6.1775,6.2332,6.0217,6.1163,1.0006,20189.6,22299.86,0.061200000000000365,浙江,电气设备,20141015,
603606.SH,东方电缆,20180524,5.9772,6.1163,6.2888,5.9772,5.9772,2.3272,33222.8,36759.714,0.1391,浙江,电气设备,20141015,
603606.SH,东方电缆,20180523,6.0384,5.9772,6.0384,5.9382,6.0885,-1.828,14227.12,15287.778,-0.11129999999999995,浙江,电气设备,20141015,
603606.SH,东方电缆,20180522,5.8714,6.0885,6.1052,5.838,5.8547,3.9934,30046.62,32463.34,0.23379999999999956,浙江,电气设备,20141015,
603606.SH,东方电缆,20180521,5.8269,5.8547,5.8659,5.8158,5.8269,0.4771,12401.46,13000.659,0.027800000000000047,浙江,电气设备,20141015,
603606.SH,东方电缆,20180518,5.7879,5.8269,5.8714,5.7434,5.7879,0.6738,8284.6,8652.921,0.03900000000000059,浙江,电气设备,20141015,
