数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600287.SH,江苏舜天,20141128,9.9439,10.3098,10.4317,9.7563,9.9627,3.484,158902.94,172118.42,0.3470999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141127,9.6812,9.9627,10.4786,9.5687,9.7188,2.5096,241388.17,258746.062,0.2439,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141126,8.9589,9.7188,9.8032,8.9495,9.0058,7.9171,195058.1,196806.799,0.7129999999999992,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141125,8.912,9.0058,9.0339,8.7431,8.8369,1.9113,104014.77,98789.739,0.16890000000000072,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141124,8.6399,8.8369,8.8838,8.5367,8.6775,1.8369,115745.29,108033.483,0.15939999999999976,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141121,8.6306,8.6775,8.6868,8.5086,8.6493,0.326,81996.89,75252.763,0.028200000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141120,8.4711,8.6493,8.7619,8.3397,8.4523,2.3307,125386.2,115727.323,0.19700000000000095,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141119,8.3585,8.4523,8.4898,8.2553,8.4148,0.4456,44259.42,39528.163,0.037499999999999645,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141118,8.3022,8.4148,8.5836,8.2928,8.321,1.1273,71934.02,64754.269,0.09379999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141117,8.2366,8.321,8.3585,8.1427,8.2928,0.3401,40122.13,35336.976,0.028200000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141114,8.321,8.2928,8.3304,8.1427,8.3491,-0.6743,41864.37,36665.027,-0.05630000000000024,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141113,8.3491,8.3491,8.4148,8.124,8.3585,-0.1125,62491.57,55362.681,-0.009399999999999409,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141112,8.2553,8.3585,8.3585,8.2272,8.2928,0.7923,54771.9,48508.275,0.06569999999999965,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141111,8.4242,8.2928,8.4242,7.9551,8.4148,-1.4498,73863.62,64483.634,-0.12199999999999989,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141110,8.2084,8.4148,8.4711,8.0865,8.2553,1.9321,77150.83,68268.029,0.15949999999999953,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141107,8.2647,8.2553,8.4805,8.2272,8.2272,0.3415,99680.04,89130.194,0.028100000000000236,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141106,8.1521,8.2272,8.2835,8.124,8.2084,0.229,75689.05,66307.464,0.018800000000000594,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141105,8.4148,8.2084,8.4711,8.124,8.4711,-3.1011,159131.19,139579.4,-0.2627000000000006,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141104,8.7244,8.4711,8.7244,8.4242,8.7244,-2.9034,87542.29,79458.347,-0.2532999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141103,8.6306,8.7244,8.7525,8.5274,8.6306,1.0868,88573.7,81527.007,0.09379999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141031,8.7619,8.6306,8.8932,8.4242,8.7525,-1.3927,124518.96,113882.973,-0.12190000000000012,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141030,8.9964,8.7525,8.9964,8.7431,9.0058,-2.8126,134589.43,126794.639,-0.2533000000000012,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141029,8.5086,9.0058,9.1934,8.4523,8.5086,5.8435,235828.87,221564.168,0.4972000000000012,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141028,8.4523,8.5086,8.5367,8.3491,8.3491,1.9104,135472.78,122294.137,0.15949999999999953,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141027,8.5086,8.3491,8.518,8.3022,8.4898,-1.6573,65543.06,58836.382,-0.1407000000000007,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141024,8.4148,8.4898,8.6962,8.1427,8.5274,-0.4409,100597.19,90139.051,-0.03759999999999941,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141023,8.6681,8.5274,8.912,8.4992,8.9307,-4.5159,140819.17,130413.496,-0.40329999999999977,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141022,8.6212,8.9307,9.2216,8.5649,8.6493,3.2534,255220.28,240958.422,0.28139999999999965,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141021,8.8088,8.6493,9.4279,8.6306,8.7807,-1.4965,266509.07,255905.497,-0.1313999999999993,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141020,8.2366,8.7807,8.8745,8.1615,8.2459,6.4856,147076.96,133683.017,0.5347999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141017,8.2366,8.2459,8.4148,7.8801,8.2553,-0.1139,80275.93,69914.643,-0.009399999999999409,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141016,8.0865,8.2553,8.4992,8.0865,8.2178,0.4563,110575.11,99009.925,0.037499999999999645,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141015,8.3679,8.2178,8.3773,8.124,8.321,-1.2402,40506.93,35411.171,-0.10319999999999929,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141014,8.2928,8.321,8.4992,8.2178,8.3491,-0.3366,65321.54,58389.579,-0.028100000000000236,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141013,8.3116,8.3491,8.3866,8.0302,8.3304,0.2245,66976.5,58402.021,0.018700000000000827,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141010,8.1709,8.3304,8.4429,8.1052,8.1709,1.952,98616.99,87742.472,0.15949999999999953,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141009,8.2459,8.1709,8.2553,8.0302,8.2741,-1.2473,91691.78,79471.258,-0.10320000000000107,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20141008,8.3022,8.2741,8.3022,8.0489,8.2647,0.1137,73415.12,63641.13,0.009400000000001185,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140930,8.1615,8.2647,8.3679,8.0958,8.1615,1.2645,76702.01,67527.147,0.10319999999999929,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140929,7.9833,8.1615,8.4242,7.9833,8.0302,1.6351,104300.52,91270.81,0.13129999999999953,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140926,7.8707,8.0302,8.2084,7.8238,7.9364,1.1819,75487.75,64746.924,0.09380000000000077,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140925,8.0302,7.9364,8.321,7.8613,7.8801,0.7145,141989.34,122589.464,0.05630000000000024,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140924,7.7863,7.8801,7.9926,7.5986,7.7956,1.0839,124712.6,103764.114,0.08449999999999935,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140923,7.5048,7.7956,7.9645,7.5048,7.4485,4.66,167931.3,138938.49,0.3471000000000002,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140922,7.4673,7.4485,7.7018,7.336,7.5236,-0.9982,111750.93,89289.911,-0.07509999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140919,7.5142,7.5236,7.5705,7.3641,7.6362,-1.4746,119072.76,95036.754,-0.11259999999999959,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140918,7.2234,7.6362,7.9457,7.1577,7.2234,5.7148,347421.61,283787.296,0.41279999999999983,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140917,6.9795,7.2234,7.2703,6.9795,7.0076,3.0795,126481.55,96383.936,0.21579999999999977,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140916,7.2234,7.0076,7.2515,6.9983,7.2515,-3.3634,162630.9,123639.071,-0.2439,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140915,7.0264,7.2515,7.3078,7.017,7.0358,3.0657,228832.84,175365.562,0.2157,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140912,7.0076,7.0358,7.0733,6.9138,7.0264,0.1338,121116.91,90228.451,0.009400000000000297,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140911,6.9983,7.0264,7.1765,6.9983,7.0545,-0.3983,154432.22,116353.552,-0.028100000000000236,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140910,7.0827,7.0545,7.1765,6.9889,7.2891,-3.2185,214078.98,161650.581,-0.23460000000000036,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140909,7.1202,7.2891,7.411,6.8294,7.214,1.041,406310.84,305516.95,0.07509999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140905,7.214,7.214,7.214,7.214,6.5573,10.0148,81185.4,62431.573,0.6567000000000007,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140904,6.5573,6.5573,6.5573,6.5573,5.957,10.0772,25659.55,17936.025,0.6002999999999998,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140728,5.8819,5.957,5.9663,5.8444,5.9101,0.7936,79973.96,50406.6,0.04689999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140725,5.8725,5.9101,5.9101,5.8069,5.8538,0.9618,46870.39,29312.961,0.05630000000000024,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140724,5.8819,5.8538,5.9101,5.7693,5.8913,-0.6365,54939.1,34214.653,-0.03750000000000053,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140723,5.9476,5.8913,5.9757,5.8256,6.0039,-1.8754,112559.14,70629.388,-0.11259999999999959,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140722,5.8631,6.0039,6.2853,5.8631,5.7131,5.0901,189624.72,123369.832,0.29079999999999995,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140721,5.7412,5.7131,5.7975,5.6943,5.7787,-1.1352,26224.04,15994.057,-0.06559999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140718,5.6661,5.7787,5.8631,5.6568,5.6943,1.4822,49192.36,30228.077,0.08439999999999959,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140717,5.7412,5.6943,5.7412,5.6474,5.7506,-0.979,22229.51,13484.03,-0.05630000000000024,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140716,5.7412,5.7506,5.7787,5.6943,5.7412,0.1637,38030.14,23276.593,0.009400000000000297,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140715,5.7131,5.7412,5.7506,5.638,5.7224,0.3285,29979.75,18223.191,0.018799999999999706,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140714,5.6849,5.7224,5.7318,5.6099,5.6943,0.4935,50762.04,30669.917,0.028100000000000236,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140711,5.563,5.6943,5.7506,5.5536,5.563,2.3602,57379.55,34840.602,0.13130000000000042,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140710,5.5536,5.563,5.5817,5.516,5.5536,0.1693,26191.15,15502.265,0.009399999999999409,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140709,5.6755,5.5536,5.6755,5.5442,5.7037,-2.6316,46323.29,27668.106,-0.15010000000000012,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140708,5.7318,5.7037,5.7318,5.6192,5.7318,-0.4902,34688.77,20998.068,-0.028099999999999348,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140707,5.7224,5.7318,5.7881,5.7131,5.7412,-0.1637,25510.03,15602.782,-0.009400000000000297,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140704,5.7881,5.7412,5.8069,5.7224,5.8162,-1.2895,35007.33,21470.337,-0.07500000000000018,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140703,5.7224,5.8162,5.8444,5.6755,5.7412,1.3063,62851.04,38758.916,0.07500000000000018,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140702,5.7037,5.7412,5.7412,5.6474,5.7131,0.4919,33901.69,20591.798,0.028100000000000236,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140701,5.7975,5.7131,5.7975,5.638,5.7693,-0.9741,48876.81,29654.273,-0.05620000000000047,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140630,5.8069,5.7693,5.8069,5.7131,5.8069,-0.6475,45234.89,27715.793,-0.03759999999999941,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140627,5.6474,5.8069,5.8444,5.6099,5.6192,3.3403,75112.58,46067.807,0.18769999999999953,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140626,5.516,5.6192,5.638,5.4879,5.516,1.8709,36192.09,21557.405,0.10320000000000018,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140625,5.5536,5.516,5.5536,5.4785,5.5536,-0.677,17675.09,10356.602,-0.0376000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140624,5.4785,5.5536,5.563,5.4504,5.4691,1.545,23583.2,13857.692,0.08450000000000024,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140623,5.5254,5.4691,5.5348,5.4504,5.4973,-0.513,27842.0,16311.681,-0.028200000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140620,5.441,5.4973,5.5442,5.3941,5.4316,1.2096,28993.79,16929.16,0.06569999999999965,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140619,5.6286,5.4316,5.6286,5.3941,5.6005,-3.0158,48719.6,28592.829,-0.16889999999999983,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140618,5.7412,5.6005,5.7506,5.5536,5.7412,-2.4507,73104.53,43916.761,-0.14069999999999983,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140617,5.8162,5.7412,5.8444,5.7224,5.8162,-1.2895,52862.77,32651.2,-0.07500000000000018,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140616,5.7881,5.8162,5.835,5.7412,5.8069,0.1602,51209.21,31689.558,0.00930000000000053,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140613,5.8725,5.8069,5.8913,5.7412,5.8725,-1.1171,71777.01,44384.006,-0.06559999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140612,5.8913,5.8725,5.9382,5.7881,5.9382,-1.1064,88975.61,55414.756,-0.06570000000000054,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140611,5.9663,5.9382,6.0601,5.8913,6.0601,-2.0115,90583.23,57396.862,-0.12190000000000012,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140610,6.0508,6.0601,6.2384,5.9101,6.1727,-1.8242,148980.02,95927.527,-0.11259999999999959,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140609,5.7693,6.1727,6.3791,5.6755,6.0601,1.8581,249558.71,158486.216,0.11259999999999959,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140606,6.3885,6.0601,6.4729,5.9663,5.8819,3.0296,331038.11,223023.117,0.17820000000000036,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140605,5.4129,5.8819,5.8819,5.3941,5.3472,9.9996,164787.37,102116.814,0.5347,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140604,5.5348,5.3472,5.5442,5.3472,5.5067,-2.8965,24801.0,14294.607,-0.15950000000000042,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140603,5.5348,5.5067,5.563,5.4879,5.5254,-0.3384,8585.61,5052.601,-0.01869999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140530,5.516,5.5254,5.5536,5.4691,5.4785,0.8561,11693.57,6884.875,0.04689999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140529,5.5817,5.4785,5.5817,5.4691,5.5723,-1.6833,21251.34,12513.631,-0.09379999999999988,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140528,5.5348,5.5723,5.5723,5.4785,5.5348,0.6775,20607.69,12144.606,0.03750000000000053,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140527,5.5817,5.5348,5.5817,5.5254,5.563,-0.5069,12049.01,7127.923,-0.028200000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140526,5.5348,5.563,5.5723,5.5348,5.5442,0.3391,20902.8,12363.205,0.018799999999999706,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140523,5.4691,5.5442,5.5536,5.4504,5.4785,1.1992,13727.89,8051.075,0.06569999999999965,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140522,5.516,5.4785,5.5536,5.4598,5.516,-0.6798,14698.38,8629.588,-0.037499999999999645,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140521,5.4973,5.516,5.5348,5.4316,5.4879,0.512,14996.39,8763.24,0.028100000000000236,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140520,5.4879,5.4879,5.5442,5.4598,5.4879,0.0,9993.95,5857.711,0.0,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140519,5.5817,5.4879,5.5817,5.441,5.5911,-1.8458,13895.02,8134.493,-0.10320000000000018,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140516,5.5348,5.5911,5.7131,5.4598,5.5442,0.8459,16627.59,9857.897,0.04689999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140515,5.7224,5.5442,5.7224,5.4879,5.5911,-0.8388,21756.86,12965.656,-0.04689999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140514,5.6286,5.5911,5.6568,5.5817,5.6192,-0.5001,12123.92,7252.814,-0.028100000000000236,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140513,5.6755,5.6192,5.6755,5.5817,5.638,-0.3335,18326.9,10979.976,-0.018799999999999706,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140512,5.5723,5.638,5.6474,5.4879,5.4973,2.5594,28487.92,16924.968,0.14069999999999983,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140509,5.6099,5.4973,5.6099,5.3941,5.6099,-2.0072,32179.79,18808.972,-0.11259999999999959,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140508,5.7224,5.6099,5.7224,5.5536,5.6474,-0.664,21380.7,12901.532,-0.03750000000000053,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140507,5.759,5.6479,5.7682,5.6201,5.7775,-2.2432,27798.88,17046.2,-0.12959999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140506,5.759,5.7775,5.8053,5.722,5.7405,0.6445,20810.16,12951.356,0.03699999999999992,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140505,5.7682,5.7405,5.7868,5.6757,5.7868,-0.8001,20843.14,12873.873,-0.04630000000000045,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140430,5.8331,5.7868,5.8516,5.6942,5.8886,-1.7288,36321.3,22591.587,-0.10179999999999989,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140429,5.6942,5.8886,5.9719,5.6479,5.7127,3.0791,32214.28,20328.193,0.1759000000000004,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140428,6.1108,5.7127,6.1386,5.6016,6.1942,-7.7734,55965.91,35289.68,-0.4815000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140425,6.5367,6.1942,6.5367,6.1849,6.5275,-5.1061,49244.17,33729.138,-0.3332999999999995,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140424,6.6386,6.5275,6.6478,6.4627,6.6478,-1.8096,50150.46,35492.546,-0.1203000000000003,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140423,6.5182,6.6478,6.6664,6.4627,6.546,1.5551,80377.2,57257.373,0.10179999999999989,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140422,6.4904,6.546,6.5552,6.3053,6.3978,2.3164,49406.79,34411.781,0.1482000000000001,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140421,6.5645,6.3978,6.7126,6.3886,6.6015,-3.0857,95135.02,67521.404,-0.20369999999999955,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140418,6.3886,6.6015,6.6015,6.3145,6.4256,2.7375,72606.06,51057.482,0.1758999999999995,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140417,6.4534,6.4256,6.509,6.3886,6.4534,-0.4308,28302.75,19683.083,-0.027800000000000047,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140416,6.3793,6.4534,6.4904,6.3516,6.3793,1.1616,35134.5,24403.726,0.0741000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140415,6.4904,6.3793,6.4997,6.3516,6.4904,-1.7118,42641.59,29499.858,-0.11110000000000042,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140414,6.5182,6.4904,6.6571,6.4627,6.5275,-0.5684,69522.42,49106.206,-0.03709999999999969,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140411,6.3423,6.5275,6.583,6.3145,6.333,3.0712,115184.65,80892.186,0.19449999999999967,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140410,6.3886,6.333,6.4164,6.3053,6.4071,-1.1565,43169.43,29665.384,-0.07409999999999961,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140409,6.2867,6.4071,6.4256,6.2867,6.2775,2.0645,65076.09,44726.618,0.12959999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140408,6.1201,6.2775,6.3145,6.1201,6.1942,1.3448,36404.75,24499.909,0.08329999999999949,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140404,6.1756,6.1942,6.2219,6.0645,6.1756,0.3012,23381.56,15567.22,0.018600000000000172,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140403,6.3053,6.1756,6.3145,6.1571,6.3053,-2.057,43198.86,28997.949,-0.1296999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140402,6.3238,6.3053,6.3886,6.2404,6.3516,-0.729,35447.51,24177.801,-0.04630000000000045,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140401,6.296,6.3516,6.3608,6.1479,6.3423,0.1466,55612.22,37613.883,0.00930000000000053,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140331,6.4627,6.3423,6.5275,6.2682,6.3145,0.4403,105864.06,73158.184,0.027800000000000047,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140328,6.2034,6.3145,6.3516,6.1293,6.1756,2.2492,92250.22,62420.166,0.13889999999999958,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140327,6.1571,6.1756,6.2127,6.083,6.1942,-0.3003,38405.02,25483.164,-0.018600000000000172,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140326,6.0923,6.1942,6.2127,6.0923,6.1016,1.5176,41018.64,27378.536,0.09260000000000002,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140325,6.1201,6.1016,6.1942,6.083,6.083,0.3058,38432.32,25462.849,0.018600000000000172,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140324,6.0645,6.083,6.1571,6.0553,6.083,0.0,26867.0,17709.637,0.0,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140321,5.9164,6.083,6.1108,5.8979,5.9442,2.335,31524.58,20587.89,0.1387999999999998,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140320,6.1201,5.9442,6.1479,5.9349,6.1201,-2.8741,27070.98,17700.412,-0.1758999999999995,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140319,6.1571,6.1201,6.1571,6.046,6.1756,-0.8987,18138.52,11941.15,-0.05550000000000033,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140318,6.0368,6.1756,6.2034,5.9997,6.046,2.1436,43093.89,28489.959,0.12959999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140317,5.9256,6.046,6.0553,5.8794,5.9534,1.5554,32791.34,21155.306,0.09260000000000002,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140314,6.1664,5.9534,6.1664,5.9534,6.1664,-3.4542,42585.3,27743.431,-0.21300000000000008,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140313,6.1571,6.1664,6.1849,6.0923,6.1942,-0.4488,42723.03,28323.079,-0.027800000000000047,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140312,6.2775,6.1942,6.2775,6.1108,6.2034,-0.1483,49181.72,32873.533,-0.009199999999999875,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140311,6.3423,6.2034,6.3423,6.1386,6.3978,-3.0385,67831.06,45819.083,-0.1943999999999999,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140310,6.4256,6.3978,6.5182,6.3053,6.3886,0.144,78891.17,54621.514,0.009199999999999875,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140307,6.2127,6.3886,6.3978,6.1756,6.2127,2.8313,51917.32,35330.861,0.1759000000000004,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140306,6.1849,6.2127,6.2312,6.0738,6.2034,0.1499,25361.58,16881.555,0.009299999999999642,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140305,6.2127,6.2034,6.3238,6.1942,6.2034,0.0,34287.51,23206.205,0.0,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140304,6.1664,6.2034,6.2312,6.1201,6.2219,-0.2973,25015.56,16701.445,-0.018499999999999517,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140303,6.0923,6.2219,6.2404,5.9719,6.0923,2.1273,39077.61,25843.31,0.12959999999999994,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140228,6.1479,6.0923,6.1479,5.9349,6.1479,-0.9044,42059.49,27411.624,-0.055600000000000094,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140227,6.3886,6.1479,6.4071,6.1386,6.3886,-3.7676,56793.52,38398.273,-0.24070000000000036,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140226,6.3793,6.3886,6.4164,6.1108,6.4164,-0.4333,50461.92,33990.935,-0.027800000000000047,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140225,6.6201,6.4164,6.6664,6.2404,6.6015,-2.8039,84693.64,59239.233,-0.18509999999999938,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140224,6.4627,6.6015,6.7219,6.4256,6.5275,1.1337,122584.38,87328.187,0.07399999999999984,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140221,6.2312,6.5275,6.8052,6.2127,6.2682,4.1368,169061.05,120192.854,0.25929999999999964,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140220,6.3238,6.2682,6.3608,6.1942,6.3145,-0.7332,40811.27,27628.928,-0.046299999999999564,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140219,6.3145,6.3145,6.3145,6.1942,6.2682,0.7386,49970.29,33806.576,0.046299999999999564,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140218,6.3886,6.2682,6.3886,6.2497,6.3793,-1.7416,39486.07,26824.732,-0.11109999999999953,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140217,6.3238,6.3793,6.4441,6.3053,6.3145,1.0262,59260.62,40676.747,0.06479999999999997,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140214,6.2867,6.3145,6.3238,6.2312,6.2775,0.5894,43704.84,29660.402,0.03699999999999992,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140213,6.3423,6.2775,6.3701,6.2682,6.3516,-1.1666,46890.12,31956.079,-0.0741000000000005,江苏,商贸代理,20000901,
600287.SH,江苏舜天,20140212,6.3423,6.3516,6.3608,6.259,6.3423,0.1466,42204.18,28726.709,0.00930000000000053,江苏,商贸代理,20000901,
