数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600858.SH,银座股份,20150828,8.7174,9.217,9.3051,8.5705,8.4823,8.6616,101445.42,90997.366,0.7347000000000001,山东,百货,19940506,
600858.SH,银座股份,20150827,8.2473,8.4823,8.4823,8.0318,8.0024,5.997,71516.48,60288.85,0.47990000000000066,山东,百货,19940506,
600858.SH,银座股份,20150826,8.1689,8.0024,8.5607,7.4245,8.0612,-0.7294,129327.93,107737.802,-0.05879999999999974,山东,百货,19940506,
600858.SH,银座股份,20150825,8.0605,8.0605,8.5534,8.0605,8.9593,-10.032,93151.82,79063.912,-0.8988000000000014,山东,百货,19940506,
600858.SH,银座股份,20150824,9.5199,8.9593,9.6552,8.9593,9.9548,-10.0002,86607.05,81514.324,-0.9954999999999998,山东,百货,19940506,
600858.SH,银座股份,20150821,10.5347,9.9548,10.6313,9.8775,10.6796,-6.7868,83701.55,88757.827,-0.7248000000000001,山东,百货,19940506,
600858.SH,银座股份,20150820,10.9213,10.6796,11.1726,10.641,11.1146,-3.9138,75568.08,85339.929,-0.4349999999999987,山东,百货,19940506,
600858.SH,银座股份,20150819,10.6023,11.1146,11.1629,9.9644,10.815,2.7702,105164.53,116158.255,0.29959999999999987,山东,百货,19940506,
600858.SH,银座股份,20150818,11.9554,10.815,12.226,10.815,12.0134,-9.9755,165700.93,196888.088,-1.1984000000000012,山东,百货,19940506,
600858.SH,银座股份,20150817,11.6461,12.0134,12.0231,11.5302,11.6171,3.4114,160160.59,195561.02,0.3963000000000001,山东,百货,19940506,
600858.SH,银座股份,20150814,11.6075,11.6171,11.8298,11.4045,11.5495,0.5853,140093.99,168727.758,0.06760000000000055,山东,百货,19940506,
600858.SH,银座股份,20150813,10.728,11.5495,11.5688,10.728,10.9406,5.5655,137701.28,160068.253,0.6089000000000002,山东,百货,19940506,
600858.SH,银座股份,20150812,11.2305,10.9406,11.3852,10.6313,11.3948,-3.986,135586.95,155247.814,-0.45420000000000016,山东,百货,19940506,
600858.SH,银座股份,20150811,11.0082,11.3948,11.9844,11.0082,10.9309,4.2439,216430.27,259084.043,0.46390000000000065,山东,百货,19940506,
600858.SH,银座股份,20150810,10.4477,10.9309,10.9986,10.3704,10.3124,5.9976,131227.8,145546.148,0.6184999999999992,山东,百货,19940506,
600858.SH,银座股份,20150807,10.0514,10.3124,10.3897,10.0514,10.0321,2.794,86953.05,92398.224,0.28030000000000044,山东,百货,19940506,
600858.SH,银座股份,20150806,9.9741,10.0321,10.1287,9.8581,10.1287,-0.9537,47810.5,49579.86,-0.09660000000000046,山东,百货,19940506,
600858.SH,银座股份,20150805,10.0901,10.1287,10.3414,9.9258,10.1674,-0.3806,96704.52,101264.755,-0.0387000000000004,山东,百货,19940506,
600858.SH,银座股份,20150804,9.5875,10.1674,10.1867,9.5875,9.5199,6.8015,85612.75,87340.225,0.6475000000000009,山东,百货,19940506,
600858.SH,银座股份,20150803,9.4715,9.5199,9.8098,9.2782,9.6938,-1.7939,80130.66,79189.988,-0.17389999999999972,山东,百货,19940506,
600858.SH,银座股份,20150731,9.8581,9.6938,10.0418,9.5005,10.0514,-3.5577,95519.04,96203.861,-0.3575999999999997,山东,百货,19940506,
600858.SH,银座股份,20150730,10.4863,10.0514,10.6313,9.9838,10.4767,-4.0595,96574.85,104070.619,-0.4253,山东,百货,19940506,
600858.SH,银座股份,20150729,10.1287,10.4767,10.5153,9.6648,9.8775,6.0663,93245.93,96603.446,0.5991999999999997,山东,百货,19940506,
600858.SH,银座股份,20150728,9.6552,9.8775,10.6796,9.3846,10.2737,-3.8564,141288.15,144984.267,-0.39620000000000033,山东,百货,19940506,
600858.SH,银座股份,20150727,11.1146,10.2737,11.6171,10.2737,11.4142,-9.9919,140110.45,160442.168,-1.1404999999999994,山东,百货,19940506,
600858.SH,银座股份,20150724,11.6558,11.4142,11.9554,11.2595,11.6558,-2.0728,181572.98,220006.078,-0.24160000000000004,山东,百货,19940506,
600858.SH,银座股份,20150723,11.3079,11.6558,11.7138,11.2402,11.3079,3.0766,153983.58,184233.036,0.3478999999999992,山东,百货,19940506,
600858.SH,银座股份,20150722,10.9309,11.3079,11.4528,10.8439,10.9309,3.4489,159972.98,184734.22,0.37700000000000067,山东,百货,19940506,
600858.SH,银座股份,20150721,10.7183,10.9309,11.0856,10.5347,10.8343,0.8916,120166.96,135340.296,0.09659999999999869,山东,百货,19940506,
600858.SH,银座股份,20150720,10.9019,10.8343,11.2112,10.5347,10.9406,-0.9716,168235.42,189209.31,-0.10629999999999917,山东,百货,19940506,
600858.SH,银座股份,20150717,10.2931,10.9406,11.0952,10.2447,10.2834,6.3909,130988.31,145158.557,0.6571999999999996,山东,百货,19940506,
600858.SH,银座股份,20150716,9.6648,10.2834,10.6313,9.3362,10.0998,1.8179,150176.8,156444.73,0.1836000000000002,山东,百货,19940506,
600858.SH,银座股份,20150715,10.9213,10.0998,11.1242,10.0998,11.2209,-9.9912,194497.72,210297.641,-1.1211000000000002,山东,百货,19940506,
600858.SH,银座股份,20150714,11.5012,11.2209,12.2743,11.1339,11.8201,-5.0693,306105.32,366455.145,-0.5991999999999997,山东,百货,19940506,
600858.SH,银座股份,20150713,11.0662,11.8201,11.8201,10.7376,10.7473,9.982,335797.78,395859.879,1.0728000000000009,山东,百货,19940506,
600858.SH,银座股份,20150710,9.9548,10.7473,10.7473,9.9355,9.7711,9.9907,236881.83,258702.787,0.9761999999999986,山东,百货,19940506,
600858.SH,银座股份,20150709,8.0218,9.7711,9.7711,8.0218,8.882,10.0101,301977.56,295142.499,0.8891000000000009,山东,百货,19940506,
600858.SH,银座股份,20150708,8.882,8.882,9.1816,8.882,9.8678,-9.9901,198205.96,182532.567,-0.9858000000000011,山东,百货,19940506,
600858.SH,银座股份,20150707,10.3414,9.8678,10.6313,9.8678,10.9599,-9.9645,165536.16,171415.409,-1.0920999999999985,山东,百货,19940506,
600858.SH,银座股份,20150706,11.4432,10.9599,11.4432,9.3556,10.3994,5.3897,255149.91,275608.425,0.5604999999999993,山东,百货,19940506,
600858.SH,银座股份,20150703,10.8826,10.3994,11.2112,10.0901,11.2112,-7.241,249776.47,269905.476,-0.8117999999999999,山东,百货,19940506,
600858.SH,银座股份,20150702,12.4676,11.2112,12.7672,11.2015,12.4483,-9.9379,151412.83,186727.0,-1.2370999999999999,山东,百货,19940506,
600858.SH,银座股份,20150701,12.9026,12.4483,13.6178,12.371,13.2602,-6.1228,135346.75,184084.557,-0.8118999999999996,山东,百货,19940506,
600858.SH,银座股份,20150630,12.255,13.2602,13.3181,11.6171,12.3323,7.5241,149108.01,195143.991,0.9278999999999993,山东,百货,19940506,
600858.SH,银座股份,20150629,13.0475,12.3323,13.1635,11.3562,12.5643,-1.8465,168415.93,217465.851,-0.23199999999999932,山东,百货,19940506,
600858.SH,银座股份,20150626,13.5308,12.5643,13.5984,12.5256,13.9174,-9.7224,141676.61,190526.828,-1.3531000000000013,山东,百货,19940506,
600858.SH,银座股份,20150625,14.4006,13.9174,14.8838,13.5308,14.0913,-1.2341,158702.03,237663.153,-0.17389999999999972,山东,百货,19940506,
600858.SH,银座股份,20150624,13.7821,14.0913,14.2073,13.6854,13.7047,2.8209,110679.83,160296.664,0.3865999999999996,山东,百货,19940506,
600858.SH,银座股份,20150623,13.6467,13.7047,13.8787,12.4,13.6661,0.2825,113926.34,156996.286,0.038600000000000634,山东,百货,19940506,
600858.SH,银座股份,20150619,14.7775,13.6661,14.9418,13.6661,15.1835,-9.9937,123006.92,182056.49,-1.5174000000000003,山东,百货,19940506,
600858.SH,银座股份,20150618,16.0436,15.1835,16.1499,15.1351,16.005,-5.1328,115747.07,187958.61,-0.8214999999999986,山东,百货,19940506,
600858.SH,银座股份,20150617,15.773,16.005,16.3529,14.7679,15.744,1.6578,198603.63,318688.584,0.26099999999999923,山东,百货,19940506,
600858.SH,银座股份,20150616,15.831,15.744,16.1983,15.5701,15.8987,-0.973,146626.47,240811.724,-0.15470000000000006,山东,百货,19940506,
600858.SH,银座股份,20150615,16.3722,15.8987,16.4109,15.7923,16.5269,-3.8011,213702.76,355573.98,-0.6282000000000014,山东,百货,19940506,
600858.SH,银座股份,20150612,16.7588,16.5269,17.2711,16.4689,16.7685,-1.4408,200875.79,351096.024,-0.24159999999999826,山东,百货,19940506,
600858.SH,银座股份,20150611,16.4109,16.7685,17.0004,16.005,16.5269,1.4619,236162.85,401960.225,0.24159999999999826,山东,百货,19940506,
600858.SH,银座股份,20150610,15.9663,16.5269,16.8555,15.686,16.1016,2.6414,166353.77,280486.887,0.4253,山东,百货,19940506,
600858.SH,银座股份,20150609,16.2563,16.1016,16.5945,15.8407,16.4882,-2.3447,212416.32,355022.264,-0.38659999999999783,山东,百货,19940506,
600858.SH,银座股份,20150608,15.4637,16.4882,16.7395,15.2318,15.2221,8.3175,394039.61,653472.784,1.2660999999999998,山东,百货,19940506,
600858.SH,银座股份,20150605,14.8838,15.2221,15.4251,14.4006,14.6712,3.755,296552.38,460012.015,0.5508999999999986,山东,百货,19940506,
600858.SH,银座股份,20150604,14.9322,14.6712,15.0095,13.6564,15.1448,-3.1271,238529.99,356848.233,-0.47359999999999935,山东,百货,19940506,
600858.SH,银座股份,20150603,14.0333,15.1448,15.3381,13.9367,14.043,7.8459,339230.58,515779.226,1.1018000000000008,山东,百货,19940506,
600858.SH,银座股份,20150602,13.7531,14.043,14.0623,13.4824,13.7531,2.1079,202280.44,287770.346,0.2898999999999994,山东,百货,19940506,
600858.SH,银座股份,20150601,13.1732,13.7531,13.8304,13.0959,13.1538,4.5561,161276.46,225648.617,0.5992999999999995,山东,百货,19940506,
600858.SH,银座股份,20150529,13.2602,13.1538,13.6274,12.7769,13.2118,-0.439,171209.27,233964.23,-0.05799999999999983,山东,百货,19940506,
600858.SH,银座股份,20150528,14.2653,13.2118,14.4586,13.1732,14.2846,-7.5102,227459.59,329427.887,-1.072799999999999,山东,百货,19940506,
600858.SH,银座股份,20150527,14.6326,14.2846,14.6712,14.072,14.6036,-2.1844,220340.05,325462.437,-0.31900000000000084,山东,百货,19940506,
600858.SH,银座股份,20150526,14.8259,14.6036,14.8259,14.3136,14.6326,-0.1982,266114.11,400045.62,-0.028999999999999915,山东,百货,19940506,
600858.SH,银座股份,20150525,14.0817,14.6326,14.9708,13.9174,14.217,2.9233,257888.23,388295.796,0.4155999999999995,山东,百货,19940506,
600858.SH,银座股份,20150522,13.6757,14.217,14.3523,13.3568,13.5114,5.2223,287132.68,410729.411,0.7056000000000004,山东,百货,19940506,
600858.SH,银座股份,20150521,13.4341,13.5114,13.7241,13.2505,13.4341,0.5754,159265.9,222174.58,0.07729999999999926,山东,百货,19940506,
600858.SH,银座股份,20150520,13.5694,13.4341,13.7821,13.3375,13.7917,-2.5929,253091.97,354134.818,-0.3575999999999997,山东,百货,19940506,
600858.SH,银座股份,20150519,13.4341,13.7917,14.3813,13.4148,13.5791,1.5656,340007.02,488261.068,0.21260000000000012,山东,百货,19940506,
600858.SH,银座股份,20150518,12.6513,13.5791,13.8207,12.6126,12.8446,5.7184,227357.63,311438.769,0.7345000000000006,山东,百货,19940506,
600858.SH,银座股份,20150515,13.2892,12.8446,13.2892,12.6609,13.3471,-3.7649,167821.85,223001.926,-0.5024999999999995,山东,百货,19940506,
600858.SH,银座股份,20150514,13.0572,13.3471,13.4245,12.9702,13.0572,2.2202,145553.38,199130.602,0.2898999999999994,山东,百货,19940506,
600858.SH,银座股份,20150513,13.1925,13.0572,13.4341,12.9122,13.3858,-2.4548,173216.39,235640.383,-0.3285999999999998,山东,百货,19940506,
600858.SH,银座股份,20150512,12.7286,13.3858,13.8014,12.3613,12.7189,5.2434,254570.63,341410.453,0.6669,山东,百货,19940506,
600858.SH,银座股份,20150511,12.3227,12.7189,12.8542,12.0037,12.2937,3.4587,245861.54,318278.9,0.42520000000000024,山东,百货,19940506,
600858.SH,银座股份,20150508,12.3227,12.2937,12.516,11.7718,12.1294,1.3546,244248.09,305600.587,0.164299999999999,山东,百货,19940506,
600858.SH,银座股份,20150507,12.458,12.1294,12.545,11.7041,13.0089,-6.7608,187635.43,235435.242,-0.8795000000000002,山东,百货,19940506,
600858.SH,银座股份,20150506,14.4973,13.0089,14.4973,12.7866,13.9077,-6.4626,413312.64,579583.725,-0.8987999999999996,山东,百货,19940506,
600858.SH,银座股份,20150505,13.9077,13.9077,13.9077,13.9077,12.6416,10.0153,4248.68,6113.851,1.2660999999999998,山东,百货,19940506,
600858.SH,银座股份,20150504,12.6416,12.6416,12.6416,12.6416,11.4915,10.0083,943.69,1234.347,1.1501000000000001,山东,百货,19940506,
600858.SH,银座股份,20150430,11.4915,11.4915,11.4915,11.4915,10.4477,9.9907,6368.35,7571.968,1.043800000000001,山东,百货,19940506,
600858.SH,银座股份,20150429,10.4477,10.4477,10.4477,10.4477,9.5005,9.97,1887.16,2040.02,0.9471999999999987,山东,百货,19940506,
600858.SH,银座股份,20150109,9.5489,9.5005,9.8581,9.4522,9.6165,-1.2063,101458.15,101798.404,-0.11599999999999966,山东,百货,19940506,
600858.SH,银座股份,20150108,10.1481,9.6165,10.1481,9.5779,10.0998,-4.7852,175668.98,177622.705,-0.48329999999999984,山东,百货,19940506,
600858.SH,银座股份,20150107,10.2157,10.0998,10.2834,9.9548,10.2931,-1.878,125115.66,130878.736,-0.1933000000000007,山东,百货,19940506,
600858.SH,银座股份,20150106,9.8388,10.2931,10.3124,9.7422,9.9548,3.3984,210504.85,219096.956,0.33830000000000027,山东,百货,19940506,
600858.SH,银座股份,20150105,9.7228,9.9548,10.1287,9.5585,9.7228,2.3861,207487.0,212720.13,0.2320000000000011,山东,百货,19940506,
600858.SH,银座股份,20141231,9.5489,9.7228,9.7422,9.4329,9.6068,1.2075,124745.29,123815.743,0.11599999999999966,山东,百货,19940506,
600858.SH,银座股份,20141230,9.7711,9.6068,9.8968,9.5392,9.9065,-3.0253,123259.07,123674.807,-0.29969999999999963,山东,百货,19940506,
600858.SH,银座股份,20141229,9.5199,9.9065,10.0031,9.4232,9.5585,3.6407,256728.69,257451.059,0.347999999999999,山东,百货,19940506,
600858.SH,银座股份,20141226,9.5199,9.5585,9.6455,9.4039,9.6455,-0.902,179931.74,177147.251,-0.08699999999999974,山东,百货,19940506,
600858.SH,银座股份,20141225,9.4909,9.6455,9.9548,9.3846,9.0946,6.0574,399029.34,401070.59,0.5509000000000004,山东,百货,19940506,
600858.SH,银座股份,20141224,8.8916,9.0946,9.0946,8.6984,8.2634,10.0588,279358.76,260373.629,0.831199999999999,山东,百货,19940506,
600858.SH,银座股份,20141223,8.3697,8.2634,8.4954,8.2151,8.4374,-2.0622,75182.41,65077.344,-0.1739999999999995,山东,百货,19940506,
600858.SH,银座股份,20141222,8.592,8.4374,8.6307,8.1958,8.6307,-2.2397,83509.89,72516.057,-0.19329999999999892,山东,百货,19940506,
600858.SH,银座股份,20141219,8.7273,8.6307,8.7273,8.4471,8.6984,-0.7783,64841.82,57584.192,-0.06770000000000032,山东,百货,19940506,
600858.SH,银座股份,20141218,8.7853,8.6984,8.824,8.679,8.7853,-0.9892,56753.71,51375.854,-0.08689999999999998,山东,百货,19940506,
600858.SH,银座股份,20141217,8.998,8.7853,8.998,8.6694,9.0366,-2.7809,88910.87,80814.934,-0.2513000000000005,山东,百货,19940506,
600858.SH,银座股份,20141216,8.94,9.0366,9.1816,8.911,8.9593,0.8628,105205.12,98657.226,0.07729999999999926,山东,百货,19940506,
600858.SH,银座股份,20141215,8.9206,8.9593,8.998,8.7273,8.9593,0.0,147156.77,134798.301,0.0,山东,百货,19940506,
600858.SH,银座股份,20141212,8.94,8.9593,9.2299,8.882,9.027,-0.75,199838.11,185636.506,-0.06769999999999854,山东,百货,19940506,
600858.SH,银座股份,20141211,8.5824,9.027,9.2009,8.4374,8.621,4.7094,296620.86,270485.902,0.4059999999999988,山东,百货,19940506,
600858.SH,银座股份,20141210,8.2054,8.621,8.679,8.1958,8.2054,5.065,145490.98,127764.127,0.4156000000000013,山东,百货,19940506,
600858.SH,银座股份,20141209,8.4084,8.2054,8.5051,8.1958,8.4471,-2.8613,151316.74,130738.245,-0.24170000000000158,山东,百货,19940506,
600858.SH,银座股份,20141208,8.2634,8.4471,8.5051,8.1571,8.2344,2.5831,151787.43,130835.098,0.2126999999999999,山东,百货,19940506,
600858.SH,银座股份,20141205,8.4567,8.2344,8.5534,8.0411,8.4471,-2.518,144022.95,123821.498,-0.2126999999999999,山东,百货,19940506,
600858.SH,银座股份,20141204,8.4277,8.4471,8.5051,8.3697,8.4374,0.115,116506.8,101771.84,0.009700000000000486,山东,百货,19940506,
600858.SH,银座股份,20141203,8.3891,8.4374,8.5727,8.2054,8.3214,1.394,218957.96,189741.575,0.11599999999999966,山东,百货,19940506,
600858.SH,银座股份,20141202,8.1475,8.3214,8.3311,8.1475,8.1475,2.1344,147117.85,125999.94,0.17389999999999972,山东,百货,19940506,
600858.SH,银座股份,20141201,8.1281,8.1475,8.2634,8.0701,8.1281,0.2387,109327.37,92328.142,0.019400000000000972,山东,百货,19940506,
600858.SH,银座股份,20141128,8.0798,8.1281,8.1571,8.0121,8.0798,0.5978,102418.84,85852.998,0.04829999999999934,山东,百货,19940506,
600858.SH,银座股份,20141127,8.0701,8.0798,8.1668,8.0315,8.0798,0.0,113130.13,94891.404,0.0,山东,百货,19940506,
600858.SH,银座股份,20141126,7.9638,8.0798,8.1185,7.9155,7.9832,1.21,119204.58,98597.179,0.09660000000000046,山东,百货,19940506,
600858.SH,银座股份,20141125,7.8865,7.9832,7.9928,7.8768,7.9155,0.8553,69666.25,57318.816,0.06770000000000032,山东,百货,19940506,
600858.SH,银座股份,20141124,7.8865,7.9155,7.9542,7.8285,7.8189,1.2355,85112.62,69387.382,0.09659999999999958,山东,百货,19940506,
600858.SH,银座股份,20141121,7.7802,7.8189,7.8189,7.7415,7.7899,0.3723,36425.26,29332.836,0.028999999999999915,山东,百货,19940506,
600858.SH,银座股份,20141120,7.7512,7.7899,7.7995,7.7222,7.7802,0.1247,21250.03,17068.306,0.009700000000000486,山东,百货,19940506,
600858.SH,银座股份,20141119,7.7705,7.7802,7.8285,7.7319,7.7609,0.2487,30967.82,24907.186,0.01929999999999943,山东,百货,19940506,
600858.SH,银座股份,20141118,7.7899,7.7609,7.8575,7.7222,7.8092,-0.6185,39747.49,32063.966,-0.04829999999999934,山东,百货,19940506,
600858.SH,银座股份,20141117,7.6932,7.8092,7.8575,7.6546,7.6642,1.8919,64969.31,52370.669,0.14499999999999957,山东,百货,19940506,
600858.SH,银座股份,20141114,7.6642,7.6642,7.6739,7.6062,7.6932,-0.377,48621.49,38409.443,-0.028999999999999915,山东,百货,19940506,
600858.SH,银座股份,20141113,7.7899,7.6932,7.7899,7.6642,7.7995,-1.3629,54038.55,43111.551,-0.10630000000000006,山东,百货,19940506,
600858.SH,银座股份,20141112,7.6932,7.7995,7.8092,7.6352,7.6932,1.3817,45756.37,36521.137,0.10630000000000006,山东,百货,19940506,
600858.SH,银座股份,20141111,8.0025,7.6932,8.0121,7.6352,7.9832,-3.6326,89321.57,72295.09,-0.29000000000000004,山东,百货,19940506,
600858.SH,银座股份,20141110,7.8575,7.9832,7.9832,7.8575,7.8575,1.5997,55550.36,45526.238,0.12570000000000014,山东,百货,19940506,
600858.SH,银座股份,20141107,7.9638,7.8575,8.0025,7.8478,7.9638,-1.3348,65029.78,53398.717,-0.10630000000000006,山东,百货,19940506,
600858.SH,银座股份,20141106,7.9252,7.9638,7.9928,7.8478,7.9252,0.4871,45031.65,36948.457,0.038599999999999746,山东,百货,19940506,
600858.SH,银座股份,20141105,7.9445,7.9252,7.9928,7.8865,7.9348,-0.121,43567.83,35800.697,-0.009599999999999831,山东,百货,19940506,
600858.SH,银座股份,20141104,8.0991,7.9348,8.0991,7.9058,8.0991,-2.0286,102132.86,84479.733,-0.1642999999999999,山东,百货,19940506,
600858.SH,银座股份,20141103,8.0218,8.0991,8.1571,8.0025,8.0218,0.9636,86106.29,72092.969,0.07729999999999926,山东,百货,19940506,
600858.SH,银座股份,20141031,7.9928,8.0218,8.0605,7.9638,7.9928,0.3628,83544.78,69156.732,0.029000000000000803,山东,百货,19940506,
600858.SH,银座股份,20141030,7.9832,7.9928,8.0605,7.9735,8.0315,-0.4819,75163.18,62305.803,-0.03869999999999951,山东,百货,19940506,
600858.SH,银座股份,20141029,7.9928,8.0315,8.0798,7.9348,7.9832,0.605,84178.08,69705.754,0.04829999999999934,山东,百货,19940506,
600858.SH,银座股份,20141028,7.8768,7.9832,7.9928,7.8382,7.8575,1.5997,72053.56,59000.584,0.12570000000000014,山东,百货,19940506,
600858.SH,银座股份,20141027,7.7802,7.8575,7.8962,7.7512,7.7802,0.9935,50901.94,41383.217,0.07730000000000015,山东,百货,19940506,
600858.SH,银座股份,20141024,7.7512,7.7802,7.8382,7.7512,7.7899,-0.1245,33176.93,26722.208,-0.009700000000000486,山东,百货,19940506,
600858.SH,银座股份,20141023,7.7125,7.7899,7.8092,7.7125,7.7609,0.3737,65433.06,52504.543,0.028999999999999915,山东,百货,19940506,
600858.SH,银座股份,20141022,7.8382,7.7609,7.9252,7.7319,7.8478,-1.1073,60745.28,49206.708,-0.08689999999999998,山东,百货,19940506,
600858.SH,银座股份,20141021,7.9252,7.8478,7.9735,7.8382,7.9348,-1.0964,55624.21,45464.094,-0.08699999999999974,山东,百货,19940506,
600858.SH,银座股份,20141020,7.9058,7.9348,7.9542,7.8575,7.8768,0.7363,76294.73,62365.585,0.05799999999999983,山东,百货,19940506,
600858.SH,银座股份,20141017,8.1185,7.8768,8.1281,7.7802,8.1571,-3.4363,116594.12,95739.264,-0.28029999999999955,山东,百货,19940506,
600858.SH,银座股份,20141016,8.2054,8.1571,8.3408,8.1475,8.2538,-1.1716,90300.83,77142.774,-0.09670000000000023,山东,百货,19940506,
600858.SH,银座股份,20141015,8.2344,8.2538,8.2731,8.1378,8.2731,-0.2333,63765.11,54129.813,-0.01929999999999943,山东,百货,19940506,
600858.SH,银座股份,20141014,8.1185,8.2731,8.3697,8.1185,8.1185,1.9043,139024.35,118727.524,0.1546000000000003,山东,百货,19940506,
600858.SH,银座股份,20141013,8.2151,8.1185,8.2151,8.0605,8.2344,-1.4075,117624.32,98790.005,-0.11590000000000167,山东,百货,19940506,
600858.SH,银座股份,20141010,8.2344,8.2344,8.3408,8.1861,8.2731,-0.4678,89860.33,76863.972,-0.038699999999998624,山东,百货,19940506,
600858.SH,银座股份,20141009,8.3214,8.2731,8.3214,8.1765,8.3311,-0.6962,103632.14,88508.764,-0.05799999999999983,山东,百货,19940506,
600858.SH,银座股份,20141008,8.3408,8.3311,8.3601,8.2151,8.3311,0.0,90761.0,77723.995,0.0,山东,百货,19940506,
600858.SH,银座股份,20140930,8.4084,8.3311,8.4084,8.3311,8.4084,-0.9193,92572.11,80049.819,-0.07730000000000103,山东,百货,19940506,
600858.SH,银座股份,20140929,8.3504,8.4084,8.4277,8.2731,8.3311,0.9278,139146.01,119944.417,0.07730000000000103,山东,百货,19940506,
600858.SH,银座股份,20140926,8.0701,8.3311,8.3504,8.0315,8.0315,3.7303,277081.52,236540.336,0.29959999999999987,山东,百货,19940506,
600858.SH,银座股份,20140925,8.0701,8.0315,8.1281,7.9832,8.0605,-0.3598,94061.48,78465.436,-0.028999999999999915,山东,百货,19940506,
600858.SH,银座股份,20140924,7.9155,8.0605,8.0701,7.8382,7.9542,1.3364,90467.57,74762.037,0.10629999999999917,山东,百货,19940506,
600858.SH,银座股份,20140923,7.8285,7.9542,7.9638,7.7995,7.8285,1.6057,62438.05,50897.559,0.12570000000000014,山东,百货,19940506,
600858.SH,银座股份,20140922,8.0218,7.8285,8.0218,7.8092,8.0508,-2.7612,84069.38,68467.242,-0.2223000000000006,山东,百货,19940506,
600858.SH,银座股份,20140919,8.0411,8.0508,8.0895,7.9445,8.0605,-0.1203,77021.69,63928.765,-0.00969999999999871,山东,百货,19940506,
600858.SH,银座股份,20140918,7.9058,8.0605,8.0701,7.8478,7.9252,1.7072,123375.71,102165.566,0.1352999999999991,山东,百货,19940506,
600858.SH,银座股份,20140917,7.9542,7.9252,8.0025,7.7705,7.9542,-0.3646,115561.7,94317.78,-0.028999999999999915,山东,百货,19940506,
600858.SH,银座股份,20140916,8.1668,7.9542,8.1861,7.8962,8.1668,-2.6032,172022.67,143143.358,-0.21260000000000012,山东,百货,19940506,
600858.SH,银座股份,20140915,8.0218,8.1668,8.1668,8.0025,8.0508,1.4409,229081.74,191347.408,0.11599999999999966,山东,百货,19940506,
600858.SH,银座股份,20140912,8.2828,8.0508,8.2924,7.9928,8.1668,-1.4204,384110.55,322074.517,-0.11599999999999966,山东,百货,19940506,
600858.SH,银座股份,20140911,8.2441,8.1668,8.2441,8.0411,8.1088,0.7153,186848.06,157496.404,0.05799999999999983,山东,百货,19940506,
600858.SH,银座股份,20140910,7.7222,8.1088,8.1185,7.6256,7.7222,5.0063,147409.08,119934.484,0.3866000000000005,山东,百货,19940506,
600858.SH,银座股份,20140909,7.6932,7.7222,7.8092,7.6352,7.6642,0.7568,87749.06,70260.493,0.05799999999999983,山东,百货,19940506,
600858.SH,银座股份,20140905,7.6546,7.6642,7.7125,7.6159,7.6546,0.1254,50766.07,40207.711,0.009599999999999831,山东,百货,19940506,
600858.SH,银座股份,20140904,7.5676,7.6546,7.6835,7.5579,7.5386,1.5387,75548.95,59686.701,0.11600000000000055,山东,百货,19940506,
600858.SH,银座股份,20140903,7.5386,7.5386,7.6062,7.4902,7.5192,0.258,53108.98,41446.64,0.019400000000000084,山东,百货,19940506,
600858.SH,银座股份,20140902,7.4323,7.5192,7.5289,7.3936,7.4419,1.0387,78200.94,60519.424,0.07729999999999926,山东,百货,19940506,
600858.SH,银座股份,20140901,7.3066,7.4419,7.4613,7.268,7.3163,1.7167,70347.09,53773.494,0.12560000000000038,山东,百货,19940506,
600858.SH,银座股份,20140829,7.2196,7.3163,7.3453,7.21,7.2196,1.3394,51106.83,38491.339,0.09670000000000023,山东,百货,19940506,
600858.SH,银座股份,20140828,7.4806,7.2196,7.4806,7.2003,7.4709,-3.3637,62365.71,47133.539,-0.2513000000000005,山东,百货,19940506,
600858.SH,银座股份,20140827,7.4709,7.4709,7.4902,7.3839,7.4613,0.1287,34805.13,26811.666,0.009600000000000719,山东,百货,19940506,
600858.SH,银座股份,20140826,7.5869,7.4613,7.6835,7.4323,7.6159,-2.03,54561.65,42687.618,-0.1546000000000003,山东,百货,19940506,
600858.SH,银座股份,20140825,7.6835,7.6159,7.8092,7.6062,7.6739,-0.7558,72603.3,57916.46,-0.05799999999999983,山东,百货,19940506,
600858.SH,银座股份,20140822,7.5289,7.6739,7.6739,7.4806,7.5482,1.6653,68131.18,53428.875,0.12570000000000014,山东,百货,19940506,
600858.SH,银座股份,20140821,7.6256,7.5482,7.6449,7.4613,7.6159,-0.8889,71174.29,55686.439,-0.06770000000000032,山东,百货,19940506,
600858.SH,银座股份,20140820,7.5676,7.6159,7.6256,7.5192,7.5676,0.6382,74281.87,58258.674,0.04830000000000023,山东,百货,19940506,
600858.SH,银座股份,20140819,7.5008,7.5679,7.5966,7.4338,7.4912,1.0239,106781.56,84099.557,0.07669999999999977,山东,百货,19940506,
600858.SH,银座股份,20140818,7.4338,7.4912,7.5008,7.3859,7.3859,1.4257,76669.22,59564.091,0.10529999999999973,山东,百货,19940506,
600858.SH,银座股份,20140815,7.2901,7.3859,7.3859,7.2613,7.2901,1.3141,60112.4,46050.959,0.09580000000000055,山东,百货,19940506,
