数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603806.SH,福斯特,20181227,18.5183,18.6927,20.0737,18.4137,18.33,1.9787,8855.26,23796.862,0.36270000000000024,浙江,塑料,20140905,
603806.SH,福斯特,20181226,18.2114,18.33,18.7066,17.9394,18.0161,1.7423,7837.86,20779.758,0.31389999999999674,浙江,塑料,20140905,
603806.SH,福斯特,20181225,18.2811,18.0161,18.7066,17.9812,18.6299,-3.2947,7570.8,19728.096,-0.6137999999999977,浙江,塑料,20140905,
603806.SH,福斯特,20181224,18.6299,18.6299,19.1112,18.4276,18.6369,-0.0376,4795.92,12818.468,-0.0070000000000014495,浙江,塑料,20140905,
603806.SH,福斯特,20181221,18.6927,18.6369,18.9647,18.4834,18.5043,0.7166,2810.68,7509.519,0.13260000000000005,浙江,塑料,20140905,
603806.SH,福斯特,20181220,18.9996,18.5043,18.9996,18.309,18.588,-0.4503,3978.6,10630.284,-0.08370000000000033,浙江,塑料,20140905,
603806.SH,福斯特,20181219,19.1809,18.588,19.1879,18.4834,18.8531,-1.4061,4813.95,12933.233,-0.26510000000000034,浙江,塑料,20140905,
603806.SH,福斯特,20181218,18.309,18.8531,19.0205,18.309,18.8391,0.0743,3952.17,10652.004,0.014000000000002899,浙江,塑料,20140905,
603806.SH,福斯特,20181217,18.6508,18.8391,18.9507,18.2742,18.8601,-0.1113,6902.4,18453.465,-0.021000000000000796,浙江,塑料,20140905,
603806.SH,福斯特,20181214,19.0065,18.8601,19.2925,18.7624,19.0065,-0.7703,4842.88,13191.054,-0.14639999999999986,浙江,塑料,20140905,
603806.SH,福斯特,20181213,19.4459,19.0065,19.4459,18.8531,19.0623,-0.2927,6317.45,17324.886,-0.055800000000001404,浙江,塑料,20140905,
603806.SH,福斯特,20181212,19.4459,19.0623,19.4459,18.9577,19.0065,0.2936,3622.9,9969.431,0.055800000000001404,浙江,塑料,20140905,
603806.SH,福斯特,20181211,19.3971,19.0065,19.3971,18.9019,19.3971,-2.0137,5204.76,14230.831,-0.39059999999999917,浙江,塑料,20140905,
603806.SH,福斯特,20181210,19.5715,19.3971,19.9481,18.7275,19.8156,-2.112,11007.99,30296.51,-0.41850000000000165,浙江,塑料,20140905,
603806.SH,福斯特,20181207,18.7833,19.8156,20.1434,18.5532,18.4974,7.1264,17098.35,47917.267,1.318200000000001,浙江,塑料,20140905,
603806.SH,福斯特,20181206,18.7275,18.4974,18.9647,18.0649,18.7206,-1.1923,9318.69,24820.262,-0.22320000000000206,浙江,塑料,20140905,
603806.SH,福斯特,20181205,18.874,18.7206,19.0763,18.2951,18.9856,-1.3958,8864.89,23854.237,-0.26500000000000057,浙江,塑料,20140905,
603806.SH,福斯特,20181204,18.8322,18.9856,19.1042,18.3718,18.8391,0.7776,5664.26,15174.588,0.14650000000000318,浙江,塑料,20140905,
603806.SH,福斯特,20181203,18.4834,18.8391,18.9368,18.1556,18.1207,3.9645,9381.29,24986.484,0.718399999999999,浙江,塑料,20140905,
603806.SH,福斯特,20181130,17.9045,18.1207,18.2463,17.7301,17.9743,0.8145,4489.01,11581.098,0.14639999999999986,浙江,塑料,20140905,
603806.SH,福斯特,20181129,17.9115,17.9743,18.3997,17.8975,17.9254,0.2728,9609.38,25055.591,0.04889999999999972,浙江,塑料,20140905,
603806.SH,福斯特,20181128,17.5418,17.9254,18.0649,17.3535,17.6185,1.7419,8784.24,22361.35,0.30689999999999884,浙江,塑料,20140905,
603806.SH,福斯特,20181127,17.1582,17.6185,17.6743,16.8652,17.4302,1.0803,9329.95,23205.83,0.1883000000000017,浙江,塑料,20140905,
603806.SH,福斯特,20181126,16.4328,17.4302,17.5976,16.4328,16.3631,6.5214,12907.66,31705.673,1.0671,浙江,塑料,20140905,
603806.SH,福斯特,20181123,16.8373,16.3631,16.921,16.3003,16.7815,-2.4932,4407.7,10476.174,-0.4184000000000019,浙江,塑料,20140905,
603806.SH,福斯特,20181122,16.928,16.7815,17.0536,16.6699,16.928,-0.8654,6176.78,14909.868,-0.14649999999999963,浙江,塑料,20140905,
603806.SH,福斯特,20181121,17.1233,16.928,17.1791,16.7746,17.1652,-1.3819,5790.04,14050.515,-0.23719999999999786,浙江,塑料,20140905,
603806.SH,福斯特,20181120,17.5697,17.1652,17.7162,17.0536,17.5906,-2.4183,7932.42,19719.311,-0.4253999999999998,浙江,塑料,20140905,
603806.SH,福斯特,20181119,17.7371,17.5906,17.9254,17.4442,17.7371,-0.826,5629.67,14239.325,-0.14650000000000318,浙江,塑料,20140905,
603806.SH,福斯特,20181116,17.7929,17.7371,17.9812,17.5767,17.772,-0.1964,5337.0,13570.795,-0.03489999999999682,浙江,塑料,20140905,
603806.SH,福斯特,20181115,17.6116,17.772,17.8557,17.5976,17.6116,0.9108,8111.2,20671.104,0.1603999999999992,浙江,塑料,20140905,
603806.SH,福斯特,20181114,17.7511,17.6116,17.9673,17.5976,17.7511,-0.7859,3753.5,9529.402,-0.13950000000000173,浙江,塑料,20140905,
603806.SH,福斯特,20181113,17.7371,17.7511,17.9464,17.493,17.7859,-0.1957,14035.7,35914.293,-0.03480000000000061,浙江,塑料,20140905,
603806.SH,福斯特,20181112,18.1347,17.7859,18.1416,17.4651,18.1416,-1.9607,12364.03,31425.07,-0.3556999999999988,浙江,塑料,20140905,
603806.SH,福斯特,20181109,17.5,18.1416,18.2184,17.1652,17.479,3.7908,24642.53,62997.354,0.6626000000000012,浙江,塑料,20140905,
603806.SH,福斯特,20181108,17.6953,17.479,17.8975,17.4721,17.4442,0.1995,11719.32,29656.111,0.03480000000000061,浙江,塑料,20140905,
603806.SH,福斯特,20181107,18.044,17.4442,18.0998,17.4442,17.8348,-2.1901,12480.3,31649.781,-0.3906000000000027,浙江,塑料,20140905,
603806.SH,福斯特,20181106,17.7162,17.8348,18.0091,17.493,17.8557,-0.117,19669.28,50305.593,-0.020899999999997476,浙江,塑料,20140905,
603806.SH,福斯特,20181105,18.2323,17.8557,18.4834,17.2,17.2,3.8122,39288.31,101420.041,0.6556999999999995,浙江,塑料,20140905,
603806.SH,福斯特,20181102,16.7327,17.2,17.8417,16.5653,16.5653,3.8315,11751.9,29070.685,0.6346999999999987,浙江,塑料,20140905,
603806.SH,福斯特,20181101,16.2375,16.5653,16.8094,16.2375,16.4677,0.5927,8238.8,19622.947,0.09759999999999991,浙江,塑料,20140905,
603806.SH,福斯特,20181031,15.9864,16.4677,16.5653,15.8469,16.0352,2.6972,6874.72,16100.285,0.432500000000001,浙江,塑料,20140905,
603806.SH,福斯特,20181030,16.1468,16.0352,16.2654,15.5888,15.9515,0.5247,5384.4,12342.149,0.08370000000000033,浙江,塑料,20140905,
603806.SH,福斯特,20181029,15.7981,15.9515,16.0422,15.4772,15.6935,1.644,6039.9,13794.795,0.2579999999999991,浙江,塑料,20140905,
603806.SH,福斯特,20181026,15.6446,15.6935,15.9027,15.6098,15.6446,0.3126,4556.83,10279.763,0.04889999999999972,浙江,塑料,20140905,
603806.SH,福斯特,20181025,15.3517,15.6446,15.6865,14.6054,15.4842,1.0359,5762.57,12737.7,0.160400000000001,浙江,塑料,20140905,
603806.SH,福斯特,20181024,15.4842,15.4842,15.7423,15.1983,15.1634,2.1156,4103.92,9075.7,0.3208000000000002,浙江,塑料,20140905,
603806.SH,福斯特,20181023,15.4214,15.1634,15.4214,14.9681,15.4005,-1.5396,7263.72,15760.07,-0.23709999999999987,浙江,塑料,20140905,
603806.SH,福斯特,20181022,14.717,15.4005,15.4145,14.6542,14.7449,4.4463,7353.76,16102.25,0.6555999999999997,浙江,塑料,20140905,
603806.SH,福斯特,20181019,14.2985,14.7449,14.8565,13.9567,14.1729,4.0359,5637.21,11734.995,0.5719999999999992,浙江,塑料,20140905,
603806.SH,福斯特,20181018,14.6263,14.1729,14.6263,14.0613,14.4798,-2.1195,4394.71,8941.978,-0.30689999999999884,浙江,塑料,20140905,
603806.SH,福斯特,20181017,14.3682,14.4798,14.7658,14.3124,14.2357,1.7147,6612.91,13749.12,0.24409999999999954,浙江,塑料,20140905,
603806.SH,福斯特,20181016,14.3543,14.2357,14.5077,14.0265,14.3403,-0.7294,5032.75,10324.724,-0.10459999999999958,浙江,塑料,20140905,
603806.SH,福斯特,20181015,14.438,14.3403,14.6821,14.2218,14.5217,-1.2492,9395.6,19366.69,-0.1814,浙江,塑料,20140905,
603806.SH,福斯特,20181012,15.0727,14.5217,15.1425,14.5008,14.8774,-2.3909,7661.0,16157.518,-0.35570000000000057,浙江,塑料,20140905,
603806.SH,福斯特,20181011,15.3517,14.8774,15.3517,14.703,15.6028,-4.6492,7011.9,15181.392,-0.7254000000000005,浙江,塑料,20140905,
603806.SH,福斯特,20181010,15.4772,15.6028,15.7423,15.4284,15.4493,0.9936,2893.77,6482.7,0.15350000000000108,浙江,塑料,20140905,
603806.SH,福斯特,20181009,15.4563,15.4493,15.7004,15.4145,15.4703,-0.1357,2298.62,5112.229,-0.021000000000000796,浙江,塑料,20140905,
603806.SH,福斯特,20181008,15.9725,15.4703,15.9725,15.4214,16.0143,-3.397,5108.33,11449.666,-0.5439999999999987,浙江,塑料,20140905,
603806.SH,福斯特,20180928,16.2515,16.0143,16.2515,15.8888,16.2515,-1.4596,4019.91,9239.647,-0.2372000000000014,浙江,塑料,20140905,
603806.SH,福斯特,20180927,16.2515,16.2515,16.2515,16.0562,16.1259,0.7789,4992.35,11570.185,0.1255999999999986,浙江,塑料,20140905,
603806.SH,福斯特,20180926,16.1329,16.1259,16.3142,16.0631,16.1329,-0.0434,3649.67,8464.093,-0.006999999999997897,浙江,塑料,20140905,
603806.SH,福斯特,20180925,16.1468,16.1329,16.2933,15.9864,16.1468,-0.0861,3246.65,7525.691,-0.01389999999999958,浙江,塑料,20140905,
603806.SH,福斯特,20180921,16.377,16.1468,16.377,16.0422,16.1329,0.0862,5383.25,12477.334,0.01389999999999958,浙江,塑料,20140905,
603806.SH,福斯特,20180920,16.0143,16.1329,16.3561,15.9655,16.0631,0.4345,4906.03,11341.479,0.06980000000000075,浙江,塑料,20140905,
603806.SH,福斯特,20180919,15.9655,16.0631,16.3491,15.7004,15.9306,0.8317,6026.52,13949.726,0.1324999999999985,浙江,塑料,20140905,
603806.SH,福斯特,20180918,15.4284,15.9306,16.0143,15.4284,15.6377,1.873,4493.52,10229.392,0.2928999999999995,浙江,塑料,20140905,
603806.SH,福斯特,20180917,15.6656,15.6377,15.9376,15.547,15.7981,-1.0153,3224.85,7295.456,-0.1603999999999992,浙江,塑料,20140905,
603806.SH,福斯特,20180914,15.7353,15.7981,16.112,15.7283,15.7004,0.6223,4974.66,11354.888,0.09769999999999968,浙江,塑料,20140905,
603806.SH,福斯特,20180913,15.7911,15.7004,16.0283,15.4493,15.7981,-0.6184,5392.74,12166.824,-0.09769999999999968,浙江,塑料,20140905,
603806.SH,福斯特,20180912,15.4842,15.7981,15.8957,15.3517,15.4842,2.0272,5101.59,11490.171,0.3139000000000003,浙江,塑料,20140905,
603806.SH,福斯特,20180911,15.4214,15.4842,15.7423,15.1843,15.4424,0.2707,3186.09,7044.174,0.04180000000000028,浙江,塑料,20140905,
603806.SH,福斯特,20180910,16.0492,15.4424,16.0492,15.4145,16.0492,-3.7809,4293.58,9630.0,-0.6067999999999998,浙江,塑料,20140905,
603806.SH,福斯特,20180907,15.9585,16.0492,16.3561,15.8399,15.9794,0.4368,3913.0,8999.716,0.06979999999999897,浙江,塑料,20140905,
603806.SH,福斯特,20180906,16.3212,15.9794,16.3212,15.9725,16.1678,-1.1653,3385.08,7810.714,-0.18839999999999968,浙江,塑料,20140905,
603806.SH,福斯特,20180905,16.2166,16.1678,16.4537,16.098,16.2236,-0.3439,5437.8,12728.765,-0.055800000000001404,浙江,塑料,20140905,
603806.SH,福斯特,20180904,16.3561,16.2236,16.4607,15.9864,16.3561,-0.8101,9014.99,20990.061,-0.13250000000000028,浙江,塑料,20140905,
603806.SH,福斯特,20180903,15.7981,16.3561,16.391,15.7702,15.819,3.3953,8970.34,20844.636,0.5371000000000006,浙江,塑料,20140905,
603806.SH,福斯特,20180831,16.0143,15.819,16.112,15.6586,16.098,-1.7331,6853.67,15533.549,-0.27899999999999814,浙江,塑料,20140905,
603806.SH,福斯特,20180830,16.2515,16.098,16.384,15.7841,16.2933,-1.1987,6249.98,14351.944,-0.19529999999999959,浙江,塑料,20140905,
603806.SH,福斯特,20180829,16.6072,16.2933,16.6142,16.2794,16.6351,-2.0547,7144.58,16746.378,-0.34180000000000277,浙江,塑料,20140905,
603806.SH,福斯特,20180828,16.3352,16.6351,16.7188,16.2584,16.4607,1.0595,8054.84,19099.067,0.1744000000000021,浙江,塑料,20140905,
603806.SH,福斯特,20180827,16.2863,16.4607,16.9838,16.2724,16.2026,1.593,7861.18,18725.136,0.2580999999999989,浙江,塑料,20140905,
603806.SH,福斯特,20180824,16.391,16.2026,16.391,15.9097,16.0701,0.8245,4383.38,10182.007,0.13250000000000028,浙江,塑料,20140905,
603806.SH,福斯特,20180823,16.2863,16.0701,16.5863,15.6098,16.4119,-2.0826,12958.56,29746.205,-0.3417999999999992,浙江,塑料,20140905,
603806.SH,福斯特,20180822,15.9027,16.4119,16.5514,15.833,16.105,1.9056,10174.77,23651.766,0.30689999999999884,浙江,塑料,20140905,
603806.SH,福斯特,20180821,16.112,16.105,16.3979,15.8399,16.1259,-0.1296,9439.86,21961.33,-0.02090000000000103,浙江,塑料,20140905,
603806.SH,福斯特,20180820,15.9585,16.1259,16.2515,15.819,16.0283,0.6089,8127.23,18680.578,0.09759999999999991,浙江,塑料,20140905,
603806.SH,福斯特,20180817,17.0745,16.0283,17.1233,15.6028,17.0326,-5.8963,15435.25,36103.458,-1.004299999999997,浙江,塑料,20140905,
603806.SH,福斯特,20180816,16.1747,17.0326,17.4232,15.819,16.3142,4.4035,15579.22,37523.1,0.718399999999999,浙江,塑料,20140905,
603806.SH,福斯特,20180815,16.5026,16.3142,16.6909,16.1887,16.5863,-1.6405,11082.35,26137.022,-0.2721000000000018,浙江,塑料,20140905,
603806.SH,福斯特,20180814,15.9236,16.5863,16.6002,15.9236,16.112,2.9438,10806.23,25436.324,0.47430000000000305,浙江,塑料,20140905,
603806.SH,福斯特,20180813,15.6935,16.112,16.2166,15.533,15.8469,1.6729,11631.75,26548.374,0.26509999999999856,浙江,塑料,20140905,
603806.SH,福斯特,20180810,15.7981,15.8469,16.0283,15.6935,15.9725,-0.7864,7614.61,17294.283,-0.12560000000000038,浙江,塑料,20140905,
603806.SH,福斯特,20180809,15.6098,15.9725,16.2445,15.5679,15.9167,0.3506,17965.75,41060.111,0.05579999999999963,浙江,塑料,20140905,
603806.SH,福斯特,20180808,15.3517,15.9167,16.2026,15.261,15.3656,3.5866,21158.26,48191.442,0.5510999999999999,浙江,塑料,20140905,
603806.SH,福斯特,20180807,14.9262,15.3656,15.4214,14.9262,14.9262,2.9438,12623.57,27690.203,0.4394000000000009,浙江,塑料,20140905,
603806.SH,福斯特,20180806,14.6333,14.9262,15.3168,14.3682,14.4938,2.9833,14626.16,31360.927,0.43239999999999945,浙江,塑料,20140905,
603806.SH,福斯特,20180803,14.2706,14.4938,14.9193,14.0195,14.2148,1.9627,11146.49,23312.495,0.2789999999999999,浙江,塑料,20140905,
603806.SH,福斯特,20180802,15.0518,14.2148,15.0518,13.9149,15.0518,-5.5608,15938.07,32682.145,-0.8369999999999997,浙江,塑料,20140905,
603806.SH,福斯特,20180801,14.7449,15.0518,15.3935,14.6403,14.717,2.2749,13646.08,29494.443,0.33479999999999954,浙江,塑料,20140905,
603806.SH,福斯特,20180731,14.9751,14.717,15.1983,14.5566,15.0309,-2.0884,8746.1,18631.921,-0.3139000000000003,浙江,塑料,20140905,
603806.SH,福斯特,20180730,15.268,15.0309,15.3238,14.996,15.2331,-1.3274,5778.3,12523.664,-0.2021999999999995,浙江,塑料,20140905,
603806.SH,福斯特,20180727,15.1913,15.2331,15.4005,15.0936,15.1355,0.6448,6377.0,13929.533,0.09759999999999991,浙江,塑料,20140905,
603806.SH,福斯特,20180726,15.6167,15.1355,15.7353,15.1076,15.6028,-2.995,11403.6,24984.09,-0.4672999999999998,浙江,塑料,20140905,
603806.SH,福斯特,20180725,15.7283,15.6028,15.9655,15.5679,15.7702,-1.0615,5625.07,12670.242,-0.16740000000000066,浙江,塑料,20140905,
603806.SH,福斯特,20180724,15.4842,15.7702,15.9027,15.3447,15.4075,2.354,8991.85,20288.332,0.36270000000000024,浙江,塑料,20140905,
603806.SH,福斯特,20180723,15.5051,15.4075,15.9027,15.3238,15.5261,-0.7639,6904.04,15323.874,-0.11859999999999893,浙江,塑料,20140905,
603806.SH,福斯特,20180720,15.268,15.5261,15.5679,15.0099,15.2331,1.9234,5413.73,11978.358,0.29299999999999926,浙江,塑料,20140905,
603806.SH,福斯特,20180719,15.2541,15.2331,15.3168,15.0169,15.1494,0.5525,4190.01,9121.797,0.08370000000000033,浙江,塑料,20140905,
603806.SH,福斯特,20180718,15.5261,15.1494,15.5749,15.1215,15.533,-2.4696,5656.37,12421.983,-0.3835999999999995,浙江,塑料,20140905,
603806.SH,福斯特,20180717,15.7004,15.533,15.7004,15.275,15.7074,-1.1103,4600.21,10192.778,-0.17440000000000033,浙江,塑料,20140905,
603806.SH,福斯特,20180716,15.812,15.7074,15.812,15.5191,15.7493,-0.266,3981.98,8925.957,-0.04190000000000005,浙江,塑料,20140905,
603806.SH,福斯特,20180713,15.6167,15.7493,15.8748,15.4912,15.6167,0.8491,4638.67,10402.394,0.13260000000000005,浙江,塑料,20140905,
603806.SH,福斯特,20180712,15.4075,15.6167,15.7283,15.3098,15.4214,1.2664,8420.31,18834.149,0.19529999999999959,浙江,塑料,20140905,
603806.SH,福斯特,20180711,15.3308,15.4214,15.4563,14.8216,15.3866,0.2262,6362.09,13771.384,0.03480000000000061,浙江,塑料,20140905,
603806.SH,福斯特,20180710,15.3796,15.3866,15.7562,15.2331,15.4842,-0.6303,5633.42,12429.899,-0.09759999999999991,浙江,塑料,20140905,
603806.SH,福斯特,20180709,15.2331,15.4842,15.5121,15.0309,15.2262,1.6944,5837.28,12874.347,0.2579999999999991,浙江,塑料,20140905,
603806.SH,福斯特,20180706,15.0099,15.2262,15.4703,14.6682,15.2331,-0.0453,6337.18,13724.674,-0.006899999999999906,浙江,塑料,20140905,
603806.SH,福斯特,20180705,15.0657,15.2331,15.4982,14.8774,15.1146,0.784,10947.07,23966.383,0.11850000000000094,浙江,塑料,20140905,
603806.SH,福斯特,20180704,15.3517,15.1146,15.547,15.0797,15.4912,-2.4311,5739.21,12551.442,-0.3765999999999998,浙江,塑料,20140905,
603806.SH,福斯特,20180703,15.3377,15.4912,15.5749,14.7867,15.0936,2.6342,9885.41,21655.991,0.39759999999999884,浙江,塑料,20140905,
603806.SH,福斯特,20180702,15.3935,15.0936,15.6167,14.8914,15.3517,-1.6812,7122.81,15654.696,-0.2580999999999989,浙江,塑料,20140905,
603806.SH,福斯特,20180629,15.3238,15.3517,15.4633,14.996,15.0867,1.7565,5472.26,12007.06,0.2649999999999988,浙江,塑料,20140905,
603806.SH,福斯特,20180628,15.3447,15.0867,15.3447,15.003,15.2192,-0.8706,7420.01,16135.818,-0.13250000000000028,浙江,塑料,20140905,
603806.SH,福斯特,20180627,15.1076,15.2192,15.4005,14.5635,14.9541,1.7728,12867.13,28089.863,0.26510000000000034,浙江,塑料,20140905,
603806.SH,福斯特,20180626,14.6333,14.9541,15.1913,14.445,14.9053,0.3274,8647.84,18466.089,0.048799999999999955,浙江,塑料,20140905,
603806.SH,福斯特,20180625,15.3447,14.9053,15.4842,14.7728,15.261,-2.3308,12113.35,26071.868,-0.3556999999999988,浙江,塑料,20140905,
603806.SH,福斯特,20180622,14.8565,15.261,15.3238,14.7519,15.3447,-0.5455,11017.27,23735.142,-0.08370000000000033,浙江,塑料,20140905,
603806.SH,福斯特,20180621,16.2724,15.3447,16.2863,15.275,16.1747,-5.1315,27574.0,61108.691,-0.8300000000000018,浙江,塑料,20140905,
603806.SH,福斯特,20180620,15.261,16.1747,16.2933,15.2122,15.2192,6.2783,17175.09,38861.488,0.9555000000000007,浙江,塑料,20140905,
603806.SH,福斯特,20180619,16.0701,15.2192,16.2445,14.7728,15.9585,-4.6326,19205.55,42404.53,-0.7393000000000001,浙江,塑料,20140905,
603806.SH,福斯特,20180615,15.812,15.9585,16.5374,15.7493,15.7353,1.4185,22846.35,52508.817,0.2232000000000003,浙江,塑料,20140905,
603806.SH,福斯特,20180614,16.0631,15.7353,16.4468,15.5819,16.1678,-2.6751,17686.28,40545.585,-0.4324999999999992,浙江,塑料,20140905,
603806.SH,福斯特,20180613,16.6839,16.1678,16.7048,16.1538,16.6072,-2.6458,16866.28,39485.666,-0.4393999999999991,浙江,塑料,20140905,
603806.SH,福斯特,20180612,16.921,16.6072,17.0117,16.3142,16.8862,-1.6522,15766.41,37527.081,-0.2789999999999999,浙江,塑料,20140905,
603806.SH,福斯特,20180611,16.6281,16.8862,17.1512,16.1538,16.5095,2.2817,24930.82,60159.323,0.3766999999999996,浙江,塑料,20140905,
603806.SH,福斯特,20180608,16.4607,16.5095,16.6978,16.0841,16.5305,-0.127,19428.43,45406.536,-0.021000000000000796,浙江,塑料,20140905,
603806.SH,福斯特,20180607,17.6395,16.5305,17.6953,16.0841,17.5558,-5.8402,50081.75,119473.106,-1.0253000000000014,浙江,塑料,20140905,
603806.SH,福斯特,20180606,16.7885,17.5558,17.6116,16.7885,16.9071,3.8368,27714.33,68983.342,0.6487000000000016,浙江,塑料,20140905,
603806.SH,福斯特,20180605,16.942,16.9071,17.1582,16.7606,17.4023,-2.8456,37468.64,91148.625,-0.49520000000000053,浙江,塑料,20140905,
603806.SH,福斯特,20180604,17.8975,17.4023,18.4834,17.4023,19.3344,-9.9931,40931.67,102391.173,-1.9320999999999984,浙江,塑料,20140905,
603806.SH,福斯特,20180601,19.8784,19.3344,19.8784,19.146,19.7738,-2.2221,19841.76,55196.486,-0.4394000000000027,浙江,塑料,20140905,
603806.SH,福斯特,20180531,20.9595,19.7738,21.2594,19.3483,20.9316,-5.5313,28482.7,81054.041,-1.1577999999999982,浙江,塑料,20140905,
603806.SH,福斯特,20180530,21.2385,20.9316,21.2455,20.541,21.2385,-1.445,13865.82,41556.947,-0.30689999999999884,浙江,塑料,20140905,
603806.SH,福斯特,20180529,20.9343,21.2462,21.5528,20.9343,21.1669,0.3746,11599.87,46799.493,0.07930000000000348,浙江,塑料,20140905,
603806.SH,福斯特,20180528,21.3308,21.1669,21.7114,20.7915,21.3572,-0.891,8247.05,33159.165,-0.19030000000000058,浙江,塑料,20140905,
603806.SH,福斯特,20180525,21.6268,21.3572,21.6268,21.1986,21.4048,-0.2224,6007.58,24334.396,-0.04760000000000275,浙江,塑料,20140905,
603806.SH,福斯特,20180524,22.1766,21.4048,22.1977,21.2567,21.8488,-2.0321,10554.73,43050.018,-0.44399999999999906,浙江,塑料,20140905,
603806.SH,福斯特,20180523,22.4039,21.8488,22.4039,21.6744,22.4145,-2.5238,8205.73,34082.892,-0.5656999999999996,浙江,塑料,20140905,
603806.SH,福斯特,20180522,21.6744,22.4145,22.4673,21.5158,21.4735,4.3821,12106.88,50701.596,0.940999999999999,浙江,塑料,20140905,
603806.SH,福斯特,20180521,21.2409,21.4735,22.0286,21.2409,21.2462,1.0698,8258.02,34029.004,0.2272999999999996,浙江,塑料,20140905,
603806.SH,福斯特,20180518,20.6435,21.2462,21.3995,20.6435,20.6805,2.7354,6876.67,27522.339,0.5657000000000032,浙江,塑料,20140905,
603806.SH,福斯特,20180517,20.8814,20.6805,21.2303,20.5695,21.1774,-2.3464,7087.48,27828.741,-0.4969000000000001,浙江,塑料,20140905,
603806.SH,福斯特,20180516,21.4101,21.1774,21.4629,20.929,21.4101,-1.0869,7868.05,31563.781,-0.23270000000000124,浙江,塑料,20140905,
603806.SH,福斯特,20180515,20.4691,21.4101,21.5581,20.4585,20.5589,4.1403,15567.58,62365.611,0.8511999999999986,浙江,塑料,20140905,
603806.SH,福斯特,20180514,20.6488,20.5589,20.8814,20.4796,20.6488,-0.4354,8733.8,34193.133,-0.08990000000000009,浙江,塑料,20140905,
603806.SH,福斯特,20180511,20.2153,20.6488,20.7228,20.2153,20.3475,1.4808,8902.76,34731.552,0.30130000000000123,浙江,塑料,20140905,
603806.SH,福斯特,20180510,20.3898,20.3475,20.7757,20.1677,20.3898,-0.2075,9272.62,35975.243,-0.04230000000000089,浙江,塑料,20140905,
603806.SH,福斯特,20180509,20.2417,20.3898,20.4479,20.0937,20.2365,0.7575,7694.26,29596.697,0.15330000000000155,浙江,塑料,20140905,
603806.SH,福斯特,20180508,19.8241,20.2365,20.4955,19.8241,20.0832,0.7633,12299.25,47170.119,0.153299999999998,浙江,塑料,20140905,
603806.SH,福斯特,20180507,19.4858,20.0832,20.5589,18.8884,19.4224,3.4023,19159.58,71905.88,0.6608000000000018,浙江,塑料,20140905,
603806.SH,福斯特,20180504,19.2849,19.4224,19.7448,19.2849,19.4964,-0.3796,8476.89,31392.229,-0.07400000000000162,浙江,塑料,20140905,
603806.SH,福斯特,20180503,18.899,19.4964,19.7343,18.8091,19.0417,2.3879,11949.25,43670.223,0.45470000000000255,浙江,塑料,20140905,
603806.SH,福斯特,20180502,18.5554,19.0417,19.1263,18.0849,18.4338,3.2977,10685.42,37998.972,0.6078999999999972,浙江,塑料,20140905,
603806.SH,福斯特,20180427,18.5342,18.4338,18.5342,18.0162,18.2118,1.219,3122.99,10875.485,0.2220000000000013,浙江,塑料,20140905,
603806.SH,福斯特,20180426,18.5131,18.2118,18.7351,18.1748,18.5765,-1.9632,3672.0,12711.991,-0.36469999999999914,浙江,塑料,20140905,
603806.SH,福斯特,20180425,18.5712,18.5765,18.8197,18.3598,18.7245,-0.7904,5781.84,20346.628,-0.1479999999999997,浙江,塑料,20140905,
603806.SH,福斯特,20180424,18.4232,18.7245,18.8091,18.1853,18.6135,0.5963,11810.42,41452.601,0.11100000000000065,浙江,塑料,20140905,
603806.SH,福斯特,20180423,18.5924,18.6135,18.8726,17.6144,18.8778,-1.4001,12567.2,43287.44,-0.2643000000000022,浙江,塑料,20140905,
603806.SH,福斯特,20180420,19.0576,18.8778,19.1105,18.714,19.3166,-2.2716,8146.87,29102.393,-0.4388000000000005,浙江,塑料,20140905,
603806.SH,福斯特,20180419,18.9413,19.3166,19.3589,18.714,18.8726,2.3526,6417.24,23294.849,0.4440000000000026,浙江,塑料,20140905,
603806.SH,福斯特,20180418,19.2003,18.8726,19.3483,18.3122,19.195,-1.6796,11060.95,39131.883,-0.3224000000000018,浙江,塑料,20140905,
603806.SH,福斯特,20180417,19.2955,19.195,19.5492,19.0312,19.2162,-0.1103,4965.47,18075.357,-0.02120000000000033,浙江,塑料,20140905,
603806.SH,福斯特,20180416,19.9298,19.2162,19.9933,18.899,19.7237,-2.573,9597.91,35282.189,-0.5075000000000003,浙江,塑料,20140905,
603806.SH,福斯特,20180413,19.2955,19.7237,19.9933,19.2955,19.2109,2.6693,11226.45,41986.089,0.5128000000000021,浙江,塑料,20140905,
603806.SH,福斯特,20180412,19.5069,19.2109,19.7607,19.2003,19.655,-2.2595,7339.01,26976.143,-0.4441000000000024,浙江,塑料,20140905,
603806.SH,福斯特,20180411,19.4805,19.655,19.7713,19.4805,19.5809,0.3784,6520.88,24282.347,0.07410000000000139,浙江,塑料,20140905,
603806.SH,福斯特,20180410,19.6021,19.5809,19.8453,19.3801,19.6021,-0.1082,6562.8,24368.06,-0.02120000000000033,浙江,塑料,20140905,
