数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300037.SZ,新宙邦,20171018,22.5237,22.2302,22.8662,22.1226,22.465,-1.0452,40903.52,94200.196,-0.2347999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20171017,22.7194,22.465,22.9934,22.3378,23.0325,-2.4639,68131.78,157677.363,-0.567499999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20171016,25.0873,23.0325,25.0873,23.0325,25.5863,-9.9811,172559.05,415193.235,-2.5538000000000025,深圳,化工原料,20100108,
300037.SZ,新宙邦,20171013,25.6352,25.5863,26.0657,25.5373,25.8211,-0.9093,54573.36,143441.504,-0.2347999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20171012,25.3906,25.8211,25.8211,25.146,25.2732,2.1679,63615.72,166028.097,0.547900000000002,深圳,化工原料,20100108,
300037.SZ,新宙邦,20171011,25.733,25.2732,25.7722,24.9796,25.7135,-1.7123,70593.63,182140.436,-0.4403000000000006,深圳,化工原料,20100108,
300037.SZ,新宙邦,20171010,26.1733,25.7135,26.1733,25.5178,25.9972,-1.0913,51015.71,134033.973,-0.2836999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20171009,25.8798,25.9972,26.0168,25.5765,25.5667,1.6838,46409.73,122566.229,0.43049999999999855,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170929,26.2222,25.5667,26.5158,25.3808,26.0755,-1.9513,83416.6,220068.473,-0.5088000000000008,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170928,26.6919,26.0755,26.8778,26.0755,26.8582,-2.9142,61661.34,166735.651,-0.7826999999999984,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170927,26.2222,26.8582,27.0539,26.1048,26.3005,2.1205,90119.44,246610.818,0.5577000000000005,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170926,25.8504,26.3005,26.3397,25.8407,25.8407,1.7794,54190.78,144672.852,0.4598000000000013,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170925,26.1244,25.8407,26.3201,25.7037,26.1244,-1.086,58865.2,156454.533,-0.28370000000000317,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170922,26.506,26.1244,26.78,26.007,26.4082,-1.0747,75270.29,203123.69,-0.2837999999999994,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170921,27.0148,26.4082,27.2692,26.2907,26.9365,-1.9613,84540.21,229812.9,-0.528299999999998,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170920,26.7604,26.9365,27.1811,26.5158,26.6136,1.2133,81449.07,223676.004,0.3228999999999971,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170919,27.6801,26.6136,27.8758,26.4669,27.7878,-4.2256,135440.79,374748.179,-1.174199999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170918,27.5921,27.7878,28.6684,27.2007,27.8465,-0.2108,145395.39,416500.053,-0.0586999999999982,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170915,27.4844,27.8465,28.6684,26.7604,27.4942,1.2814,166435.42,471571.397,0.3522999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170914,28.3748,27.4942,28.7662,27.367,28.7368,-4.3241,161134.71,458432.943,-1.2425999999999995,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170913,27.7878,28.7368,28.9619,27.5725,28.0813,2.3343,186628.9,540976.063,0.6555,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170912,27.7584,28.0813,30.6839,27.2985,27.915,0.5957,349750.07,1024860.405,0.16629999999999967,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170911,26.4277,27.915,28.1693,26.4277,26.1733,6.6545,220141.65,615846.781,1.741699999999998,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170908,26.1929,26.1733,26.8876,25.645,26.369,-0.7422,121502.79,326455.94,-0.19569999999999865,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170907,26.6625,26.369,27.3768,26.232,26.9072,-2.0002,154849.44,421768.33,-0.5381999999999998,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170906,25.4395,26.9072,27.641,25.2438,25.7526,4.4834,273606.98,747781.55,1.1545999999999985,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170905,24.8622,25.7526,25.8798,24.8035,24.9111,3.378,153132.68,398038.887,0.8414999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170904,25.371,24.9111,25.5276,24.7546,25.1166,-0.8182,106267.92,271914.255,-0.20549999999999713,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170901,24.1382,25.1166,25.1851,23.9327,24.1382,4.0533,152876.26,385878.168,0.978399999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170831,23.9425,24.1382,24.3045,23.874,24.0305,0.4482,62128.35,152896.738,0.10770000000000124,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170830,23.4239,24.0305,24.2654,23.3358,23.3358,2.977,77051.84,188814.879,0.694700000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170829,23.6881,23.3358,23.874,23.2967,23.7566,-1.7713,45989.08,110462.957,-0.42079999999999984,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170828,23.5511,23.7566,24.1088,23.4924,23.5805,0.7468,49976.51,121660.53,0.17609999999999815,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170825,23.238,23.5805,23.6979,23.2282,23.2282,1.5167,32726.23,78542.646,0.3522999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170824,23.4924,23.2282,23.7077,23.1499,23.5511,-1.3711,38881.23,92770.598,-0.32290000000000063,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170823,24.4611,23.5511,24.4611,23.4924,24.4023,-3.4882,64022.38,155798.294,-0.8511999999999986,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170822,24.099,24.4023,24.4904,23.8446,24.1675,0.9716,68564.04,170196.483,0.2347999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170821,23.8838,24.1675,24.2947,23.7957,23.8838,1.1878,39685.72,97935.113,0.2836999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170818,24.1969,23.8838,24.1969,23.8153,24.4611,-2.3601,55818.94,136775.397,-0.5772999999999975,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170817,24.6763,24.4611,24.9111,24.1382,24.647,-0.7543,71275.79,178163.752,-0.18590000000000018,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170816,24.3828,24.647,24.8035,23.9718,24.5002,0.5992,86358.52,215933.988,0.14679999999999893,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170815,24.5002,24.5002,25.009,24.1773,24.5002,0.0,89830.06,225438.183,0.0,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170814,23.6,24.5002,24.5687,23.6,23.3163,5.0776,102994.12,255353.998,1.1839000000000013,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170811,23.0032,23.3163,23.7664,22.9151,23.2771,0.1684,63076.9,151178.903,0.03919999999999746,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170810,23.6587,23.2771,24.1186,23.2576,23.7174,-1.8564,59975.99,144800.955,-0.4403000000000006,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170809,22.9053,23.7174,23.8153,22.9053,22.9053,3.5455,71796.64,172784.463,0.8121000000000009,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170808,22.5824,22.9053,23.2184,22.5824,22.7586,0.6446,50096.22,117497.173,0.14669999999999916,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170807,22.8271,22.7586,23.2576,22.7096,22.8271,-0.3001,50388.28,118260.128,-0.06850000000000023,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170804,24.1088,22.8271,24.1969,22.7977,24.0599,-5.1239,95422.56,228367.838,-1.2327999999999975,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170803,23.9816,24.0599,24.6959,23.874,24.3632,-1.2449,71758.88,177959.796,-0.3033000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170802,24.6861,24.3632,25.1068,24.2654,24.8426,-1.9297,109332.12,275076.184,-0.4794000000000018,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170801,24.1382,24.8426,25.2732,24.1186,24.0208,3.4212,163819.47,414299.027,0.8217999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170731,23.8348,24.0208,24.1577,23.4337,24.0012,0.0817,94717.47,230270.161,0.019600000000000506,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170728,23.8348,24.0012,24.4121,23.6392,23.9327,0.2862,116473.17,286278.284,0.06850000000000023,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170727,23.013,23.9327,24.0599,22.7488,23.375,2.3859,137597.53,331865.436,0.5577000000000005,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170726,22.6607,23.375,23.6783,22.1617,22.5922,3.4649,107539.08,252884.835,0.7828000000000017,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170725,22.5824,22.5922,22.9445,22.2791,22.7292,-0.6027,60265.76,138911.029,-0.13700000000000045,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170724,23.4141,22.7292,23.737,22.3574,23.4728,-3.1679,88590.42,206874.409,-0.7436000000000007,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170721,23.3065,23.4728,24.0697,23.1499,23.5902,-0.4977,86680.25,209032.582,-0.11739999999999995,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170720,22.9934,23.5902,24.3632,22.876,23.1108,2.0744,138883.48,338510.052,0.47939999999999827,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170719,23.1304,23.1108,23.4141,22.2106,23.2086,-0.4214,123241.92,288428.45,-0.09779999999999944,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170718,22.602,23.2086,23.5217,22.602,22.8955,1.3675,83518.33,197479.993,0.31310000000000215,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170717,24.4708,22.8955,24.6274,22.8955,24.7546,-7.5101,149857.83,362699.439,-1.8591000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170714,24.011,24.7546,25.2927,23.3456,24.6078,0.5966,177109.43,439651.849,0.14679999999999893,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170713,25.0775,24.6078,25.6352,24.4415,24.9796,-1.4884,148566.78,381573.868,-0.37180000000000035,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170712,23.4239,24.9796,25.0383,23.4043,23.3554,6.9543,138570.91,343168.991,1.6242000000000019,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170711,24.1969,23.3554,24.5393,23.2478,24.1773,-3.3995,86267.49,210702.503,-0.8218999999999994,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170710,25.009,24.1773,25.146,24.1088,25.009,-3.3256,96138.45,240907.208,-0.8317000000000014,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170707,24.9992,25.009,25.3808,24.4806,24.9307,0.3141,118018.74,300278.147,0.0782999999999987,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170706,24.4415,24.9307,26.3984,24.2751,24.6372,1.1913,199284.73,516760.05,0.29350000000000165,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170705,23.6783,24.6372,24.9503,23.4337,23.7859,3.579,120765.53,299363.238,0.8512999999999984,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170704,23.5413,23.7859,24.4219,23.4826,23.7859,0.0,105572.16,257915.99,0.0,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170703,22.4063,23.7859,23.8348,22.1324,22.4846,5.7875,135712.77,322384.082,1.3013000000000012,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170630,21.878,22.4846,22.8564,21.4768,21.966,2.3609,73219.63,166296.46,0.5185999999999993,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170629,22.0639,21.966,22.103,21.7997,22.0737,-0.4879,30226.44,67868.0,-0.10769999999999769,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170628,21.9367,22.0737,22.0737,21.6725,21.9367,0.6245,31669.94,70916.288,0.13700000000000045,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170627,22.3868,21.9367,22.4552,21.878,22.4357,-2.2241,43512.92,98319.324,-0.49900000000000233,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170626,22.0247,22.4357,22.5335,21.829,22.2596,0.7911,54370.24,123495.176,0.1761000000000017,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170623,21.6236,22.2596,22.2596,21.0072,21.7899,2.1556,75191.49,166640.954,0.46969999999999956,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170622,22.1715,21.7899,22.9347,21.7899,22.3085,-2.3247,74235.34,169779.268,-0.5185999999999993,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170621,22.5629,22.3085,22.5922,22.0052,22.5531,-1.0846,57988.52,131934.195,-0.24460000000000193,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170620,22.1617,22.5531,23.0814,22.1617,21.8584,3.1782,118655.1,274511.753,0.694700000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170619,21.9758,21.8584,22.1715,21.5453,21.9758,-0.5342,63383.38,141250.843,-0.11739999999999995,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170616,21.9954,21.9758,22.8173,21.7214,22.1813,-0.9265,97339.4,221941.834,-0.20550000000000068,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170615,21.7018,22.1813,22.4846,21.5257,21.7312,2.0712,105281.11,237676.237,0.45009999999999906,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170614,21.8975,21.7312,22.602,21.4279,21.4377,1.3691,192985.72,433887.216,0.29350000000000165,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170613,19.5688,21.4377,21.4377,19.4906,19.4906,9.9899,104143.65,222678.649,1.947099999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170612,19.7743,19.4906,19.9113,19.471,20.0385,-2.7342,29403.78,59064.803,-0.5478999999999985,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170609,20.0091,20.0385,20.1755,19.7645,20.1266,-0.4377,32792.46,66825.19,-0.08810000000000073,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170608,20.2831,20.1266,20.469,19.9602,20.2733,-0.7236,42331.39,87212.01,-0.14669999999999916,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170607,19.4514,20.2733,20.5179,19.4221,19.3829,4.5937,69667.79,143218.775,0.8903999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170606,19.3242,19.3829,19.5297,19.0894,19.4416,-0.3019,32276.11,63774.96,-0.05870000000000175,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170605,18.7274,19.4416,19.5591,18.7176,18.5219,4.9655,47715.95,93398.995,0.9197000000000024,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170602,18.0523,18.5219,18.6491,17.7587,18.1012,2.3242,35804.96,66646.919,0.4207000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170601,19.109,18.1012,19.1775,18.1012,19.0698,-5.0792,41825.4,79619.262,-0.9686000000000021,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170531,19.471,19.0698,19.6471,19.0307,19.0796,-0.0514,25250.18,49966.712,-0.009799999999998477,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170526,19.3732,19.0796,19.471,18.9818,19.2753,-1.0153,26651.47,52359.89,-0.1957000000000022,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170525,19.1188,19.2753,19.5493,18.698,19.2753,0.0,38830.32,75851.409,0.0,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170524,18.9035,19.2753,19.3536,18.5708,18.9231,1.8612,34036.19,66267.673,0.35219999999999985,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170523,19.2362,18.9231,19.8624,18.7959,19.6667,-3.781,53331.19,104936.381,-0.7435999999999972,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170522,20.7919,19.6667,20.7919,19.5297,20.6941,-4.9647,53807.02,110135.7,-1.0274,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170519,21.2713,20.6941,21.3105,20.469,20.9484,-1.2139,27683.6,59008.813,-0.25430000000000064,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170518,20.9974,20.9484,21.4768,20.8408,21.4768,-2.4603,40245.98,86956.112,-0.5284000000000013,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170517,21.33,21.4768,22.1226,21.1441,21.3496,0.5958,79994.25,176527.024,0.12720000000000198,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170516,20.4494,21.3496,21.4964,19.3927,20.3907,4.7026,86955.07,182223.013,0.9588999999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170515,20.8017,20.3907,21.3692,20.3614,20.9289,-2.5716,44675.54,95447.087,-0.5381999999999998,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170512,21.7214,20.9289,22.2596,20.7528,22.0639,-5.1441,60416.82,132257.31,-1.1350000000000016,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170511,23.5247,22.0725,23.5344,21.5304,23.4569,-5.9019,46082.11,212624.283,-1.3843999999999994,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170510,23.5634,23.4569,23.849,23.3553,23.5247,-0.2882,26763.61,130465.173,-0.0677999999999983,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170509,23.1617,23.5247,23.5295,22.9487,23.1762,1.5037,18846.5,90565.888,0.3484999999999978,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170508,23.3311,23.1762,23.7086,23.1762,23.5053,-1.4001,25343.95,122838.688,-0.32909999999999684,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170505,22.9777,23.5053,23.8877,22.9777,22.7309,3.4068,42075.04,203988.499,0.7744,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170504,23.0261,22.7309,23.1762,22.7067,23.089,-1.551,13827.2,65590.954,-0.3581000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170503,23.2633,23.089,23.3504,22.9148,23.2972,-0.8937,13484.27,64328.387,-0.2082000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170502,23.2149,23.2972,23.6505,23.1375,23.2101,0.3753,15862.88,76644.384,0.08709999999999951,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170428,23.1036,23.2101,23.423,23.0068,23.1229,0.3771,14193.24,68210.662,0.08719999999999928,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170427,22.847,23.1229,23.2197,22.3727,22.8519,1.1859,21656.07,102257.95,0.2710000000000008,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170426,22.4937,22.8519,22.9826,22.4598,22.4985,1.5708,15169.15,71598.819,0.3534000000000006,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170425,22.4985,22.4985,22.7309,22.4404,22.3727,0.5623,13223.95,61782.488,0.1258000000000017,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170424,22.9003,22.3727,22.9003,22.2952,23.089,-3.1023,20694.09,96533.553,-0.7163000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170421,23.2052,23.089,23.4521,23.06,23.2052,-0.5007,12198.91,58599.141,-0.11620000000000275,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170420,23.4279,23.2052,23.5634,23.0794,23.3843,-0.7659,16439.48,78927.118,-0.17909999999999826,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170419,22.7599,23.3843,23.515,22.7018,22.8954,2.1354,22126.98,105368.382,0.488900000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170418,23.2197,22.8954,23.4424,22.8228,23.1713,-1.1907,20232.56,96731.767,-0.27590000000000003,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170417,23.2343,23.1713,23.4956,23.0455,23.3553,-0.7878,18435.19,88522.411,-0.18400000000000105,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170414,24.2024,23.3553,24.2024,23.2391,24.1249,-3.1901,26535.76,129575.263,-0.7696000000000005,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170413,23.8829,24.1249,24.3379,23.8151,23.8829,1.0133,16045.5,80020.372,0.24200000000000088,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170412,24.2701,23.8829,24.4105,23.8635,24.4008,-2.1225,20973.24,104648.822,-0.5179000000000009,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170411,24.154,24.4008,24.6719,23.6167,24.154,1.0218,36884.7,184100.578,0.24680000000000035,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170410,25.2673,24.154,25.2673,24.1443,25.3157,-4.5889,46111.71,234596.229,-1.1616999999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170407,25.8239,25.3157,26.0369,25.2479,25.7223,-1.5807,30038.72,158923.93,-0.40660000000000096,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170406,25.7997,25.7223,25.9256,25.4367,25.8046,-0.3189,34084.04,180442.837,-0.08230000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170405,24.88,25.8046,25.9788,24.88,24.7154,4.407,52146.48,276310.8,1.0892000000000017,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170331,24.5363,24.7154,25.185,24.4492,24.3476,1.5106,34435.43,176542.765,0.367799999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170330,25.0398,24.3476,25.1317,24.304,25.1366,-3.1388,46708.37,236850.609,-0.7890000000000015,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170329,25.6642,25.1366,25.8481,25.1124,25.7561,-2.4053,59568.4,314057.103,-0.6194999999999986,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170328,26.7097,25.7561,26.8646,25.7319,26.6516,-3.36,97387.48,531534.915,-0.8954999999999984,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170327,26.2596,26.6516,26.8501,25.9837,26.2208,1.643,64741.25,354540.962,0.43079999999999785,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170324,26.1385,26.2208,26.3225,25.79,26.2983,-0.2947,39703.54,213760.895,-0.07750000000000057,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170323,25.8965,26.2983,26.7678,25.7997,25.9014,1.5323,66350.66,360817.317,0.39690000000000225,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170322,25.8868,25.9014,26.1143,25.5093,26.0272,-0.4833,39920.37,212714.785,-0.1258000000000017,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170321,25.3108,26.0272,26.2305,25.2189,25.3108,2.8304,50793.81,271419.214,0.7164000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170320,25.0736,25.3108,25.4851,24.9284,25.1705,0.5574,26960.7,140343.789,0.14029999999999987,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170317,25.8046,25.1705,25.9207,25.1705,25.7319,-2.1817,46303.65,244749.682,-0.561399999999999,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170316,25.4899,25.7319,25.8578,25.4899,25.4802,0.9878,29618.76,156991.479,0.2516999999999996,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170315,25.4706,25.4802,25.7561,25.4125,25.6303,-0.5856,27490.42,145216.407,-0.15009999999999835,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170314,25.9933,25.6303,26.2547,25.4706,26.0708,-1.6896,47982.4,255431.324,-0.4405000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170313,25.2673,26.0708,26.4338,25.0204,25.4028,2.6296,73880.67,394377.754,0.6679999999999993,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170310,24.8655,25.4028,25.7416,24.7832,24.8655,2.1608,62618.28,327022.122,0.5372999999999983,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170309,25.0252,24.8655,25.1027,24.6041,25.0833,-0.8683,35485.8,182048.196,-0.21780000000000044,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170308,25.1656,25.0833,25.4125,25.0349,25.1608,-0.308,30575.33,159092.868,-0.07749999999999702,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170307,25.2237,25.1608,25.7465,25.0252,25.3108,-0.5926,40080.61,209669.148,-0.15000000000000213,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170306,25.0446,25.3108,25.7804,24.9284,25.1656,0.577,70362.66,368207.737,0.1451999999999991,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170303,23.9361,25.1656,25.3834,23.8393,24.0039,4.8396,93243.35,478981.753,1.1616999999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170302,24.1055,24.0039,24.4783,23.8393,23.8684,0.5677,41366.84,206352.751,0.1355000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170301,23.728,23.8684,24.0475,23.6554,23.8587,0.0407,27298.61,134443.691,0.009700000000002262,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170228,23.6747,23.8587,24.0571,23.6699,23.7232,0.5712,21799.15,107193.676,0.1355000000000004,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170227,24.2169,23.7232,24.5654,23.7038,24.2024,-1.98,37048.47,184527.893,-0.4792000000000023,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170224,24.0571,24.2024,24.3476,23.9652,24.2072,-0.0198,31655.69,158123.124,-0.004799999999999471,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170223,23.7812,24.2072,24.4395,23.6118,23.97,0.9896,50937.89,252615.134,0.2372000000000014,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170222,23.7619,23.97,24.4879,23.7474,23.8296,0.5892,49889.76,248311.039,0.14039999999999964,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170221,23.2343,23.8296,23.9507,23.1665,23.1278,3.0344,46369.43,226949.929,0.7017999999999986,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170220,23.0358,23.1278,23.1568,22.5808,23.0358,0.3994,25749.98,121597.645,0.0920000000000023,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170217,23.5489,23.0358,23.7861,22.9584,23.6699,-2.6789,26015.46,125165.372,-0.6341000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170216,23.3795,23.6699,23.8829,23.3214,23.4521,0.9287,24911.31,121768.884,0.21779999999999688,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170215,23.9022,23.4521,24.0087,23.3311,23.9071,-1.9032,30186.12,147585.725,-0.4549999999999983,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170214,23.5489,23.9071,23.9313,23.5489,23.6021,1.2923,27229.7,133674.765,0.3049999999999997,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170213,23.3795,23.6021,23.8442,23.3795,23.4472,0.6606,23798.9,116270.057,0.15490000000000137,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170210,23.5586,23.4472,23.7183,23.3311,23.6941,-1.042,27478.3,133491.266,-0.24690000000000012,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170209,23.031,23.6941,23.9458,22.9777,23.0406,2.8363,47381.21,231151.669,0.6534999999999975,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170208,22.726,23.0406,23.0794,22.5953,22.7986,1.0615,19832.87,93801.732,0.24200000000000088,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170207,23.3311,22.7986,23.3311,22.5856,23.3504,-2.3631,27990.31,132486.124,-0.5518000000000001,深圳,化工原料,20100108,
300037.SZ,新宙邦,20170206,23.0164,23.3504,23.4618,22.9438,23.0116,1.4723,15926.3,76490.54,0.3387999999999991,深圳,化工原料,20100108,
