数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000988.SZ,华工科技,20150728,13.8709,13.5931,14.8234,12.9482,14.3868,-5.5169,466050.82,638724.7211,-0.7936999999999994,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150727,15.4783,14.3868,16.2323,14.3868,15.9843,-9.9942,463706.4,718056.8663,-1.5975000000000001,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150724,16.5201,15.9843,17.0261,15.6866,16.4705,-2.9519,517344.94,860134.5682,-0.48620000000000196,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150723,16.2125,16.4705,16.6689,15.895,16.1728,1.8407,479327.76,788168.3864,0.2977000000000025,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150722,15.7263,16.1728,16.1827,15.389,15.7263,2.8392,436775.26,697281.6228,0.44649999999999856,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150721,15.3592,15.7263,16.0736,15.1409,15.766,-0.2518,429496.2,678829.3539,-0.039699999999999847,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150720,15.4783,15.766,16.153,15.0417,15.4386,2.1207,585018.56,925560.1337,0.3274000000000008,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150717,14.2876,15.4386,15.6668,14.2876,14.2777,8.1309,478060.51,730541.9579,1.1608999999999998,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150716,13.4542,14.2777,14.754,12.5017,13.4542,6.1208,529012.11,745065.6556,0.8234999999999992,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150715,14.3868,13.4542,14.7341,13.4542,14.9524,-10.0198,605576.73,848217.8489,-1.4982000000000006,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150714,14.6944,14.9524,14.9524,14.3769,13.5931,9.9999,822049.8,1227945.8253,1.359300000000001,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150713,13.5931,13.5931,13.5931,13.1962,12.3528,10.0406,158172.3,216307.5599,1.2402999999999995,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150710,11.9064,12.3528,12.3528,11.7278,11.2317,9.9816,204651.89,251738.3422,1.1211000000000002,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150709,10.1998,11.2317,11.2317,10.1998,10.2097,10.0101,497894.87,550455.455,1.0220000000000002,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150708,10.2097,10.2097,11.2912,10.2097,11.3408,-9.9737,1471999.71,1538139.2091,-1.1311,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150707,11.9064,11.3408,12.3032,11.3408,12.6009,-10.0001,227435.79,263655.7367,-1.2600999999999996,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150706,14.7936,12.6009,14.7936,12.1048,13.4443,-6.2733,589817.2,777629.7507,-0.8434000000000008,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150703,14.0991,13.4443,15.2302,13.4443,14.9326,-9.9668,426477.37,594968.9348,-1.4883000000000006,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150702,16.7284,14.9326,16.8673,14.9326,16.5895,-9.9876,374479.5,589958.7907,-1.6569000000000003,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150701,17.2543,16.5895,18.3159,16.3315,17.671,-6.1202,409053.09,728688.2601,-1.0814999999999984,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150630,16.3911,17.671,17.7405,15.0516,16.7185,5.6973,461403.99,757561.2945,0.9525000000000006,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150629,19.1792,16.7185,19.3379,16.7185,18.5739,-9.9893,436939.7,769623.1985,-1.8553999999999995,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150626,19.7447,18.5739,20.1912,18.5739,20.6377,-10.0001,329036.0,634034.3716,-2.0638000000000005,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150625,21.3818,20.6377,22.0962,20.1217,21.2429,-2.849,365548.22,789836.5526,-0.6052,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150624,20.8956,21.2429,21.868,20.6873,20.6774,2.7349,333183.16,711910.562,0.5655000000000001,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150623,20.3202,20.6774,20.8361,18.4548,20.3202,1.7579,313691.36,632142.6939,0.35719999999999885,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150619,21.8779,20.3202,22.2847,20.3202,22.5725,-9.9781,347939.15,746181.2636,-2.2523000000000017,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150618,23.7135,22.5725,24.0111,22.4236,24.0211,-6.0305,284292.99,667592.8482,-1.448599999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150617,23.644,24.0211,24.2989,22.126,24.0111,0.0416,416533.97,979587.1703,0.010000000000001563,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150616,25.7773,24.0111,25.7773,23.8226,25.9955,-7.6336,448018.51,1109336.4667,-1.9844000000000008,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150615,25.5689,25.9955,26.8488,25.4796,25.5788,1.6291,584582.26,1546714.2595,0.41669999999999874,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150612,25.7872,25.5788,25.9955,25.2018,25.5689,0.0387,420608.84,1085206.4936,0.009900000000001796,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150611,25.6979,25.5689,25.7773,25.1026,25.7475,-0.6937,342416.37,876187.0308,-0.17859999999999943,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150610,24.3981,25.7475,26.194,24.1004,24.6858,4.3009,513734.86,1318165.4751,1.0616999999999983,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150609,24.3088,24.6858,25.0926,23.9715,24.5668,0.4844,407717.01,1011902.442,0.11899999999999977,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150608,25.301,24.5668,25.3208,24.1699,25.807,-4.8057,518402.74,1286914.971,-1.240199999999998,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150605,26.1259,25.8086,26.9489,25.0848,25.8285,-0.077,593903.33,1563207.3997,-0.019899999999999807,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150604,26.2746,25.8285,26.2746,23.8752,26.5225,-2.6166,712999.26,1801646.1984,-0.6940000000000026,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150603,26.9687,26.5225,27.6231,24.4899,25.888,2.4509,867249.0,2307635.3893,0.6344999999999992,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150602,24.4701,25.888,25.888,23.8157,23.5381,9.9834,810413.87,2060027.1501,2.3499000000000017,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150601,21.3965,23.5381,23.5381,21.3965,21.3965,10.0091,589652.7,1357208.9245,2.1416000000000004,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150529,21.0693,21.3965,22.0013,20.058,21.0197,1.7926,564725.62,1215719.2214,0.37679999999999936,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150528,22.7548,21.0197,23.5976,20.9999,22.507,-6.6082,667546.92,1525682.8683,-1.4873000000000012,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150527,22.7747,22.507,23.1613,21.7237,22.7747,-1.1754,486002.07,1103102.3328,-0.26769999999999783,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150526,21.7336,22.7747,23.6769,21.7336,21.684,5.03,620860.8,1423424.4934,1.0906999999999982,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150525,20.9801,21.684,21.9914,20.9801,21.6344,0.2293,568015.42,1234578.1567,0.04960000000000164,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150522,21.7237,21.6344,22.15,20.3157,21.1585,2.2492,596613.94,1269995.9829,0.4758999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150521,20.3752,21.1585,21.3172,20.1968,20.2761,4.3519,541194.7,1140317.2244,0.8824000000000005,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150520,20.4645,20.2761,21.4163,19.9786,19.9985,1.3881,863825.36,1816283.3584,0.2775999999999996,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150519,18.184,19.9985,19.9985,18.1543,18.184,9.9786,572807.35,1100541.838,1.814499999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150518,18.0849,18.184,18.6203,18.0452,18.0651,0.6582,390953.93,723405.1044,0.1189,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150515,18.6401,18.0651,18.65,17.8965,18.8582,-4.2056,540167.72,990042.4266,-0.793099999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150514,18.9871,18.8582,19.5721,18.8384,18.9376,-0.4193,492466.81,948066.7873,-0.07939999999999969,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150513,18.8186,18.9376,19.7109,18.3427,18.8384,0.5266,696749.26,1341486.5344,0.09919999999999973,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150512,18.541,18.8384,19.1557,17.9461,18.6401,1.0638,817305.33,1522047.0557,0.1982999999999997,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150511,17.8271,18.6401,18.8582,17.6982,17.5693,6.0947,1020830.97,1893046.3204,1.070800000000002,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150508,16.0721,17.5693,17.5693,16.0721,15.973,9.9937,938702.73,1612251.6026,1.5962999999999976,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150507,16.5183,15.973,16.9744,15.9135,16.5183,-3.3012,437178.27,725667.052,-0.5452999999999992,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150506,16.1812,16.5183,17.133,16.1812,16.0721,2.7762,719998.49,1210834.3262,0.44620000000000104,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150505,16.211,16.0721,16.7364,15.9631,15.9631,0.6828,515610.65,849609.3978,0.10899999999999821,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150504,15.8144,15.9631,15.9631,15.4872,15.8441,0.7511,278011.39,442074.8488,0.11900000000000155,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150430,16.092,15.8441,16.2506,15.7747,15.9532,-0.6839,366082.71,589192.1124,-0.10910000000000153,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150429,15.745,15.9532,16.3101,15.745,15.7053,1.5784,386819.3,626119.8059,0.24790000000000134,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150428,16.6571,15.7053,16.8356,15.5566,16.7364,-6.1608,455941.62,739087.6084,-1.0311000000000003,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150427,17.0042,16.7364,17.3611,16.5778,16.8951,-0.9393,379152.63,648269.7122,-0.15869999999999962,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150424,16.7563,16.8951,17.1231,16.4687,17.1132,-1.2745,446885.21,757664.0968,-0.21809999999999974,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150423,17.252,17.1132,17.8172,16.9744,17.2421,-0.7476,691216.52,1210622.3531,-0.12890000000000157,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150422,16.4093,17.2421,17.252,16.3795,16.3894,5.2028,547102.36,924992.7771,0.8527000000000022,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150421,15.745,16.3894,16.439,15.6855,15.7846,3.8316,341411.47,556257.9155,0.6047999999999991,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150420,15.7053,15.7846,16.1217,15.4277,15.7152,0.4416,361225.6,572719.5064,0.0693999999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150417,16.1118,15.7152,16.211,15.5764,15.8639,-0.9373,372634.63,594627.9271,-0.14869999999999983,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150416,15.9234,15.8639,16.2605,15.3781,15.9631,-0.6214,291317.2,466191.317,-0.09920000000000151,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150415,16.8356,15.9631,16.8356,15.9433,16.9248,-5.6822,324755.85,534600.8111,-0.9617000000000004,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150414,16.6373,16.9248,17.7478,16.4687,16.6076,1.91,482650.28,833183.8541,0.3171999999999997,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150413,16.4489,16.6076,16.7464,16.1614,16.4291,1.0865,365080.82,607603.104,0.1785000000000032,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150410,16.1515,16.4291,16.5976,15.9631,16.1515,1.7187,245388.33,405071.3776,0.2775999999999996,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150409,16.6076,16.1515,16.905,15.7747,16.7166,-3.3805,344425.87,564593.482,-0.565100000000001,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150408,17.1033,16.7166,17.3313,16.3597,17.143,-2.4873,389159.99,659541.5019,-0.426400000000001,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150407,16.7067,17.143,17.2719,16.5481,16.677,2.7943,450664.53,766571.3061,0.4660000000000011,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150403,16.2605,16.677,16.905,16.1614,16.4985,1.0819,407411.4,682721.6423,0.17849999999999966,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150402,16.6373,16.4985,16.7364,16.092,16.5381,-0.2394,467857.76,776889.6944,-0.03960000000000008,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150401,15.8639,16.5381,16.6968,15.8342,15.8639,4.2499,554634.7,910655.2642,0.6742000000000008,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150331,15.6061,15.8639,16.2308,15.269,15.7945,0.4394,513816.41,811384.1384,0.0693999999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150330,15.4971,15.7945,16.0622,15.4971,15.3484,2.9065,353949.57,565451.181,0.4460999999999995,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150327,15.3285,15.3484,15.4971,15.041,15.3285,0.1298,214564.26,330810.2279,0.019899999999999807,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150326,15.7152,15.3285,16.0523,15.0608,15.6855,-2.276,440904.15,692152.7335,-0.3569999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150325,15.0013,15.6855,16.0226,14.6741,14.9617,4.8377,697125.0,1086874.2554,0.7237999999999989,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150324,15.2889,14.9617,15.4475,14.5552,15.269,-2.0126,489167.98,735717.8913,-0.3072999999999997,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150323,15.2492,15.269,15.3484,14.9716,15.1897,0.5221,370029.77,565805.6187,0.07929999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150320,14.9319,15.1897,15.3484,14.8724,14.8526,2.2696,323332.86,492205.791,0.3370999999999995,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150319,15.0013,14.8526,15.2294,14.7237,15.0311,-1.1875,302449.65,455266.1351,-0.17849999999999966,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150318,14.8229,15.0311,15.1996,14.7535,14.9716,0.3974,335780.1,506515.1794,0.059499999999999886,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150317,14.4263,14.9716,15.6161,14.2775,14.228,5.2263,585302.76,884051.8955,0.7436000000000007,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150316,13.9801,14.228,14.2875,13.871,13.8215,2.9411,331849.48,473266.2895,0.4064999999999994,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150313,13.9206,13.8215,14.1288,13.7223,13.9404,-0.8529,225659.49,315398.8849,-0.1189,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150312,13.6826,13.9404,14.1288,13.5537,13.6529,2.1058,344542.6,482597.6476,0.28749999999999964,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150311,13.5835,13.6529,13.762,13.4249,13.5835,0.5109,229077.5,314546.4337,0.0693999999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150310,13.5141,13.5835,13.7917,13.3753,13.4447,1.0324,366302.65,502431.9985,0.1388000000000016,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150309,12.7804,13.4447,13.8215,12.6118,12.7903,5.1164,422533.93,568739.8226,0.654399999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150306,13.0778,12.7903,13.177,12.7705,13.1076,-2.4207,219378.71,286735.4147,-0.31729999999999947,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150305,13.2166,13.1076,13.3654,12.9688,13.2761,-1.2692,252278.14,334463.1353,-0.16849999999999987,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150304,13.0481,13.2761,13.286,12.7903,13.058,1.6702,329336.2,433819.4676,0.21809999999999974,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150303,13.0382,13.058,13.4943,12.9688,13.0977,-0.3031,399649.6,534149.2813,-0.039699999999999847,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150302,13.0183,13.0977,13.2464,12.9093,12.939,1.2265,298203.22,392971.1638,0.15869999999999962,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150227,12.6911,12.939,13.0183,12.6911,12.6911,1.9533,308513.84,400965.7091,0.24789999999999957,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150226,12.592,12.6911,12.711,12.3937,12.6416,0.3916,176136.76,222809.752,0.0495000000000001,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150225,12.6812,12.6416,12.9787,12.5821,12.5821,0.4729,265276.6,342251.9124,0.059499999999999886,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150217,12.5523,12.5821,12.6713,12.354,12.5523,0.2374,212010.48,267599.2199,0.029799999999999827,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150216,12.3342,12.5523,12.592,12.3045,12.2945,2.0969,205859.36,258798.4622,0.25780000000000136,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150213,12.2846,12.2945,12.4234,12.2152,12.2351,0.4855,166227.62,206647.9811,0.05940000000000012,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150212,12.0268,12.2351,12.4036,12.007,11.9773,2.1524,196993.36,244080.3025,0.2577999999999996,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150211,11.7988,11.9773,12.0566,11.7492,11.7492,1.9414,130275.56,156962.5372,0.22809999999999953,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150210,11.6005,11.7492,11.7691,11.5311,11.6005,1.2818,122216.52,143457.0363,0.14869999999999983,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150209,11.6996,11.6005,11.9079,11.6005,11.7889,-1.5981,110344.86,130870.4901,-0.18839999999999968,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150206,12.4433,11.7889,12.4928,11.66,12.4036,-4.9558,257633.29,312820.7719,-0.6147000000000009,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150205,12.5424,12.4036,12.7705,12.3937,12.5325,-1.0285,288623.5,366570.6716,-0.1288999999999998,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150204,12.6416,12.5325,12.7804,12.473,12.5424,-0.0789,267722.47,340884.0199,-0.00990000000000002,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150203,12.2251,12.5424,12.6515,12.1855,12.1756,3.0126,253481.38,318278.5508,0.36680000000000135,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150202,12.1657,12.1756,12.4135,12.0368,12.1557,0.1637,130833.7,161823.1996,0.019899999999999807,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150130,12.2549,12.1557,12.4135,12.1557,12.1855,-0.2446,137761.79,170719.6864,-0.029799999999999827,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150129,12.354,12.1855,12.5127,12.1557,12.5821,-3.1521,191164.18,237356.8192,-0.3966000000000012,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150128,12.7903,12.5821,12.8498,12.5325,12.939,-2.7583,267152.17,341613.4173,-0.35689999999999955,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150127,12.6118,12.939,13.0084,12.3937,12.6416,2.3526,479008.29,617132.6168,0.29739999999999966,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150126,12.3243,12.6416,12.8002,12.1954,12.3243,2.5746,266279.57,337952.4303,0.31730000000000125,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150123,12.6713,12.3243,12.7804,12.2549,12.5722,-1.9718,238376.69,299476.7242,-0.24790000000000134,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150122,12.2053,12.5722,12.6614,12.126,12.2846,2.3411,300454.17,376090.25,0.2876000000000012,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150121,12.0665,12.2846,12.3342,12.0665,12.1756,0.8952,362583.18,445728.665,0.10899999999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150120,11.5807,12.1756,12.2152,11.5608,11.4022,6.7829,281321.68,338585.154,0.7733999999999988,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150119,11.5509,11.4022,11.9773,11.2336,11.9475,-4.5641,148040.76,173680.2258,-0.5452999999999992,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150116,11.8583,11.9475,12.0467,11.8285,11.7492,1.6878,212162.31,255478.5459,0.1982999999999997,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150115,11.7988,11.7492,11.9376,11.6501,11.7988,-0.4204,95182.26,112852.1332,-0.049599999999999866,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150114,11.8979,11.7988,12.0467,11.7492,11.9277,-1.0807,90850.83,108525.4009,-0.1288999999999998,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150113,11.2535,11.9277,12.0467,11.2436,11.2535,5.991,171442.1,202675.8755,0.674199999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150112,11.6798,11.2535,11.6798,11.1642,11.7691,-4.381,120959.54,138777.9001,-0.5155999999999992,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150109,11.9773,11.7691,12.1557,11.7691,11.9773,-1.7383,129920.63,156697.7975,-0.20819999999999972,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150108,11.7393,11.9773,12.245,11.6005,11.7393,2.0274,191870.93,231404.2534,0.23799999999999955,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150107,11.8484,11.7393,11.9475,11.6699,11.8484,-0.9208,124584.66,148278.199,-0.10909999999999975,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150106,11.4914,11.8484,11.9277,11.4022,11.5311,2.7517,199645.51,236151.1246,0.31729999999999947,湖北,电器仪表,20000608,
000988.SZ,华工科技,20150105,11.7691,11.5311,11.7691,11.2039,11.8385,-2.5966,203812.94,236456.0161,-0.30739999999999945,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141231,11.6203,11.8385,11.8781,11.5014,11.779,0.5051,144525.07,170154.3895,0.059499999999999886,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141230,12.3441,11.779,12.3739,11.3824,12.3144,-4.3478,262227.11,309049.6036,-0.5353999999999992,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141229,13.0382,12.3144,13.0382,12.1756,12.939,-4.8273,236528.94,296592.3257,-0.6246000000000009,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141226,12.9886,12.939,13.1373,12.8101,13.0283,-0.6854,98437.57,128330.1326,-0.08929999999999971,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141225,12.8002,13.0283,13.2662,12.7011,12.6812,2.7371,192473.48,253325.0822,0.3470999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141224,12.3937,12.6812,12.8399,12.3441,12.4631,1.75,136837.34,173466.9931,0.21809999999999974,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141223,12.3937,12.4631,12.7804,12.1855,12.4928,-0.2377,126017.15,159174.9207,-0.02970000000000006,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141222,13.2166,12.4928,13.2365,12.0863,13.1472,-4.9775,228222.72,286471.9639,-0.654399999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141219,13.3257,13.1472,13.3257,12.7705,13.3654,-1.6326,157605.08,207428.3877,-0.2181999999999995,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141218,13.3455,13.3654,13.6033,13.2365,13.4843,-0.8818,174049.84,235384.1363,-0.1189,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141217,13.8512,13.4843,13.8512,13.2464,13.752,-1.9466,242520.55,328392.9551,-0.2677000000000014,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141216,13.9801,13.752,14.4163,13.6628,13.9801,-1.6316,253862.63,357742.7975,-0.22809999999999953,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141215,13.9801,13.9801,14.1387,13.6826,13.9107,0.4989,272400.02,380306.5052,0.0693999999999999,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141212,13.3753,13.9107,13.9999,13.286,13.3356,4.3125,388098.62,536451.4109,0.5751000000000008,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141211,12.9093,13.3356,13.405,12.82,13.0481,2.2034,208520.87,276510.6572,0.28749999999999964,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141210,12.5424,13.0481,13.058,12.4532,12.592,3.6221,208064.45,268332.9389,0.4560999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141209,13.2761,12.592,13.2761,12.4433,13.1571,-4.295,331438.77,426815.4897,-0.5650999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141208,13.1373,13.1571,13.405,12.8894,13.2365,-0.5999,275967.15,367801.9561,-0.07939999999999969,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141205,13.3753,13.2365,13.5637,12.5722,13.5141,-2.0542,348437.57,458997.9784,-0.2775999999999996,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141204,13.1869,13.5141,13.6826,13.0382,13.0679,3.4145,362253.47,490675.0467,0.44619999999999926,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141203,13.0877,13.0679,13.1869,12.6217,13.1571,-0.678,299568.89,389642.4153,-0.08919999999999995,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141202,12.8894,13.1571,13.286,12.82,13.0778,0.6064,227164.88,300458.1905,0.07929999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141201,13.4645,13.0778,13.5736,12.7705,13.4447,-2.729,336579.82,441626.3188,-0.36689999999999934,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141128,13.4943,13.4447,13.6529,13.1571,13.6232,-1.3103,306693.4,413922.6988,-0.17850000000000144,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141127,13.3356,13.6232,13.7421,13.0977,13.3257,2.2325,330597.71,446818.9493,0.2975000000000012,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141126,13.286,13.3257,13.9603,12.9886,12.8894,3.385,555280.25,751722.8766,0.43629999999999924,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141125,12.8002,12.8894,13.1373,12.7011,12.8795,0.0769,392659.31,511972.9513,0.00990000000000002,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141124,12.4036,12.8795,12.939,12.2251,12.3045,4.6731,535140.07,682128.252,0.5749999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141121,12.473,12.3045,12.8399,12.2846,12.3838,-0.6404,533940.45,678954.8902,-0.07929999999999993,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141120,12.1756,12.3838,12.3838,12.0268,12.3441,0.3216,478399.45,588369.1761,0.03970000000000162,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141119,11.4518,12.3441,12.3937,11.4518,11.2634,9.5948,933249.37,1149032.297,1.0806999999999984,湖北,电器仪表,20000608,
000988.SZ,华工科技,20141118,11.2039,11.2634,11.4121,11.2039,11.2237,0.3537,134549.34,153173.6621,0.03970000000000162,湖北,电器仪表,20000608,
