数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600605.SH,汇通能源,20180530,11.0672,10.25,11.2051,10.0629,11.1657,-8.201,19002.76,20478.676,-0.9156999999999993,上海,房产服务,19920327,
600605.SH,汇通能源,20180529,11.4512,11.1657,11.6876,11.0377,11.658,-4.2229,13317.76,15385.113,-0.4923000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180528,11.6974,11.658,11.7762,11.5792,11.7269,-0.5875,6691.0,7935.161,-0.06890000000000107,上海,房产服务,19920327,
600605.SH,汇通能源,20180525,11.7072,11.7269,11.8549,11.658,11.8156,-0.7507,7787.71,9318.631,-0.08869999999999933,上海,房产服务,19920327,
600605.SH,汇通能源,20180524,11.7466,11.8156,11.8549,11.7466,11.7466,0.5874,5648.0,6774.868,0.06899999999999906,上海,房产服务,19920327,
600605.SH,汇通能源,20180523,11.8746,11.7466,11.8845,11.7368,11.8943,-1.2418,8111.0,9728.883,-0.1476999999999986,上海,房产服务,19920327,
600605.SH,汇通能源,20180522,11.8648,11.8943,11.8943,11.786,11.8451,0.4154,9031.0,10860.708,0.04919999999999902,上海,房产服务,19920327,
600605.SH,汇通能源,20180521,11.7565,11.8451,11.9436,11.7466,11.7466,0.8385,18041.12,21693.317,0.09849999999999959,上海,房产服务,19920327,
600605.SH,汇通能源,20180518,11.7072,11.7466,11.7466,11.6186,11.7072,0.3365,7483.85,8868.619,0.039400000000000546,上海,房产服务,19920327,
600605.SH,汇通能源,20180517,11.7072,11.7072,11.7466,11.5792,11.7762,-0.5859,6668.0,7895.695,-0.06899999999999906,上海,房产服务,19920327,
600605.SH,汇通能源,20180516,11.8451,11.7762,11.9239,11.7466,11.9632,-1.5631,9623.81,11562.479,-0.18700000000000117,上海,房产服务,19920327,
600605.SH,汇通能源,20180515,11.6974,11.9632,11.9829,11.6186,11.7368,1.929,11989.85,14398.111,0.22639999999999993,上海,房产服务,19920327,
600605.SH,汇通能源,20180514,11.9042,11.7368,11.9829,11.658,11.9239,-1.5691,6835.0,8188.162,-0.18709999999999916,上海,房产服务,19920327,
600605.SH,汇通能源,20180511,12.0617,11.9239,12.0617,11.914,12.0322,-0.9001,11957.82,14521.178,-0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20180510,12.0322,12.0322,12.0912,11.9239,12.0223,0.0823,10916.7,13310.55,0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180509,12.0026,12.0223,12.0814,11.9239,12.0026,0.1641,8734.09,10659.173,0.019700000000000273,上海,房产服务,19920327,
600605.SH,汇通能源,20180508,11.9337,12.0026,12.0125,11.8746,11.9534,0.4116,11559.0,14021.65,0.04919999999999902,上海,房产服务,19920327,
600605.SH,汇通能源,20180507,11.9632,11.9534,11.9731,11.7762,11.8746,0.6636,13090.5,15836.187,0.07880000000000109,上海,房产服务,19920327,
600605.SH,汇通能源,20180504,11.6186,11.8746,11.914,11.5891,11.658,1.858,13929.82,16649.981,0.21659999999999968,上海,房产服务,19920327,
600605.SH,汇通能源,20180503,11.658,11.658,11.6974,11.53,11.6679,-0.0848,4539.0,5366.693,-0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180502,11.6186,11.6679,11.7269,11.4709,11.6482,0.1691,13719.12,16224.392,0.019700000000000273,上海,房产服务,19920327,
600605.SH,汇通能源,20180427,11.5694,11.6482,11.7072,11.4217,11.5694,0.6811,10098.01,11849.975,0.07879999999999932,上海,房产服务,19920327,
600605.SH,汇通能源,20180426,11.7565,11.5694,11.8549,11.53,11.8156,-2.0837,6985.0,8280.606,-0.24619999999999997,上海,房产服务,19920327,
600605.SH,汇通能源,20180425,11.786,11.8156,11.8845,11.6186,11.786,0.2511,6886.01,8233.039,0.029600000000000293,上海,房产服务,19920327,
600605.SH,汇通能源,20180424,11.7466,11.786,11.8746,11.6876,11.7466,0.3354,8693.83,10404.569,0.03939999999999877,上海,房产服务,19920327,
600605.SH,汇通能源,20180423,11.5595,11.7466,11.7565,11.4315,11.8156,-0.584,14243.01,16785.639,-0.06899999999999906,上海,房产服务,19920327,
600605.SH,汇通能源,20180420,11.9436,11.8156,12.0125,11.5792,11.9534,-1.1528,5993.28,7161.496,-0.13780000000000037,上海,房产服务,19920327,
600605.SH,汇通能源,20180419,11.8943,11.9534,12.0026,11.8352,11.9436,0.0821,4837.49,5860.191,0.009800000000000253,上海,房产服务,19920327,
600605.SH,汇通能源,20180418,11.8352,11.9436,11.9731,11.53,11.8451,0.8316,7540.4,9026.533,0.09849999999999959,上海,房产服务,19920327,
600605.SH,汇通能源,20180417,11.9829,11.8451,12.0716,11.7171,11.9534,-0.906,22825.01,27643.444,-0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20180416,12.1208,11.9534,12.1208,11.8156,12.0814,-1.0595,11119.0,13482.052,-0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20180413,12.0519,12.0814,12.1503,11.9436,12.042,0.3272,8542.0,10444.301,0.039400000000000546,上海,房产服务,19920327,
600605.SH,汇通能源,20180412,12.0814,12.042,12.1897,12.0223,12.1503,-0.8913,6632.7,8147.172,-0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20180411,11.9829,12.1503,12.2094,11.914,11.9829,1.397,7997.0,9839.296,0.16739999999999888,上海,房产服务,19920327,
600605.SH,汇通能源,20180410,12.0223,11.9829,12.0617,11.786,12.0223,-0.3277,7952.0,9634.339,-0.03939999999999877,上海,房产服务,19920327,
600605.SH,汇通能源,20180409,12.0617,12.0223,12.0814,11.9042,12.0912,-0.5698,7638.72,9289.388,-0.06890000000000107,上海,房产服务,19920327,
600605.SH,汇通能源,20180404,12.1799,12.0912,12.1897,11.9632,12.1109,-0.1627,5247.1,6425.763,-0.019700000000000273,上海,房产服务,19920327,
600605.SH,汇通能源,20180403,11.8648,12.1109,12.1306,11.8648,12.0814,0.2442,6994.4,8516.115,0.029500000000000526,上海,房产服务,19920327,
600605.SH,汇通能源,20180402,12.1109,12.0814,12.3079,11.9632,12.0814,0.0,14251.31,17583.218,0.0,上海,房产服务,19920327,
600605.SH,汇通能源,20180330,12.042,12.0814,12.1306,11.9731,12.042,0.3272,8331.0,10218.377,0.039400000000000546,上海,房产服务,19920327,
600605.SH,汇通能源,20180329,11.9731,12.042,12.17,11.9632,11.9731,0.5755,9337.0,11423.801,0.0688999999999993,上海,房产服务,19920327,
600605.SH,汇通能源,20180328,11.8156,11.9731,12.0912,11.7466,11.9632,0.0828,16236.01,19703.187,0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180327,11.5595,11.9632,11.9731,11.5202,11.5595,3.4924,23052.4,27559.205,0.4037000000000006,上海,房产服务,19920327,
600605.SH,汇通能源,20180326,10.9294,11.5595,11.6679,10.8211,11.0574,4.5409,29038.03,32812.029,0.5021000000000004,上海,房产服务,19920327,
600605.SH,汇通能源,20180323,11.9829,11.0574,11.9829,10.8998,12.1011,-8.6248,29110.08,33740.127,-1.0437000000000012,上海,房产服务,19920327,
600605.SH,汇通能源,20180322,12.0125,12.1011,12.1405,11.9239,12.0223,0.6554,33502.0,40982.445,0.07880000000000109,上海,房产服务,19920327,
600605.SH,汇通能源,20180321,11.9042,12.0223,12.1602,11.8156,11.8845,1.1595,21460.16,26171.199,0.13780000000000037,上海,房产服务,19920327,
600605.SH,汇通能源,20180320,11.8943,11.8845,11.9239,11.7466,11.9239,-0.3304,29549.2,35476.724,-0.039400000000000546,上海,房产服务,19920327,
600605.SH,汇通能源,20180319,12.3473,11.9239,12.3473,11.8156,12.426,-4.0407,22644.95,27818.722,-0.5021000000000004,上海,房产服务,19920327,
600605.SH,汇通能源,20180316,12.2783,12.426,12.4654,11.9337,12.2882,1.1214,11327.05,14110.771,0.13780000000000037,上海,房产服务,19920327,
600605.SH,汇通能源,20180315,12.5146,12.2882,12.5836,12.2094,12.6229,-2.6515,12558.52,15769.602,-0.3346999999999998,上海,房产服务,19920327,
600605.SH,汇通能源,20180314,12.682,12.6229,12.7116,12.5048,12.682,-0.466,17923.1,22934.821,-0.05910000000000082,上海,房产服务,19920327,
600605.SH,汇通能源,20180313,12.6525,12.682,12.7903,12.6229,12.682,0.0,20151.0,26046.649,0.0,上海,房产服务,19920327,
600605.SH,汇通能源,20180312,12.6328,12.682,12.6919,12.6131,12.6131,0.5463,21775.1,27979.323,0.06890000000000107,上海,房产服务,19920327,
600605.SH,汇通能源,20180309,12.6426,12.6131,12.6919,12.5934,12.6426,-0.2333,44517.44,57051.341,-0.029500000000000526,上海,房产服务,19920327,
600605.SH,汇通能源,20180308,12.6426,12.6426,12.7411,12.5934,12.6525,-0.0782,15852.98,20366.251,-0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180307,12.7706,12.6525,12.7903,12.6426,12.7805,-1.0015,5660.0,7313.6,-0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20180306,12.7706,12.7805,12.8002,12.6722,12.7706,0.0775,11093.0,14335.909,0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180305,12.682,12.7706,12.7903,12.5934,12.7903,-0.154,6467.01,8331.12,-0.019700000000000273,上海,房产服务,19920327,
600605.SH,汇通能源,20180302,12.5343,12.7903,12.8199,12.5048,12.8199,-0.2309,13774.95,17723.829,-0.029600000000000293,上海,房产服务,19920327,
600605.SH,汇通能源,20180301,12.6131,12.8199,12.8986,12.3669,12.9282,-0.8377,27020.16,34518.805,-0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20180228,13.4205,12.9282,13.4205,12.8002,13.066,-1.0546,36619.34,48934.752,-0.13780000000000037,上海,房产服务,19920327,
600605.SH,汇通能源,20180227,12.6328,13.066,13.0956,12.5146,12.6328,3.4292,27047.82,35301.8,0.43320000000000114,上海,房产服务,19920327,
600605.SH,汇通能源,20180226,12.3965,12.6328,12.7116,12.3866,12.3669,2.1501,10377.8,13275.911,0.26590000000000025,上海,房产服务,19920327,
600605.SH,汇通能源,20180223,12.3571,12.3669,12.4063,12.2685,12.4949,-1.0244,2354.0,2949.736,-0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20180222,12.3866,12.4949,12.5146,12.2094,12.3866,0.8743,8666.52,10866.323,0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20180214,12.4457,12.3866,12.5048,12.0716,12.3965,-0.0799,5463.59,6777.081,-0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180213,12.5048,12.3965,12.5245,12.2389,12.5245,-1.022,3117.0,3937.704,-0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20180212,12.2685,12.5245,12.5836,12.2685,12.2685,2.0866,2824.32,3587.793,0.2560000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180209,12.298,12.2685,12.3669,11.9731,12.4753,-1.6577,3621.0,4472.011,-0.2068000000000012,上海,房产服务,19920327,
600605.SH,汇通能源,20180208,12.298,12.4753,12.5836,12.1109,12.3571,0.9565,6469.41,8085.295,0.11819999999999986,上海,房产服务,19920327,
600605.SH,汇通能源,20180207,11.9632,12.3571,12.4063,11.3232,11.8352,4.4097,9948.72,12122.18,0.5219000000000005,上海,房产服务,19920327,
600605.SH,汇通能源,20180206,12.1306,11.8352,12.6033,11.5202,12.7116,-6.8945,6159.0,7646.671,-0.8764000000000003,上海,房产服务,19920327,
600605.SH,汇通能源,20180205,12.6229,12.7116,12.7608,12.5048,12.5048,1.6538,8077.55,10367.341,0.2068000000000012,上海,房产服务,19920327,
600605.SH,汇通能源,20180202,12.3079,12.5048,12.8593,12.1109,12.6328,-1.0132,6489.1,8255.017,-0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20180201,13.194,12.6328,13.3023,12.6033,13.2334,-4.5385,6311.0,8301.865,-0.6006,上海,房产服务,19920327,
600605.SH,汇通能源,20180131,13.519,13.2334,13.6568,13.2236,13.6174,-2.8199,5110.0,6934.137,-0.38400000000000034,上海,房产服务,19920327,
600605.SH,汇通能源,20180130,13.391,13.6174,13.7553,13.391,13.391,1.6907,8845.78,12227.661,0.22639999999999993,上海,房产服务,19920327,
600605.SH,汇通能源,20180129,13.4402,13.391,13.519,13.3122,13.4402,-0.3661,3960.0,5404.517,-0.0492000000000008,上海,房产服务,19920327,
600605.SH,汇通能源,20180126,13.3516,13.4402,13.4796,13.3516,13.391,0.3674,6081.94,8289.853,0.0492000000000008,上海,房产服务,19920327,
600605.SH,汇通能源,20180125,13.3023,13.391,13.5091,13.2826,13.2826,0.8161,9888.02,13476.878,0.10839999999999961,上海,房产服务,19920327,
600605.SH,汇通能源,20180124,13.2334,13.2826,13.2925,13.1645,13.2334,0.3718,3701.83,4979.435,0.0492000000000008,上海,房产服务,19920327,
600605.SH,汇通能源,20180123,13.2826,13.2334,13.322,13.1645,13.2826,-0.3704,3810.0,5128.024,-0.0492000000000008,上海,房产服务,19920327,
600605.SH,汇通能源,20180122,13.1251,13.2826,13.3023,13.1251,13.2433,0.2968,3380.08,4536.298,0.03930000000000078,上海,房产服务,19920327,
600605.SH,汇通能源,20180119,13.2826,13.2433,13.3417,13.1546,13.2826,-0.2959,3683.02,4953.445,-0.03930000000000078,上海,房产服务,19920327,
600605.SH,汇通能源,20180118,13.0956,13.2826,13.3319,13.0956,13.194,0.6715,3401.0,4579.042,0.08859999999999957,上海,房产服务,19920327,
600605.SH,汇通能源,20180117,13.2433,13.194,13.2826,13.1054,13.2137,-0.1491,4124.1,5524.66,-0.019699999999998496,上海,房产服务,19920327,
600605.SH,汇通能源,20180116,13.1153,13.2137,13.2925,13.1153,13.0956,0.9018,3900.01,5239.035,0.1181000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20180115,13.5091,13.0956,13.5091,13.0956,13.5091,-3.0609,9426.01,12674.203,-0.41350000000000087,上海,房产服务,19920327,
600605.SH,汇通能源,20180112,13.6076,13.5091,13.7257,13.4697,13.8143,-2.2093,11279.17,15518.508,-0.30519999999999925,上海,房产服务,19920327,
600605.SH,汇通能源,20180111,13.2137,13.8143,14.2574,13.2137,13.3319,3.6184,26646.06,37256.859,0.48240000000000016,上海,房产服务,19920327,
600605.SH,汇通能源,20180110,13.3516,13.3319,13.4402,13.1251,13.322,0.0743,4715.0,6358.174,0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180109,13.2039,13.322,13.4697,13.1842,13.2334,0.6695,6949.46,9396.719,0.08859999999999957,上海,房产服务,19920327,
600605.SH,汇通能源,20180108,13.5091,13.2334,13.5091,13.1743,13.4697,-1.7543,7863.72,10611.488,-0.23629999999999995,上海,房产服务,19920327,
600605.SH,汇通能源,20180105,13.4303,13.4697,13.5091,13.3614,13.45,0.1465,3829.46,5230.239,0.019700000000000273,上海,房产服务,19920327,
600605.SH,汇通能源,20180104,13.4796,13.45,13.5682,13.3614,13.4599,-0.0736,4681.0,6387.282,-0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20180103,13.3319,13.4599,13.4697,13.322,13.3811,0.5889,3779.0,5146.011,0.07879999999999932,上海,房产服务,19920327,
600605.SH,汇通能源,20180102,13.391,13.3811,13.4402,13.2728,13.391,-0.0739,4451.0,6023.985,-0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20171229,13.2137,13.391,13.391,13.1546,13.263,0.9651,2527.0,3412.058,0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20171228,13.2334,13.263,13.3516,12.9085,13.2334,0.2237,2848.0,3832.836,0.029600000000000293,上海,房产服务,19920327,
600605.SH,汇通能源,20171227,13.1645,13.2334,13.3023,13.0956,13.2433,-0.0748,2736.51,3674.792,-0.00990000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20171226,13.1153,13.2433,13.3023,13.0857,13.135,0.8245,2052.32,2756.502,0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20171225,13.4303,13.135,13.4303,13.1054,13.4107,-2.0558,3182.11,4268.626,-0.2757000000000005,上海,房产服务,19920327,
600605.SH,汇通能源,20171222,13.322,13.4107,13.4402,13.322,13.391,0.1471,4435.11,6034.677,0.019700000000000273,上海,房产服务,19920327,
600605.SH,汇通能源,20171221,13.2925,13.391,13.4008,13.1251,13.322,0.5179,5898.0,7960.451,0.06900000000000084,上海,房产服务,19920327,
600605.SH,汇通能源,20171220,13.391,13.322,13.45,13.3122,13.4402,-0.8795,2598.91,3522.849,-0.11820000000000164,上海,房产服务,19920327,
600605.SH,汇通能源,20171219,13.2137,13.4402,13.4402,13.2137,13.2925,1.1112,2410.36,3276.403,0.1477000000000004,上海,房产服务,19920327,
600605.SH,汇通能源,20171218,13.4205,13.2925,13.4796,13.2925,13.4599,-1.2437,4248.0,5775.121,-0.16739999999999888,上海,房产服务,19920327,
600605.SH,汇通能源,20171215,13.3319,13.4599,13.519,13.2728,13.3122,1.1095,6434.9,8744.742,0.1476999999999986,上海,房产服务,19920327,
600605.SH,汇通能源,20171214,13.2826,13.3122,13.3417,13.1743,13.2826,0.2228,4683.0,6312.469,0.029600000000000293,上海,房产服务,19920327,
600605.SH,汇通能源,20171213,13.2433,13.2826,13.3319,13.1645,13.194,0.6715,3707.94,4983.339,0.08859999999999957,上海,房产服务,19920327,
600605.SH,汇通能源,20171212,13.45,13.194,13.4697,13.1645,13.4796,-2.1188,7028.0,9505.961,-0.28559999999999874,上海,房产服务,19920327,
600605.SH,汇通能源,20171211,13.3417,13.4796,13.5091,13.3417,13.391,0.6616,3788.61,5168.112,0.08859999999999957,上海,房产服务,19920327,
600605.SH,汇通能源,20171208,13.1448,13.391,13.4107,13.135,13.2137,1.3418,5568.0,7514.101,0.17730000000000068,上海,房产服务,19920327,
600605.SH,汇通能源,20171207,13.194,13.2137,13.2236,13.0759,13.2137,0.0,3673.29,4912.832,0.0,上海,房产服务,19920327,
600605.SH,汇通能源,20171206,13.1054,13.2137,13.2433,13.0365,13.1054,0.8264,4988.0,6642.235,0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20171205,13.775,13.1054,13.775,13.0365,13.7257,-4.5193,9147.31,12387.974,-0.6203000000000003,上海,房产服务,19920327,
600605.SH,汇通能源,20171204,13.9424,13.7257,13.9424,13.6863,13.962,-1.6925,10115.84,14107.897,-0.23629999999999995,上海,房产服务,19920327,
600605.SH,汇通能源,20171201,13.8439,13.962,14.0014,13.8045,13.8636,0.7098,3780.7,5341.744,0.09839999999999982,上海,房产服务,19920327,
600605.SH,汇通能源,20171130,13.8242,13.8636,13.9325,13.775,13.834,0.214,5589.01,7863.584,0.029600000000000293,上海,房产服务,19920327,
600605.SH,汇通能源,20171129,13.9817,13.834,13.9817,13.7257,14.031,-1.404,4667.24,6538.512,-0.19700000000000095,上海,房产服务,19920327,
600605.SH,汇通能源,20171128,13.962,14.031,14.031,13.578,13.962,0.4942,3808.75,5381.426,0.06900000000000084,上海,房产服务,19920327,
600605.SH,汇通能源,20171127,14.0211,13.962,14.0507,13.8833,13.9817,-0.1409,3359.87,4756.504,-0.019700000000000273,上海,房产服务,19920327,
600605.SH,汇通能源,20171124,13.8439,13.9817,14.031,13.7356,13.9128,0.4952,5820.24,8265.637,0.0688999999999993,上海,房产服务,19920327,
600605.SH,汇通能源,20171123,13.8833,13.9128,14.0507,13.8439,14.0113,-0.703,6323.87,8944.585,-0.09849999999999959,上海,房产服务,19920327,
600605.SH,汇通能源,20171122,13.7947,14.0113,14.0113,13.7356,13.8045,1.4981,12591.78,17718.189,0.20679999999999943,上海,房产服务,19920327,
600605.SH,汇通能源,20171121,13.8439,13.8045,13.9227,13.7159,13.8734,-0.4966,16225.32,22724.96,-0.0688999999999993,上海,房产服务,19920327,
600605.SH,汇通能源,20171120,14.1491,13.8734,14.1491,13.7159,14.1097,-1.6747,10482.6,14726.745,-0.23629999999999995,上海,房产服务,19920327,
600605.SH,汇通能源,20171117,14.6119,14.1097,14.6119,14.09,14.6119,-3.4369,29968.01,43365.388,-0.5022000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20171116,14.7104,14.6119,14.8482,14.5922,14.7793,-1.1327,8625.0,12884.443,-0.16739999999999888,上海,房产服务,19920327,
600605.SH,汇通能源,20171115,14.7694,14.7793,14.8285,14.6021,14.7202,0.4015,5034.2,7522.585,0.05909999999999904,上海,房产服务,19920327,
600605.SH,汇通能源,20171114,14.8482,14.7202,14.927,14.6217,14.9171,-1.32,8722.02,13043.187,-0.1968999999999994,上海,房产服务,19920327,
600605.SH,汇通能源,20171113,15.0156,14.9171,15.0156,14.7301,15.0254,-0.7208,9600.54,14471.413,-0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20171110,15.2125,15.0254,15.2125,14.8777,15.1534,-0.8447,13361.28,20413.775,-0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20171109,15.1436,15.1534,15.183,15.0845,15.1338,0.1295,10881.0,16737.981,0.01959999999999873,上海,房产服务,19920327,
600605.SH,汇通能源,20171108,14.9467,15.1338,15.2224,14.9171,14.927,1.3854,12953.04,19916.955,0.2068000000000012,上海,房产服务,19920327,
600605.SH,汇通能源,20171107,14.8876,14.927,14.927,14.7694,14.8777,0.3314,4562.89,6890.686,0.04929999999999879,上海,房产服务,19920327,
600605.SH,汇通能源,20171106,14.7005,14.8777,14.8777,14.6316,14.6907,1.2729,3107.21,4670.271,0.18700000000000117,上海,房产服务,19920327,
600605.SH,汇通能源,20171103,14.7399,14.6907,14.8581,14.5922,14.7596,-0.4668,10656.0,15925.794,-0.06890000000000107,上海,房产服务,19920327,
600605.SH,汇通能源,20171102,14.9959,14.7596,15.0648,14.7497,15.0747,-2.0903,16658.0,25113.456,-0.31509999999999927,上海,房产服务,19920327,
600605.SH,汇通能源,20171101,15.1436,15.0747,15.1534,15.0156,15.0845,-0.065,11117.44,17009.865,-0.009800000000000253,上海,房产服务,19920327,
600605.SH,汇通能源,20171031,14.9368,15.0845,15.1534,14.9368,15.0156,0.4589,8591.01,13155.719,0.06890000000000107,上海,房产服务,19920327,
600605.SH,汇通能源,20171030,15.3898,15.0156,15.3898,14.9368,15.5473,-3.4199,24145.1,37002.607,-0.5317000000000007,上海,房产服务,19920327,
600605.SH,汇通能源,20171027,16.2168,15.5473,16.2858,15.4193,15.5276,0.1269,42806.32,68911.795,0.019700000000000273,上海,房产服务,19920327,
600605.SH,汇通能源,20171026,15.2913,15.5276,15.5375,15.2224,15.311,1.4147,12055.65,18850.642,0.21659999999999968,上海,房产服务,19920327,
600605.SH,汇通能源,20171025,15.0845,15.311,15.3701,15.0845,15.1534,1.04,13168.15,20408.276,0.1576000000000004,上海,房产服务,19920327,
600605.SH,汇通能源,20171024,15.2618,15.1534,15.3405,14.9861,15.2618,-0.7103,11622.0,17892.159,-0.10839999999999961,上海,房产服务,19920327,
600605.SH,汇通能源,20171023,15.3011,15.2618,15.3405,15.0648,15.2125,0.3241,9781.71,15106.616,0.04929999999999879,上海,房产服务,19920327,
600605.SH,汇通能源,20171020,14.9664,15.2125,15.2519,14.9171,14.9664,1.6444,10986.0,16876.194,0.2461000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20171019,15.1534,14.9664,15.1534,14.9073,15.1534,-1.234,16654.57,25406.594,-0.1869999999999994,上海,房产服务,19920327,
600605.SH,汇通能源,20171018,15.4784,15.1534,15.4882,15.1436,15.4094,-1.6613,10484.89,16313.767,-0.2560000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20171017,15.4784,15.4094,15.5079,15.3602,15.4981,-0.5723,7246.4,11364.798,-0.08870000000000111,上海,房产服务,19920327,
600605.SH,汇通能源,20171016,15.7147,15.4981,15.7442,15.3996,15.7147,-1.3783,17989.54,28355.59,-0.21659999999999968,上海,房产服务,19920327,
600605.SH,汇通能源,20171013,15.7541,15.7147,15.7935,15.6064,15.7541,-0.2501,7260.92,11563.721,-0.03939999999999877,上海,房产服务,19920327,
600605.SH,汇通能源,20171012,15.7836,15.7541,15.7836,15.5867,15.7639,-0.0622,9302.0,14818.136,-0.009800000000000253,上海,房产服务,19920327,
600605.SH,汇通能源,20171011,15.7147,15.7639,15.7935,15.6064,15.7245,0.2506,14577.25,23287.116,0.03939999999999877,上海,房产服务,19920327,
600605.SH,汇通能源,20171010,15.4291,15.7245,15.7344,15.3898,15.4587,1.7194,15419.18,24371.102,0.2658000000000005,上海,房产服务,19920327,
600605.SH,汇通能源,20171009,15.4193,15.4587,15.5375,15.3307,15.311,0.9647,10642.95,16682.229,0.1477000000000004,上海,房产服务,19920327,
600605.SH,汇通能源,20170929,15.183,15.311,15.3504,15.183,15.183,0.843,8932.1,13851.586,0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20170928,15.2814,15.183,15.3996,15.1731,15.2814,-0.6439,6578.73,10208.812,-0.09839999999999982,上海,房产服务,19920327,
600605.SH,汇通能源,20170927,15.1534,15.2814,15.311,15.0845,15.1534,0.8447,7760.79,12023.167,0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20170926,15.3405,15.1534,15.4094,15.0254,15.3405,-1.2196,10109.05,15569.96,-0.18710000000000093,上海,房产服务,19920327,
600605.SH,汇通能源,20170925,15.5768,15.3405,15.5768,15.311,15.5768,-1.517,8501.96,13352.863,-0.23629999999999995,上海,房产服务,19920327,
600605.SH,汇通能源,20170922,15.5768,15.5768,15.6556,15.5178,15.6359,-0.378,8376.35,13247.837,-0.05909999999999904,上海,房产服务,19920327,
600605.SH,汇通能源,20170921,15.7541,15.6359,15.8033,15.6064,15.7639,-0.812,12159.5,19386.022,-0.1280000000000001,上海,房产服务,19920327,
600605.SH,汇通能源,20170920,15.6162,15.7639,15.7836,15.567,15.6162,0.9458,10140.0,16159.4,0.1477000000000004,上海,房产服务,19920327,
600605.SH,汇通能源,20170919,15.8525,15.6162,15.8624,15.567,15.8328,-1.368,11089.31,17691.518,-0.21660000000000146,上海,房产服务,19920327,
600605.SH,汇通能源,20170918,15.7836,15.8328,15.8525,15.6359,15.7935,0.2488,11052.0,17692.296,0.03930000000000078,上海,房产服务,19920327,
600605.SH,汇通能源,20170915,15.9608,15.7935,15.9608,15.7245,15.9018,-0.6811,12731.41,20430.361,-0.10829999999999984,上海,房产服务,19920327,
600605.SH,汇通能源,20170914,16.1479,15.9018,16.2464,15.8131,16.2858,-2.3579,29059.51,47371.833,-0.38399999999999856,上海,房产服务,19920327,
600605.SH,汇通能源,20170913,15.9018,16.2858,16.4433,15.8722,16.0987,1.1622,52337.53,86058.804,0.18709999999999738,上海,房产服务,19920327,
600605.SH,汇通能源,20170912,15.8033,16.0987,16.2562,15.567,15.7836,1.9964,34804.97,56389.236,0.31510000000000105,上海,房产服务,19920327,
600605.SH,汇通能源,20170911,15.6064,15.7836,15.9215,15.6064,15.6851,0.628,10057.94,16135.208,0.09849999999999959,上海,房产服务,19920327,
600605.SH,汇通能源,20170908,15.6359,15.6851,15.7541,15.5768,15.5965,0.5681,7820.01,12449.989,0.08859999999999957,上海,房产服务,19920327,
600605.SH,汇通能源,20170907,15.6556,15.5965,15.7836,15.5571,15.695,-0.6276,12860.52,20484.428,-0.09849999999999959,上海,房产服务,19920327,
600605.SH,汇通能源,20170906,15.9411,15.695,15.9411,15.5965,15.9411,-1.5438,16122.32,25675.056,-0.2461000000000002,上海,房产服务,19920327,
600605.SH,汇通能源,20170905,15.7935,15.9411,15.9411,15.6851,15.7442,1.2506,12502.91,20130.811,0.19690000000000119,上海,房产服务,19920327,
600605.SH,汇通能源,20170904,15.7245,15.7442,15.8033,15.6556,15.7048,0.2509,9706.27,15492.306,0.03939999999999877,上海,房产服务,19920327,
