数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300769.SZ,德方纳米,20190926,51.4975,49.6709,51.7279,49.4789,51.1519,-2.8953,8680.32,79920.831,-1.4809999999999945,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190925,52.4301,51.1519,52.4301,50.7405,52.7153,-2.9657,10433.0,97902.21,-1.5634000000000015,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190924,52.1393,52.7153,52.9622,51.7992,52.0132,1.3498,8353.82,80131.105,0.7021000000000015,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190923,53.4888,52.0132,53.6039,51.3439,53.8014,-3.3237,12248.2,116100.669,-1.7882000000000033,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190920,54.9643,53.8014,55.3209,53.7575,54.723,-1.6841,9534.81,94504.944,-0.921599999999998,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190919,53.9715,54.723,54.8272,53.7575,53.9495,1.4337,6708.27,66430.341,0.7734999999999985,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190918,53.8453,53.9495,54.4597,53.6588,53.8782,0.1323,7599.0,74765.338,0.07130000000000081,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190917,55.4032,53.8782,55.4032,53.3461,55.9517,-3.7059,11558.77,114519.571,-2.073500000000003,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190916,57.186,55.9517,57.7619,55.3977,56.3906,-0.7783,15134.23,155793.268,-0.43889999999999674,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190912,54.3061,56.3906,56.5003,54.2183,54.3609,3.7337,14538.64,147200.626,2.0296999999999983,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190911,54.9643,54.3609,56.1053,54.3609,55.2057,-1.5303,11443.0,115040.922,-0.8447999999999993,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190910,54.3061,55.2057,56.1931,53.8673,54.5091,1.278,18106.11,181900.643,0.6966000000000037,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190909,52.9786,54.5091,54.5091,52.6659,52.8799,3.0809,13557.96,132739.821,1.6291999999999973,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190906,53.1761,52.8799,53.593,52.1668,53.1761,-0.557,11065.27,106311.218,-0.2961999999999989,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190905,53.7575,53.1761,54.6352,53.1541,53.3242,-0.2777,14590.36,143472.609,-0.14809999999999945,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190904,53.7356,53.3242,54.0867,52.8524,54.0044,-1.2595,9837.76,95746.176,-0.6801999999999992,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190903,53.0389,54.0044,54.1196,52.2271,53.1103,1.6835,12720.76,123086.647,0.8940999999999946,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190902,52.2216,53.1103,53.3626,51.3001,52.7043,0.7703,11492.51,109675.416,0.4059999999999988,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190830,53.209,52.7043,54.6901,52.3917,52.0461,1.2646,17659.43,173106.78,0.6582000000000008,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190829,52.5782,52.0461,53.0335,52.0296,52.5782,-1.012,7935.0,75594.277,-0.5320999999999998,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190828,52.1613,52.5782,53.0773,51.8486,52.3258,0.4824,8286.53,79229.9,0.2524000000000015,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190827,52.2271,52.3258,52.9018,52.0351,51.9583,0.7073,8170.01,77993.267,0.3674999999999997,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190826,51.8431,51.9583,52.1942,51.0148,52.9347,-1.8445,8149.0,77007.157,-0.9763999999999982,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190823,53.7466,52.9347,54.2951,52.9347,53.9605,-1.901,9925.19,96545.415,-1.0258000000000038,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190822,55.3264,53.9605,55.3264,53.379,55.672,-3.0743,17955.01,176974.989,-1.7114999999999938,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190821,56.3906,55.672,57.2024,55.1289,57.0269,-2.3759,15792.75,161322.603,-1.3549000000000007,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190820,55.4032,57.0269,58.4531,55.1344,56.0669,1.7122,19719.44,204061.859,0.9600000000000009,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190819,54.0318,56.0669,56.1163,53.7905,53.1706,5.4472,16704.03,167090.795,2.8962999999999965,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190816,53.8014,53.1706,54.4871,53.1487,53.7082,-1.001,11088.74,108905.119,-0.5375999999999976,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190815,52.441,53.7082,53.977,52.1119,53.8727,-0.3053,9596.69,92897.554,-0.16450000000000387,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190814,54.7888,53.8727,55.5677,53.5875,54.1799,-0.567,11942.5,118761.36,-0.3072000000000017,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190813,53.763,54.1799,54.1964,53.0938,54.4158,-0.4335,10727.17,104970.656,-0.23589999999999378,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190812,52.0022,54.4158,54.7449,51.6237,52.3478,3.9505,15064.78,147331.257,2.067999999999998,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190809,52.7427,52.3478,53.582,51.8815,52.847,-0.9446,9547.5,91583.981,-0.49920000000000186,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190808,51.119,52.847,52.847,50.5815,50.9051,3.8147,12478.88,118065.946,1.941900000000004,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190807,52.7482,50.9051,53.6423,50.8393,52.6879,-3.3837,13000.82,124126.708,-1.7828000000000017,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190806,50.6473,52.6879,52.9238,49.4569,52.0954,1.1373,14418.63,134385.047,0.5925000000000011,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190805,52.6604,52.0954,53.3461,51.6621,53.1816,-2.0424,11971.28,114546.866,-1.0862000000000052,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190802,51.0697,53.1816,54.0208,51.0148,52.3752,1.5397,17320.0,165471.105,0.8064000000000036,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190801,49.9232,52.3752,52.5782,49.6434,50.2688,4.1903,15483.83,145856.535,2.1064000000000007,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190731,51.0148,50.2688,51.1684,49.8135,51.1245,-1.6738,9380.0,86315.047,-0.8556999999999988,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190730,50.8502,51.1245,51.9748,50.8502,50.96,0.3228,8054.86,75483.639,0.16449999999999676,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190729,51.1081,50.96,51.8376,50.3566,51.9473,-1.9006,11457.28,106340.42,-0.9872999999999976,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190726,51.7828,51.9473,52.9622,51.5085,51.9419,0.0104,7648.0,72848.448,0.005400000000001626,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190725,51.7553,51.9419,53.3406,51.2946,51.8541,0.1693,12192.42,116222.681,0.08779999999999433,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190724,50.4114,51.8541,53.0993,50.181,50.4114,2.8619,12738.01,120480.763,1.442700000000002,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190723,49.1991,50.4114,51.2342,48.8371,49.638,1.5581,10487.59,96162.146,0.7734000000000023,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190722,53.5272,49.638,54.5694,48.8206,53.8289,-7.7856,15942.0,147327.5,-4.190899999999999,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190719,54.0757,53.8289,54.9534,53.5381,54.4268,-1.0985,11171.96,110113.681,-0.5979000000000028,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190718,55.458,54.4268,56.8733,54.3335,55.3922,-1.7428,13975.06,141225.364,-0.9654000000000025,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190717,57.0488,55.3922,57.0488,54.7449,57.6577,-3.9292,19171.72,194109.199,-2.265499999999996,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190716,56.9556,57.6577,57.9265,55.6007,57.4767,0.3149,23257.09,240319.304,0.18099999999999739,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190715,53.0499,57.4767,57.4767,52.6604,52.249,10.0054,26294.31,266304.468,5.227699999999999,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190712,55.9517,52.249,55.9517,52.1119,56.3302,-7.2451,19285.47,189859.766,-4.0811999999999955,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190711,54.8985,56.3302,56.7745,54.2074,55.9353,0.706,19213.57,193497.77,0.3948999999999998,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190710,52.1119,55.9353,57.537,51.5634,52.3752,6.7973,26564.31,266036.489,3.5600999999999985,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190709,50.1317,52.3752,54.9643,49.9177,50.192,4.3497,22296.17,214661.084,2.1831999999999994,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190708,52.7153,50.192,52.7702,49.808,52.6988,-4.7568,21700.47,201633.677,-2.5067999999999984,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190705,47.9978,52.6988,52.6988,47.8332,47.91,9.9954,20666.52,191146.683,4.788800000000002,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190704,48.8371,47.91,49.2265,47.6413,48.9852,-2.1949,9334.22,82192.82,-1.0752000000000024,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190703,49.4789,48.9852,49.6434,48.6615,49.9177,-1.8681,11459.65,102573.105,-0.9325000000000045,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190702,50.4169,49.9177,52.3204,49.8409,50.7351,-1.6111,18268.5,169193.581,-0.8173999999999992,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190701,48.5628,50.7351,50.7735,48.0252,47.8991,5.9208,20426.56,184038.006,2.8360000000000056,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190628,46.8678,47.8991,48.8755,46.6374,46.9062,2.1168,18468.65,161728.086,0.9928999999999988,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190627,47.1805,46.9062,47.6577,46.7581,47.2957,-0.8235,9573.05,82288.708,-0.3894999999999982,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190626,45.8585,47.2957,47.8771,45.6391,46.1602,2.4599,12167.27,103991.472,1.1354999999999933,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190625,46.0998,46.1602,46.6539,45.4196,46.2754,-0.2489,8873.45,74468.131,-0.11519999999999442,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190624,46.9007,46.2754,47.1201,45.9682,47.0214,-1.5865,9167.0,77324.25,-0.7460000000000022,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190621,46.9611,47.0214,47.9046,46.8075,46.8733,0.316,13661.87,118078.27,0.14809999999999945,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190620,46.5716,46.8733,47.0543,45.8036,47.0104,-0.2916,12237.67,103545.959,-0.13709999999999667,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190619,47.4054,47.0104,47.5974,46.621,46.621,0.8352,14256.21,122270.266,0.38939999999999486,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190618,44.5968,46.621,47.175,44.4377,44.7175,4.2567,12460.67,105445.321,1.903500000000001,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190617,45.2276,44.7175,45.7433,44.1525,44.9808,-0.5854,5758.47,47057.254,-0.263300000000001,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190614,46.4015,44.9808,47.175,44.9808,46.2699,-2.786,8440.21,71078.699,-1.2890999999999977,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190613,45.0466,46.2699,47.0927,44.6572,44.9863,2.8533,10228.56,85530.538,1.2835999999999999,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190612,45.2002,44.9863,46.0779,44.9863,45.3977,-0.9062,8146.05,67413.95,-0.41140000000000043,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190611,44.2128,45.3977,45.5184,43.6149,43.8782,3.463,9787.06,80005.409,1.5195000000000007,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190610,43.5546,43.8782,44.2567,43.3132,43.006,2.0281,6408.75,51227.73,0.8721999999999994,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190606,45.6939,43.006,45.6939,42.9676,46.215,-6.9436,13918.35,112371.56,-3.209000000000003,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190605,47.2353,46.215,47.9649,46.215,46.6045,-0.8358,9169.56,78787.909,-0.3894999999999982,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190604,46.6264,46.6045,47.7894,46.0724,47.0104,-0.8634,10164.31,86683.586,-0.4058999999999955,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190603,48.8371,47.0104,49.0784,46.9446,49.4295,-4.894,14588.75,127039.109,-2.4191000000000003,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190531,46.6978,49.4295,50.8064,46.5606,46.9501,5.2809,21181.78,188846.743,2.4793999999999983,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190530,45.9298,46.9501,46.9556,44.2567,46.2644,1.4821,11350.0,94776.013,0.6856999999999971,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190529,45.2715,46.2644,47.4493,44.9205,45.469,1.7493,13388.46,113531.989,0.7954000000000008,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190528,45.6281,45.469,46.3961,45.2002,46.2973,-1.7891,11191.2,93418.056,-0.8282999999999987,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190527,44.7943,46.2973,46.3193,44.4323,44.542,3.9408,11316.45,93755.848,1.7552999999999983,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190524,43.9495,44.542,45.2551,43.9495,44.3719,0.3834,10694.54,87315.034,0.17010000000000502,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190523,45.5239,44.3719,45.5239,43.9002,45.6445,-2.7881,11633.99,94318.344,-1.2726000000000042,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190522,47.2573,45.6445,47.2792,45.2825,47.2792,-3.4575,14319.04,120582.596,-1.6347000000000023,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190521,47.0653,47.2792,47.8332,46.7471,47.2244,0.116,9712.38,83727.298,0.05480000000000018,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190520,48.8481,47.2244,48.87,46.1437,49.7367,-5.0512,14961.45,128717.096,-2.512299999999996,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190517,51.8376,49.7367,51.9967,49.4789,52.1668,-4.6583,15414.68,142743.925,-2.430100000000003,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190516,53.209,52.1668,53.209,50.8393,52.8689,-1.328,17269.34,163797.132,-0.7020999999999944,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190515,50.6528,52.8689,53.3461,50.2468,50.6418,4.3978,22305.63,210742.462,2.227099999999993,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190514,51.3933,50.6418,51.4536,49.9177,52.7153,-3.9334,19072.44,175986.504,-2.0734999999999957,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190513,52.6604,52.7153,54.8437,52.6604,51.6182,2.1254,24990.32,243756.425,1.0970999999999975,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190510,51.0093,51.6182,51.8705,49.0949,50.2414,2.7404,22718.21,210648.493,1.376800000000003,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190509,50.5376,50.2414,52.9841,50.2414,51.1739,-1.8222,20813.49,196415.214,-0.9325000000000045,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190508,49.605,51.1739,52.7153,49.3033,51.3275,-0.2993,19330.92,180029.006,-0.1535999999999973,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190507,50.9051,51.3275,51.8047,50.0549,50.565,1.508,19744.21,183343.344,0.7625000000000028,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190506,49.9177,50.565,51.9748,48.7493,52.5178,-3.7184,23645.25,216994.239,-1.9528000000000034,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190430,52.3862,52.5178,54.4652,51.7279,52.8799,-0.6848,22799.62,221308.87,-0.3620999999999981,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190429,57.0378,52.8799,57.8716,52.8744,58.7493,-9.9906,36370.72,366558.856,-5.869399999999999,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190426,60.8941,58.7493,62.4794,58.7493,65.277,-10.0,44541.27,489006.944,-6.527700000000003,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190425,64.1251,65.277,67.91,63.1925,64.3171,1.4924,63815.61,762222.346,0.9599000000000046,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190424,64.3171,64.3171,64.3171,61.9857,58.4696,10.0009,47207.88,547178.853,5.847499999999997,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190423,58.4696,58.4696,58.4696,58.4696,53.1541,10.0002,770.0,8207.43,5.3155,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190422,53.1541,53.1541,53.1541,53.1541,48.3214,10.0012,389.0,3769.41,4.832700000000003,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190419,48.3214,48.3214,48.3214,48.3214,43.9276,10.0024,407.97,3593.807,4.393799999999999,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190418,43.9276,43.9276,43.9276,43.9276,39.9342,9.9999,162.03,1297.536,3.993400000000001,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190417,39.9342,39.9342,39.9342,39.9342,36.3028,10.0031,33.0,240.24,3.6313999999999993,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190416,36.3028,36.3028,36.3028,36.3028,33.0005,10.0068,30.0,198.54,3.3022999999999954,深圳,化工原料,20190415,
300769.SZ,德方纳米,20190415,27.5041,33.0005,33.0005,27.5041,22.9183,43.9919,81.0,478.779,10.082200000000004,深圳,化工原料,20190415,
sz300769,德方纳米,2020-06-22,100.01,102.93,98.0,99.5,98.5,2746357.0,275286240.0
sz300769,德方纳米,2020-06-23,101.01,102.49,99.0,100.2,99.5,1811105.0,181949014.0
