数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600171.SH,上海贝岭,20180319,13.1469,13.3339,13.5602,13.1174,13.1666,1.2706,189376.84,257879.273,0.16729999999999912,上海,半导体,19980924,
600171.SH,上海贝岭,20180316,13.393,13.1666,13.511,13.1568,13.5012,-2.4783,144774.64,196377.384,-0.3346,上海,半导体,19980924,
600171.SH,上海贝岭,20180315,13.1666,13.5012,13.5307,13.0977,13.1863,2.3881,230664.02,312004.24,0.3149000000000015,上海,半导体,19980924,
600171.SH,上海贝岭,20180314,13.5799,13.1863,13.6586,13.0781,13.698,-3.7356,283553.71,385682.55,-0.5117000000000012,上海,半导体,19980924,
600171.SH,上海贝岭,20180313,13.9932,13.698,14.0424,13.6783,14.0719,-2.6571,256049.68,361155.451,-0.373899999999999,上海,半导体,19980924,
600171.SH,上海贝岭,20180312,13.9539,14.0719,14.1999,13.7964,13.8653,1.4901,359641.37,511095.223,0.2065999999999999,上海,半导体,19980924,
600171.SH,上海贝岭,20180309,13.4815,13.8653,13.9243,13.4815,13.5406,2.398,304436.8,426655.686,0.3247,上海,半导体,19980924,
600171.SH,上海贝岭,20180308,13.6291,13.5406,13.8063,13.3142,13.6882,-1.0783,240318.38,329966.427,-0.14760000000000062,上海,半导体,19980924,
600171.SH,上海贝岭,20180307,13.4815,13.6882,14.0326,13.452,13.6193,0.5059,369673.61,518722.884,0.0688999999999993,上海,半导体,19980924,
600171.SH,上海贝岭,20180306,13.6291,13.6193,14.0129,13.4815,13.7078,-0.6456,379955.23,529383.023,-0.0884999999999998,上海,半导体,19980924,
600171.SH,上海贝岭,20180305,13.0289,13.7078,13.8555,13.0289,13.0879,4.7364,341326.15,466120.475,0.6199000000000012,上海,半导体,19980924,
600171.SH,上海贝岭,20180302,13.2945,13.0879,13.5012,12.9993,13.4815,-2.9196,251295.52,338257.396,-0.39360000000000106,上海,半导体,19980924,
600171.SH,上海贝岭,20180301,12.9304,13.4815,13.5898,12.832,13.1273,2.6982,362121.98,489477.602,0.3542000000000005,上海,半导体,19980924,
600171.SH,上海贝岭,20180228,12.9304,13.1273,13.3339,12.7927,13.1174,0.0755,301591.27,402712.058,0.00990000000000002,上海,半导体,19980924,
600171.SH,上海贝岭,20180227,13.0092,13.1174,13.4028,12.8222,13.0682,0.3765,362731.55,483050.943,0.0492000000000008,上海,半导体,19980924,
600171.SH,上海贝岭,20180226,12.3007,13.0682,13.1568,12.1629,12.2711,6.4958,373393.72,484751.532,0.7970999999999986,上海,半导体,19980924,
600171.SH,上海贝岭,20180223,12.1235,12.2711,12.3794,12.0153,12.2219,0.4026,181925.49,225108.266,0.0492000000000008,上海,半导体,19980924,
600171.SH,上海贝岭,20180222,11.9169,12.2219,12.281,11.8086,11.7496,4.0197,188473.77,232608.28,0.4723000000000006,上海,半导体,19980924,
600171.SH,上海贝岭,20180214,11.7102,11.7496,11.8381,11.6217,11.7496,0.0,102153.34,121819.07,0.0,上海,半导体,19980924,
600171.SH,上海贝岭,20180213,11.9366,11.7496,11.9956,11.7201,11.9464,-1.6474,191825.91,231085.303,-0.19680000000000142,上海,半导体,19980924,
600171.SH,上海贝岭,20180212,11.3461,11.9464,11.9858,11.3461,11.3068,5.6568,238007.26,284874.711,0.6395999999999997,上海,半导体,19980924,
600171.SH,上海贝岭,20180209,11.2772,11.3068,11.7299,11.0903,11.602,-2.5444,197569.18,228856.171,-0.29519999999999946,上海,半导体,19980924,
600171.SH,上海贝岭,20180208,11.3068,11.602,11.7594,11.2576,11.3264,2.4333,185711.84,218357.722,0.27560000000000073,上海,半导体,19980924,
600171.SH,上海贝岭,20180207,11.415,11.3264,11.5134,10.9328,11.0706,2.3106,212092.5,242861.826,0.2557999999999989,上海,半导体,19980924,
600171.SH,上海贝岭,20180206,12.0546,11.0706,12.2514,11.0509,12.2711,-9.7831,256529.33,302729.86,-1.2005,上海,半导体,19980924,
600171.SH,上海贝岭,20180205,12.3105,12.2711,12.5959,12.0546,12.3794,-0.8748,138911.92,173924.52,-0.10829999999999984,上海,半导体,19980924,
600171.SH,上海贝岭,20180202,12.2514,12.3794,12.5663,11.907,12.3499,0.2389,151750.87,190451.716,0.029500000000000526,上海,半导体,19980924,
600171.SH,上海贝岭,20180201,12.6057,12.3499,12.832,12.3302,12.6451,-2.3345,167406.34,213885.816,-0.29519999999999946,上海,半导体,19980924,
600171.SH,上海贝岭,20180131,13.3831,12.6451,13.4126,12.6254,13.3536,-5.3057,229845.76,300961.779,-0.7085000000000008,上海,半导体,19980924,
600171.SH,上海贝岭,20180130,13.2945,13.3536,13.511,13.2847,13.3437,0.0742,122578.99,166930.626,0.00990000000000002,上海,半导体,19980924,
600171.SH,上海贝岭,20180129,13.6882,13.3437,13.8358,13.2847,13.6882,-2.5168,188065.95,258152.394,-0.34450000000000003,上海,半导体,19980924,
600171.SH,上海贝岭,20180126,13.885,13.6882,14.1015,13.6783,14.0031,-2.2488,202829.87,285370.284,-0.31489999999999974,上海,半导体,19980924,
600171.SH,上海贝岭,20180125,14.1507,14.0031,14.3475,13.9342,14.2491,-1.7264,261269.82,374670.789,-0.24600000000000044,上海,半导体,19980924,
600171.SH,上海贝岭,20180124,13.944,14.2491,14.3672,13.757,13.7767,3.429,414315.27,592655.14,0.4724000000000004,上海,半导体,19980924,
600171.SH,上海贝岭,20180123,13.6685,13.7767,13.8358,13.5307,13.6882,0.6465,201691.38,281082.511,0.0884999999999998,上海,半导体,19980924,
600171.SH,上海贝岭,20180122,13.4815,13.6882,13.8555,13.1469,13.5602,0.9439,267441.67,367633.269,0.1280000000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20180119,13.5898,13.5602,13.8948,13.511,13.6193,-0.4339,230715.15,321216.529,-0.05910000000000082,上海,半导体,19980924,
600171.SH,上海贝岭,20180118,13.8751,13.6193,13.9932,13.5209,14.1802,-3.9555,339840.6,474730.385,-0.5608999999999984,上海,半导体,19980924,
600171.SH,上海贝岭,20180117,13.9539,14.1802,14.3573,13.2453,13.9539,1.6218,424297.67,595975.302,0.2262999999999984,上海,半导体,19980924,
600171.SH,上海贝岭,20180116,13.757,13.9539,14.0424,13.7472,13.885,0.4962,197393.8,278759.396,0.06890000000000107,上海,半导体,19980924,
600171.SH,上海贝岭,20180115,14.6722,13.885,14.7017,13.7078,14.8493,-6.4939,409342.9,586992.952,-0.9642999999999997,上海,半导体,19980924,
600171.SH,上海贝岭,20180112,15.4693,14.8493,15.6661,14.8198,15.5087,-4.2518,333974.28,515781.317,-0.6593999999999998,上海,半导体,19980924,
600171.SH,上海贝岭,20180111,15.5382,15.5087,15.735,15.2626,15.6563,-0.9428,268007.99,422989.251,-0.14760000000000062,上海,半导体,19980924,
600171.SH,上海贝岭,20180110,15.3611,15.6563,15.794,15.2626,15.5283,0.8243,337015.18,533742.608,0.1280000000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20180109,15.6661,15.5283,15.6956,15.302,15.8137,-1.8048,303802.16,477746.137,-0.285400000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20180108,16.0499,15.8137,16.1385,15.3315,16.3648,-3.3676,500497.74,795845.313,-0.5510999999999981,上海,半导体,19980924,
600171.SH,上海贝岭,20180105,16.4337,16.3648,16.6698,16.2959,16.6305,-1.5977,378416.64,632346.375,-0.2657000000000025,上海,半导体,19980924,
600171.SH,上海贝岭,20180104,16.0007,16.6305,16.9355,15.9613,16.1483,2.9861,664198.43,1120292.883,0.4822000000000024,上海,半导体,19980924,
600171.SH,上海贝岭,20180103,15.9712,16.1483,16.3845,15.8531,16.1286,0.1221,442314.91,724689.585,0.019700000000000273,上海,半导体,19980924,
600171.SH,上海贝岭,20180102,16.0499,16.1286,16.1778,15.6267,16.0105,0.7376,394053.38,635196.796,0.11809999999999832,上海,半导体,19980924,
600171.SH,上海贝岭,20171229,15.4595,16.0105,16.1877,15.3709,15.4693,3.4985,512169.96,829587.395,0.5411999999999999,上海,半导体,19980924,
600171.SH,上海贝岭,20171228,15.4595,15.4693,15.8039,15.2725,15.5775,-0.6946,377399.28,595659.461,-0.10820000000000007,上海,半导体,19980924,
600171.SH,上海贝岭,20171227,15.794,15.5775,16.1089,15.4988,15.981,-2.5249,389833.88,626781.474,-0.4034999999999993,上海,半导体,19980924,
600171.SH,上海贝岭,20171226,16.3057,15.981,16.3254,15.3807,16.5026,-3.1607,604387.02,971576.65,-0.5216000000000012,上海,半导体,19980924,
600171.SH,上海贝岭,20171225,16.4435,16.5026,16.66,16.1581,16.4337,0.4193,434351.38,724547.179,0.0688999999999993,上海,半导体,19980924,
600171.SH,上海贝岭,20171222,17.0733,16.4337,17.3488,16.3648,17.3488,-5.2747,770883.67,1311787.07,-0.9150999999999989,上海,半导体,19980924,
600171.SH,上海贝岭,20171221,17.1028,17.3488,17.7818,16.8765,17.2996,0.2844,686802.18,1215386.526,0.04919999999999902,上海,半导体,19980924,
600171.SH,上海贝岭,20171220,17.2209,17.2996,17.8015,16.7584,17.526,-1.2918,732274.66,1289102.145,-0.22639999999999816,上海,半导体,19980924,
600171.SH,上海贝岭,20171219,17.4964,17.526,17.585,16.719,17.5161,0.0565,737361.42,1284126.29,0.009899999999998244,上海,半导体,19980924,
600171.SH,上海贝岭,20171218,17.6539,17.5161,17.8901,17.0241,18.018,-2.7855,685012.06,1213290.85,-0.5018999999999991,上海,半导体,19980924,
600171.SH,上海贝岭,20171215,17.2111,18.018,18.3329,16.8765,17.4472,3.2716,1040266.8,1862074.786,0.570800000000002,上海,半导体,19980924,
600171.SH,上海贝岭,20171214,16.4042,17.4472,18.205,16.2959,16.6698,4.6635,956629.85,1651521.666,0.7774000000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20171213,16.227,16.6698,17.0635,15.9613,15.6267,6.6751,904715.58,1518570.216,1.043099999999999,上海,半导体,19980924,
600171.SH,上海贝岭,20171212,15.7252,15.6267,16.0302,15.4496,15.8924,-1.6719,480899.73,767344.37,-0.2657000000000007,上海,半导体,19980924,
600171.SH,上海贝岭,20171211,15.4988,15.8924,15.981,15.4201,15.6366,1.6359,573490.16,915110.271,0.2558000000000007,上海,半导体,19980924,
600171.SH,上海贝岭,20171208,15.3611,15.6366,16.2369,15.3611,15.6169,0.1261,785789.4,1260539.469,0.019700000000000273,上海,半导体,19980924,
600171.SH,上海贝岭,20171207,15.6169,15.6169,16.3156,15.4201,15.8039,-1.1833,1068037.82,1719496.133,-0.18700000000000117,上海,半导体,19980924,
600171.SH,上海贝岭,20171206,14.3475,15.8039,15.8039,14.1704,14.3672,9.9999,943203.25,1464346.612,1.4367,上海,半导体,19980924,
600171.SH,上海贝岭,20171205,14.7706,14.3672,14.9084,14.0129,14.9773,-4.0735,477180.67,699647.473,-0.6100999999999992,上海,半导体,19980924,
600171.SH,上海贝岭,20171204,15.2134,14.9773,15.2233,14.4164,15.0954,-0.7824,497310.2,749623.582,-0.1181000000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20171201,14.5935,15.0954,15.5775,14.4754,14.6033,3.3698,753607.09,1160556.659,0.49209999999999887,上海,半导体,19980924,
600171.SH,上海贝岭,20171130,14.4656,14.6033,15.0363,14.3672,14.8986,-1.9821,558259.89,830061.785,-0.29529999999999923,上海,半导体,19980924,
600171.SH,上海贝岭,20171129,14.7411,14.8986,15.2331,14.4262,14.7411,1.0684,879373.8,1325879.784,0.15750000000000064,上海,半导体,19980924,
600171.SH,上海贝岭,20171128,13.4126,14.7411,14.7411,13.4126,13.4028,9.9852,642013.25,923506.972,1.3383000000000003,上海,半导体,19980924,
600171.SH,上海贝岭,20171127,13.8751,13.4028,14.0031,13.3339,14.3573,-6.6482,470468.78,652266.114,-0.9545000000000012,上海,半导体,19980924,
600171.SH,上海贝岭,20171124,13.757,14.3573,15.056,13.6488,13.8653,3.5484,776567.72,1143267.48,0.4920000000000009,上海,半导体,19980924,
600171.SH,上海贝岭,20171123,13.6783,13.8653,14.5541,13.5898,13.8456,0.1423,573136.75,817751.076,0.019700000000000273,上海,半导体,19980924,
600171.SH,上海贝岭,20171122,13.0289,13.8456,14.2589,12.9895,13.1469,5.3146,415752.91,579242.421,0.6986999999999988,上海,半导体,19980924,
600171.SH,上海贝岭,20171121,13.0781,13.1469,13.3142,12.8911,13.1469,0.0,209923.27,280076.682,0.0,上海,半导体,19980924,
600171.SH,上海贝岭,20171120,12.5959,13.1469,13.2158,12.1727,12.7336,3.2457,227708.46,296434.585,0.41330000000000133,上海,半导体,19980924,
600171.SH,上海贝岭,20171117,13.7177,12.7336,13.8358,12.4581,13.757,-7.4391,284582.05,385710.725,-1.0234000000000005,上海,半导体,19980924,
600171.SH,上海贝岭,20171116,13.8751,13.757,13.9047,13.4618,13.9735,-1.5494,236533.54,328846.664,-0.21649999999999991,上海,半导体,19980924,
600171.SH,上海贝岭,20171115,13.7767,13.9735,14.2491,13.6882,13.944,0.2116,304055.72,432321.262,0.02949999999999875,上海,半导体,19980924,
600171.SH,上海贝岭,20171114,14.2491,13.944,14.3376,13.7964,14.4459,-3.4743,408219.67,584768.002,-0.5018999999999991,上海,半导体,19980924,
600171.SH,上海贝岭,20171113,13.6783,14.4459,14.6821,13.4126,13.6094,6.1465,576353.22,823982.609,0.8364999999999991,上海,半导体,19980924,
600171.SH,上海贝岭,20171110,13.7866,13.6094,14.3081,13.5406,14.0326,-3.0158,473918.86,667065.038,-0.4231999999999996,上海,半导体,19980924,
600171.SH,上海贝岭,20171109,13.4225,14.0326,14.0424,13.4126,13.5307,3.7093,422854.7,594631.367,0.5019000000000009,上海,半导体,19980924,
600171.SH,上海贝岭,20171108,13.7275,13.5307,13.7767,13.4126,13.8259,-2.1351,249540.89,345194.375,-0.29520000000000124,上海,半导体,19980924,
600171.SH,上海贝岭,20171107,13.4815,13.8259,13.8456,13.3044,13.6193,1.517,388919.05,537153.874,0.2065999999999999,上海,半导体,19980924,
600171.SH,上海贝岭,20171106,12.9501,13.6193,13.9342,12.9304,12.8124,6.2978,407196.7,557230.435,0.8069000000000006,上海,半导体,19980924,
600171.SH,上海贝岭,20171103,12.4286,12.8124,12.8714,12.4089,12.5171,2.3592,205647.81,265838.348,0.295300000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20171102,12.6352,12.5171,12.7632,12.4384,12.7435,-1.7766,129984.79,165765.626,-0.22639999999999993,上海,半导体,19980924,
600171.SH,上海贝岭,20171101,12.1826,12.7435,13.1961,12.1235,12.2219,4.2677,246031.29,318912.213,0.5215999999999994,上海,半导体,19980924,
600171.SH,上海贝岭,20171031,12.1629,12.2219,12.2908,12.1038,12.0448,1.4703,69699.89,86423.977,0.17709999999999937,上海,半导体,19980924,
600171.SH,上海贝岭,20171030,12.5762,12.0448,12.6844,12.0251,12.6254,-4.5987,118390.89,147033.622,-0.5806000000000004,上海,半导体,19980924,
600171.SH,上海贝岭,20171027,12.6844,12.6254,12.7828,12.4876,12.7336,-0.8497,78339.65,100478.446,-0.1081999999999983,上海,半导体,19980924,
600171.SH,上海贝岭,20171026,12.4679,12.7336,12.8419,12.4089,12.4679,2.1311,106386.57,137291.492,0.26569999999999894,上海,半导体,19980924,
600171.SH,上海贝岭,20171025,12.3892,12.4679,12.5368,12.281,12.3991,0.5549,64678.4,81905.456,0.06879999999999953,上海,半导体,19980924,
600171.SH,上海贝岭,20171024,12.832,12.3991,12.832,12.2121,12.8419,-3.4481,142215.93,180302.344,-0.4428000000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20171023,12.9993,12.8419,13.019,12.6648,12.9698,-0.9861,83286.18,108445.671,-0.12789999999999857,上海,半导体,19980924,
600171.SH,上海贝岭,20171020,12.5959,12.9698,12.9796,12.5959,12.6549,2.4884,89396.51,116792.919,0.31489999999999974,上海,半导体,19980924,
600171.SH,上海贝岭,20171019,12.9895,12.6549,13.1765,12.527,12.9993,-2.6494,134204.08,173726.404,-0.34440000000000026,上海,半导体,19980924,
600171.SH,上海贝岭,20171018,13.1863,12.9993,13.4323,12.9895,13.1568,-1.1971,105496.56,142001.929,-0.15750000000000064,上海,半导体,19980924,
600171.SH,上海贝岭,20171017,12.9403,13.1568,13.2257,12.9403,12.9206,1.8281,92138.21,122721.73,0.2362000000000002,上海,半导体,19980924,
600171.SH,上海贝岭,20171016,13.3831,12.9206,13.5012,12.9108,13.3634,-3.3135,131672.87,176853.321,-0.4428000000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20171013,13.4028,13.3634,13.4618,13.3044,13.4717,-0.8039,94088.73,127847.405,-0.10829999999999984,上海,半导体,19980924,
600171.SH,上海贝岭,20171012,13.3831,13.4717,13.5996,13.3142,13.3831,0.662,119909.21,164078.1,0.08859999999999957,上海,半导体,19980924,
600171.SH,上海贝岭,20171011,13.7078,13.3831,13.7472,13.2847,13.7964,-2.9957,196769.37,269353.393,-0.41329999999999956,上海,半导体,19980924,
600171.SH,上海贝岭,20171010,13.9047,13.7964,13.9539,13.6783,13.9932,-1.4064,215220.86,301461.976,-0.19679999999999964,上海,半导体,19980924,
600171.SH,上海贝岭,20171009,14.1015,13.9932,14.4164,13.7767,13.7669,1.6438,365778.63,524162.71,0.22630000000000017,上海,半导体,19980924,
600171.SH,上海贝岭,20170929,13.452,13.7669,13.8456,13.3733,13.5012,1.968,259812.23,359968.665,0.26569999999999894,上海,半导体,19980924,
600171.SH,上海贝岭,20170928,13.4422,13.5012,13.8751,13.3536,13.4717,0.219,270436.72,375099.102,0.029500000000000526,上海,半导体,19980924,
600171.SH,上海贝岭,20170927,13.1174,13.4717,13.5307,13.0485,13.206,2.012,227549.79,308491.185,0.2657000000000007,上海,半导体,19980924,
600171.SH,上海贝岭,20170926,12.9698,13.206,13.2158,12.8222,13.0387,1.2831,148382.2,196421.728,0.16729999999999912,上海,半导体,19980924,
600171.SH,上海贝岭,20170925,13.393,13.0387,13.6488,12.9403,13.3241,-2.142,219767.55,296980.043,-0.2853999999999992,上海,半导体,19980924,
600171.SH,上海贝岭,20170922,13.4618,13.3241,13.5406,13.0879,13.698,-2.7296,289702.51,391885.377,-0.3739000000000008,上海,半导体,19980924,
600171.SH,上海贝岭,20170921,13.3831,13.698,14.2294,13.3142,13.4717,1.6798,622675.51,872407.221,0.22630000000000017,上海,半导体,19980924,
600171.SH,上海贝岭,20170920,12.6648,13.4717,13.8555,12.5663,12.6648,6.3712,554180.86,749322.499,0.8069000000000006,上海,半导体,19980924,
600171.SH,上海贝岭,20170919,12.6943,12.6648,12.9501,12.5959,12.8124,-1.152,174019.84,225715.331,-0.14760000000000062,上海,半导体,19980924,
600171.SH,上海贝岭,20170918,12.2416,12.8124,12.8419,12.1235,12.1924,5.0851,199502.65,255482.657,0.620000000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20170915,12.1629,12.1924,12.2514,12.0054,12.1629,0.2425,80245.69,98940.337,0.02949999999999875,上海,半导体,19980924,
600171.SH,上海贝岭,20170914,12.4876,12.1629,12.5959,12.153,12.5467,-3.059,124153.21,155768.953,-0.38379999999999903,上海,半导体,19980924,
600171.SH,上海贝岭,20170913,12.4975,12.5467,12.6254,12.4581,12.5073,0.315,58162.87,74111.429,0.03939999999999877,上海,半导体,19980924,
600171.SH,上海贝岭,20170912,12.6844,12.5073,12.7632,12.4089,12.6943,-1.4731,143056.92,182291.597,-0.1869999999999994,上海,半导体,19980924,
600171.SH,上海贝岭,20170911,12.7533,12.6943,12.7533,12.5959,12.8025,-0.8451,97528.37,125388.895,-0.10820000000000007,上海,半导体,19980924,
600171.SH,上海贝岭,20170908,13.0584,12.8025,13.1273,12.6943,12.9796,-1.3644,155906.29,204248.631,-0.17709999999999937,上海,半导体,19980924,
600171.SH,上海贝岭,20170907,12.773,12.9796,13.2847,12.773,12.6746,2.4064,306211.61,406831.822,0.3049999999999997,上海,半导体,19980924,
600171.SH,上海贝岭,20170906,12.6549,12.6746,12.7435,12.4975,12.7533,-0.6171,113996.04,146066.322,-0.07869999999999955,上海,半导体,19980924,
600171.SH,上海贝岭,20170905,12.8222,12.7533,12.9403,12.6451,12.8222,-0.5373,130255.38,168958.953,-0.06890000000000107,上海,半导体,19980924,
600171.SH,上海贝岭,20170904,12.5368,12.8222,12.8714,12.4679,12.527,2.3565,170807.44,220869.223,0.29520000000000124,上海,半导体,19980924,
600171.SH,上海贝岭,20170901,12.5467,12.527,12.6155,12.4679,12.5171,0.0791,89886.62,114516.654,0.00990000000000002,上海,半导体,19980924,
600171.SH,上海贝岭,20170831,12.4483,12.5171,12.5663,12.3105,12.3991,0.9517,83985.17,106322.452,0.11799999999999855,上海,半导体,19980924,
600171.SH,上海贝岭,20170830,12.2908,12.3991,12.5762,12.2711,12.2514,1.2056,110445.81,139885.357,0.1477000000000004,上海,半导体,19980924,
600171.SH,上海贝岭,20170829,12.6254,12.2514,12.6352,12.2416,12.6254,-2.9623,127681.16,161172.715,-0.37400000000000055,上海,半导体,19980924,
600171.SH,上海贝岭,20170828,12.34,12.6254,12.6943,12.3105,12.34,2.3128,138762.48,177059.447,0.285400000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20170825,12.2416,12.34,12.527,12.2416,12.2711,0.5615,90751.47,114231.158,0.0688999999999993,上海,半导体,19980924,
600171.SH,上海贝岭,20170824,12.4187,12.2711,12.5565,12.2416,12.4286,-1.2672,91683.35,115159.416,-0.15749999999999886,上海,半导体,19980924,
600171.SH,上海贝岭,20170823,12.4581,12.4286,12.6254,12.3007,12.4286,0.0,117025.87,148360.611,0.0,上海,半导体,19980924,
600171.SH,上海贝岭,20170822,12.8517,12.4286,12.8616,12.4089,12.8812,-3.5136,167860.09,214627.942,-0.45260000000000034,上海,半导体,19980924,
600171.SH,上海贝岭,20170821,12.7927,12.8812,13.0584,12.6746,12.9698,-0.6831,271324.67,353134.218,-0.08859999999999957,上海,半导体,19980924,
600171.SH,上海贝岭,20170818,12.1727,12.9698,13.1076,11.9759,12.3597,4.9362,414595.65,537940.532,0.6100999999999992,上海,半导体,19980924,
600171.SH,上海贝岭,20170817,12.1038,12.3597,12.7632,11.8086,11.6709,5.9019,318599.2,395390.9,0.6888000000000005,上海,半导体,19980924,
600171.SH,上海贝岭,20170809,11.5626,11.6709,11.7004,11.5036,11.5823,0.765,81079.13,95716.034,0.08859999999999957,上海,半导体,19980924,
600171.SH,上海贝岭,20170808,11.3658,11.5823,11.6709,11.3658,11.415,1.4656,87148.31,102482.364,0.1673000000000009,上海,半导体,19980924,
600171.SH,上海贝岭,20170807,11.3264,11.415,11.4839,11.2182,11.2871,1.1332,55830.68,64747.938,0.12789999999999857,上海,半导体,19980924,
600171.SH,上海贝岭,20170804,11.5429,11.2871,11.6217,11.2674,11.6413,-3.0426,114622.43,133413.575,-0.35419999999999874,上海,半导体,19980924,
600171.SH,上海贝岭,20170803,11.5725,11.6413,11.6807,11.4052,11.5626,0.6806,96020.89,112772.673,0.07869999999999955,上海,半导体,19980924,
600171.SH,上海贝岭,20170802,11.7496,11.5626,11.7496,11.5233,11.7299,-1.4263,104466.04,123202.762,-0.1673000000000009,上海,半导体,19980924,
600171.SH,上海贝岭,20170801,11.9562,11.7299,12.0546,11.6315,11.9661,-1.9739,140337.24,168717.4,-0.2362000000000002,上海,半导体,19980924,
600171.SH,上海贝岭,20170731,11.6118,11.9661,12.0054,11.5036,11.6807,2.4433,173677.28,207754.308,0.285400000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20170728,11.6709,11.6807,11.7791,11.5626,11.6512,0.2532,98557.04,116712.792,0.029500000000000526,上海,半导体,19980924,
600171.SH,上海贝岭,20170727,11.848,11.6512,11.848,11.5134,11.9366,-2.391,166457.57,198010.523,-0.285400000000001,上海,半导体,19980924,
600171.SH,上海贝岭,20170726,11.8381,11.9366,11.9464,11.7004,11.8677,0.5806,109909.0,132092.703,0.06890000000000107,上海,半导体,19980924,
600171.SH,上海贝岭,20170725,12.0645,11.8677,12.0645,11.6413,12.1137,-2.0308,173450.7,208419.727,-0.24600000000000044,上海,半导体,19980924,
600171.SH,上海贝岭,20170724,12.1432,12.1137,12.3794,11.907,12.1629,-0.4045,200323.38,246583.243,-0.0492000000000008,上海,半导体,19980924,
600171.SH,上海贝岭,20170721,11.9562,12.1629,12.2908,11.7299,11.9267,1.9804,250203.26,308151.409,0.2362000000000002,上海,半导体,19980924,
600171.SH,上海贝岭,20170720,11.8677,11.9267,12.3695,11.7201,12.0251,-0.8183,345245.94,423454.019,-0.09839999999999982,上海,半导体,19980924,
600171.SH,上海贝岭,20170719,11.7693,12.0251,12.0546,11.4347,11.6315,3.3839,339336.17,405881.478,0.3935999999999993,上海,半导体,19980924,
600171.SH,上海贝岭,20170718,10.9623,11.6315,11.8086,10.9525,10.8246,7.4543,328326.43,381702.783,0.8069000000000006,上海,半导体,19980924,
600171.SH,上海贝岭,20170717,11.3953,10.8246,11.5429,10.5195,11.5233,-6.0634,201466.65,225449.597,-0.6987000000000005,上海,半导体,19980924,
600171.SH,上海贝岭,20170714,11.1592,11.5233,11.9366,10.8738,11.1198,3.6287,287317.19,332802.356,0.4035000000000011,上海,半导体,19980924,
600171.SH,上海贝岭,20170713,11.0903,11.1198,11.1296,10.8443,11.1099,0.0891,154526.15,172681.457,0.00990000000000002,上海,半导体,19980924,
600171.SH,上海贝岭,20170712,11.0312,11.1099,11.1296,10.7163,11.0312,0.7134,188329.29,209173.47,0.07869999999999955,上海,半导体,19980924,
600171.SH,上海贝岭,20170711,11.3166,11.0312,11.3953,10.9033,11.3363,-2.6914,308599.93,350089.301,-0.3050999999999995,上海,半导体,19980924,
600171.SH,上海贝岭,20170710,10.2243,11.3363,11.3363,10.2046,10.303,10.0291,314078.14,347058.329,1.0332999999999988,上海,半导体,19980924,
600171.SH,上海贝岭,20170707,10.2243,10.303,10.3325,10.1456,10.2538,0.4798,72275.76,75424.162,0.0492000000000008,上海,半导体,19980924,
600171.SH,上海贝岭,20170706,10.244,10.2538,10.3325,10.1161,10.2735,-0.1918,84018.27,87456.548,-0.019700000000000273,上海,半导体,19980924,
600171.SH,上海贝岭,20170705,10.2145,10.2735,10.3818,10.1849,10.303,-0.2863,92930.49,96918.462,-0.029500000000000526,上海,半导体,19980924,
600171.SH,上海贝岭,20170704,10.0964,10.303,10.3227,10.0078,10.0964,2.0463,120434.26,124667.6,0.20660000000000167,上海,半导体,19980924,
600171.SH,上海贝岭,20170703,10.0177,10.0964,10.0964,9.9684,10.0078,0.8853,47545.27,48506.606,0.08859999999999957,上海,半导体,19980924,
600171.SH,上海贝岭,20170630,9.9389,10.0078,10.0669,9.9094,9.9488,0.593,36088.38,36584.798,0.058999999999999275,上海,半导体,19980924,
600171.SH,上海贝岭,20170629,10.0078,9.9488,10.0865,9.9389,9.9586,-0.0984,47179.95,47934.104,-0.009800000000000253,上海,半导体,19980924,
600171.SH,上海贝岭,20170628,10.0669,9.9586,10.0669,9.9192,10.1161,-1.5569,57111.64,57893.093,-0.15749999999999886,上海,半导体,19980924,
600171.SH,上海贝岭,20170627,10.1062,10.1161,10.1948,10.0865,10.1259,-0.0968,50335.39,51864.555,-0.009800000000000253,上海,半导体,19980924,
600171.SH,上海贝岭,20170626,10.0669,10.1259,10.1357,9.9094,10.1751,-0.4835,82782.51,84521.941,-0.0492000000000008,上海,半导体,19980924,
600171.SH,上海贝岭,20170623,10.2833,10.1751,10.3818,9.998,10.2735,-0.9578,150167.19,155689.621,-0.09839999999999982,上海,半导体,19980924,
600171.SH,上海贝岭,20170622,10.1357,10.2735,10.2735,10.0275,10.1357,1.3596,154880.36,160492.399,0.13780000000000037,上海,半导体,19980924,
