数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688010.SH,福光股份,20190905,74.5,74.6,75.0,73.0,74.23,0.4985,55480.68,411698.65,0.36999999999999034,福建,电器仪表,20190722,
688010.SH,福光股份,20190904,77.01,74.23,78.93,73.88,77.36,-4.046,71739.08,544467.801,-3.1299999999999955,福建,电器仪表,20190722,
688010.SH,福光股份,20190903,73.4,77.36,80.98,72.58,73.09,5.8421,96895.65,748345.858,4.269999999999996,福建,电器仪表,20190722,
688010.SH,福光股份,20190902,73.6,73.09,74.29,71.25,73.2,-0.1503,53542.58,389053.805,-0.10999999999999943,福建,电器仪表,20190722,
688010.SH,福光股份,20190830,73.99,73.2,75.0,72.38,73.79,-0.7996,60704.66,448063.307,-0.5900000000000034,福建,电器仪表,20190722,
688010.SH,福光股份,20190829,75.01,73.79,76.09,71.12,77.87,-5.2395,102711.37,755621.905,-4.079999999999998,福建,电器仪表,20190722,
688010.SH,福光股份,20190828,77.49,77.87,82.64,76.91,78.01,-0.1795,104518.75,835452.392,-0.14000000000000057,福建,电器仪表,20190722,
688010.SH,福光股份,20190827,79.0,78.01,79.0,75.18,79.17,-1.4652,89512.36,689783.098,-1.1599999999999966,福建,电器仪表,20190722,
688010.SH,福光股份,20190826,74.78,79.17,80.7,74.78,73.78,7.3055,109636.72,856732.355,5.390000000000001,福建,电器仪表,20190722,
688010.SH,福光股份,20190823,73.1,73.78,76.34,70.25,73.15,0.8612,102543.58,758022.656,0.6299999999999955,福建,电器仪表,20190722,
688010.SH,福光股份,20190822,76.28,73.15,77.19,72.31,76.98,-4.9753,87498.16,653035.184,-3.8299999999999983,福建,电器仪表,20190722,
688010.SH,福光股份,20190821,82.92,76.98,83.4,74.0,82.9,-7.1411,107956.94,848707.623,-5.920000000000002,福建,电器仪表,20190722,
688010.SH,福光股份,20190820,82.02,82.9,84.2,80.51,83.35,-0.5399,99997.22,822976.205,-0.44999999999998863,福建,电器仪表,20190722,
688010.SH,福光股份,20190819,87.0,83.35,91.25,82.08,89.0,-6.3483,138855.64,1210284.619,-5.650000000000006,福建,电器仪表,20190722,
688010.SH,福光股份,20190816,90.21,89.0,95.21,87.1,89.48,-0.5364,151280.84,1380081.088,-0.480000000000004,福建,电器仪表,20190722,
688010.SH,福光股份,20190815,78.6,89.48,93.5,78.11,81.87,9.2952,175068.47,1515445.765,7.609999999999999,福建,电器仪表,20190722,
688010.SH,福光股份,20190814,86.5,81.87,87.0,81.18,83.0,-1.3614,140238.09,1176584.355,-1.1299999999999955,福建,电器仪表,20190722,
688010.SH,福光股份,20190813,71.5,83.0,83.0,70.8,71.8,15.5989,149424.2,1144099.838,11.200000000000003,福建,电器仪表,20190722,
688010.SH,福光股份,20190812,69.92,71.8,73.0,68.22,69.66,3.0721,72924.06,518050.302,2.1400000000000006,福建,电器仪表,20190722,
688010.SH,福光股份,20190809,72.0,69.66,73.1,68.61,71.6,-2.7095,69135.89,488320.426,-1.9399999999999977,福建,电器仪表,20190722,
688010.SH,福光股份,20190808,77.27,71.6,77.65,71.0,77.18,-7.2299,84117.7,624826.162,-5.5800000000000125,福建,电器仪表,20190722,
688010.SH,福光股份,20190807,79.4,77.18,80.34,73.0,78.0,-1.0513,112508.16,863828.632,-0.8199999999999932,福建,电器仪表,20190722,
688010.SH,福光股份,20190806,86.64,78.0,94.28,76.0,89.22,-12.5757,181949.33,1599223.145,-11.219999999999999,福建,电器仪表,20190722,
688010.SH,福光股份,20190805,87.1,89.22,90.45,81.0,87.0,2.5517,160773.34,1406489.375,2.219999999999999,福建,电器仪表,20190722,
688010.SH,福光股份,20190802,76.02,87.0,93.88,76.0,79.16,9.904,218577.3,1810694.255,7.840000000000003,福建,电器仪表,20190722,
688010.SH,福光股份,20190801,74.88,79.16,83.0,73.33,75.8,4.4327,159299.37,1237375.743,3.3599999999999994,福建,电器仪表,20190722,
688010.SH,福光股份,20190731,73.92,75.8,79.5,73.0,73.06,3.7503,147874.45,1131158.419,2.739999999999995,福建,电器仪表,20190722,
688010.SH,福光股份,20190730,71.0,73.06,76.0,68.02,72.58,0.6613,136423.8,987354.335,0.480000000000004,福建,电器仪表,20190722,
688010.SH,福光股份,20190729,68.97,72.58,74.64,67.38,67.5,7.5259,136774.91,984882.159,5.079999999999998,福建,电器仪表,20190722,
688010.SH,福光股份,20190726,74.47,67.5,76.49,66.7,78.9,-14.4487,141085.37,1002426.777,-11.400000000000006,福建,电器仪表,20190722,
688010.SH,福光股份,20190725,75.23,78.9,81.46,70.05,81.4,-3.0713,224275.97,1699578.425,-2.5,福建,电器仪表,20190722,
688010.SH,福光股份,20190724,58.0,81.4,85.4,56.82,54.5,49.3578,239424.28,1593322.638,26.900000000000006,福建,电器仪表,20190722,
688010.SH,福光股份,20190723,41.0,54.5,58.88,40.5,48.67,11.9786,205505.38,1019666.136,5.829999999999998,福建,电器仪表,20190722,
688010.SH,福光股份,20190722,40.03,48.67,64.05,36.12,25.22,92.9818,263718.92,1198529.752,23.450000000000003,福建,电器仪表,20190722,
sh688010,福光股份,2020-06-22,39.42,40.5,39.42,39.76,39.14,1967850.0,78721077.0
sh688010,福光股份,2020-06-23,39.76,39.96,39.13,39.18,39.76,1316667.0,51834805.0
sh688010,福光股份,2020-06-24,39.4,39.48,38.5,38.92,39.18,1406228.0,54603451.0
sh688010,福光股份,2020-06-30,38.17,38.66,38.16,38.51,38.07,1295133.0,49754188.0
