数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600151.SH,航天机电,20160623,10.7357,10.8849,11.0242,10.7059,10.7357,1.3898,243553.14,266174.282,0.14920000000000044,上海,汽车配件,19980605,
600151.SH,航天机电,20160622,10.5268,10.7357,10.7456,10.5268,10.5765,1.5052,105250.04,112644.08,0.15920000000000023,上海,汽车配件,19980605,
600151.SH,航天机电,20160621,10.865,10.5765,10.9446,10.4969,10.7755,-1.8468,160584.3,173528.678,-0.19899999999999984,上海,汽车配件,19980605,
600151.SH,航天机电,20160620,10.5467,10.7755,10.875,10.3974,10.5367,2.2664,219818.01,235627.294,0.23879999999999946,上海,汽车配件,19980605,
600151.SH,航天机电,20160617,10.5069,10.5367,10.676,10.4472,10.5566,-0.1885,142505.67,151531.484,-0.019899999999999807,上海,汽车配件,19980605,
600151.SH,航天机电,20160616,10.7158,10.5566,10.7854,10.4472,10.7059,-1.3946,193045.0,205865.2,-0.1493000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160615,10.3377,10.7059,10.8153,10.278,10.4372,2.5744,228204.02,244256.664,0.26869999999999905,上海,汽车配件,19980605,
600151.SH,航天机电,20160614,10.3079,10.4372,10.6064,10.3079,10.3278,1.0593,123365.19,129403.862,0.10940000000000083,上海,汽车配件,19980605,
600151.SH,航天机电,20160613,10.7257,10.3278,10.9944,10.3079,10.875,-5.0317,212955.63,229878.07,-0.5472000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20160608,10.9446,10.875,11.074,10.7059,11.0839,-1.8847,251463.63,274390.465,-0.20889999999999986,上海,汽车配件,19980605,
600151.SH,航天机电,20160607,10.3576,11.0839,11.2133,10.3477,10.3576,7.0122,443593.36,484321.359,0.7263000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160606,10.4571,10.3576,10.5367,10.288,10.477,-1.1396,103959.16,108417.553,-0.11940000000000062,上海,汽车配件,19980605,
600151.SH,航天机电,20160603,10.5467,10.477,10.5964,10.3477,10.5467,-0.6609,130512.92,137098.402,-0.06969999999999921,上海,汽车配件,19980605,
600151.SH,航天机电,20160602,10.4472,10.5467,10.5566,10.3377,10.4969,0.4744,143885.17,151156.045,0.0497999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20160601,10.5467,10.4969,10.686,10.4571,10.5467,-0.4722,190240.93,202541.812,-0.0497999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20160531,10.2084,10.5467,10.5467,10.2084,10.1785,3.6174,190554.76,199737.09,0.36819999999999986,上海,汽车配件,19980605,
600151.SH,航天机电,20160530,10.1487,10.1785,10.278,10.0691,10.2581,-0.776,88943.32,91029.429,-0.079600000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20160527,10.079,10.2581,10.4173,10.0691,9.9497,3.0996,203731.98,210208.83,0.3084000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20160526,9.9795,9.9497,10.0293,9.7109,9.9298,0.2004,68742.69,68043.368,0.019899999999999807,上海,汽车配件,19980605,
600151.SH,航天机电,20160525,10.1089,9.9298,10.1885,9.9099,10.0492,-1.1882,62258.68,62855.537,-0.11940000000000062,上海,汽车配件,19980605,
600151.SH,航天机电,20160524,10.1292,10.05,10.248,9.9411,10.1589,-1.072,94449.99,96286.255,-0.10889999999999844,上海,汽车配件,19980605,
600151.SH,航天机电,20160523,10.149,10.1589,10.2183,10.0698,10.149,0.0975,98126.47,100327.395,0.00990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160520,9.8123,10.149,10.3767,9.7232,9.8618,2.9122,142353.53,145029.47,0.28719999999999857,上海,汽车配件,19980605,
600151.SH,航天机电,20160519,9.8222,9.8618,10.0203,9.8222,9.8123,0.5045,65998.73,66049.611,0.0495000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20160518,9.9906,9.8123,10.0005,9.7331,10.0104,-1.9789,91827.55,91327.463,-0.19810000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20160517,9.9906,10.0104,10.1391,9.842,9.9906,0.1982,95368.39,96279.358,0.01980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20160516,9.743,9.9906,10.0203,9.743,9.8618,1.306,74433.6,74675.902,0.12880000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20160513,9.9312,9.8618,10.0797,9.8024,9.9113,-0.4994,61741.93,62000.961,-0.0495000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20160512,9.6836,9.9113,9.9312,9.4559,9.8123,1.0089,108382.13,106753.789,0.0990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160511,9.8816,9.8123,9.9312,9.6836,9.7232,0.9164,85110.3,84506.727,0.08910000000000018,上海,汽车配件,19980605,
600151.SH,航天机电,20160510,9.9906,9.7232,10.0896,9.7034,10.0401,-3.1563,145159.24,145353.771,-0.3169000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20160509,10.5054,10.0401,10.5846,9.8915,10.5153,-4.5191,155855.01,160128.23,-0.4751999999999992,上海,汽车配件,19980605,
600151.SH,航天机电,20160506,11.05,10.5153,11.0797,10.4955,11.0599,-4.9241,170404.84,185649.976,-0.5446000000000009,上海,汽车配件,19980605,
600151.SH,航天机电,20160505,10.7728,11.0599,11.149,10.753,10.7926,2.4767,208487.03,232628.918,0.26730000000000054,上海,汽车配件,19980605,
600151.SH,航天机电,20160504,10.8025,10.7926,10.8817,10.753,10.8718,-0.7285,97414.4,106402.423,-0.07920000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20160503,10.5846,10.8718,10.8817,10.5252,10.5549,3.0024,123343.53,134059.858,0.3169000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20160429,10.5054,10.5549,10.6441,10.4262,10.5747,-0.1872,81700.27,86989.71,-0.01980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20160428,10.6342,10.5747,10.6837,10.3767,10.6639,-0.8365,89707.52,95346.019,-0.08919999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20160427,10.7728,10.6639,10.8817,10.6243,10.7728,-1.0109,82904.43,90059.734,-0.10890000000000022,上海,汽车配件,19980605,
600151.SH,航天机电,20160426,10.5945,10.7728,10.7827,10.5747,10.6243,1.3977,84751.17,91536.747,0.1485000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20160425,10.7728,10.6243,10.7827,10.446,10.7728,-1.3785,90079.23,96917.531,-0.1485000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20160422,10.6044,10.7728,10.8718,10.5153,10.6243,1.3977,116470.43,125722.498,0.1485000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20160421,10.7332,10.6243,10.8817,10.4955,10.7035,-0.7399,132510.3,142867.583,-0.07920000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20160420,11.0401,10.7035,11.3372,10.4064,10.9906,-2.6122,328155.49,363317.602,-0.2871000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20160419,10.9312,10.9906,11.0896,10.9015,10.9411,0.4524,104939.45,116364.817,0.0495000000000001,上海,汽车配件,19980605,
600151.SH,航天机电,20160418,11.2183,10.9411,11.2183,10.9114,11.2678,-2.8994,161806.39,179738.439,-0.3266999999999989,上海,汽车配件,19980605,
600151.SH,航天机电,20160415,11.2183,11.2678,11.4362,11.1886,11.2381,0.2643,227501.4,260073.145,0.02970000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20160414,11.1886,11.2381,11.3372,11.0797,11.1589,0.7097,249596.13,282178.163,0.07920000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20160413,10.9411,11.1589,11.248,10.9312,10.9312,2.083,354778.97,397076.072,0.22769999999999868,上海,汽车配件,19980605,
600151.SH,航天机电,20160412,11.0005,10.9312,11.0005,10.8124,10.9411,-0.0905,122745.96,134993.261,-0.00990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160411,10.7728,10.9411,11.0401,10.7728,10.6936,2.3145,143906.16,159027.516,0.2475000000000005,上海,汽车配件,19980605,
600151.SH,航天机电,20160408,10.7926,10.6936,10.8916,10.4955,10.9312,-2.1736,150067.99,162112.569,-0.23760000000000048,上海,汽车配件,19980605,
600151.SH,航天机电,20160407,11.2579,10.9312,11.2579,10.9015,11.2579,-2.902,198925.11,221199.927,-0.3266999999999989,上海,汽车配件,19980605,
600151.SH,航天机电,20160406,11.149,11.2579,11.3669,10.9213,11.1787,0.7085,226863.82,256151.194,0.07920000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20160405,11.0302,11.1787,11.2183,10.9114,10.9609,1.9871,174008.35,195338.702,0.21779999999999866,上海,汽车配件,19980605,
600151.SH,航天机电,20160401,11.0995,10.9609,11.1391,10.753,11.0698,-0.9838,118144.46,130348.41,-0.10890000000000022,上海,汽车配件,19980605,
600151.SH,航天机电,20160331,11.1193,11.0698,11.2876,10.9609,11.0896,-0.1785,159310.83,179167.322,-0.01980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20160330,10.8322,11.0896,11.1094,10.8322,10.7035,3.6072,144107.59,159900.328,0.3861000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20160329,11.0698,10.7035,11.1391,10.4955,11.0401,-3.0489,163704.93,178992.084,-0.3366000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20160328,11.3174,11.0401,11.4164,10.9906,11.1688,-1.1523,152670.12,172839.486,-0.12869999999999848,上海,汽车配件,19980605,
600151.SH,航天机电,20160325,11.1886,11.1688,11.3768,10.9312,11.2777,-0.9656,189457.21,212902.179,-0.10890000000000022,上海,汽车配件,19980605,
600151.SH,航天机电,20160324,11.1787,11.2777,11.8322,11.0599,11.2876,-0.0877,327413.56,380572.922,-0.00990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160323,11.2678,11.2876,11.3471,10.9906,11.3174,-0.2633,212173.75,239563.274,-0.029799999999999827,上海,汽车配件,19980605,
600151.SH,航天机电,20160322,10.7926,11.3174,11.6639,10.6936,10.9411,3.4393,476984.95,540476.524,0.37629999999999875,上海,汽车配件,19980605,
600151.SH,航天机电,20160321,10.8124,10.9411,11.0896,10.6738,10.7233,2.0311,358199.77,393226.729,0.21780000000000044,上海,汽车配件,19980605,
600151.SH,航天机电,20160318,10.4064,10.7233,10.9708,10.4064,10.3965,3.1434,395066.64,428249.071,0.3268000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20160317,10.1094,10.3965,10.545,10.0995,10.0302,3.652,240430.42,250950.777,0.36629999999999896,上海,汽车配件,19980605,
600151.SH,航天机电,20160316,10.1688,10.0302,10.3569,10.0005,10.1787,-1.4589,149097.63,153257.724,-0.14849999999999852,上海,汽车配件,19980605,
600151.SH,航天机电,20160315,10.3965,10.1787,10.4064,10.0995,10.4361,-2.4664,166513.24,172037.194,-0.2574000000000005,上海,汽车配件,19980605,
600151.SH,航天机电,20160314,10.0896,10.4361,10.5945,10.0896,10.0896,3.4342,315190.89,331036.135,0.3464999999999989,上海,汽车配件,19980605,
600151.SH,航天机电,20160311,9.8915,10.0896,10.2777,9.8519,9.8123,2.826,236440.42,240532.057,0.2773000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20160310,9.9411,9.8123,10.0995,9.6539,9.9312,-1.1972,172026.94,171591.508,-0.1189,上海,汽车配件,19980605,
600151.SH,航天机电,20160309,9.9014,9.9312,10.3965,9.7826,10.0698,-1.3764,228055.27,231915.79,-0.13860000000000028,上海,汽车配件,19980605,
600151.SH,航天机电,20160308,10.1094,10.0698,10.1787,9.5351,10.1985,-1.262,248336.36,248646.744,-0.12869999999999848,上海,汽车配件,19980605,
600151.SH,航天机电,20160307,9.5747,10.1985,10.248,9.5747,9.4955,7.4035,346729.81,351558.07,0.7029999999999994,上海,汽车配件,19980605,
600151.SH,航天机电,20160304,9.951,9.4955,10.0896,9.2876,9.8915,-4.0034,249955.07,244985.878,-0.3960000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20160303,9.743,9.8915,10.149,9.6737,9.7628,1.3183,269661.78,271007.088,0.12870000000000026,上海,汽车配件,19980605,
600151.SH,航天机电,20160302,9.1786,9.7628,10.0698,9.0994,9.1786,6.3648,263685.83,254757.466,0.5842000000000009,上海,汽车配件,19980605,
600151.SH,航天机电,20160301,8.7133,9.1786,9.2083,8.6638,8.6242,6.4284,235841.08,214632.142,0.5543999999999993,上海,汽车配件,19980605,
600151.SH,航天机电,20160229,9.4064,8.6242,9.4559,8.5152,9.3866,-8.1222,199774.63,175741.64,-0.7623999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20160226,9.4064,9.3866,9.6143,9.1093,9.2777,1.1738,186257.09,176931.705,0.10890000000000022,上海,汽车配件,19980605,
600151.SH,航天机电,20160225,10.3767,9.2777,10.4262,9.2678,10.2975,-9.9034,345440.84,345768.092,-1.0198,上海,汽车配件,19980605,
600151.SH,航天机电,20160224,10.0302,10.2975,10.2975,9.951,10.0302,2.665,214608.39,220064.735,0.26729999999999876,上海,汽车配件,19980605,
600151.SH,航天机电,20160223,10.0401,10.0302,10.1391,9.8816,10.0995,-0.6862,131855.3,133196.823,-0.06930000000000014,上海,汽车配件,19980605,
600151.SH,航天机电,20160222,10.0995,10.0995,10.2381,9.9807,9.9807,1.1903,181442.32,185584.831,0.11880000000000024,上海,汽车配件,19980605,
600151.SH,航天机电,20160219,10.0005,9.9807,10.0797,9.8321,10.0203,-0.3952,130066.06,130928.364,-0.03960000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20160218,10.1886,10.0203,10.2876,9.9113,10.1193,-0.9783,185616.22,188086.186,-0.0990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160217,9.9014,10.1193,10.5846,9.8816,9.9014,2.2007,302805.68,313619.605,0.2179000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160216,9.5153,9.9014,10.0104,9.5153,9.5252,3.9495,250974.13,250355.966,0.37620000000000076,上海,汽车配件,19980605,
600151.SH,航天机电,20160215,8.7727,9.5252,9.5846,8.6341,9.04,5.3673,212086.51,198522.25,0.48520000000000074,上海,汽车配件,19980605,
600151.SH,航天机电,20160205,9.1489,9.04,9.3965,9.0103,9.0697,-0.3275,141125.42,130629.553,-0.02970000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20160204,8.8024,9.0697,9.2579,8.8024,8.7628,3.5023,194143.55,178249.425,0.30689999999999884,上海,汽车配件,19980605,
600151.SH,航天机电,20160203,8.5945,8.7628,8.8618,8.4657,8.743,0.2265,152606.23,133423.582,0.01980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20160202,8.5152,8.743,8.7925,8.436,8.3568,4.6214,197417.68,173524.071,0.38620000000000054,上海,汽车配件,19980605,
600151.SH,航天机电,20160201,8.6935,8.3568,8.7925,8.1984,8.5945,-2.7657,154320.43,132865.127,-0.23770000000000024,上海,汽车配件,19980605,
600151.SH,航天机电,20160129,8.3667,8.5945,8.7628,8.2281,8.3766,2.6013,179447.62,155106.279,0.2179000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160128,9.0697,8.3766,9.1489,8.3766,9.3074,-10.0006,216216.09,190346.94,-0.9307999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20160127,9.7133,9.3074,9.8222,8.7133,9.6836,-3.8849,303852.44,277832.093,-0.37620000000000076,上海,汽车配件,19980605,
600151.SH,航天机电,20160126,10.3965,9.6836,10.5945,9.6539,10.6342,-8.9391,149167.91,152572.185,-0.9505999999999997,上海,汽车配件,19980605,
600151.SH,航天机电,20160125,10.6441,10.6342,10.7827,10.4856,10.545,0.8459,130730.55,140503.479,0.08919999999999995,上海,汽车配件,19980605,
600151.SH,航天机电,20160122,10.4955,10.545,10.6936,10.0797,10.2975,2.4035,184511.41,194244.064,0.2475000000000005,上海,汽车配件,19980605,
600151.SH,航天机电,20160121,10.7926,10.2975,11.1886,10.2579,11.0302,-6.6427,251223.58,272559.805,-0.7327000000000012,上海,汽车配件,19980605,
600151.SH,航天机电,20160120,11.149,11.0302,11.3174,10.7926,11.2678,-2.1087,254697.2,284682.031,-0.2375999999999987,上海,汽车配件,19980605,
600151.SH,航天机电,20160119,10.6144,11.2678,11.4758,10.5945,10.7926,4.403,240388.34,268407.896,0.4751999999999992,上海,汽车配件,19980605,
600151.SH,航天机电,20160118,10.2282,10.7926,10.9708,10.1985,10.6639,1.2069,186167.6,201936.958,0.12870000000000026,上海,汽车配件,19980605,
600151.SH,航天机电,20160115,10.7233,10.6639,11.1292,10.4064,10.6243,0.3727,297310.93,326251.367,0.03960000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20160114,9.9014,10.6243,10.6441,9.7133,10.149,4.6832,187900.99,193806.23,0.4753000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20160113,10.8322,10.149,10.9906,10.1292,10.8223,-6.2214,180393.04,193657.32,-0.6733000000000011,上海,汽车配件,19980605,
600151.SH,航天机电,20160112,10.5153,10.8223,11.0896,10.4658,10.6639,1.4854,189012.74,206151.654,0.15840000000000032,上海,汽车配件,19980605,
600151.SH,航天机电,20160111,11.2876,10.6639,11.654,10.6243,11.7629,-9.3429,238305.25,268410.87,-1.0990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20160108,11.7629,11.7629,12.0006,10.5747,11.2084,4.9472,318559.54,373088.126,0.5545000000000009,上海,汽车配件,19980605,
600151.SH,航天机电,20160107,11.9411,11.2084,12.0996,11.1787,12.3669,-9.3677,87766.72,102872.563,-1.1585,上海,汽车配件,19980605,
600151.SH,航天机电,20160106,11.9114,12.3669,12.6243,11.7332,11.8718,4.1704,381542.59,474589.137,0.495099999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20160105,10.7728,11.8718,12.1095,10.7035,11.2282,5.732,468500.08,547366.816,0.6436000000000011,上海,汽车配件,19980605,
600151.SH,航天机电,20160104,12.6243,11.2282,12.7333,11.1985,12.2382,-8.2528,310840.57,386672.639,-1.0100000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20151231,12.5154,12.2382,12.654,12.1788,12.654,-3.2859,244383.35,306733.742,-0.41579999999999906,上海,汽车配件,19980605,
600151.SH,航天机电,20151230,12.5253,12.654,12.6739,12.1788,12.5055,1.1875,366082.82,459716.315,0.1485000000000003,上海,汽车配件,19980605,
600151.SH,航天机电,20151229,12.4065,12.5055,12.5451,12.0699,12.4065,0.798,246860.49,305737.558,0.0990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20151228,12.9709,12.4065,13.0303,12.3471,12.9907,-4.4971,341776.92,437698.803,-0.5842000000000009,上海,汽车配件,19980605,
600151.SH,航天机电,20151225,13.2382,12.9907,13.2382,12.7036,13.258,-2.0161,403365.02,525628.043,-0.26729999999999876,上海,汽车配件,19980605,
600151.SH,航天机电,20151224,13.1986,13.258,13.367,12.6739,13.0699,1.4392,411185.84,540344.792,0.1880999999999986,上海,汽车配件,19980605,
600151.SH,航天机电,20151223,13.3769,13.0699,14.0304,13.0402,13.3769,-2.295,939761.27,1293918.513,-0.3069999999999986,上海,汽车配件,19980605,
600151.SH,航天机电,20151222,12.1788,13.3769,13.3769,12.1788,12.159,10.0164,882448.02,1152878.346,1.2178999999999984,上海,汽车配件,19980605,
600151.SH,航天机电,20151221,12.0798,12.159,12.1788,11.9312,12.0501,0.9037,240606.37,293493.824,0.10890000000000022,上海,汽车配件,19980605,
600151.SH,航天机电,20151218,12.0798,12.0501,12.2877,11.9808,12.1293,-0.653,291982.09,356605.173,-0.07920000000000016,上海,汽车配件,19980605,
600151.SH,航天机电,20151217,11.8916,12.1293,12.555,11.852,11.6936,3.726,479581.8,586756.953,0.43570000000000064,上海,汽车配件,19980605,
600151.SH,航天机电,20151216,11.8619,11.6936,11.9114,11.6837,11.8025,-0.9227,162891.98,193897.662,-0.10890000000000022,上海,汽车配件,19980605,
600151.SH,航天机电,20151215,11.8124,11.8025,11.951,11.7233,11.7926,0.084,152636.76,182512.862,0.00990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20151214,11.4857,11.7926,11.8025,11.248,11.6243,1.4478,162787.05,189384.375,0.16830000000000034,上海,汽车配件,19980605,
600151.SH,航天机电,20151211,11.5451,11.6243,11.7728,11.4362,11.5253,0.859,155394.84,182640.676,0.0990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20151210,11.6639,11.5253,11.8421,11.4956,11.6243,-0.8517,150763.44,177831.121,-0.0990000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20151209,11.8322,11.6243,11.9114,11.4164,11.8322,-1.7571,227333.56,267222.149,-0.20790000000000042,上海,汽车配件,19980605,
600151.SH,航天机电,20151208,12.2976,11.8322,12.2976,11.8025,12.3372,-4.0933,174543.86,211020.799,-0.504999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20151207,12.4758,12.3372,12.5748,12.1986,12.4065,-0.5586,154333.66,192227.575,-0.06930000000000014,上海,汽车配件,19980605,
600151.SH,航天机电,20151204,12.4461,12.4065,12.7234,12.357,12.5748,-1.3384,218618.27,276491.9,-0.16830000000000034,上海,汽车配件,19980605,
600151.SH,航天机电,20151203,12.258,12.5748,12.6441,12.1788,12.1293,3.6729,227625.13,286117.703,0.4454999999999991,上海,汽车配件,19980605,
600151.SH,航天机电,20151202,12.1392,12.1293,12.2085,11.5847,12.1491,-0.163,159969.19,193700.187,-0.01980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20151201,12.2283,12.1491,12.2976,11.9708,12.1887,-0.3249,191997.99,235755.74,-0.03960000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20151130,12.0798,12.1887,12.5253,11.2183,12.3669,-1.4409,337890.92,408803.962,-0.17819999999999858,上海,汽车配件,19980605,
600151.SH,航天机电,20151127,13.5551,12.3669,13.664,12.0996,13.4264,-7.8912,411276.19,541780.447,-1.0594999999999999,上海,汽车配件,19980605,
600151.SH,航天机电,20151126,13.367,13.4264,13.7135,13.1095,13.5452,-0.8771,407988.83,550793.639,-0.11880000000000024,上海,汽车配件,19980605,
600151.SH,航天机电,20151125,14.0601,13.5452,14.2383,13.3571,13.5254,0.1464,486902.91,672907.514,0.01980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20151124,13.367,13.5254,13.5452,13.3273,13.2778,1.8648,308741.72,418977.203,0.24760000000000026,上海,汽车配件,19980605,
600151.SH,航天机电,20151123,13.5056,13.2778,13.6838,13.1788,13.5056,-1.6867,393284.84,533362.843,-0.22780000000000022,上海,汽车配件,19980605,
600151.SH,航天机电,20151120,13.5947,13.5056,13.7234,13.3571,13.5353,-0.2194,550880.55,751676.154,-0.02970000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20151119,13.0105,13.5353,13.6838,12.9511,13.06,3.6394,526412.2,713614.494,0.47529999999999895,上海,汽车配件,19980605,
600151.SH,航天机电,20151118,13.7135,13.06,13.8026,12.9709,13.7135,-4.7654,582580.81,786029.536,-0.6534999999999993,上海,汽车配件,19980605,
600151.SH,航天机电,20151117,13.3472,13.7135,14.3472,12.961,13.2976,3.1276,1103087.36,1517805.921,0.4159000000000006,上海,汽车配件,19980605,
600151.SH,航天机电,20151116,13.2976,13.2976,13.2976,12.5748,12.0897,9.9911,1178448.01,1551327.608,1.2078999999999986,上海,汽车配件,19980605,
600151.SH,航天机电,20151113,12.0897,12.0897,12.0897,12.0897,10.9906,10.0004,28325.83,34585.838,1.0991,上海,汽车配件,19980605,
600151.SH,航天机电,20151112,10.9906,10.9906,10.9906,10.9906,9.9906,10.0094,5237.0,5813.07,1.0,上海,汽车配件,19980605,
600151.SH,航天机电,20151111,9.9906,9.9906,9.9906,9.9906,9.0796,10.0335,2983.38,3010.23,0.9110000000000014,上海,汽车配件,19980605,
600151.SH,航天机电,20150916,8.4162,9.0796,9.0796,8.1786,8.2578,9.9518,307156.31,269349.666,0.8217999999999996,上海,汽车配件,19980605,
600151.SH,航天机电,20150915,8.7925,8.2578,9.0598,8.2578,9.1786,-10.032,283670.87,246103.073,-0.9207999999999998,上海,汽车配件,19980605,
600151.SH,航天机电,20150914,10.3965,9.1786,10.4955,9.1786,10.1985,-10.0005,321591.11,315222.592,-1.0198999999999998,上海,汽车配件,19980605,
600151.SH,航天机电,20150911,10.1589,10.1985,10.4757,9.9212,10.2183,-0.1938,262719.08,269589.854,-0.01980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20150910,9.951,10.2183,10.6441,9.7529,10.0896,1.2756,437424.06,456582.988,0.12869999999999848,上海,汽车配件,19980605,
600151.SH,航天机电,20150909,9.6638,10.0896,10.2777,9.6143,9.5747,5.3777,388726.5,391078.517,0.5149000000000008,上海,汽车配件,19980605,
600151.SH,航天机电,20150908,9.1291,9.5747,9.6539,8.8123,9.1192,4.995,257701.86,241258.925,0.4555000000000007,上海,汽车配件,19980605,
600151.SH,航天机电,20150907,9.2281,9.1192,9.6836,8.9608,8.9311,2.1061,290898.68,273975.031,0.1880999999999986,上海,汽车配件,19980605,
600151.SH,航天机电,20150902,8.9509,8.9311,10.248,8.9212,9.9113,-9.8897,395057.95,374212.3,-0.9802,上海,汽车配件,19980605,
600151.SH,航天机电,20150901,10.8916,9.9113,10.8916,9.9113,11.0104,-9.9824,373856.13,382404.615,-1.0991,上海,汽车配件,19980605,
600151.SH,航天机电,20150831,11.4362,11.0104,11.6441,10.951,11.1985,-1.6797,611734.03,697809.127,-0.1880999999999986,上海,汽车配件,19980605,
600151.SH,航天机电,20150828,10.3965,11.1985,11.1985,10.3965,10.1787,10.019,610445.7,669173.66,1.0198,上海,汽车配件,19980605,
600151.SH,航天机电,20150827,9.8519,10.1787,10.1985,9.0598,9.5846,6.1985,433319.91,431244.013,0.5940999999999992,上海,汽车配件,19980605,
600151.SH,航天机电,20150826,10.8916,9.5846,11.0401,9.5846,10.654,-10.0375,529101.91,546405.859,-1.0694,上海,汽车配件,19980605,
600151.SH,航天机电,20150825,10.654,10.654,11.05,10.654,11.8322,-9.9576,256959.58,277974.601,-1.1782000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20150824,12.8719,11.8322,12.8719,11.8322,13.1491,-10.0151,289306.67,350329.216,-1.3169000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20150821,13.565,13.1491,14.3076,12.9907,13.8224,-4.8711,411076.53,565748.455,-0.6732999999999993,上海,汽车配件,19980605,
600151.SH,航天机电,20150820,14.7235,13.8224,15.0403,13.7729,15.0601,-8.2184,368305.99,535887.548,-1.2377000000000002,上海,汽车配件,19980605,
600151.SH,航天机电,20150819,13.8719,15.0601,15.3274,13.367,14.7928,1.807,537169.3,784351.48,0.26730000000000054,上海,汽车配件,19980605,
600151.SH,航天机电,20150818,16.5354,14.7928,16.6344,14.7928,16.4364,-9.9998,637125.17,1000339.901,-1.6435999999999993,上海,汽车配件,19980605,
600151.SH,航天机电,20150817,16.0205,16.4364,16.8028,15.9215,16.1889,1.5288,632318.41,1058288.885,0.24749999999999872,上海,汽车配件,19980605,
600151.SH,航天机电,20150814,16.3968,16.1889,16.6641,15.872,16.3869,-1.2083,603503.3,992196.691,-0.1980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20150813,15.872,16.3869,16.4166,15.3967,16.1889,1.2231,747524.09,1202435.511,0.1980000000000004,上海,汽车配件,19980605,
600151.SH,航天机电,20150812,16.783,16.1889,17.1295,16.07,16.1988,-0.0611,935075.19,1574383.552,-0.009899999999998244,上海,汽车配件,19980605,
600151.SH,航天机电,20150811,16.1097,16.1988,17.1493,15.5948,16.3077,-0.6678,1041649.55,1693871.645,-0.108900000000002,上海,汽车配件,19980605,
