数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603009.SH,北特科技,20181218,6.1519,6.1023,6.2115,6.0428,6.2115,-1.758,20323.0,12524.829,-0.10920000000000041,上海,汽车配件,20140718,
603009.SH,北特科技,20181217,6.1519,6.2115,6.2511,6.0825,6.1519,0.9688,16833.5,10480.036,0.05959999999999965,上海,汽车配件,20140718,
603009.SH,北特科技,20181214,6.4,6.1519,6.4595,6.0725,6.3702,-3.4269,26938.37,17044.895,-0.21829999999999927,上海,汽车配件,20140718,
603009.SH,北特科技,20181213,6.3801,6.3702,6.4595,6.3008,6.3603,0.1557,32057.7,20675.878,0.00990000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20181212,6.3702,6.3603,6.4794,6.3404,6.3305,0.4707,30859.7,19902.253,0.029799999999999827,上海,汽车配件,20140718,
603009.SH,北特科技,20181211,6.2511,6.3305,6.4,6.2511,6.2412,1.4308,21621.5,13789.12,0.08929999999999971,上海,汽车配件,20140718,
603009.SH,北特科技,20181210,6.4794,6.2412,6.4794,6.2313,6.4992,-3.9697,38511.66,24480.634,-0.258,上海,汽车配件,20140718,
603009.SH,北特科技,20181207,6.529,6.4992,6.6381,6.4099,6.5984,-1.5034,52946.83,34689.928,-0.09919999999999973,上海,汽车配件,20140718,
603009.SH,北特科技,20181206,6.648,6.5984,6.9259,6.5984,6.5885,0.1503,94448.36,64210.074,0.00990000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20181205,6.4992,6.5885,6.658,6.4694,6.6877,-1.4833,37770.5,25017.534,-0.09920000000000062,上海,汽车配件,20140718,
603009.SH,北特科技,20181204,6.5885,6.6877,6.7373,6.5488,6.6084,1.2,48964.37,32888.243,0.07930000000000081,上海,汽车配件,20140718,
603009.SH,北特科技,20181203,6.5389,6.6084,6.7373,6.4496,6.3603,3.9008,63117.33,41948.245,0.2481,上海,汽车配件,20140718,
603009.SH,北特科技,20181130,6.2412,6.3603,6.3901,6.1122,6.3107,0.786,29146.0,18477.676,0.049599999999999866,上海,汽车配件,20140718,
603009.SH,北特科技,20181129,6.5488,6.3107,6.6183,6.3008,6.5488,-3.6358,34877.16,22711.369,-0.2381000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20181128,6.5389,6.5488,6.5786,6.3305,6.5488,0.0,33498.94,21915.527,0.0,上海,汽车配件,20140718,
603009.SH,北特科技,20181127,6.5191,6.5488,6.5885,6.2511,6.4794,1.0711,37010.5,24190.503,0.0693999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20181126,6.3504,6.4794,6.4992,6.271,6.3603,1.8726,32239.0,20806.923,0.11910000000000043,上海,汽车配件,20140718,
603009.SH,北特科技,20181123,6.7373,6.3603,6.7373,6.2313,6.7373,-5.5957,55769.5,36383.549,-0.37700000000000067,上海,汽车配件,20140718,
603009.SH,北特科技,20181122,6.8167,6.7373,6.8465,6.6977,6.8465,-1.595,51530.0,35119.895,-0.10919999999999952,上海,汽车配件,20140718,
603009.SH,北特科技,20181121,6.6977,6.8465,6.906,6.6183,6.787,0.8767,69112.59,46999.375,0.059499999999999886,上海,汽车配件,20140718,
603009.SH,北特科技,20181120,6.8663,6.787,7.0251,6.7671,6.9953,-2.9777,79299.03,54905.453,-0.20830000000000037,上海,汽车配件,20140718,
603009.SH,北特科技,20181119,6.6679,6.9953,7.2434,6.5786,6.7671,3.3722,137591.05,95348.87,0.22820000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20181116,6.6084,6.7671,6.8564,6.5687,6.5687,3.0204,100126.23,67956.217,0.19840000000000035,上海,汽车配件,20140718,
603009.SH,北特科技,20181115,6.4198,6.5687,6.5984,6.4198,6.4794,1.3782,60320.55,39733.27,0.08929999999999971,上海,汽车配件,20140718,
603009.SH,北特科技,20181114,6.4198,6.4794,6.6977,6.4198,6.3901,1.3975,94468.77,62085.896,0.08929999999999971,上海,汽车配件,20140718,
603009.SH,北特科技,20181113,6.2115,6.3901,6.4992,6.1916,6.2611,2.0603,86873.5,55600.523,0.12900000000000045,上海,汽车配件,20140718,
603009.SH,北特科技,20181112,5.9733,6.2611,6.4099,5.9535,5.9932,4.4701,66567.95,41556.446,0.2679,上海,汽车配件,20140718,
603009.SH,北特科技,20181109,6.142,5.9932,6.1916,5.9932,6.2313,-3.821,64233.0,39255.866,-0.2381000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20181108,6.1916,6.2313,6.5786,6.1222,6.142,1.4539,83498.7,53367.942,0.08929999999999971,上海,汽车配件,20140718,
603009.SH,北特科技,20181107,6.2809,6.142,6.2809,6.1321,6.2511,-1.7453,36459.88,22795.907,-0.10909999999999975,上海,汽车配件,20140718,
603009.SH,北特科技,20181106,6.2015,6.2511,6.2611,6.0725,6.2015,0.7998,47427.5,29577.318,0.049599999999999866,上海,汽车配件,20140718,
603009.SH,北特科技,20181105,6.1122,6.2015,6.2511,6.0725,6.1222,1.2953,46709.0,29060.351,0.07929999999999993,上海,汽车配件,20140718,
603009.SH,北特科技,20181102,6.0328,6.1222,6.142,6.0328,5.9733,2.4928,51399.0,31579.388,0.14890000000000025,上海,汽车配件,20140718,
603009.SH,北特科技,20181101,6.0328,5.9733,6.1916,5.9634,6.0428,-1.1501,46467.52,28365.079,-0.06949999999999967,上海,汽车配件,20140718,
603009.SH,北特科技,20181031,6.0527,6.0428,6.0924,5.9733,6.013,0.4956,43460.5,26373.48,0.029799999999999827,上海,汽车配件,20140718,
603009.SH,北特科技,20181030,5.7054,6.013,6.0428,5.7054,5.8344,3.0612,47033.52,28131.646,0.17860000000000031,上海,汽车配件,20140718,
603009.SH,北特科技,20181029,5.7649,5.8344,5.9932,5.7649,5.8245,0.17,23597.68,14008.218,0.00990000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20181026,5.8642,5.8245,5.9237,5.8146,5.8146,0.1703,25773.0,15237.039,0.009899999999999132,上海,汽车配件,20140718,
603009.SH,北特科技,20181025,5.5566,5.8146,5.9039,5.5566,5.9039,-1.5126,27604.75,15934.822,-0.08929999999999971,上海,汽车配件,20140718,
603009.SH,北特科技,20181024,5.8443,5.9039,6.0328,5.7649,6.0031,-1.6525,32565.0,19450.586,-0.09919999999999973,上海,汽车配件,20140718,
603009.SH,北特科技,20181023,6.2015,6.0031,6.2015,5.9832,6.1718,-2.7334,38169.0,23343.267,-0.1687000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20181022,5.9237,6.1718,6.3008,5.9237,5.9832,3.1522,72707.71,44936.439,0.1886000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20181019,5.9336,5.9832,5.9932,5.6161,5.9138,1.1735,66176.03,38854.72,0.0693999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20181018,5.6756,5.9138,6.3305,5.5863,5.755,2.7593,84155.24,50676.288,0.15880000000000027,上海,汽车配件,20140718,
603009.SH,北特科技,20181017,5.7253,5.755,5.7848,5.5169,5.5963,2.8358,25339.23,14484.506,0.15869999999999962,上海,汽车配件,20140718,
603009.SH,北特科技,20181016,5.6955,5.5963,5.8146,5.4772,5.7153,-2.0821,21490.5,12211.408,-0.11899999999999977,上海,汽车配件,20140718,
603009.SH,北特科技,20181015,5.8344,5.7153,5.9039,5.6955,5.7947,-1.3702,15883.0,9283.862,-0.07939999999999969,上海,汽车配件,20140718,
603009.SH,北特科技,20181012,5.9535,5.7947,5.9535,5.507,6.0229,-3.7889,43554.5,25208.49,-0.22820000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20181011,6.3504,6.0229,6.4,6.0229,6.6877,-9.9406,41650.23,25782.661,-0.6648000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20181010,6.6778,6.6877,6.787,6.648,6.6778,0.1483,17989.0,12146.876,0.00990000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20181009,6.648,6.6778,6.7572,6.6381,6.648,0.4483,13023.5,8767.719,0.029800000000000715,上海,汽车配件,20140718,
603009.SH,北特科技,20181008,6.8564,6.648,6.8564,6.6183,6.9358,-4.1495,30631.0,20737.334,-0.2878000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20180928,6.8564,6.9358,6.9755,6.8564,6.8366,1.451,27213.5,18982.647,0.09920000000000062,上海,汽车配件,20140718,
603009.SH,北特科技,20180927,7.0053,6.8366,7.1144,6.8167,6.9656,-1.852,38119.5,26850.637,-0.12900000000000045,上海,汽车配件,20140718,
603009.SH,北特科技,20180926,7.0152,6.9656,7.0747,6.9457,7.0251,-0.847,29797.0,21037.489,-0.059499999999999886,上海,汽车配件,20140718,
603009.SH,北特科技,20180925,6.9259,7.0251,7.0549,6.9159,6.9854,0.5683,24334.5,17142.89,0.039699999999999847,上海,汽车配件,20140718,
603009.SH,北特科技,20180921,6.8763,6.9854,7.035,6.8266,6.8763,1.5866,37863.0,26475.76,0.10910000000000064,上海,汽车配件,20140718,
603009.SH,北特科技,20180920,6.8663,6.8763,6.906,6.7969,6.8763,0.0,27896.9,19253.764,0.0,上海,汽车配件,20140718,
603009.SH,北特科技,20180919,6.8266,6.8763,6.9259,6.7572,6.8167,0.8743,27890.4,19286.728,0.05959999999999965,上海,汽车配件,20140718,
603009.SH,北特科技,20180918,6.6084,6.8167,6.8366,6.6084,6.7373,1.1785,23924.5,16283.823,0.07939999999999969,上海,汽车配件,20140718,
603009.SH,北特科技,20180917,6.8068,6.7373,6.8366,6.6679,7.0053,-3.8257,35443.2,24138.219,-0.2679999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20180914,7.2235,7.0053,7.3724,6.9854,6.9854,0.2849,73701.5,53598.937,0.019899999999999807,上海,汽车配件,20140718,
603009.SH,北特科技,20180913,6.9556,6.9854,7.0251,6.8564,6.8564,1.8815,24280.3,16962.486,0.12900000000000045,上海,汽车配件,20140718,
603009.SH,北特科技,20180912,6.8266,6.8564,6.9159,6.787,6.8167,0.5824,20390.43,14097.607,0.039699999999999847,上海,汽车配件,20140718,
603009.SH,北特科技,20180911,6.7671,6.8167,6.8663,6.7671,6.7671,0.733,17085.0,11717.228,0.049599999999999866,上海,汽车配件,20140718,
603009.SH,北特科技,20180910,6.906,6.7671,6.9358,6.7671,6.9457,-2.5714,30654.82,21098.148,-0.17860000000000031,上海,汽车配件,20140718,
603009.SH,北特科技,20180907,6.7969,6.9457,7.2335,6.787,6.8068,2.0406,48100.4,33856.961,0.13890000000000047,上海,汽车配件,20140718,
603009.SH,北特科技,20180906,6.8763,6.8068,6.9556,6.7969,6.8763,-1.0107,23479.0,16254.439,-0.06949999999999967,上海,汽车配件,20140718,
603009.SH,北特科技,20180905,7.0152,6.8763,7.0747,6.8366,7.0053,-1.8415,28122.5,19700.189,-0.12900000000000045,上海,汽车配件,20140718,
603009.SH,北特科技,20180904,6.9457,7.0053,7.0449,6.906,6.9457,0.8581,24519.0,17271.463,0.05959999999999965,上海,汽车配件,20140718,
603009.SH,北特科技,20180903,6.9556,6.9457,6.9953,6.7671,6.9556,-0.1423,24818.07,17244.47,-0.009899999999999132,上海,汽车配件,20140718,
603009.SH,北特科技,20180831,7.1045,6.9556,7.1243,6.9556,7.2037,-3.4441,37969.5,26842.835,-0.24810000000000088,上海,汽车配件,20140718,
603009.SH,北特科技,20180830,7.2632,7.2037,7.4915,7.1839,7.2533,-0.6838,57665.5,42583.058,-0.049599999999999866,上海,汽车配件,20140718,
603009.SH,北特科技,20180829,7.2533,7.2533,7.2831,7.164,7.3029,-0.6792,25634.75,18651.254,-0.049599999999999866,上海,汽车配件,20140718,
603009.SH,北特科技,20180828,7.2434,7.3029,7.3426,7.1739,7.2533,0.6838,35640.0,26058.077,0.049599999999999866,上海,汽车配件,20140718,
603009.SH,北特科技,20180827,7.1342,7.2533,7.2632,7.0251,7.0846,2.3812,48535.75,35063.392,0.1687000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20180824,7.2434,7.0846,7.2831,7.0449,7.3128,-3.1206,43769.0,31486.027,-0.22820000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20180823,7.2235,7.3128,7.422,7.1938,7.3327,-0.2714,52889.0,38911.504,-0.019899999999999807,上海,汽车配件,20140718,
603009.SH,北特科技,20180822,7.1342,7.3327,7.6304,7.0946,7.1442,2.6385,91710.0,68108.928,0.18850000000000033,上海,汽车配件,20140718,
603009.SH,北特科技,20180821,7.0946,7.1442,7.2037,7.0251,7.1342,0.1402,40746.0,29306.196,0.009999999999999787,上海,汽车配件,20140718,
603009.SH,北特科技,20180820,6.906,7.1342,7.1342,6.8465,6.906,3.3044,41606.23,29344.014,0.22820000000000018,上海,汽车配件,20140718,
603009.SH,北特科技,20180817,7.2037,6.906,7.2335,6.8465,7.1144,-2.9293,51549.07,36500.756,-0.20840000000000014,上海,汽车配件,20140718,
603009.SH,北特科技,20180816,7.0648,7.1144,7.2037,6.9656,7.2335,-1.6465,61187.0,43781.729,-0.11910000000000043,上海,汽车配件,20140718,
603009.SH,北特科技,20180815,7.4815,7.2335,7.4815,7.2037,7.4815,-3.3148,71794.5,53018.922,-0.24799999999999933,上海,汽车配件,20140718,
603009.SH,北特科技,20180814,7.7197,7.4815,7.7395,7.4121,7.7494,-3.457,147243.39,111943.477,-0.2679,上海,汽车配件,20140718,
603009.SH,北特科技,20180813,6.8465,7.7494,7.7494,6.7572,7.0449,10.0001,147215.67,112467.703,0.7044999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20180810,7.0053,7.0449,7.1144,6.9854,7.0053,0.5653,30294.62,21506.708,0.03960000000000008,上海,汽车配件,20140718,
603009.SH,北特科技,20180809,6.8167,7.0053,7.0648,6.7572,6.8167,2.7667,39390.52,27750.571,0.1886000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20180808,6.9953,6.8167,7.0747,6.8068,7.035,-3.1031,34538.0,24207.748,-0.21830000000000016,上海,汽车配件,20140718,
603009.SH,北特科技,20180807,6.8564,7.035,7.0648,6.6778,6.7572,4.1112,39350.5,27323.663,0.27780000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20180806,7.0053,6.7572,7.0648,6.648,7.035,-3.9488,37997.0,26203.196,-0.27780000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20180803,7.0846,7.035,7.2037,7.0053,7.1442,-1.5285,30570.5,21872.51,-0.10919999999999952,上海,汽车配件,20140718,
603009.SH,北特科技,20180802,7.4915,7.1442,7.5113,6.9457,7.6105,-6.1271,63484.0,46062.694,-0.4663000000000004,上海,汽车配件,20140718,
603009.SH,北特科技,20180801,7.8784,7.6105,7.9777,7.5808,7.7693,-2.0439,44945.5,35123.373,-0.15880000000000027,上海,汽车配件,20140718,
603009.SH,北特科技,20180731,7.7395,7.7693,7.8487,7.6899,7.7792,-0.1273,30425.12,23804.71,-0.00990000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20180730,7.799,7.7792,7.938,7.6601,7.8387,-0.7591,45262.42,35594.677,-0.059499999999999886,上海,汽车配件,20140718,
603009.SH,北特科技,20180727,8.0769,7.8387,8.1166,7.8189,8.1265,-3.5415,72251.32,57926.701,-0.28779999999999983,上海,汽车配件,20140718,
603009.SH,北特科技,20180726,8.0868,8.1265,8.2059,7.9876,8.1959,-0.8468,88585.76,72101.466,-0.0693999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20180725,8.0372,8.1959,8.2257,7.9975,8.1364,0.7313,113322.65,92818.663,0.059499999999999886,上海,汽车配件,20140718,
603009.SH,北特科技,20180724,8.1265,8.1364,8.2257,7.8883,8.1463,-0.1215,117898.5,95708.901,-0.00990000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20180723,8.2753,8.1463,8.5333,7.9479,8.0769,0.8592,171852.66,141965.386,0.0693999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20180720,7.3724,8.0769,8.0769,7.3426,7.3426,10.0005,90735.92,71277.632,0.7343000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20180719,7.6403,7.3426,7.6899,7.3228,7.6701,-4.2698,53164.76,39928.498,-0.3274999999999997,上海,汽车配件,20140718,
603009.SH,北特科技,20180718,7.8288,7.6701,7.8883,7.6403,7.809,-1.7787,46679.5,36510.966,-0.13890000000000047,上海,汽车配件,20140718,
603009.SH,北特科技,20180717,7.8883,7.809,7.9082,7.7097,7.7891,0.2555,48572.87,38224.429,0.019899999999999807,上海,汽车配件,20140718,
603009.SH,北特科技,20180716,7.9876,7.7891,8.067,7.6502,7.799,-0.1269,61639.42,48822.229,-0.00990000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20180713,7.9082,7.799,8.0372,7.7494,7.7693,0.3823,61032.15,48487.386,0.02970000000000006,上海,汽车配件,20140718,
603009.SH,北特科技,20180712,7.5212,7.7693,7.8586,7.4617,7.551,2.891,71535.68,55946.295,0.21830000000000016,上海,汽车配件,20140718,
603009.SH,北特科技,20180711,8.0868,7.551,8.0868,7.3823,8.1265,-7.0818,77758.67,59988.621,-0.5754999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20180710,8.186,8.1265,8.2257,8.0173,8.1166,0.122,46785.02,38183.678,0.00990000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20180709,8.0372,8.1166,8.186,7.938,8.0273,1.1125,46317.2,37789.201,0.08929999999999971,上海,汽车配件,20140718,
603009.SH,北特科技,20180706,7.938,8.0273,8.2059,7.5411,7.928,1.2525,70720.51,56761.343,0.09930000000000039,上海,汽车配件,20140718,
603009.SH,北特科技,20180705,8.0471,7.928,8.3349,7.9082,8.0967,-2.0836,65089.67,53475.571,-0.1687000000000003,上海,汽车配件,20140718,
603009.SH,北特科技,20180704,8.3547,8.0967,8.5135,7.9876,8.315,-2.6254,77950.82,64672.962,-0.21829999999999927,上海,汽车配件,20140718,
603009.SH,北特科技,20180703,8.1662,8.315,8.3845,8.0769,8.1463,2.0709,102000.41,84594.365,0.1686999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20180702,8.6226,8.1463,8.6921,7.9479,8.702,-6.3859,126576.92,105859.448,-0.5556999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20180629,8.3944,8.702,8.8012,8.3944,8.5035,2.3343,54115.72,47202.415,0.19849999999999923,上海,汽车配件,20140718,
603009.SH,北特科技,20180628,8.6821,8.5035,8.7913,8.444,8.7714,-3.0542,62247.21,53905.333,-0.26789999999999914,上海,汽车配件,20140718,
603009.SH,北特科技,20180627,8.3845,8.7714,9.2576,8.315,8.4142,4.2452,94729.77,84390.397,0.35720000000000063,上海,汽车配件,20140718,
603009.SH,北特科技,20180626,8.186,8.4142,8.5333,8.0372,8.315,1.193,50875.96,43012.266,0.09919999999999973,上海,汽车配件,20140718,
603009.SH,北特科技,20180625,8.2257,8.315,8.5829,8.0967,8.1166,2.4444,64234.44,54094.26,0.19839999999999947,上海,汽车配件,20140718,
603009.SH,北特科技,20180622,7.9181,8.1166,8.186,7.8387,7.8586,3.283,39764.36,32175.94,0.258,上海,汽车配件,20140718,
603009.SH,北特科技,20180621,8.1265,7.8586,8.4242,7.8189,8.2555,-4.8077,54922.32,44839.839,-0.3968999999999996,上海,汽车配件,20140718,
603009.SH,北特科技,20180620,8.0868,8.2555,8.6028,7.8387,8.6425,-4.4779,96483.0,79842.402,-0.38700000000000045,上海,汽车配件,20140718,
603009.SH,北特科技,20180619,9.3271,8.6425,9.3271,8.6226,9.5752,-9.7408,55951.66,49897.21,-0.9327000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20180615,10.2598,9.5752,10.3193,9.2775,10.24,-6.4922,53149.0,52067.915,-0.6647999999999996,上海,汽车配件,20140718,
603009.SH,北特科技,20180614,10.6071,10.24,10.6766,10.1904,10.5476,-2.9163,34527.5,36164.559,-0.307599999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20180613,10.7857,10.5476,10.9544,10.5277,10.7758,-2.1177,22325.5,24128.343,-0.22820000000000107,上海,汽车配件,20140718,
603009.SH,北特科技,20180612,10.6775,10.7759,10.8743,10.461,10.7267,0.4587,26563.0,28920.521,0.0492000000000008,上海,汽车配件,20140718,
603009.SH,北特科技,20180611,10.6283,10.7267,10.9629,10.5397,10.648,0.7391,29068.5,31936.905,0.07869999999999955,上海,汽车配件,20140718,
603009.SH,北特科技,20180608,10.8054,10.648,10.9039,10.4413,10.9334,-2.6103,39812.87,43095.617,-0.285400000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20180607,11.3664,10.9334,11.5632,10.9235,11.4254,-4.3062,49530.0,56467.315,-0.4919999999999991,上海,汽车配件,20140718,
603009.SH,北特科技,20180606,11.3369,11.4254,11.7403,11.1204,11.3369,0.7806,46360.5,53841.177,0.0884999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20180605,11.2188,11.3369,11.3762,10.5397,11.3467,-0.0864,61108.75,68546.579,-0.009800000000000253,上海,汽车配件,20140718,
603009.SH,北特科技,20180604,11.4845,11.3467,11.9273,11.3467,12.6064,-9.9925,74048.75,86094.364,-1.2597000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20180522,12.4391,12.6064,12.6359,12.2816,12.5276,0.629,58741.87,74254.29,0.07880000000000109,上海,汽车配件,20140718,
603009.SH,北特科技,20180521,12.7146,12.5276,12.754,12.4489,12.5571,-0.2349,72205.37,92095.858,-0.029500000000000526,上海,汽车配件,20140718,
603009.SH,北特科技,20180518,12.1832,12.5571,12.6359,12.0356,12.3308,1.8352,67498.5,84326.84,0.22630000000000017,上海,汽车配件,20140718,
603009.SH,北特科技,20180517,12.4686,12.3308,12.7638,12.3111,12.5276,-1.5709,70605.0,90010.996,-0.19679999999999964,上海,汽车配件,20140718,
603009.SH,北特科技,20180516,12.4883,12.5276,12.7736,12.3505,12.5965,-0.547,78664.0,100230.08,-0.06890000000000107,上海,汽车配件,20140718,
603009.SH,北特科技,20180515,12.5768,12.5965,12.6654,12.2324,12.5768,0.1566,105152.06,133577.758,0.019700000000000273,上海,汽车配件,20140718,
603009.SH,北特科技,20180514,11.888,12.5768,12.8917,11.888,11.888,5.7941,139275.06,176391.269,0.6888000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20180511,12.1832,11.888,12.2422,11.8584,12.1733,-2.3437,51132.0,62424.623,-0.28529999999999944,上海,汽车配件,20140718,
603009.SH,北特科技,20180510,12.38,12.1733,12.38,12.0257,12.38,-1.6696,64365.8,79719.494,-0.20670000000000144,上海,汽车配件,20140718,
603009.SH,北特科技,20180509,12.2029,12.38,12.5178,12.134,12.2718,0.8817,64362.87,80819.205,0.10820000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20180508,12.6752,12.2718,12.7048,12.2226,12.7343,-3.6319,113758.16,143715.614,-0.4624999999999986,上海,汽车配件,20140718,
603009.SH,北特科技,20180507,12.4784,12.7343,12.7835,12.3111,12.6162,0.9361,94331.94,120801.834,0.1181000000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20180504,12.6162,12.6162,12.8524,12.4883,12.7835,-1.3087,83214.7,106753.47,-0.1673000000000009,上海,汽车配件,20140718,
603009.SH,北特科技,20180503,12.3505,12.7835,12.8524,12.0848,12.4784,2.445,131907.84,168877.799,0.3050999999999995,上海,汽车配件,20140718,
603009.SH,北特科技,20180502,12.4981,12.4784,12.626,11.9175,12.7146,-1.8577,134721.52,169588.918,-0.2362000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20180427,11.888,12.7146,12.8917,11.8092,11.7895,7.8468,216132.75,274680.865,0.9251000000000005,上海,汽车配件,20140718,
603009.SH,北特科技,20180426,12.0553,11.7895,12.0848,11.5829,12.0159,-1.8842,61983.31,74429.58,-0.22639999999999993,上海,汽车配件,20140718,
603009.SH,北特科技,20180425,12.2127,12.0159,12.321,11.9175,12.3997,-3.0952,91353.0,112315.935,-0.38379999999999903,上海,汽车配件,20140718,
603009.SH,北特科技,20180424,12.1537,12.3997,12.4587,12.006,12.1537,2.0241,151168.34,188580.129,0.24599999999999866,上海,汽车配件,20140718,
603009.SH,北特科技,20180423,11.4156,12.1537,12.38,11.327,11.3762,6.8344,132752.78,162363.58,0.7774999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20180420,11.8388,11.3762,11.9962,11.3467,12.0356,-5.4787,74628.57,89219.49,-0.6593999999999998,上海,汽车配件,20140718,
603009.SH,北特科技,20180419,11.1892,12.0356,12.1733,11.1794,11.1892,7.5644,108937.7,131358.957,0.8464000000000009,上海,汽车配件,20140718,
603009.SH,北特科技,20180418,11.2778,11.1892,11.3861,10.6972,11.1892,0.0,46871.2,52793.709,0.0,上海,汽车配件,20140718,
603009.SH,北特科技,20180417,11.6616,11.1892,11.7994,11.0219,11.7207,-4.5347,54189.42,63155.926,-0.5315000000000012,上海,汽车配件,20140718,
603009.SH,北特科技,20180416,11.9864,11.7207,11.9864,11.4254,11.9273,-1.7322,57772.0,68438.556,-0.2065999999999999,上海,汽车配件,20140718,
603009.SH,北特科技,20180413,12.0553,11.9273,12.3505,11.888,12.0848,-1.3033,65801.87,80424.962,-0.15749999999999886,上海,汽车配件,20140718,
603009.SH,北特科技,20180412,12.006,12.0848,12.2422,11.9076,12.3997,-2.5396,124668.75,152980.3,-0.31489999999999974,上海,汽车配件,20140718,
603009.SH,北特科技,20180411,11.3664,12.3997,12.6064,11.1991,11.4943,7.8769,216183.11,264408.613,0.9053999999999984,上海,汽车配件,20140718,
603009.SH,北特科技,20180410,10.9629,11.4943,11.9175,10.7464,10.835,6.0849,148601.06,175808.108,0.6593,上海,汽车配件,20140718,
603009.SH,北特科技,20180409,10.6578,10.835,10.9235,10.5889,10.8054,0.2739,25046.13,27378.577,0.029600000000000293,上海,汽车配件,20140718,
603009.SH,北特科技,20180404,11.0613,10.8054,11.1892,10.7267,10.9924,-1.7012,32323.63,35974.56,-0.1869999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20180403,10.835,10.9924,11.0712,10.6381,11.0712,-0.7118,45588.59,50292.039,-0.07879999999999932,上海,汽车配件,20140718,
603009.SH,北特科技,20180402,11.2384,11.0712,11.4057,10.9629,11.2581,-1.6601,56899.59,64692.56,-0.1869000000000014,上海,汽车配件,20140718,
603009.SH,北特科技,20180330,11.0515,11.2581,11.514,10.8842,11.1499,0.9704,68832.94,78333.787,0.10820000000000007,上海,汽车配件,20140718,
603009.SH,北特科技,20180329,10.9137,11.1499,11.3073,10.8743,10.9137,2.1643,42186.14,47507.346,0.2362000000000002,上海,汽车配件,20140718,
603009.SH,北特科技,20180328,10.8054,10.9137,11.4057,10.6381,10.9924,-0.7159,47363.0,52966.779,-0.07869999999999955,上海,汽车配件,20140718,
603009.SH,北特科技,20180327,10.6775,10.9924,11.1007,10.6775,10.6185,3.5212,52816.49,58692.768,0.3739000000000008,上海,汽车配件,20140718,
603009.SH,北特科技,20180326,10.2347,10.6185,10.6381,9.9886,10.4315,1.7926,45567.39,47845.301,0.1869999999999994,上海,汽车配件,20140718,
603009.SH,北特科技,20180323,10.8251,10.4315,11.1105,10.4315,11.5927,-10.0166,87800.9,95039.175,-1.161200000000001,上海,汽车配件,20140718,
603009.SH,北特科技,20180322,11.4451,11.5927,11.76,11.3664,11.4648,1.1156,52121.88,61416.104,0.12790000000000035,上海,汽车配件,20140718,
603009.SH,北特科技,20180321,11.5337,11.4648,11.7108,11.4057,11.5534,-0.7669,57784.0,67892.14,-0.08859999999999957,上海,汽车配件,20140718,
603009.SH,北特科技,20180320,11.9667,11.5534,11.9667,11.327,12.4587,-7.2664,107835.4,126999.342,-0.9053000000000004,上海,汽车配件,20140718,
603009.SH,北特科技,20180319,12.321,12.4587,12.4784,12.1635,12.321,1.1176,44891.38,56393.137,0.1377000000000006,上海,汽车配件,20140718,
