数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300788.SZ,中信出版,20190903,42.0,42.9,43.59,41.58,42.63,0.6334,55355.26,236011.3,0.269999999999996,北京,出版业,20190705,
300788.SZ,中信出版,20190902,40.7,42.63,43.2,40.47,40.33,5.703,58048.58,242476.472,2.3000000000000043,北京,出版业,20190705,
300788.SZ,中信出版,20190830,41.52,40.33,42.25,40.05,41.8,-3.5167,47620.85,197066.323,-1.4699999999999989,北京,出版业,20190705,
300788.SZ,中信出版,20190829,42.3,41.8,42.52,39.6,40.81,2.4259,98757.76,407133.04,0.9899999999999949,北京,出版业,20190705,
300788.SZ,中信出版,20190828,38.2,40.81,40.81,38.16,37.1,10.0,51460.98,205148.636,3.710000000000001,北京,出版业,20190705,
300788.SZ,中信出版,20190827,36.75,37.1,37.42,36.4,36.35,2.0633,29498.04,108839.493,0.75,北京,出版业,20190705,
300788.SZ,中信出版,20190826,36.5,36.35,37.37,36.25,37.0,-1.7568,26793.03,98107.423,-0.6499999999999986,北京,出版业,20190705,
300788.SZ,中信出版,20190823,36.86,37.0,38.15,36.56,37.45,-1.2016,34469.8,128485.788,-0.45000000000000284,北京,出版业,20190705,
300788.SZ,中信出版,20190822,37.0,37.45,38.65,37.0,37.0,1.2162,50989.09,193283.317,0.45000000000000284,北京,出版业,20190705,
300788.SZ,中信出版,20190821,37.93,37.0,38.3,36.51,38.25,-3.268,47634.75,177738.353,-1.25,北京,出版业,20190705,
300788.SZ,中信出版,20190820,37.63,38.25,39.25,37.58,37.78,1.244,57744.57,222174.958,0.46999999999999886,北京,出版业,20190705,
300788.SZ,中信出版,20190819,37.41,37.78,37.9,36.55,37.06,1.9428,41177.68,153879.812,0.7199999999999989,北京,出版业,20190705,
300788.SZ,中信出版,20190816,36.55,37.06,37.96,36.55,36.79,0.7339,38812.71,144707.146,0.2700000000000031,北京,出版业,20190705,
300788.SZ,中信出版,20190815,36.0,36.79,37.0,35.6,37.38,-1.5784,39055.46,142317.766,-0.5900000000000034,北京,出版业,20190705,
300788.SZ,中信出版,20190814,38.05,37.38,38.2,37.3,37.4,-0.0535,42915.67,161867.499,-0.01999999999999602,北京,出版业,20190705,
300788.SZ,中信出版,20190813,38.18,37.4,38.48,36.91,38.59,-3.0837,43880.99,164709.091,-1.1900000000000048,北京,出版业,20190705,
300788.SZ,中信出版,20190812,36.97,38.59,38.76,36.97,37.37,3.2647,49402.12,187358.278,1.220000000000006,北京,出版业,20190705,
300788.SZ,中信出版,20190809,38.34,37.37,39.0,37.21,38.08,-1.8645,53504.31,203932.872,-0.7100000000000009,北京,出版业,20190705,
300788.SZ,中信出版,20190808,38.66,38.08,39.32,38.05,37.6,1.2766,71096.82,275389.47,0.4799999999999969,北京,出版业,20190705,
300788.SZ,中信出版,20190807,40.8,37.6,41.08,37.6,41.18,-8.6935,99743.94,390440.15,-3.5799999999999983,北京,出版业,20190705,
300788.SZ,中信出版,20190806,38.98,41.18,41.3,38.33,39.9,3.208,97186.31,390304.306,1.2800000000000011,北京,出版业,20190705,
300788.SZ,中信出版,20190805,40.65,39.9,41.14,39.8,40.63,-1.7967,60630.68,244943.164,-0.730000000000004,北京,出版业,20190705,
300788.SZ,中信出版,20190802,39.9,40.63,41.49,39.8,41.0,-0.9024,81556.91,332603.91,-0.36999999999999744,北京,出版业,20190705,
300788.SZ,中信出版,20190801,39.6,41.0,41.39,39.12,40.4,1.4851,73290.5,295665.94,0.6000000000000014,北京,出版业,20190705,
300788.SZ,中信出版,20190731,41.15,40.4,41.88,40.4,40.57,-0.419,83745.68,343874.956,-0.1700000000000017,北京,出版业,20190705,
300788.SZ,中信出版,20190730,41.01,40.57,41.65,39.86,43.23,-6.1531,139225.07,567479.638,-2.6599999999999966,北京,出版业,20190705,
300788.SZ,中信出版,20190729,43.6,43.23,44.9,42.42,42.77,1.0755,128474.02,559315.621,0.45999999999999375,北京,出版业,20190705,
300788.SZ,中信出版,20190726,42.73,42.77,43.87,41.91,41.98,1.8818,118025.06,505170.51,0.7900000000000063,北京,出版业,20190705,
300788.SZ,中信出版,20190725,43.54,41.98,44.0,41.67,43.56,-3.6272,144285.87,615238.245,-1.5800000000000054,北京,出版业,20190705,
300788.SZ,中信出版,20190724,41.52,43.56,43.56,41.07,39.6,10.0,114284.53,483112.29,3.960000000000001,北京,出版业,20190705,
300788.SZ,中信出版,20190723,38.02,39.6,39.88,38.02,39.41,0.4821,124678.34,487920.849,0.19000000000000483,北京,出版业,20190705,
300788.SZ,中信出版,20190722,40.0,39.41,40.3,38.2,39.42,-0.0254,159702.95,630400.16,-0.010000000000005116,北京,出版业,20190705,
300788.SZ,中信出版,20190719,41.8,39.42,42.35,39.02,42.63,-7.5299,200049.43,812107.36,-3.210000000000001,北京,出版业,20190705,
300788.SZ,中信出版,20190718,42.0,42.63,43.2,41.37,43.3,-1.5473,185989.0,786460.597,-0.6699999999999946,北京,出版业,20190705,
300788.SZ,中信出版,20190717,43.0,43.3,44.0,40.51,41.67,3.9117,269812.61,1131596.633,1.6299999999999955,北京,出版业,20190705,
300788.SZ,中信出版,20190716,41.67,41.67,41.67,41.67,37.88,10.0053,42619.42,177595.123,3.789999999999999,北京,出版业,20190705,
300788.SZ,中信出版,20190715,32.9,37.88,37.88,32.12,34.44,9.9884,328164.46,1162794.533,3.440000000000005,北京,出版业,20190705,
300788.SZ,中信出版,20190712,34.44,34.44,34.44,34.44,31.31,9.9968,34203.21,117795.855,3.129999999999999,北京,出版业,20190705,
300788.SZ,中信出版,20190711,31.31,31.31,31.31,31.31,28.46,10.0141,1305.84,4088.585,2.849999999999998,北京,出版业,20190705,
300788.SZ,中信出版,20190710,28.46,28.46,28.46,28.46,25.87,10.0116,888.86,2529.695,2.59,北京,出版业,20190705,
300788.SZ,中信出版,20190709,25.87,25.87,25.87,25.87,23.52,9.9915,368.0,952.016,2.3500000000000014,北京,出版业,20190705,
300788.SZ,中信出版,20190708,23.52,23.52,23.52,23.52,21.38,10.0094,263.06,618.717,2.1400000000000006,北京,出版业,20190705,
300788.SZ,中信出版,20190705,17.82,21.38,21.38,17.82,14.85,43.9731,482.0,1029.911,6.529999999999999,北京,出版业,20190705,
sz300788,中信出版,2020-06-22,51.0,52.57,49.05,49.96,51.2,1041949.0,52560009.0
sz300788,中信出版,2020-06-23,50.0,51.83,50.0,50.7,49.96,1110000.0,56452868.0
