数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601158.SH,重庆水务,20180622,4.9377,4.9286,4.9468,4.8652,4.9286,0.0,20570.68,11144.725,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180621,4.9921,4.9286,5.0555,4.9105,4.983,-1.0917,16754.54,9229.691,-0.05439999999999934,重庆,水务,20100329,
601158.SH,重庆水务,20180620,4.9649,4.983,5.0102,4.9196,4.9558,0.5489,24548.73,13489.444,0.02719999999999967,重庆,水务,20100329,
601158.SH,重庆水务,20180619,5.1823,4.9558,5.2186,4.7656,5.2095,-4.8699,49677.01,27572.691,-0.25370000000000026,重庆,水务,20100329,
601158.SH,重庆水务,20180615,5.2367,5.2095,5.291,5.2004,5.2367,-0.5194,16750.1,9674.405,-0.02719999999999967,重庆,水务,20100329,
601158.SH,重庆水务,20180614,5.2548,5.2367,5.291,5.2276,5.2639,-0.5167,20145.0,11675.056,-0.02719999999999967,重庆,水务,20100329,
601158.SH,重庆水务,20180613,5.3635,5.2639,5.3635,5.2548,5.3545,-1.692,28904.0,16913.674,-0.09060000000000024,重庆,水务,20100329,
601158.SH,重庆水务,20180612,5.3635,5.3545,5.3635,5.3182,5.3635,-0.1678,24103.52,14204.096,-0.009000000000000341,重庆,水务,20100329,
601158.SH,重庆水务,20180611,5.3998,5.3635,5.436,5.3363,5.4088,-0.8375,25172.53,14931.789,-0.04530000000000012,重庆,水务,20100329,
601158.SH,重庆水务,20180608,5.5266,5.4088,5.5266,5.3816,5.5538,-2.6108,50739.71,30500.007,-0.14499999999999957,重庆,水务,20100329,
601158.SH,重庆水务,20180607,5.5469,5.5555,5.5728,5.5296,5.5642,-0.1564,36811.89,23645.832,-0.008699999999999264,重庆,水务,20100329,
601158.SH,重庆水务,20180606,5.5642,5.5642,5.5642,5.5296,5.5555,0.1566,30308.13,19445.769,0.008699999999999264,重庆,水务,20100329,
601158.SH,重庆水务,20180605,5.5296,5.5555,5.5642,5.5123,5.5296,0.4684,21586.59,13866.028,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180604,5.4864,5.5296,5.5555,5.4691,5.4778,0.9456,18661.0,11890.315,0.05180000000000007,重庆,水务,20100329,
601158.SH,重庆水务,20180601,5.4518,5.4778,5.4778,5.4259,5.4518,0.4769,14268.82,9016.833,0.0259999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20180531,5.4432,5.4518,5.4691,5.4086,5.3568,1.7734,24162.63,15220.033,0.09500000000000064,重庆,水务,20100329,
601158.SH,重庆水务,20180530,5.4691,5.3568,5.4691,5.3395,5.4691,-2.0534,44087.0,27568.238,-0.11230000000000029,重庆,水务,20100329,
601158.SH,重庆水务,20180529,5.4864,5.4691,5.5123,5.4605,5.4778,-0.1588,19448.1,12360.519,-0.008700000000000152,重庆,水务,20100329,
601158.SH,重庆水务,20180528,5.5037,5.4778,5.5123,5.4605,5.5037,-0.4706,18587.27,11796.64,-0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180525,5.5469,5.5037,5.5469,5.4691,5.5469,-0.7788,25546.21,16307.386,-0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180524,5.5814,5.5469,5.5901,5.5296,5.5728,-0.4648,27637.09,17776.824,-0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180523,5.5728,5.5728,5.5901,5.5469,5.5642,0.1546,38162.67,24625.284,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20180522,5.5469,5.5642,5.5814,5.5382,5.5642,0.0,24167.01,15562.543,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180521,5.5555,5.5642,5.5814,5.5382,5.521,0.7825,35530.01,22867.093,0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180518,5.4691,5.521,5.521,5.4691,5.495,0.4732,21327.51,13573.549,0.0259999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20180517,5.4864,5.495,5.5037,5.4691,5.4864,0.1568,15284.03,9711.876,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20180516,5.495,5.4864,5.495,5.4605,5.495,-0.1565,16642.12,10558.862,-0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20180515,5.4778,5.495,5.495,5.4605,5.4778,0.314,18174.58,11514.969,0.017199999999999882,重庆,水务,20100329,
601158.SH,重庆水务,20180514,5.5123,5.4778,5.5296,5.4691,5.5123,-0.6259,23548.0,14983.011,-0.03449999999999953,重庆,水务,20100329,
601158.SH,重庆水务,20180511,5.521,5.5123,5.5382,5.495,5.5382,-0.4677,15187.02,9694.075,-0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180510,5.5469,5.5382,5.5469,5.5037,5.5382,0.0,24388.84,15578.312,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180509,5.5296,5.5382,5.5987,5.5037,5.521,0.3115,44774.0,28760.2,0.017199999999999882,重庆,水务,20100329,
601158.SH,重庆水务,20180508,5.5123,5.521,5.5382,5.495,5.521,0.0,21952.63,14018.357,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180507,5.495,5.521,5.5296,5.4518,5.4778,0.7886,37910.38,24097.364,0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180504,5.4864,5.4778,5.4864,5.4432,5.4778,0.0,21051.01,13317.938,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180503,5.4778,5.4778,5.495,5.3914,5.4691,0.1591,40322.87,25403.946,0.008700000000000152,重庆,水务,20100329,
601158.SH,重庆水务,20180502,5.5469,5.4691,5.5642,5.4086,5.5728,-1.8608,49829.78,31649.123,-0.1036999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20180427,5.5901,5.5728,5.6333,5.495,5.6246,-0.921,65538.2,41955.672,-0.05180000000000007,重庆,水务,20100329,
601158.SH,重庆水务,20180426,5.6851,5.6246,5.7024,5.616,5.6678,-0.7622,20601.72,13453.209,-0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180425,5.711,5.6678,5.7197,5.6592,5.7197,-0.9074,17497.71,11505.855,-0.051899999999999835,重庆,水务,20100329,
601158.SH,重庆水务,20180424,5.6333,5.7197,5.7283,5.6333,5.616,1.8465,34459.65,22679.558,0.1036999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20180423,5.5987,5.616,5.7024,5.5728,5.5901,0.4633,31851.48,20738.597,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180420,5.7197,5.5901,5.7283,5.5728,5.7197,-2.2659,36731.01,23927.505,-0.12959999999999994,重庆,水务,20100329,
601158.SH,重庆水务,20180419,5.6765,5.7197,5.7283,5.6506,5.6765,0.761,26648.26,17563.029,0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180418,5.6506,5.6765,5.6765,5.5987,5.6246,0.9227,34226.02,22339.64,0.051899999999999835,重庆,水务,20100329,
601158.SH,重庆水务,20180417,5.7197,5.6246,5.7542,5.616,5.7283,-1.8103,38449.0,25206.362,-0.1036999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20180416,5.832,5.7283,5.832,5.711,5.832,-1.7781,45350.07,30147.15,-0.1036999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20180413,5.7715,5.832,5.8406,5.7629,5.7629,1.199,37655.0,25343.317,0.06909999999999972,重庆,水务,20100329,
601158.SH,重庆水务,20180412,5.8147,5.7629,5.832,5.7542,5.8147,-0.8908,30080.86,20143.144,-0.05180000000000007,重庆,水务,20100329,
601158.SH,重庆水务,20180411,5.8147,5.8147,5.832,5.7802,5.8147,0.0,35524.13,23889.356,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180410,5.7197,5.8147,5.8234,5.711,5.737,1.3544,48261.48,32254.778,0.0777000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20180409,5.7456,5.737,5.7715,5.6851,5.7456,-0.1497,46221.14,30648.153,-0.008599999999999497,重庆,水务,20100329,
601158.SH,重庆水务,20180404,5.7715,5.7456,5.8061,5.7283,5.7629,-0.3002,44432.54,29678.452,-0.017300000000000537,重庆,水务,20100329,
601158.SH,重庆水务,20180403,5.7024,5.7629,5.7802,5.6851,5.7974,-0.5951,51356.12,34147.724,-0.03449999999999953,重庆,水务,20100329,
601158.SH,重庆水务,20180402,5.7456,5.7974,5.8234,5.7283,5.7456,0.9016,59348.94,39768.347,0.05180000000000007,重庆,水务,20100329,
601158.SH,重庆水务,20180330,5.7629,5.7456,5.7715,5.7283,5.7456,0.0,46350.01,30838.931,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180329,5.6765,5.7456,5.7629,5.6678,5.6851,1.0642,62815.0,41683.606,0.06049999999999933,重庆,水务,20100329,
601158.SH,重庆水务,20180328,5.6074,5.6851,5.7197,5.5987,5.6333,0.9195,62582.68,41206.695,0.05180000000000007,重庆,水务,20100329,
601158.SH,重庆水务,20180327,5.616,5.6333,5.6851,5.6074,5.5814,0.9299,62716.35,40979.001,0.051899999999999835,重庆,水务,20100329,
601158.SH,重庆水务,20180326,5.5555,5.5814,5.5901,5.495,5.5123,1.2536,56903.91,36572.35,0.0691000000000006,重庆,水务,20100329,
601158.SH,重庆水务,20180323,5.6074,5.5123,5.616,5.4778,5.6851,-3.0395,87157.01,55907.399,-0.1728000000000005,重庆,水务,20100329,
601158.SH,重庆水务,20180322,5.711,5.6851,5.7542,5.6506,5.737,-0.9047,62205.18,40913.106,-0.051899999999999835,重庆,水务,20100329,
601158.SH,重庆水务,20180321,5.5987,5.737,5.9184,5.5814,5.5814,2.7878,122498.35,81942.143,0.15559999999999974,重庆,水务,20100329,
601158.SH,重庆水务,20180320,5.5814,5.5814,5.5987,5.5382,5.5987,-0.309,21753.82,14013.03,-0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180319,5.5814,5.5987,5.6246,5.5382,5.5814,0.31,17427.16,11273.792,0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180316,5.5901,5.5814,5.6246,5.5728,5.5901,-0.1556,16158.27,10467.826,-0.008699999999999264,重庆,水务,20100329,
601158.SH,重庆水务,20180315,5.6592,5.5901,5.6592,5.5642,5.6592,-1.221,33293.0,21577.228,-0.0691000000000006,重庆,水务,20100329,
601158.SH,重庆水务,20180314,5.6592,5.6592,5.6765,5.6419,5.6592,0.0,19295.15,12631.38,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180313,5.6851,5.6592,5.711,5.6419,5.6765,-0.3048,29982.5,19697.25,-0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180312,5.6938,5.6765,5.7283,5.6765,5.6851,-0.1513,46248.0,30502.628,-0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20180309,5.6851,5.6851,5.7024,5.6506,5.6851,0.0,27365.47,17993.873,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180308,5.6333,5.6851,5.6851,5.616,5.6333,0.9195,31002.75,20337.025,0.05180000000000007,重庆,水务,20100329,
601158.SH,重庆水务,20180307,5.6506,5.6333,5.6678,5.616,5.6592,-0.4577,20292.0,13250.031,-0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180306,5.6333,5.6592,5.6592,5.6074,5.6333,0.4598,26843.0,17518.653,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180305,5.6333,5.6333,5.6333,5.5987,5.6333,0.0,22071.31,14337.593,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180302,5.5555,5.6333,5.6592,5.5469,5.5728,1.0856,39558.11,25719.936,0.06050000000000022,重庆,水务,20100329,
601158.SH,重庆水务,20180301,5.5382,5.5728,5.5814,5.5296,5.5555,0.3114,24702.65,15882.993,0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180228,5.5728,5.5555,5.5728,5.5296,5.5728,-0.3104,25913.33,16661.017,-0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180227,5.5814,5.5728,5.5901,5.5642,5.5901,-0.3095,27130.3,17496.509,-0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180226,5.5642,5.5901,5.5987,5.5382,5.5555,0.6228,32498.42,20957.865,0.0345999999999993,重庆,水务,20100329,
601158.SH,重庆水务,20180223,5.5555,5.5555,5.5642,5.495,5.5469,0.155,18052.51,11575.028,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20180222,5.5469,5.5469,5.5642,5.5296,5.5123,0.6277,15375.0,9872.286,0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20180214,5.4778,5.5123,5.5296,5.4518,5.4691,0.7899,17308.1,11024.385,0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180213,5.4518,5.4691,5.5123,5.4518,5.4432,0.4758,18975.03,12036.722,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180212,5.4,5.4432,5.4605,5.3914,5.4,0.8,20476.11,12870.278,0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180209,5.4778,5.4,5.5814,5.3136,5.5382,-2.4954,59423.0,37489.439,-0.13819999999999943,重庆,水务,20100329,
601158.SH,重庆水务,20180208,5.5037,5.5382,5.5901,5.5037,5.5123,0.4699,30115.01,19340.506,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180207,5.5469,5.5123,5.5814,5.4605,5.495,0.3148,34158.77,21826.904,0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180206,5.5901,5.495,5.5901,5.4864,5.6246,-2.3042,53387.14,34274.596,-0.12959999999999994,重庆,水务,20100329,
601158.SH,重庆水务,20180205,5.5901,5.6246,5.6419,5.5642,5.616,0.1531,29568.67,19180.95,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20180202,5.5382,5.616,5.6506,5.5296,5.5814,0.6199,43363.43,28024.907,0.0345999999999993,重庆,水务,20100329,
601158.SH,重庆水务,20180201,5.6851,5.5814,5.7283,5.5728,5.6851,-1.8241,83339.61,54547.36,-0.1036999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20180131,5.7629,5.6851,5.7629,5.6765,5.7629,-1.35,48986.0,32337.958,-0.07779999999999987,重庆,水务,20100329,
601158.SH,重庆水务,20180130,5.7629,5.7629,5.8061,5.7197,5.7802,-0.2993,50880.0,33923.219,-0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180129,5.7456,5.7802,5.8752,5.7456,5.6765,1.8268,134193.34,90171.019,0.1036999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20180126,5.6506,5.6765,5.7024,5.6419,5.6592,0.3057,39311.0,25824.305,0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180125,5.6765,5.6592,5.711,5.6592,5.6765,-0.3048,43367.41,28523.905,-0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180124,5.6592,5.6765,5.6851,5.6333,5.6678,0.1535,41719.13,27344.928,0.008700000000000152,重庆,水务,20100329,
601158.SH,重庆水务,20180123,5.6506,5.6678,5.6851,5.6246,5.6419,0.4591,55344.5,36293.619,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180122,5.616,5.6419,5.6506,5.5814,5.6074,0.6153,46192.74,30040.349,0.03449999999999953,重庆,水务,20100329,
601158.SH,重庆水务,20180119,5.6333,5.6074,5.6506,5.5987,5.616,-0.1531,35568.0,23149.06,-0.008599999999999497,重庆,水务,20100329,
601158.SH,重庆水务,20180118,5.5987,5.616,5.616,5.5814,5.5987,0.309,23853.36,15460.459,0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180117,5.5555,5.5987,5.6592,5.5296,5.5555,0.7776,48757.04,31549.542,0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180116,5.495,5.5555,5.5642,5.495,5.5296,0.4684,24229.27,15537.008,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20180115,5.5987,5.5296,5.5987,5.495,5.6074,-1.3875,41955.0,26933.076,-0.07779999999999987,重庆,水务,20100329,
601158.SH,重庆水务,20180112,5.6074,5.6074,5.6333,5.5987,5.616,-0.1531,29317.0,19043.969,-0.008599999999999497,重庆,水务,20100329,
601158.SH,重庆水务,20180111,5.6074,5.616,5.6246,5.5814,5.5987,0.309,26315.68,17071.871,0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180110,5.6506,5.5987,5.6506,5.5901,5.6419,-0.7657,44022.41,28600.296,-0.04319999999999968,重庆,水务,20100329,
601158.SH,重庆水务,20180109,5.6246,5.6419,5.6506,5.6074,5.6333,0.1527,33679.0,21960.211,0.008599999999999497,重庆,水务,20100329,
601158.SH,重庆水务,20180108,5.6506,5.6333,5.6506,5.5987,5.6333,0.0,44242.67,28767.239,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180105,5.6419,5.6333,5.6678,5.616,5.6333,0.0,41740.6,27267.966,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20180104,5.6851,5.6333,5.6851,5.6074,5.6506,-0.3062,45560.0,29702.287,-0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20180103,5.6333,5.6506,5.6592,5.6074,5.616,0.6161,55746.0,36406.27,0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20180102,5.5901,5.616,5.6333,5.5814,5.5814,0.6199,51135.68,33176.029,0.0345999999999993,重庆,水务,20100329,
601158.SH,重庆水务,20171229,5.5382,5.5814,5.5901,5.5382,5.5469,0.622,22551.8,14553.211,0.03450000000000042,重庆,水务,20100329,
601158.SH,重庆水务,20171228,5.5642,5.5469,5.5901,5.5382,5.5555,-0.1548,34706.42,22334.867,-0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171227,5.6074,5.5555,5.6074,5.5382,5.6074,-0.9256,25140.67,16218.322,-0.051899999999999835,重庆,水务,20100329,
601158.SH,重庆水务,20171226,5.5382,5.6074,5.616,5.5296,5.5555,0.9342,34200.0,22014.907,0.051899999999999835,重庆,水务,20100329,
601158.SH,重庆水务,20171225,5.6246,5.5555,5.6678,5.5296,5.6419,-1.5314,50959.81,32977.598,-0.08639999999999937,重庆,水务,20100329,
601158.SH,重庆水务,20171222,5.5642,5.6419,5.6938,5.5296,5.5642,1.3964,66084.4,42988.0,0.0777000000000001,重庆,水务,20100329,
601158.SH,重庆水务,20171221,5.5469,5.5642,5.5728,5.495,5.5555,0.1566,37899.32,24302.469,0.008699999999999264,重庆,水务,20100329,
601158.SH,重庆水务,20171220,5.5296,5.5555,5.5642,5.5037,5.5296,0.4684,41216.44,26464.976,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20171219,5.495,5.5296,5.5469,5.495,5.495,0.6297,21980.13,14053.628,0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20171218,5.5123,5.495,5.5382,5.4691,5.5123,-0.3138,13644.25,8685.313,-0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20171215,5.5037,5.5123,5.5382,5.4864,5.521,-0.1576,19339.0,12320.315,-0.008700000000000152,重庆,水务,20100329,
601158.SH,重庆水务,20171214,5.4864,5.521,5.5382,5.4691,5.4864,0.6307,26008.97,16603.785,0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20171213,5.5037,5.4864,5.521,5.4346,5.495,-0.1565,37148.0,23572.769,-0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171212,5.5728,5.495,5.5728,5.495,5.5814,-1.548,35747.82,22823.573,-0.08640000000000025,重庆,水务,20100329,
601158.SH,重庆水务,20171211,5.5728,5.5814,5.6074,5.5296,5.5728,0.1543,29173.0,18791.285,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171208,5.5123,5.5728,5.5814,5.4864,5.495,1.4158,33571.52,21583.272,0.07779999999999987,重庆,水务,20100329,
601158.SH,重庆水务,20171207,5.4691,5.495,5.5382,5.4432,5.4605,0.6318,29319.85,18653.198,0.03450000000000042,重庆,水务,20100329,
601158.SH,重庆水务,20171206,5.4605,5.4605,5.4778,5.4086,5.4691,-0.1572,33965.82,21418.986,-0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171205,5.521,5.4691,5.5642,5.4432,5.521,-0.94,43771.27,27844.753,-0.051899999999999835,重庆,水务,20100329,
601158.SH,重庆水务,20171204,5.5814,5.521,5.6074,5.5037,5.5814,-1.0822,34880.88,22463.281,-0.06040000000000045,重庆,水务,20100329,
601158.SH,重庆水务,20171201,5.5469,5.5814,5.5987,5.5382,5.5728,0.1543,17886.01,11540.553,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171130,5.5901,5.5728,5.5987,5.5555,5.6074,-0.617,22567.0,14556.913,-0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20171129,5.5901,5.6074,5.6074,5.5123,5.5814,0.4658,32597.01,20953.919,0.0259999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20171128,5.5555,5.5814,5.5987,5.5555,5.5382,0.78,29318.11,18914.711,0.04320000000000057,重庆,水务,20100329,
601158.SH,重庆水务,20171127,5.5555,5.5382,5.5642,5.521,5.5555,-0.3114,25347.0,16236.294,-0.017300000000000537,重庆,水务,20100329,
601158.SH,重庆水务,20171124,5.5382,5.5555,5.5642,5.5296,5.5382,0.3124,22911.01,14703.326,0.017300000000000537,重庆,水务,20100329,
601158.SH,重庆水务,20171123,5.6074,5.5382,5.6074,5.5123,5.6074,-1.2341,40375.0,26015.374,-0.06920000000000037,重庆,水务,20100329,
601158.SH,重庆水务,20171122,5.616,5.6074,5.616,5.5814,5.5987,0.1554,40086.0,25990.524,0.008700000000000152,重庆,水务,20100329,
601158.SH,重庆水务,20171121,5.5987,5.5987,5.616,5.5814,5.5901,0.1538,34380.0,22257.502,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171120,5.6419,5.5901,5.6419,5.5123,5.6506,-1.0707,45678.31,29391.324,-0.06050000000000022,重庆,水务,20100329,
601158.SH,重庆水务,20171117,5.7802,5.6506,5.7802,5.6419,5.7715,-2.0948,64486.79,42437.236,-0.12089999999999979,重庆,水务,20100329,
601158.SH,重庆水务,20171116,5.7888,5.7715,5.7888,5.7456,5.7715,0.0,26168.0,17452.603,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20171115,5.7888,5.7715,5.7888,5.7542,5.7715,0.0,24787.64,16563.925,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20171114,5.8147,5.7715,5.8234,5.7542,5.8147,-0.7429,31851.0,21325.749,-0.04320000000000057,重庆,水务,20100329,
601158.SH,重庆水务,20171113,5.8061,5.8147,5.8234,5.7888,5.8061,0.1481,23673.33,15908.339,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171110,5.8406,5.8061,5.8406,5.7888,5.832,-0.4441,24500.78,16475.475,-0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20171109,5.8234,5.832,5.8406,5.7974,5.8147,0.2975,23498.39,15820.485,0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20171108,5.7802,5.8147,5.8406,5.7802,5.7888,0.4474,33561.31,22593.466,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20171107,5.7974,5.7888,5.7974,5.7542,5.7802,0.1488,38318.95,25639.666,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171106,5.7629,5.7802,5.7802,5.7197,5.7456,0.6022,30727.25,20457.897,0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20171103,5.8061,5.7456,5.8147,5.7283,5.7888,-0.7463,38294.92,25603.539,-0.04320000000000057,重庆,水务,20100329,
601158.SH,重庆水务,20171102,5.8666,5.7888,5.8752,5.7802,5.8666,-1.3262,56840.71,38254.882,-0.07779999999999987,重庆,水务,20100329,
601158.SH,重庆水务,20171101,5.9011,5.8666,5.9011,5.8493,5.9011,-0.5846,29721.64,20214.316,-0.03449999999999953,重庆,水务,20100329,
601158.SH,重庆水务,20171031,5.8666,5.9011,5.9011,5.8493,5.8752,0.4408,34434.24,23414.793,0.025899999999999146,重庆,水务,20100329,
601158.SH,重庆水务,20171030,5.9875,5.8752,6.0048,5.8493,5.9789,-1.7344,65303.37,44632.646,-0.1036999999999999,重庆,水务,20100329,
601158.SH,重庆水务,20171027,5.9962,5.9789,6.0134,5.9702,6.0048,-0.4313,27841.04,19287.889,-0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20171026,5.9875,6.0048,6.0134,5.9702,5.9875,0.2889,38395.24,26640.931,0.017300000000000537,重庆,水务,20100329,
601158.SH,重庆水务,20171025,5.9789,5.9875,6.0134,5.9616,5.9702,0.2898,32759.0,22702.573,0.01729999999999965,重庆,水务,20100329,
601158.SH,重庆水务,20171024,5.9789,5.9702,5.9962,5.9443,5.9962,-0.4336,26166.0,18047.991,-0.0259999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20171023,5.9616,5.9962,6.0134,5.9443,5.9616,0.5804,24936.47,17264.669,0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20171020,5.9443,5.9616,5.9702,5.9098,5.927,0.5838,20661.19,14233.017,0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20171019,5.9616,5.927,5.9875,5.9011,5.9702,-0.7236,39255.17,26992.534,-0.04320000000000057,重庆,水务,20100329,
601158.SH,重庆水务,20171018,6.0048,5.9702,6.0394,5.9616,5.9962,-0.4336,40782.67,28354.98,-0.0259999999999998,重庆,水务,20100329,
601158.SH,重庆水务,20171017,5.9962,5.9962,6.0134,5.9702,5.9962,0.0,33678.62,23354.444,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20171016,6.0912,5.9962,6.0912,5.9875,6.0912,-1.5596,74423.44,51943.731,-0.09499999999999975,重庆,水务,20100329,
601158.SH,重庆水务,20171013,5.9962,6.0912,6.1085,5.9875,5.9962,1.5843,109021.37,76454.554,0.09499999999999975,重庆,水务,20100329,
601158.SH,重庆水务,20171012,5.9962,5.9962,6.0048,5.9616,6.0048,-0.1432,20252.63,14040.697,-0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20171011,6.0048,6.0048,6.0307,5.9875,6.0048,0.0,36193.48,25167.122,0.0,重庆,水务,20100329,
601158.SH,重庆水务,20171010,5.9702,6.0048,6.0134,5.953,5.9702,0.5795,36713.71,25405.296,0.034600000000000186,重庆,水务,20100329,
601158.SH,重庆水务,20171009,5.9702,5.9702,5.9962,5.953,5.9443,0.4357,37029.35,25583.476,0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20170929,5.9098,5.9443,5.953,5.9098,5.9098,0.5838,36081.31,24784.158,0.03450000000000042,重庆,水务,20100329,
601158.SH,重庆水务,20170928,5.927,5.9098,5.9357,5.9011,5.927,-0.2902,30901.71,21156.062,-0.017199999999999882,重庆,水务,20100329,
601158.SH,重庆水务,20170927,5.953,5.927,5.953,5.9184,5.9443,-0.291,39326.22,26982.269,-0.017300000000000537,重庆,水务,20100329,
601158.SH,重庆水务,20170926,5.927,5.9443,5.9443,5.9184,5.9357,0.1449,27640.37,18964.718,0.008600000000000385,重庆,水务,20100329,
601158.SH,重庆水务,20170925,5.9616,5.9357,5.9789,5.927,5.9616,-0.4344,31581.35,21735.323,-0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20170922,5.9875,5.9616,6.0048,5.9357,5.9875,-0.4326,50583.0,34892.102,-0.025900000000000034,重庆,水务,20100329,
601158.SH,重庆水务,20170921,6.0134,5.9875,6.0307,5.9875,6.0134,-0.4307,37456.74,26040.421,-0.025900000000000034,重庆,水务,20100329,
