数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600732.SH,爱旭股份,20180806,5.14,5.02,5.18,4.99,5.16,-2.7132,9223.81,4680.088,-0.14000000000000057,上海,电气设备,19960816,
600732.SH,爱旭股份,20180803,5.15,5.16,5.23,5.08,5.1,1.1765,9711.0,4995.166,0.0600000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20180802,5.18,5.1,5.18,4.95,5.19,-1.7341,17273.33,8781.049,-0.09000000000000075,上海,电气设备,19960816,
600732.SH,爱旭股份,20180801,5.15,5.19,5.29,5.14,5.17,0.3868,16245.0,8504.835,0.020000000000000462,上海,电气设备,19960816,
600732.SH,爱旭股份,20180731,5.15,5.17,5.19,5.13,5.17,0.0,9270.0,4788.768,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180730,5.2,5.17,5.29,5.11,5.25,-1.5238,21417.49,11161.42,-0.08000000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20180727,5.15,5.25,5.31,5.14,5.17,1.5474,24222.41,12650.091,0.08000000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20180726,5.11,5.17,5.17,5.09,5.13,0.7797,20261.5,10399.981,0.040000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20180725,5.11,5.13,5.14,5.08,5.11,0.3914,12680.0,6486.616,0.019999999999999574,上海,电气设备,19960816,
600732.SH,爱旭股份,20180724,5.05,5.11,5.14,5.04,5.05,1.1881,13596.4,6925.721,0.0600000000000005,上海,电气设备,19960816,
600732.SH,爱旭股份,20180723,4.97,5.05,5.05,4.97,5.0,1.0,8907.42,4467.659,0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20180720,4.99,5.0,5.04,4.97,5.0,0.0,12630.42,6315.123,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180719,5.06,5.0,5.1,4.95,5.08,-1.5748,12880.37,6476.596,-0.08000000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20180718,5.03,5.08,5.17,5.03,5.04,0.7937,16138.77,8249.526,0.040000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20180717,5.07,5.04,5.08,5.0,5.03,0.1988,9056.9,4552.011,0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20180716,5.1,5.03,5.14,5.01,5.09,-1.1788,13875.0,6989.457,-0.05999999999999961,上海,电气设备,19960816,
600732.SH,爱旭股份,20180713,5.04,5.09,5.1,5.03,5.04,0.9921,14776.19,7466.424,0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20180712,4.98,5.04,5.09,4.97,4.97,1.4085,19644.32,9889.008,0.07000000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20180711,5.15,4.97,5.15,4.93,5.19,-4.2389,30795.04,15491.35,-0.22000000000000064,上海,电气设备,19960816,
600732.SH,爱旭股份,20180710,5.19,5.19,5.2,5.15,5.19,0.0,10586.0,5479.638,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180709,5.15,5.19,5.23,5.14,5.14,0.9728,25290.2,13076.198,0.05000000000000071,上海,电气设备,19960816,
600732.SH,爱旭股份,20180706,5.04,5.14,5.32,5.04,5.07,1.3807,18894.82,9757.004,0.0699999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20180705,5.2,5.07,5.23,5.06,5.2,-2.5,9992.0,5145.022,-0.1299999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20180704,5.3,5.2,5.3,5.18,5.3,-1.8868,10638.0,5584.799,-0.09999999999999964,上海,电气设备,19960816,
600732.SH,爱旭股份,20180703,5.25,5.3,5.33,5.22,5.24,1.145,10066.83,5326.186,0.05999999999999961,上海,电气设备,19960816,
600732.SH,爱旭股份,20180702,5.32,5.24,5.34,5.19,5.34,-1.8727,12147.66,6421.991,-0.09999999999999964,上海,电气设备,19960816,
600732.SH,爱旭股份,20180629,5.24,5.34,5.38,5.14,5.19,2.8902,16190.0,8555.975,0.14999999999999947,上海,电气设备,19960816,
600732.SH,爱旭股份,20180628,5.2,5.19,5.27,5.18,5.26,-1.3308,7526.03,3936.456,-0.0699999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20180627,5.27,5.26,5.32,5.21,5.21,0.9597,11301.27,5941.043,0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20180626,5.12,5.21,5.3,5.1,5.19,0.3854,9818.16,5116.325,0.019999999999999574,上海,电气设备,19960816,
600732.SH,爱旭股份,20180625,5.17,5.19,5.28,5.13,5.16,0.5814,13322.01,6923.833,0.03000000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20180622,5.03,5.16,5.16,5.03,5.08,1.5748,10396.0,5307.799,0.08000000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20180621,5.2,5.08,5.28,5.03,5.21,-2.4952,15818.0,8166.261,-0.1299999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20180620,5.15,5.21,5.27,4.98,5.23,-0.3824,22656.63,11646.955,-0.020000000000000462,上海,电气设备,19960816,
600732.SH,爱旭股份,20180619,5.3,5.23,5.67,5.23,5.5,-4.9091,26806.0,14214.215,-0.2699999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20180615,5.71,5.5,5.72,5.44,5.73,-4.014,20501.01,11359.654,-0.23000000000000043,上海,电气设备,19960816,
600732.SH,爱旭股份,20180614,5.71,5.73,5.85,5.65,5.71,0.3503,16877.38,9689.481,0.020000000000000462,上海,电气设备,19960816,
600732.SH,爱旭股份,20180613,5.72,5.71,5.95,5.66,5.7,0.1754,19133.8,11135.356,0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20180612,5.71,5.7,5.72,5.56,5.69,0.1757,12829.22,7233.221,0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20180611,5.78,5.69,5.83,5.63,5.78,-1.5571,13527.48,7711.711,-0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180608,5.8,5.78,5.83,5.7,5.8,-0.3448,20235.9,11650.073,-0.019999999999999574,上海,电气设备,19960816,
600732.SH,爱旭股份,20180607,5.75,5.8,5.9,5.75,5.82,-0.3436,21567.72,12559.251,-0.020000000000000462,上海,电气设备,19960816,
600732.SH,爱旭股份,20180606,5.6,5.82,5.87,5.54,5.61,3.7433,42820.05,24360.225,0.20999999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20180605,5.35,5.61,5.61,5.35,5.34,5.0562,37831.2,21097.76,0.27000000000000046,上海,电气设备,19960816,
600732.SH,爱旭股份,20180604,5.5,5.34,5.5,5.33,5.5,-2.9091,26940.1,14592.967,-0.16000000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20180601,5.24,5.5,5.5,5.2,5.24,4.9618,36507.13,19794.658,0.2599999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20180531,5.27,5.24,5.29,5.2,5.22,0.3831,18212.0,9559.053,0.020000000000000462,上海,电气设备,19960816,
600732.SH,爱旭股份,20180530,5.43,5.22,5.43,5.2,5.47,-4.5704,40450.71,21392.341,-0.25,上海,电气设备,19960816,
600732.SH,爱旭股份,20180529,5.43,5.47,5.48,5.39,5.44,0.5515,12606.0,6851.662,0.02999999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20180528,5.48,5.44,5.48,5.38,5.46,-0.3663,20323.0,11070.12,-0.019999999999999574,上海,电气设备,19960816,
600732.SH,爱旭股份,20180525,5.57,5.46,5.57,5.43,5.55,-1.6216,22713.0,12438.959,-0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180524,5.67,5.55,5.75,5.53,5.67,-2.1164,32221.62,18166.502,-0.1200000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20180523,5.74,5.67,5.76,5.65,5.78,-1.9031,23946.0,13656.172,-0.11000000000000032,上海,电气设备,19960816,
600732.SH,爱旭股份,20180522,5.8,5.78,5.81,5.69,5.8,-0.3448,23809.42,13641.954,-0.019999999999999574,上海,电气设备,19960816,
600732.SH,爱旭股份,20180521,5.79,5.8,5.84,5.74,5.74,1.0453,22816.4,13189.228,0.05999999999999961,上海,电气设备,19960816,
600732.SH,爱旭股份,20180518,5.8,5.74,5.81,5.7,5.81,-1.2048,18032.0,10364.786,-0.0699999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20180517,5.77,5.81,5.82,5.72,5.76,0.8681,14329.92,8270.373,0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20180516,5.76,5.76,5.78,5.68,5.76,0.0,19498.98,11180.818,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180515,5.7,5.76,5.81,5.7,5.74,0.3484,14624.0,8428.473,0.019999999999999574,上海,电气设备,19960816,
600732.SH,爱旭股份,20180514,5.83,5.74,5.89,5.73,5.82,-1.3746,16445.0,9575.841,-0.08000000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20180511,5.9,5.82,5.93,5.79,5.89,-1.1885,14842.38,8675.669,-0.0699999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20180510,6.0,5.89,6.0,5.83,5.97,-1.34,29577.71,17471.695,-0.08000000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20180509,6.02,5.97,6.02,5.95,6.0,-0.5,12241.91,7328.367,-0.03000000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20180508,6.01,6.0,6.04,5.92,6.01,-0.1664,12823.17,7688.555,-0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20180507,5.9,6.01,6.03,5.89,5.9,1.8644,17627.73,10556.711,0.10999999999999943,上海,电气设备,19960816,
600732.SH,爱旭股份,20180504,5.85,5.9,5.92,5.79,5.9,0.0,23374.82,13669.317,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180503,6.06,5.9,6.06,5.75,6.05,-2.4793,39200.79,22872.861,-0.14999999999999947,上海,电气设备,19960816,
600732.SH,爱旭股份,20180502,6.09,6.05,6.16,6.02,6.12,-1.1438,27049.72,16466.234,-0.07000000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20180427,6.18,6.12,6.23,6.07,6.19,-1.1309,21050.41,12946.818,-0.07000000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20180426,6.18,6.19,6.3,6.13,6.19,0.0,27794.2,17311.311,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180425,6.35,6.19,6.42,6.12,6.38,-2.9781,35197.0,22025.455,-0.1899999999999995,上海,电气设备,19960816,
600732.SH,爱旭股份,20180424,6.19,6.38,6.39,6.19,6.22,2.5723,23936.4,15115.094,0.16000000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20180423,6.4,6.22,6.5,6.18,6.51,-4.4547,44152.03,27795.356,-0.29000000000000004,上海,电气设备,19960816,
600732.SH,爱旭股份,20180420,6.56,6.51,6.71,6.51,6.85,-4.9635,70630.97,46493.951,-0.33999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180419,6.58,6.85,6.91,6.56,6.58,4.1033,107358.06,72789.258,0.2699999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20180418,6.51,6.58,6.62,6.25,6.45,2.0155,47686.73,30773.006,0.1299999999999999,上海,电气设备,19960816,
600732.SH,爱旭股份,20180417,6.42,6.45,6.65,6.4,6.38,1.0972,54815.56,35682.283,0.07000000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20180416,6.39,6.38,6.46,6.3,6.38,0.0,26603.56,16955.129,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180413,6.4,6.38,6.44,6.35,6.38,0.0,17238.6,11020.064,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180412,6.44,6.38,6.5,6.36,6.47,-1.391,25708.0,16507.16,-0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180411,6.52,6.47,6.54,6.42,6.47,0.0,28575.34,18475.641,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180410,6.26,6.47,6.48,6.25,6.25,3.52,47342.77,30227.847,0.21999999999999975,上海,电气设备,19960816,
600732.SH,爱旭股份,20180409,6.14,6.25,6.26,6.13,6.16,1.461,21780.54,13512.622,0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180404,6.21,6.16,6.26,6.14,6.2,-0.6452,26825.56,16608.629,-0.040000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20180403,6.25,6.2,6.3,6.18,6.32,-1.8987,32912.0,20522.111,-0.1200000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20180402,6.26,6.32,6.34,6.19,6.24,1.2821,48475.72,30346.355,0.08000000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20180330,6.25,6.24,6.35,6.17,6.17,1.1345,42009.98,26293.044,0.07000000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20180329,6.2,6.17,6.29,6.16,6.16,0.1623,33579.65,20837.006,0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20180328,6.3,6.16,6.42,6.15,6.37,-3.2967,33614.0,21056.296,-0.20999999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20180327,6.28,6.37,6.48,6.27,6.28,1.4331,32299.04,20707.963,0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180326,6.01,6.28,6.31,5.92,6.23,0.8026,40339.52,24435.88,0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20180323,6.42,6.23,6.48,6.23,6.56,-5.0305,36410.0,23174.907,-0.3299999999999992,上海,电气设备,19960816,
600732.SH,爱旭股份,20180322,6.54,6.56,6.67,6.52,6.53,0.4594,22505.0,14820.364,0.02999999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20180321,6.52,6.53,6.65,6.47,6.53,0.0,26662.27,17501.341,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180320,6.48,6.53,6.53,6.43,6.48,0.7716,18732.81,12159.581,0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20180319,6.54,6.48,6.63,6.41,6.72,-3.5714,45427.0,29756.276,-0.23999999999999932,上海,电气设备,19960816,
600732.SH,爱旭股份,20180316,6.36,6.72,6.72,6.36,6.4,5.0,53269.82,35453.373,0.3199999999999994,上海,电气设备,19960816,
600732.SH,爱旭股份,20180315,6.35,6.4,6.45,6.3,6.35,0.7874,32840.0,20907.986,0.05000000000000071,上海,电气设备,19960816,
600732.SH,爱旭股份,20180314,6.61,6.35,6.64,6.34,6.61,-3.9334,42981.36,27928.008,-0.2600000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20180313,6.62,6.61,6.75,6.6,6.64,-0.4518,19396.0,12960.2,-0.02999999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20180312,6.54,6.64,6.68,6.5,6.52,1.8405,29500.28,19432.324,0.1200000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20180309,6.52,6.52,6.55,6.49,6.51,0.1536,20894.02,13618.039,0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20180308,6.42,6.51,6.57,6.42,6.49,0.3082,22504.0,14636.324,0.019999999999999574,上海,电气设备,19960816,
600732.SH,爱旭股份,20180307,6.58,6.49,6.68,6.48,6.63,-2.1116,24233.1,15952.941,-0.13999999999999968,上海,电气设备,19960816,
600732.SH,爱旭股份,20180306,6.45,6.63,6.71,6.44,6.46,2.6316,28534.59,18716.296,0.16999999999999993,上海,电气设备,19960816,
600732.SH,爱旭股份,20180305,6.5,6.46,6.6,6.44,6.56,-1.5244,26104.0,17075.363,-0.09999999999999964,上海,电气设备,19960816,
600732.SH,爱旭股份,20180302,6.41,6.56,6.6,6.41,6.57,-0.1522,33470.81,21801.289,-0.010000000000000675,上海,电气设备,19960816,
600732.SH,爱旭股份,20180301,6.44,6.57,6.63,6.43,6.48,1.3889,36434.03,23781.997,0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180228,6.29,6.48,6.54,6.22,6.32,2.5316,28841.21,18552.63,0.16000000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20180227,6.16,6.32,6.38,6.12,6.15,2.7642,28335.0,17790.772,0.16999999999999993,上海,电气设备,19960816,
600732.SH,爱旭股份,20180226,5.99,6.15,6.21,5.96,5.96,3.1879,31465.79,19219.085,0.1900000000000004,上海,电气设备,19960816,
600732.SH,爱旭股份,20180223,5.91,5.96,6.1,5.9,5.91,0.846,26102.98,15671.756,0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20180222,5.95,5.91,5.97,5.88,5.92,-0.1689,25890.02,15326.612,-0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20180214,5.76,5.92,5.93,5.72,5.76,2.7778,17947.77,10505.957,0.16000000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20180213,5.78,5.76,5.85,5.7,5.73,0.5236,21931.66,12636.862,0.02999999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20180212,5.53,5.73,5.78,5.53,5.52,3.8043,18591.89,10600.034,0.21000000000000085,上海,电气设备,19960816,
600732.SH,爱旭股份,20180209,5.36,5.52,5.58,5.33,5.56,-0.7194,31957.87,17491.931,-0.040000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20180208,5.26,5.56,5.6,5.26,5.33,4.3152,43511.45,23906.185,0.22999999999999954,上海,电气设备,19960816,
600732.SH,爱旭股份,20180207,5.64,5.33,5.66,5.31,5.59,-4.6512,57531.12,31225.641,-0.2599999999999998,上海,电气设备,19960816,
600732.SH,爱旭股份,20180206,5.71,5.59,5.79,5.59,5.88,-4.932,39650.71,22401.429,-0.29000000000000004,上海,电气设备,19960816,
600732.SH,爱旭股份,20180205,5.9,5.88,6.05,5.8,5.99,-1.8364,31647.02,18746.1,-0.11000000000000032,上海,电气设备,19960816,
600732.SH,爱旭股份,20180202,6.01,5.99,6.11,5.83,6.08,-1.4803,36165.74,21661.441,-0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180201,6.42,6.08,6.45,6.07,6.39,-4.8513,52426.58,32279.013,-0.3099999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20180131,6.77,6.39,6.77,6.39,6.73,-5.052,62511.03,40681.806,-0.34000000000000075,上海,电气设备,19960816,
600732.SH,爱旭股份,20180130,6.63,6.73,6.85,6.59,6.6,1.9697,23430.38,15811.245,0.13000000000000078,上海,电气设备,19960816,
600732.SH,爱旭股份,20180129,6.75,6.6,6.81,6.59,6.75,-2.2222,32312.89,21646.073,-0.15000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20180126,6.82,6.75,6.85,6.7,6.82,-1.0264,24230.71,16455.443,-0.07000000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20180125,6.83,6.82,6.93,6.77,6.79,0.4418,24280.6,16604.699,0.03000000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20180124,6.7,6.79,6.85,6.68,6.72,1.0417,34827.54,23612.055,0.07000000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20180123,6.84,6.72,6.87,6.64,6.89,-2.4673,54472.9,36809.319,-0.16999999999999993,上海,电气设备,19960816,
600732.SH,爱旭股份,20180122,7.0,6.89,7.05,6.77,7.05,-2.2695,70831.61,48743.364,-0.16000000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20180119,7.23,7.05,7.32,7.03,7.22,-2.3546,29909.75,21447.621,-0.16999999999999993,上海,电气设备,19960816,
600732.SH,爱旭股份,20180118,6.87,7.22,7.22,6.81,6.88,4.9419,42498.23,30267.746,0.33999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180117,7.01,6.88,7.07,6.72,7.07,-2.6874,57680.97,39488.15,-0.1900000000000004,上海,电气设备,19960816,
600732.SH,爱旭股份,20180116,7.0,7.07,7.15,6.95,7.12,-0.7022,28836.96,20333.437,-0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20180115,7.42,7.12,7.47,7.12,7.49,-4.9399,68198.24,49150.97,-0.3700000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20180112,7.46,7.49,7.57,7.4,7.47,0.2677,27649.69,20702.067,0.020000000000000462,上海,电气设备,19960816,
600732.SH,爱旭股份,20180111,7.47,7.47,7.57,7.38,7.47,0.0,26137.31,19500.748,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20180110,7.6,7.47,7.63,7.42,7.59,-1.581,35997.72,27075.553,-0.1200000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20180109,7.67,7.59,7.73,7.58,7.71,-1.5564,30592.4,23357.795,-0.1200000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20180108,7.76,7.71,7.78,7.58,7.75,-0.5161,33242.01,25523.95,-0.040000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20180105,7.74,7.75,7.84,7.69,7.76,-0.1289,36471.81,28344.516,-0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20180104,7.68,7.76,7.78,7.58,7.67,1.1734,43323.46,33231.789,0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20180103,7.63,7.67,7.74,7.58,7.6,0.9211,23855.31,18245.473,0.07000000000000028,上海,电气设备,19960816,
600732.SH,爱旭股份,20180102,7.54,7.6,7.66,7.53,7.56,0.5291,32778.43,24890.854,0.040000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20171229,7.48,7.56,7.77,7.33,7.47,1.2048,57160.45,42845.32,0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20171228,7.53,7.47,7.56,7.39,7.52,-0.6649,28023.62,20901.73,-0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20171227,7.64,7.52,7.65,7.46,7.61,-1.1827,37373.07,28229.876,-0.09000000000000075,上海,电气设备,19960816,
600732.SH,爱旭股份,20171226,7.62,7.61,7.67,7.53,7.64,-0.3927,29080.14,22115.603,-0.02999999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20171225,7.72,7.64,7.74,7.59,7.81,-2.1767,39094.0,29930.194,-0.16999999999999993,上海,电气设备,19960816,
600732.SH,爱旭股份,20171222,7.8,7.81,7.82,7.48,7.8,0.1282,68914.53,52551.159,0.009999999999999787,上海,电气设备,19960816,
600732.SH,爱旭股份,20171221,7.9,7.8,7.94,7.7,7.89,-1.1407,29163.1,22787.941,-0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20171220,7.9,7.89,8.05,7.88,7.9,-0.1266,26826.62,21373.527,-0.010000000000000675,上海,电气设备,19960816,
600732.SH,爱旭股份,20171219,7.86,7.9,7.95,7.82,7.86,0.5089,17057.83,13442.058,0.040000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20171218,7.95,7.86,8.07,7.78,7.98,-1.5038,31065.9,24580.36,-0.1200000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20171215,8.09,7.98,8.22,7.95,8.08,-1.2376,33160.04,26798.161,-0.09999999999999964,上海,电气设备,19960816,
600732.SH,爱旭股份,20171214,7.96,8.08,8.23,7.91,7.93,1.8916,48315.03,39069.198,0.15000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20171213,7.7,7.93,7.98,7.63,7.66,3.5248,40490.06,31780.196,0.2699999999999996,上海,电气设备,19960816,
600732.SH,爱旭股份,20171212,7.68,7.66,7.76,7.65,7.69,-0.3901,17218.86,13252.839,-0.03000000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20171211,7.56,7.69,7.75,7.56,7.64,0.6545,20074.0,15408.045,0.05000000000000071,上海,电气设备,19960816,
600732.SH,爱旭股份,20171208,7.59,7.64,7.78,7.5,7.59,0.6588,26973.0,20704.638,0.04999999999999982,上海,电气设备,19960816,
600732.SH,爱旭股份,20171207,7.56,7.59,7.68,7.53,7.61,-0.2628,24693.39,18773.073,-0.020000000000000462,上海,电气设备,19960816,
600732.SH,爱旭股份,20171206,7.42,7.61,7.62,7.32,7.52,1.1968,39342.38,29429.036,0.09000000000000075,上海,电气设备,19960816,
600732.SH,爱旭股份,20171205,7.9,7.52,7.96,7.51,7.91,-4.9305,61138.86,47009.818,-0.39000000000000057,上海,电气设备,19960816,
600732.SH,爱旭股份,20171204,7.82,7.91,8.14,7.74,7.83,1.0217,38097.41,30389.505,0.08000000000000007,上海,电气设备,19960816,
600732.SH,爱旭股份,20171201,7.78,7.83,7.87,7.73,7.86,-0.3817,34138.21,26604.766,-0.03000000000000025,上海,电气设备,19960816,
600732.SH,爱旭股份,20171130,8.05,7.86,8.16,7.85,8.09,-2.843,35292.07,28271.383,-0.22999999999999954,上海,电气设备,19960816,
600732.SH,爱旭股份,20171129,8.12,8.09,8.14,8.01,8.11,-0.2466,27285.04,22016.386,-0.019999999999999574,上海,电气设备,19960816,
600732.SH,爱旭股份,20171128,7.96,8.11,8.16,7.94,7.96,1.8844,32707.0,26420.048,0.14999999999999947,上海,电气设备,19960816,
600732.SH,爱旭股份,20171127,7.81,7.96,8.14,7.74,7.8,2.0513,42432.48,33750.458,0.16000000000000014,上海,电气设备,19960816,
600732.SH,爱旭股份,20171124,7.8,7.8,7.93,7.52,7.89,-1.1407,64729.02,50023.288,-0.08999999999999986,上海,电气设备,19960816,
600732.SH,爱旭股份,20171123,8.16,7.89,8.27,7.87,8.12,-2.8325,51110.24,41408.063,-0.22999999999999954,上海,电气设备,19960816,
600732.SH,爱旭股份,20171122,8.24,8.12,8.33,7.98,8.24,-1.4563,47034.08,38364.922,-0.120000000000001,上海,电气设备,19960816,
600732.SH,爱旭股份,20171121,8.11,8.24,8.52,8.06,8.21,0.3654,56482.0,46797.883,0.02999999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20171120,8.47,8.21,8.47,8.15,8.58,-4.3124,109364.0,89728.076,-0.3699999999999992,上海,电气设备,19960816,
600732.SH,爱旭股份,20171117,8.94,8.58,9.05,8.56,9.01,-4.7725,105217.94,91816.741,-0.4299999999999997,上海,电气设备,19960816,
600732.SH,爱旭股份,20171116,9.01,9.01,9.14,8.83,9.01,0.0,64105.42,57612.885,0.0,上海,电气设备,19960816,
600732.SH,爱旭股份,20171115,8.67,9.01,9.08,8.58,8.66,4.0416,82370.51,73219.167,0.34999999999999964,上海,电气设备,19960816,
600732.SH,爱旭股份,20171114,8.7,8.66,8.92,8.58,8.69,-0.3452,76573.43,67097.135,-0.02999999999999936,上海,电气设备,19960816,
600732.SH,爱旭股份,20171113,8.43,8.69,8.8,8.4,8.39,3.5757,101011.88,87496.915,0.29999999999999893,上海,电气设备,19960816,
600732.SH,爱旭股份,20171110,8.24,8.39,8.44,8.06,8.29,1.2063,77437.27,63750.564,0.10000000000000142,上海,电气设备,19960816,
600732.SH,爱旭股份,20171109,8.45,8.29,8.45,8.19,8.44,-1.7773,65705.97,54329.979,-0.15000000000000036,上海,电气设备,19960816,
600732.SH,爱旭股份,20171108,8.51,8.44,8.68,8.4,8.49,-0.5889,68781.6,58644.625,-0.05000000000000071,上海,电气设备,19960816,
600732.SH,爱旭股份,20171107,8.21,8.49,8.55,8.15,8.25,2.9091,73789.68,62175.495,0.2400000000000002,上海,电气设备,19960816,
600732.SH,爱旭股份,20171106,8.34,8.25,8.4,8.03,8.37,-1.4337,88598.44,72531.688,-0.11999999999999922,上海,电气设备,19960816,
600732.SH,爱旭股份,20171103,8.42,8.37,8.58,8.23,8.39,-0.2384,82606.88,69302.212,-0.02000000000000135,上海,电气设备,19960816,
