数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603616.SH,韩建河山,20190906,9.07,9.07,9.13,8.98,9.04,0.3319,19763.0,17893.218,0.030000000000001137,北京,其他建材,20150611,
603616.SH,韩建河山,20190905,9.04,9.04,9.18,8.95,9.04,0.0,43074.58,39067.325,0.0,北京,其他建材,20150611,
603616.SH,韩建河山,20190904,8.85,9.04,9.48,8.8,8.84,2.2624,55216.04,50371.122,0.1999999999999993,北京,其他建材,20150611,
603616.SH,韩建河山,20190903,8.79,8.84,8.87,8.79,8.79,0.5688,15402.05,13576.661,0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20190902,8.64,8.79,8.83,8.61,8.65,1.6185,16749.58,14685.793,0.1399999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20190830,8.89,8.65,8.89,8.62,8.83,-2.0385,16169.71,14154.313,-0.17999999999999972,北京,其他建材,20150611,
603616.SH,韩建河山,20190829,8.8,8.83,8.98,8.78,8.78,0.5695,21324.25,18888.466,0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20190828,8.81,8.78,8.87,8.77,8.83,-0.5663,15368.65,13529.062,-0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20190827,8.82,8.83,8.88,8.8,8.77,0.6842,21732.15,19214.559,0.0600000000000005,北京,其他建材,20150611,
603616.SH,韩建河山,20190826,8.85,8.77,8.92,8.75,9.13,-3.943,26693.52,23537.343,-0.3600000000000012,北京,其他建材,20150611,
603616.SH,韩建河山,20190823,8.86,9.13,9.49,8.79,8.88,2.8153,51555.35,46787.184,0.25,北京,其他建材,20150611,
603616.SH,韩建河山,20190822,8.96,8.88,9.04,8.81,8.9,-0.2247,12006.0,10648.762,-0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20190821,8.87,8.9,8.98,8.81,8.83,0.7928,17608.52,15657.299,0.07000000000000028,北京,其他建材,20150611,
603616.SH,韩建河山,20190820,8.81,8.83,8.99,8.81,8.8,0.3409,24003.91,21325.657,0.02999999999999936,北京,其他建材,20150611,
603616.SH,韩建河山,20190819,8.58,8.8,8.81,8.54,8.5,3.5294,22877.0,19993.538,0.3000000000000007,北京,其他建材,20150611,
603616.SH,韩建河山,20190816,8.55,8.5,8.63,8.5,8.5,0.0,12315.0,10534.707,0.0,北京,其他建材,20150611,
603616.SH,韩建河山,20190815,8.39,8.5,8.55,8.18,8.61,-1.2776,16024.09,13438.36,-0.10999999999999943,北京,其他建材,20150611,
603616.SH,韩建河山,20190814,8.74,8.61,8.8,8.6,8.7,-1.0345,16511.0,14356.447,-0.08999999999999986,北京,其他建材,20150611,
603616.SH,韩建河山,20190813,8.58,8.7,8.74,8.51,8.63,0.8111,17226.0,14885.987,0.06999999999999851,北京,其他建材,20150611,
603616.SH,韩建河山,20190812,8.65,8.63,8.65,8.44,8.55,0.9357,9431.0,8075.077,0.08000000000000007,北京,其他建材,20150611,
603616.SH,韩建河山,20190809,8.68,8.55,8.71,8.54,8.61,-0.6969,12043.0,10377.69,-0.05999999999999872,北京,其他建材,20150611,
603616.SH,韩建河山,20190808,8.56,8.61,8.71,8.56,8.55,0.7018,10366.5,8957.895,0.05999999999999872,北京,其他建材,20150611,
603616.SH,韩建河山,20190807,8.59,8.55,8.79,8.51,8.56,-0.1168,16998.99,14682.889,-0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20190806,8.91,8.56,8.92,8.35,9.08,-5.7269,26944.32,23165.384,-0.5199999999999996,北京,其他建材,20150611,
603616.SH,韩建河山,20190805,9.19,9.08,9.26,9.08,9.21,-1.4115,11721.0,10716.178,-0.13000000000000078,北京,其他建材,20150611,
603616.SH,韩建河山,20190802,9.12,9.21,9.27,9.12,9.41,-2.1254,14038.0,12910.796,-0.1999999999999993,北京,其他建材,20150611,
603616.SH,韩建河山,20190801,9.51,9.41,9.51,9.39,9.52,-1.1555,10430.0,9842.628,-0.10999999999999943,北京,其他建材,20150611,
603616.SH,韩建河山,20190731,9.5804,9.5205,9.6104,9.5205,9.6004,-0.8323,8307.0,7939.145,-0.0799000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20190730,9.5605,9.6004,9.6404,9.5605,9.5605,0.4173,12629.0,12141.382,0.03990000000000116,北京,其他建材,20150611,
603616.SH,韩建河山,20190729,9.5605,9.5605,9.6204,9.5205,9.5904,-0.3118,9257.45,8855.926,-0.02990000000000137,北京,其他建材,20150611,
603616.SH,韩建河山,20190726,9.6204,9.5904,9.6204,9.5405,9.6104,-0.2081,8064.0,7726.303,-0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20190725,9.5705,9.6104,9.6504,9.5205,9.5705,0.4169,13053.0,12537.13,0.03990000000000116,北京,其他建材,20150611,
603616.SH,韩建河山,20190724,9.5105,9.5705,9.6704,9.5105,9.5005,0.7368,12384.79,11882.888,0.06999999999999851,北京,其他建材,20150611,
603616.SH,韩建河山,20190723,9.5505,9.5005,9.5605,9.4606,9.4805,0.211,12062.79,11461.84,0.02000000000000135,北京,其他建材,20150611,
603616.SH,韩建河山,20190722,9.9301,9.4805,9.9301,9.4606,9.8502,-3.7532,22915.4,21933.543,-0.3696999999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20190719,9.8502,9.8502,9.9501,9.8402,9.8502,0.0,13520.0,13373.784,0.0,北京,其他建材,20150611,
603616.SH,韩建河山,20190718,9.98,9.8502,10.05,9.8502,10.02,-1.6946,19185.0,19022.49,-0.1698000000000004,北京,其他建材,20150611,
603616.SH,韩建河山,20190717,10.05,10.02,10.0799,9.98,10.05,-0.2985,11236.0,11289.101,-0.030000000000001137,北京,其他建材,20150611,
603616.SH,韩建河山,20190716,10.0799,10.05,10.0899,10.03,10.1099,-0.5925,11164.0,11234.239,-0.059899999999998954,北京,其他建材,20150611,
603616.SH,韩建河山,20190715,10.04,10.1099,10.1099,9.9501,10.03,0.7966,16217.0,16295.76,0.0799000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20190712,9.98,10.03,10.0999,9.98,9.98,0.501,11271.0,11327.308,0.049999999999998934,北京,其他建材,20150611,
603616.SH,韩建河山,20190711,10.04,9.98,10.1599,9.9601,10.01,-0.2997,10962.0,10988.31,-0.02999999999999936,北京,其他建材,20150611,
603616.SH,韩建河山,20190710,10.0899,10.01,10.1798,9.98,10.04,-0.2988,13443.0,13517.859,-0.02999999999999936,北京,其他建材,20150611,
603616.SH,韩建河山,20190709,9.99,10.04,10.1199,9.9301,9.99,0.5005,11961.01,12006.715,0.049999999999998934,北京,其他建材,20150611,
603616.SH,韩建河山,20190708,10.2598,9.99,10.2997,9.9501,10.2997,-3.0069,29361.78,29547.744,-0.3096999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20190705,10.3697,10.2997,10.4696,10.2298,10.4296,-1.2455,18643.87,19250.064,-0.12990000000000101,北京,其他建材,20150611,
603616.SH,韩建河山,20190704,10.3896,10.4296,10.5695,10.3697,10.3796,0.4817,25638.61,26830.415,0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20190703,10.5395,10.3796,10.5395,10.3497,10.5695,-1.7967,26759.69,27909.767,-0.18989999999999974,北京,其他建材,20150611,
603616.SH,韩建河山,20190702,10.4396,10.5695,10.7693,10.3697,10.3996,1.6337,37075.93,39087.2,0.16990000000000016,北京,其他建材,20150611,
603616.SH,韩建河山,20190701,10.2897,10.3996,10.4895,10.2598,10.1699,2.2586,25668.88,26682.321,0.22969999999999935,北京,其他建材,20150611,
603616.SH,韩建河山,20190628,10.3597,10.1699,10.3896,10.0999,10.3597,-1.8321,18703.33,19110.424,-0.18979999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20190627,10.3597,10.3597,10.5095,10.3397,10.3397,0.1934,14957.0,15607.171,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20190626,10.3697,10.3397,10.5195,10.2098,10.3697,-0.2893,15567.49,16220.477,-0.02999999999999936,北京,其他建材,20150611,
603616.SH,韩建河山,20190625,10.4696,10.3697,10.5195,10.2498,10.4496,-0.7646,19905.64,20620.055,-0.0799000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20190624,10.5595,10.4496,10.6194,10.4096,10.5395,-0.853,23619.0,24748.055,-0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20190621,10.4696,10.5395,10.5994,10.4696,10.4496,0.8603,36447.0,38420.565,0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20190620,10.3297,10.4496,10.5395,10.2897,10.3297,1.1607,29497.5,30812.87,0.11989999999999945,北京,其他建材,20150611,
603616.SH,韩建河山,20190619,10.3896,10.3297,10.4795,10.2797,10.2498,0.7795,29069.0,30229.764,0.0799000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20190618,10.1599,10.2498,10.3697,10.1599,10.2298,0.1955,15656.0,16067.518,0.02000000000000135,北京,其他建材,20150611,
603616.SH,韩建河山,20190617,10.1599,10.2298,10.2698,10.1199,10.1699,0.589,17969.71,18359.927,0.059899999999998954,北京,其他建材,20150611,
603616.SH,韩建河山,20190614,10.4696,10.1699,10.5395,10.1599,10.4995,-3.1392,26794.0,27765.491,-0.3295999999999992,北京,其他建材,20150611,
603616.SH,韩建河山,20190613,10.4496,10.4995,10.5395,10.3297,10.5395,-0.3795,33122.0,34595.115,-0.040000000000000924,北京,其他建材,20150611,
603616.SH,韩建河山,20190612,10.4696,10.5395,10.8592,10.3896,10.4696,0.6676,52723.0,56077.484,0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20190611,10.1299,10.4696,10.4895,10.0899,10.1199,3.4556,39638.17,41204.854,0.34970000000000034,北京,其他建材,20150611,
603616.SH,韩建河山,20190610,10.0899,10.1199,10.1898,9.99,10.06,0.5954,19777.0,19982.219,0.059899999999998954,北京,其他建材,20150611,
603616.SH,韩建河山,20190606,10.3397,10.06,10.4396,9.99,10.4396,-3.6362,30095.0,30501.904,-0.37959999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20190605,10.6793,10.4396,10.6793,10.3097,10.5395,-0.9479,28408.0,29783.175,-0.09989999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20190604,10.6494,10.5395,10.6893,10.2897,10.7193,-1.6773,41356.93,43255.038,-0.17980000000000018,北京,其他建材,20150611,
603616.SH,韩建河山,20190603,10.4696,10.7193,11.1888,10.4496,10.3996,3.0742,84002.5,91159.639,0.319700000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20190531,10.4296,10.3996,10.5695,10.3197,10.5395,-1.3274,33011.01,34474.987,-0.1399000000000008,北京,其他建材,20150611,
603616.SH,韩建河山,20190530,10.1998,10.5395,10.6694,10.0799,10.3796,1.5405,68485.5,71213.564,0.15990000000000038,北京,其他建材,20150611,
603616.SH,韩建河山,20190529,9.9001,10.3796,10.7693,9.8901,9.9701,4.1073,58800.43,61437.242,0.40949999999999953,北京,其他建材,20150611,
603616.SH,韩建河山,20190528,10.04,9.9701,10.1099,9.9301,10.03,-0.5972,25102.0,25227.926,-0.059899999999998954,北京,其他建材,20150611,
603616.SH,韩建河山,20190527,9.8102,10.03,10.07,9.7902,9.8202,2.1364,23685.0,23578.644,0.20979999999999954,北京,其他建材,20150611,
603616.SH,韩建河山,20190524,9.8302,9.8202,9.9001,9.7703,9.8302,-0.1017,14933.44,14691.683,-0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20190523,9.9301,9.8302,10.1199,9.8102,9.9401,-1.1056,24543.0,24375.228,-0.10989999999999966,北京,其他建材,20150611,
603616.SH,韩建河山,20190522,10.1499,9.9401,10.1798,9.8901,10.1499,-2.067,25464.0,25499.574,-0.20980000000000132,北京,其他建材,20150611,
603616.SH,韩建河山,20190521,10.0,10.1499,10.1798,9.99,9.99,1.6006,19873.0,20125.902,0.15990000000000038,北京,其他建材,20150611,
603616.SH,韩建河山,20190520,10.1399,9.99,10.1399,9.7902,10.06,-0.6958,18653.0,18557.612,-0.07000000000000028,北京,其他建材,20150611,
603616.SH,韩建河山,20190517,10.4396,10.06,10.4496,9.99,10.4396,-3.6362,38455.93,39160.131,-0.37959999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20190516,10.3197,10.4396,10.5095,10.2498,10.3996,0.3846,35534.93,37016.731,0.040000000000000924,北京,其他建材,20150611,
603616.SH,韩建河山,20190515,10.3397,10.3996,10.4596,10.3397,10.3097,0.872,18534.97,19293.929,0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20190514,10.3497,10.3097,10.4296,10.1998,10.5295,-2.0875,26124.97,27017.959,-0.2198000000000011,北京,其他建材,20150611,
603616.SH,韩建河山,20190513,10.3996,10.5295,10.6893,10.2997,10.4995,0.2857,39231.93,41137.635,0.030000000000001137,北京,其他建材,20150611,
603616.SH,韩建河山,20190510,10.2897,10.4995,10.5095,10.1599,10.2498,2.4361,40905.9,42599.941,0.24969999999999892,北京,其他建材,20150611,
603616.SH,韩建河山,20190509,10.1399,10.2498,10.4596,10.1099,10.2897,-0.3878,22623.0,23318.063,-0.03989999999999938,北京,其他建材,20150611,
603616.SH,韩建河山,20190508,10.07,10.2897,10.4496,10.04,10.2897,0.0,25417.84,26133.653,0.0,北京,其他建材,20150611,
603616.SH,韩建河山,20190507,10.1599,10.2897,10.3397,10.01,10.1499,1.3774,25656.28,26270.385,0.13979999999999926,北京,其他建材,20150611,
603616.SH,韩建河山,20190506,10.6993,10.1499,10.7193,10.0899,10.989,-7.6358,46133.84,47625.745,-0.8391000000000002,北京,其他建材,20150611,
603616.SH,韩建河山,20190430,10.8692,10.989,11.0889,10.8692,10.8492,1.2886,23315.5,25560.899,0.13980000000000103,北京,其他建材,20150611,
603616.SH,韩建河山,20190429,11.2787,10.8492,11.3886,10.7693,11.3587,-4.4855,33424.47,36857.174,-0.509500000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20190426,11.4586,11.3587,11.5785,11.3487,11.4586,-0.8718,25797.0,29553.303,-0.09989999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20190425,11.988,11.4586,12.038,11.3886,11.988,-4.4161,40321.44,47263.208,-0.529399999999999,北京,其他建材,20150611,
603616.SH,韩建河山,20190424,11.8881,11.988,12.038,11.7383,11.8082,1.5227,32956.5,39259.654,0.17980000000000018,北京,其他建材,20150611,
603616.SH,韩建河山,20190423,12.2078,11.8082,12.2078,11.7783,12.1479,-2.7964,48182.0,57432.167,-0.33970000000000056,北京,其他建材,20150611,
603616.SH,韩建河山,20190422,12.2278,12.1479,12.3077,12.1079,12.2478,-0.8157,32670.09,39939.323,-0.09989999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20190419,12.3577,12.2478,12.3777,12.058,12.2678,-0.163,34375.0,41946.179,-0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20190418,12.4076,12.2678,12.4776,12.2078,12.4276,-1.2858,33610.0,41550.331,-0.1598000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20190417,12.3677,12.4276,12.6174,12.3277,12.3677,0.4843,56450.09,70340.545,0.05990000000000073,北京,其他建材,20150611,
603616.SH,韩建河山,20190416,12.1379,12.3677,12.4176,11.988,12.2078,1.3098,37533.0,45899.984,0.1598999999999986,北京,其他建材,20150611,
603616.SH,韩建河山,20190415,12.4576,12.2078,12.5575,12.1878,12.2977,-0.731,33645.0,41827.777,-0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20190412,12.2578,12.2977,12.3777,12.2078,12.2578,0.3255,34269.32,42096.332,0.03990000000000116,北京,其他建材,20150611,
603616.SH,韩建河山,20190411,12.7373,12.2578,12.7473,12.2178,12.6474,-3.0805,53489.26,66732.707,-0.3895999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20190410,12.8971,12.6474,12.8971,12.6274,12.9371,-2.2393,49884.1,63654.167,-0.28969999999999985,北京,其他建材,20150611,
603616.SH,韩建河山,20190409,12.8472,12.9371,13.007,12.7373,12.8072,1.0143,47612.12,61285.83,0.12989999999999924,北京,其他建材,20150611,
603616.SH,韩建河山,20190408,13.0869,12.8072,13.1369,11.988,13.0969,-2.212,84453.14,108930.369,-0.28969999999999985,北京,其他建材,20150611,
603616.SH,韩建河山,20190404,13.3767,13.0969,13.3767,13.047,13.1669,-0.5316,80690.0,106511.519,-0.07000000000000028,北京,其他建材,20150611,
603616.SH,韩建河山,20190403,13.0869,13.1669,13.2268,12.987,13.1169,0.3812,83188.48,109400.562,0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20190402,13.2867,13.1169,13.3467,13.037,13.3267,-1.5743,122980.72,161929.733,-0.20980000000000132,北京,其他建材,20150611,
603616.SH,韩建河山,20190401,13.047,13.3267,13.4266,12.997,13.1269,1.5221,166057.82,219778.868,0.19980000000000153,北京,其他建材,20150611,
603616.SH,韩建河山,20190329,12.6174,13.1269,13.2768,12.1878,12.6774,3.5457,173133.35,223155.788,0.4494999999999987,北京,其他建材,20150611,
603616.SH,韩建河山,20190328,12.4376,12.6774,13.057,12.3077,12.6374,0.3165,118989.78,152319.942,0.040000000000000924,北京,其他建材,20150611,
603616.SH,韩建河山,20190327,12.5575,12.6374,12.7673,12.0879,12.5075,1.0386,71609.15,89511.76,0.12989999999999924,北京,其他建材,20150611,
603616.SH,韩建河山,20190326,13.0969,12.5075,13.1769,12.2877,13.007,-3.8402,109228.03,138462.462,-0.4994999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20190325,13.2867,13.007,13.3567,12.987,13.6863,-4.9634,143248.72,189157.888,-0.6792999999999996,北京,其他建材,20150611,
603616.SH,韩建河山,20190322,12.9171,13.6863,13.8662,12.6374,12.8472,6.5314,251437.79,334884.553,0.8390999999999984,北京,其他建材,20150611,
603616.SH,韩建河山,20190321,13.3267,12.8472,13.4766,12.6973,12.6574,1.4995,194209.75,252147.517,0.18979999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20190320,12.4476,12.6574,12.6674,12.2078,12.4376,1.7672,109760.9,136963.616,0.2198000000000011,北京,其他建材,20150611,
603616.SH,韩建河山,20190319,12.7473,12.4376,12.7773,12.3377,12.5375,-0.7968,102468.0,128027.891,-0.09989999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20190318,12.1379,12.5375,12.5974,12.1079,12.2778,2.1152,129255.0,160399.88,0.2597000000000005,北京,其他建材,20150611,
603616.SH,韩建河山,20190315,12.1079,12.2778,12.6074,11.9381,11.8582,3.5385,131874.91,162272.42,0.4195999999999991,北京,其他建材,20150611,
603616.SH,韩建河山,20190314,11.988,11.8582,12.4975,11.6784,12.1878,-2.7043,91103.06,109802.057,-0.3295999999999992,北京,其他建材,20150611,
603616.SH,韩建河山,20190313,12.2178,12.1878,12.5475,12.058,12.2278,-0.3271,130730.74,161452.968,-0.040000000000000924,北京,其他建材,20150611,
603616.SH,韩建河山,20190312,12.1479,12.2278,12.4776,12.048,12.058,1.4082,116895.77,143257.112,0.1698000000000004,北京,其他建材,20150611,
603616.SH,韩建河山,20190311,11.6084,12.058,12.0879,11.6084,11.5884,4.0523,78111.58,92917.696,0.4695999999999998,北京,其他建材,20150611,
603616.SH,韩建河山,20190308,12.2877,11.5884,12.4176,11.5785,12.5874,-7.9365,127828.27,154058.085,-0.9990000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20190307,12.2478,12.5874,12.987,12.1079,12.2877,2.439,155990.68,193684.931,0.2997000000000014,北京,其他建材,20150611,
603616.SH,韩建河山,20190306,12.1978,12.2877,12.5475,11.8881,12.1978,0.737,137587.72,167935.443,0.08989999999999831,北京,其他建材,20150611,
603616.SH,韩建河山,20190305,12.1379,12.1978,12.3377,12.018,11.9781,1.8342,111111.0,135187.581,0.21970000000000134,北京,其他建材,20150611,
603616.SH,韩建河山,20190304,11.8382,11.9781,12.2678,11.8382,11.9381,0.3351,121055.7,145906.037,0.03999999999999915,北京,其他建材,20150611,
603616.SH,韩建河山,20190301,12.038,11.9381,12.3377,11.9081,11.8682,0.589,114277.48,138075.401,0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20190228,11.6883,11.8682,11.9181,11.6084,11.7882,0.6786,90397.61,106565.572,0.08000000000000007,北京,其他建材,20150611,
603616.SH,韩建河山,20190227,11.6983,11.7882,11.9081,11.4885,11.5984,1.6364,123108.75,144306.423,0.18979999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20190226,11.6883,11.5984,11.9581,11.4885,11.7483,-1.2759,140759.15,164939.429,-0.1499000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20190225,11.1389,11.7483,11.9181,11.069,11.059,6.2329,142160.01,164215.555,0.6893000000000011,北京,其他建材,20150611,
603616.SH,韩建河山,20190222,11.019,11.059,11.1689,10.8692,10.9291,1.1886,58222.14,64272.283,0.12989999999999924,北京,其他建材,20150611,
603616.SH,韩建河山,20190221,11.049,10.9291,11.1489,10.8891,11.049,-1.0852,63530.81,70083.202,-0.11989999999999945,北京,其他建材,20150611,
603616.SH,韩建河山,20190220,11.009,11.049,11.069,10.8991,11.039,0.0906,45475.0,50002.468,0.009999999999999787,北京,其他建材,20150611,
603616.SH,韩建河山,20190219,11.1589,11.039,11.1589,10.8192,11.019,0.1815,66090.35,72782.1,0.019999999999999574,北京,其他建材,20150611,
603616.SH,韩建河山,20190218,10.7792,11.019,11.1289,10.7493,10.7393,2.6045,73778.26,80939.944,0.27970000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20190215,10.7593,10.7393,10.8492,10.6694,10.8592,-1.1041,47904.03,51511.523,-0.11989999999999945,北京,其他建材,20150611,
603616.SH,韩建河山,20190214,10.6494,10.8592,10.9691,10.5894,10.7093,1.3997,61966.04,66943.575,0.1498999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20190213,10.5794,10.7093,10.8292,10.4396,10.5195,1.8043,56933.1,60572.26,0.18979999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20190212,10.4795,10.5195,10.5695,10.3497,10.4096,1.0558,38784.6,40601.883,0.10990000000000144,北京,其他建材,20150611,
603616.SH,韩建河山,20190211,10.2897,10.4096,10.4396,10.2698,10.1798,2.2574,31892.0,33110.941,0.22979999999999912,北京,其他建材,20150611,
603616.SH,韩建河山,20190201,9.9301,10.1798,10.2098,9.9201,9.8901,2.9292,27129.32,27449.168,0.28969999999999985,北京,其他建材,20150611,
603616.SH,韩建河山,20190131,10.1898,9.8901,10.2098,9.8901,10.0999,-2.0772,33656.11,33706.199,-0.20979999999999954,北京,其他建材,20150611,
603616.SH,韩建河山,20190130,10.4696,10.0999,10.4895,10.04,10.1898,-0.8823,35121.53,35810.182,-0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20190129,10.4196,10.1898,10.4396,10.04,10.4895,-2.8571,38395.67,39176.564,-0.29969999999999963,北京,其他建材,20150611,
603616.SH,韩建河山,20190128,10.5395,10.4895,10.7293,10.4496,10.5994,-1.0369,29143.59,30825.576,-0.10989999999999966,北京,其他建材,20150611,
603616.SH,韩建河山,20190125,10.8692,10.5994,10.9291,10.5695,10.5395,0.5683,54886.0,59172.057,0.059899999999998954,北京,其他建材,20150611,
603616.SH,韩建河山,20190124,10.6594,10.5395,10.6594,10.4596,10.4895,0.4767,24523.09,25872.788,0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20190123,10.4196,10.4895,10.5894,10.4196,10.4496,0.3818,27975.85,29434.326,0.03989999999999938,北京,其他建材,20150611,
603616.SH,韩建河山,20190122,10.7892,10.4496,10.7892,10.3697,10.7493,-2.7881,56559.95,59640.173,-0.29969999999999963,北京,其他建材,20150611,
603616.SH,韩建河山,20190121,10.9091,10.7493,10.9091,10.6993,10.8292,-0.7378,37390.44,40481.747,-0.0799000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20190118,10.7892,10.8292,10.9491,10.7792,10.8692,-0.368,41407.25,44961.644,-0.03999999999999915,北京,其他建材,20150611,
603616.SH,韩建河山,20190117,10.9191,10.8692,11.0789,10.5894,11.1389,-2.4212,90454.44,98204.254,-0.2697000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20190116,11.6184,11.1389,12.1579,11.1389,11.6084,-4.0445,170219.82,198396.315,-0.46950000000000003,北京,其他建材,20150611,
603616.SH,韩建河山,20190115,11.2787,11.6084,11.7383,11.1888,11.3087,2.6502,86758.0,100120.9,0.29969999999999963,北京,其他建材,20150611,
603616.SH,韩建河山,20190114,11.1189,11.3087,11.3387,11.069,11.1489,1.4333,62342.84,69820.767,0.1598000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20190111,10.7393,11.1489,11.2288,10.6594,10.8392,2.8572,96160.99,105469.875,0.3096999999999994,北京,其他建材,20150611,
603616.SH,韩建河山,20190110,10.5395,10.8392,11.2288,10.4596,10.4795,3.4324,94273.64,102762.573,0.35970000000000013,北京,其他建材,20150611,
603616.SH,韩建河山,20190109,10.7093,10.4795,10.7393,10.4496,10.6194,-1.3174,50123.0,53288.14,-0.1399000000000008,北京,其他建材,20150611,
603616.SH,韩建河山,20190108,10.5095,10.6194,10.7393,10.4196,10.5695,0.4721,48971.0,51853.133,0.049900000000000944,北京,其他建材,20150611,
603616.SH,韩建河山,20190107,10.5794,10.5695,10.7193,10.4696,10.3796,1.8296,58691.71,62229.231,0.18989999999999974,北京,其他建材,20150611,
603616.SH,韩建河山,20190104,9.99,10.3796,10.4396,9.8901,10.1699,2.062,51375.82,52794.57,0.20969999999999978,北京,其他建材,20150611,
603616.SH,韩建河山,20190103,10.7593,10.1699,10.9691,10.07,10.9391,-7.0317,101229.52,105904.233,-0.7691999999999997,北京,其他建材,20150611,
603616.SH,韩建河山,20190102,11.7083,10.9391,12.078,10.9191,11.5385,-5.1948,146709.0,167271.754,-0.599400000000001,北京,其他建材,20150611,
603616.SH,韩建河山,20181228,11.5385,11.5385,11.6883,11.2887,11.4885,0.4352,51606.5,59502.465,0.05000000000000071,北京,其他建材,20150611,
603616.SH,韩建河山,20181227,11.5884,11.4885,11.7783,11.2887,11.4186,0.6122,53061.56,61016.807,0.06990000000000052,北京,其他建材,20150611,
603616.SH,韩建河山,20181226,11.2887,11.4186,11.6883,11.1289,11.1389,2.511,65796.71,75321.834,0.27970000000000006,北京,其他建材,20150611,
603616.SH,韩建河山,20181225,11.2887,11.1389,11.4386,10.7693,11.5085,-3.2115,74060.0,81658.928,-0.36960000000000015,北京,其他建材,20150611,
603616.SH,韩建河山,20181224,11.5085,11.5085,11.6184,11.3786,11.3786,1.1416,37997.59,43596.106,0.12989999999999924,北京,其他建材,20150611,
603616.SH,韩建河山,20181221,11.6883,11.3786,11.8182,11.2987,11.6484,-2.3162,42465.0,48882.478,-0.26980000000000004,北京,其他建材,20150611,
603616.SH,韩建河山,20181220,11.7882,11.6484,11.9681,11.3587,11.7383,-0.7659,38064.84,44671.894,-0.08990000000000009,北京,其他建材,20150611,
603616.SH,韩建河山,20181219,11.7583,11.7383,12.0979,11.6784,11.8582,-1.0111,59364.31,70459.691,-0.11989999999999945,北京,其他建材,20150611,
603616.SH,韩建河山,20181218,12.4576,11.8582,12.5375,11.7882,12.6474,-6.24,82576.02,99910.415,-0.7891999999999992,北京,其他建材,20150611,
603616.SH,韩建河山,20181217,12.4076,12.6474,12.8871,12.068,12.3077,2.7601,77474.02,96770.79,0.3396999999999988,北京,其他建材,20150611,
603616.SH,韩建河山,20181214,12.7473,12.3077,12.9371,12.2678,12.5874,-2.2221,70478.0,89214.547,-0.27970000000000006,北京,其他建材,20150611,
