数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000040.SZ,东旭蓝天,20151127,18.3584,17.1575,18.447,16.5472,18.3584,-6.5414,257803.28,457902.4067,-1.2009000000000007,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151126,17.1378,18.3584,18.3682,17.1378,16.7342,9.7059,404763.0,728129.0847,1.6241999999999983,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151125,16.2322,16.7342,16.8129,16.1534,16.2322,3.0926,192487.82,325907.5677,0.5020000000000024,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151124,16.4783,16.2322,16.4881,15.8089,16.3011,-0.4227,109457.63,179077.4803,-0.06890000000000285,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151123,16.4389,16.3011,17.2264,16.1534,16.2814,0.121,260099.96,443231.7485,0.019700000000000273,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151120,16.3208,16.2814,16.5176,16.1337,16.1633,0.7307,195227.09,324593.188,0.11810000000000187,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151119,16.0747,16.1633,16.3601,15.7498,16.0944,0.4281,166417.07,270095.5861,0.0688999999999993,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151118,16.0944,16.0944,16.7342,15.8581,16.0156,0.492,215946.09,358897.3701,0.07880000000000109,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151117,16.4684,16.0156,16.8326,15.8483,16.3011,-1.7514,253340.64,420810.5081,-0.28550000000000253,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151116,15.7498,16.3011,16.5865,15.6317,16.1436,0.9756,220386.02,362233.6494,0.15750000000000242,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151113,16.8326,16.1436,16.8326,15.9467,17.0098,-5.0924,243315.55,406700.7456,-0.8661999999999992,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151112,17.0098,17.0098,17.4232,16.2715,17.0098,0.0,336729.47,573826.0363,0.0,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151111,16.7342,17.0098,17.5217,16.0451,16.8129,1.1711,401500.0,690299.2129,0.1968999999999994,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151110,16.6358,16.8129,17.5709,16.242,15.9762,5.2372,730720.14,1267364.2195,0.8366999999999987,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151109,14.6966,15.9762,15.9762,14.6966,14.5194,10.0335,410775.06,646844.1025,1.4568000000000012,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151106,13.9091,14.5194,14.5883,13.8303,14.037,3.4366,390287.26,570201.9615,0.4823999999999984,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151105,13.2692,14.037,14.4209,13.1511,13.1413,6.8159,587309.19,830317.008,0.8957000000000015,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151104,12.6589,13.1413,13.3283,12.3538,12.9149,1.753,404064.98,530956.8855,0.22639999999999993,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151103,13.5842,12.9149,13.8402,12.7967,14.1847,-8.9519,414601.5,560389.7298,-1.2698,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151102,13.9386,14.1847,15.0312,13.1905,13.9386,1.7656,703333.98,1021223.127,0.2461000000000002,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151030,13.9386,13.9386,13.9386,13.9386,12.6688,10.023,174420.14,246978.9182,1.2698,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151029,12.6688,12.6688,12.6688,12.6688,11.5171,9.9999,10213.52,13144.8002,1.1517,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151028,11.5171,11.5171,11.5171,11.5171,10.4736,9.9631,2253.29,2636.3493,1.0434999999999999,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20151027,10.4736,10.4736,10.4736,10.4736,9.5188,10.0307,21809.12,23204.9037,0.9547999999999988,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150706,11.4536,9.5184,11.4536,9.5184,10.5793,-10.0281,340575.68,345550.0368,-1.0609000000000002,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150703,10.5891,10.5793,11.4732,10.5793,11.7581,-10.0254,168375.91,182841.3825,-1.1788000000000007,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150702,12.6716,11.7581,12.76,11.7581,13.0645,-9.9996,191518.43,233628.8317,-1.3064,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150701,14.5281,13.0645,14.7835,13.0645,14.5183,-10.0136,246412.44,351986.7501,-1.4537999999999993,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150630,13.7521,14.5183,14.7344,12.593,13.9879,3.7918,337464.06,462941.5231,0.5304000000000002,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150629,16.09,13.9879,16.3159,13.9879,15.5399,-9.9872,277361.11,420397.484,-1.5519999999999996,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150626,16.5026,15.5399,16.6892,15.5399,17.2687,-10.0112,199192.69,322665.1596,-1.7287999999999997,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150625,17.9956,17.2687,18.3296,16.5026,17.9956,-4.0393,469587.13,856589.5634,-0.7269000000000005,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150624,16.5517,17.9956,18.0153,16.5517,16.4043,9.7005,489310.5,856839.1309,1.5913000000000004,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150623,16.2079,16.4043,16.9151,15.2256,16.1096,1.8293,403318.4,672823.0954,0.29469999999999885,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150619,15.7167,16.1096,16.591,14.538,15.7953,1.9898,397112.51,649354.0285,0.31430000000000113,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150618,15.8051,15.7953,17.0035,15.6872,15.8051,-0.062,364881.03,603212.8882,-0.009800000000000253,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150617,15.5792,15.8051,16.1096,15.0193,15.5203,1.835,300189.02,478313.5838,0.28479999999999883,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150616,16.6892,15.5203,16.6892,15.0586,16.699,-7.0585,289096.58,459661.2252,-1.178700000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150615,17.6911,16.699,17.7992,16.6008,17.5831,-5.0281,319582.75,551268.7243,-0.8841000000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150612,18.084,17.5831,18.1332,17.2884,17.8876,-1.7023,223049.1,401549.4041,-0.30449999999999733,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150611,17.9072,17.8876,18.5654,17.5438,17.8679,0.1103,225174.81,412556.4426,0.019700000000000273,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150610,17.5831,17.8679,18.644,17.2491,17.8287,0.2199,203823.25,376457.3144,0.03919999999999746,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150609,17.6813,17.8287,18.5359,16.699,17.6813,0.8336,226604.88,407457.5352,0.14740000000000109,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150608,19.1547,17.6813,19.1547,17.3964,19.3316,-8.5368,432801.81,789601.3073,-1.6503000000000014,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150605,19.6459,19.3316,20.6282,19.0565,20.7755,-6.95,503060.45,1005913.742,-1.4438999999999993,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150604,20.6282,20.7755,21.5515,17.976,19.7048,5.4337,539665.82,1096223.1748,1.0707000000000022,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150603,18.9092,19.7048,19.7048,18.3493,17.9171,9.9776,306079.59,603739.4487,1.7876999999999974,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150602,16.2864,17.9171,17.9171,15.7167,16.2864,10.0126,332636.53,586528.637,1.630700000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150601,15.9918,16.2864,16.5517,15.4319,15.6676,3.9496,404990.72,661410.4689,0.6188000000000002,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150529,15.0095,15.6676,16.1096,13.8012,14.7934,5.9094,394640.22,619217.3612,0.8742000000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150528,14.8916,14.7934,16.0212,14.4397,14.8621,-0.4622,447480.11,697942.0316,-0.06869999999999976,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150527,15.5104,14.8621,15.5104,14.2727,15.5497,-4.422,289325.1,439026.3738,-0.6875999999999998,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150526,15.7658,15.5497,16.0311,15.3729,15.9132,-2.2843,330448.03,524915.9817,-0.36350000000000016,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150525,15.5595,15.9132,16.5517,14.7639,15.5792,2.1439,548719.92,884826.1716,0.33399999999999963,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150522,14.1942,15.5792,15.5792,13.5262,14.1647,9.9861,365667.83,533587.7481,1.4145000000000003,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150521,13.5262,14.1647,14.538,13.3101,13.4574,5.2558,358749.49,508015.8135,0.7073,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150520,12.6127,13.4574,13.8504,12.5636,12.7109,5.8729,290364.72,395393.6098,0.7464999999999993,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150519,12.1215,12.7109,13.094,12.0135,12.1215,4.8624,235353.16,303226.8972,0.5894000000000013,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150518,10.9821,12.1215,12.1215,10.8052,11.0213,9.9825,307916.89,364506.9977,1.1001999999999992,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150515,11.375,11.0213,11.375,10.7267,11.0508,-0.2669,208805.29,233908.4485,-0.029500000000000526,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150514,10.7561,11.0508,11.4437,10.6088,10.4123,6.1322,393388.48,443370.779,0.6385000000000005,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150513,9.4595,10.4123,10.4123,9.4104,9.4693,9.9585,407765.87,425439.6294,0.9429999999999996,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150512,9.4595,9.4693,9.5086,9.3023,9.4595,0.1036,134498.01,128674.4076,0.009800000000000253,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150511,9.43,9.4595,9.597,9.2729,9.2336,2.4465,153734.07,147753.2367,0.2259000000000011,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150508,8.7228,9.2336,9.2827,8.6638,8.7228,5.8559,145360.85,133156.2626,0.5107999999999997,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150507,8.821,8.7228,8.821,8.3495,8.8799,-1.7692,91281.35,79501.002,-0.1570999999999998,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150506,8.9684,8.8799,9.1059,8.6147,8.988,-1.2027,95573.64,86768.3689,-0.10810000000000031,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150505,9.4006,8.988,9.43,8.8799,9.4006,-4.3891,110579.98,102194.1167,-0.4126000000000012,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150504,9.43,9.4006,9.6265,9.3318,9.5086,-1.1358,162714.06,156888.9132,-0.10799999999999876,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150430,9.2139,9.5086,9.6756,9.1452,9.1943,3.4184,237983.89,226983.3917,0.31429999999999936,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150429,8.8996,9.1943,9.263,8.8898,8.8996,3.3114,117358.24,109516.3734,0.29470000000000063,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150428,9.3613,8.8996,9.43,8.8407,9.3613,-4.932,128136.78,118476.6395,-0.46170000000000044,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150427,9.2925,9.3613,9.6167,9.2925,9.4104,-0.5218,128689.14,123452.2505,-0.049099999999999255,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150424,9.4497,9.4104,9.5577,9.2237,9.6363,-2.3443,127022.35,121309.397,-0.2259000000000011,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150423,9.764,9.6363,9.9408,9.4988,9.7738,-1.4068,148774.39,146595.3604,-0.1374999999999993,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150422,9.597,9.7738,9.9801,9.5381,9.5676,2.1552,149849.08,148751.2554,0.20619999999999905,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150421,9.4497,9.5676,9.6167,9.4104,9.4202,1.5647,115462.34,111923.0551,0.14740000000000109,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150420,9.3318,9.4202,9.8229,9.2336,9.2827,1.4813,215440.9,208100.8972,0.1374999999999993,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150417,9.3318,9.2827,9.5774,9.1845,9.3318,-0.5262,127124.08,120729.7189,-0.049099999999999255,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150416,9.0371,9.3318,9.5086,8.8505,9.2336,1.0635,83584.99,79022.001,0.09820000000000029,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150415,9.764,9.2336,9.764,9.1648,9.8033,-5.8113,161578.62,154180.5657,-0.569700000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150414,9.9899,9.8033,10.0685,9.7247,9.9801,-1.7715,148300.11,149286.3132,-0.17680000000000007,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150413,9.9605,9.9801,10.265,9.8229,9.9703,0.0983,168062.27,171591.7641,0.009800000000000253,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150410,9.8131,9.9703,10.4123,9.4399,10.0685,-0.9753,195871.1,199715.1494,-0.09820000000000029,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150409,9.3809,10.0685,10.3141,9.0371,9.3809,7.3298,266201.74,259257.3109,0.6875999999999998,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150408,9.1943,9.3809,9.6756,9.0273,9.1943,2.0295,237399.21,225748.1811,0.18660000000000032,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150407,8.821,9.1943,9.3809,8.7031,8.821,4.2319,214891.65,197701.1238,0.3733000000000004,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150403,8.7719,8.821,8.8505,8.6442,8.8505,-0.3333,114552.55,102078.5761,-0.029500000000000526,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150402,8.8112,8.8505,8.8505,8.654,8.821,0.3344,97804.28,87285.7157,0.029500000000000526,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150401,8.7424,8.821,8.9585,8.5067,8.7817,0.4475,131244.78,117157.499,0.039299999999999,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150331,9.2336,8.7817,9.3318,8.4477,9.0371,-2.8261,251993.29,230354.5092,-0.25539999999999985,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150330,8.6049,9.0371,9.3318,8.3299,8.546,5.7465,290872.42,258686.4233,0.4911000000000012,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150327,7.8485,8.546,8.546,7.711,7.77,9.9871,248185.93,204987.3244,0.7759999999999998,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150326,7.7405,7.77,7.9369,7.6324,7.77,0.0,63007.06,49763.5149,0.0,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150325,7.7307,7.77,7.8092,7.6423,7.8584,-1.1249,94622.39,74163.7252,-0.08840000000000003,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150324,8.045,7.8584,8.0548,7.7012,8.045,-2.3195,111839.06,89499.1627,-0.18660000000000032,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150323,7.8584,8.045,8.0646,7.8485,7.8485,2.5037,103504.9,84185.5472,0.19650000000000034,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150320,7.5735,7.8485,8.0352,7.5637,7.5637,3.7654,133663.6,105670.7867,0.2847999999999997,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150319,7.6521,7.5637,7.6521,7.5244,7.6521,-1.1552,70439.84,54235.8552,-0.08840000000000003,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150318,7.5735,7.6521,7.6619,7.4949,7.5931,0.777,101242.75,78231.6306,0.05900000000000016,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150317,7.544,7.5931,7.7012,7.4851,7.544,0.6508,114175.64,88248.9585,0.049100000000000144,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150316,7.377,7.544,7.6324,7.3672,7.3377,2.8115,90095.49,69219.3375,0.2062999999999997,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150313,7.2592,7.3377,7.4556,7.1609,7.2297,1.4938,101910.35,75799.6551,0.10799999999999965,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150312,7.2592,7.2297,7.3181,7.1118,7.21,0.2732,91154.43,67264.8118,0.019700000000000273,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150311,6.9841,7.21,7.2886,6.9252,6.9939,3.0898,119405.04,86431.2844,0.21609999999999996,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150310,6.8368,6.9939,6.9939,6.7385,6.8466,2.1514,74777.43,52616.5366,0.14730000000000043,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150309,6.6108,6.8466,6.8761,6.5028,6.6305,3.2592,143010.26,97358.656,0.21609999999999996,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150306,6.9939,6.6305,7.0529,6.5323,7.0038,-5.33,204360.25,140440.2577,-0.3733000000000004,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150305,6.9841,7.0038,7.0136,6.9154,6.9645,0.5643,74230.42,52711.7282,0.03929999999999989,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150304,6.9939,6.9645,7.0529,6.9252,7.0234,-0.8386,99735.02,70893.5104,-0.05889999999999951,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150303,7.1708,7.0234,7.1904,6.9743,7.21,-2.5881,106612.8,76266.9022,-0.18660000000000032,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150302,7.2788,7.21,7.4065,7.1511,7.2002,0.1361,115250.76,84825.5306,0.009800000000000253,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150227,7.21,7.2002,7.2395,7.1511,7.2002,0.0,74248.76,54451.6781,0.0,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150226,6.9252,7.2002,7.2002,6.8761,6.9252,3.971,113863.13,82286.5609,0.27499999999999947,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150225,7.0529,6.9252,7.0627,6.8761,7.0627,-1.9468,61469.06,43391.2025,-0.13750000000000018,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150217,7.2395,7.0627,7.2493,7.0136,7.1806,-1.6419,103407.76,74745.7295,-0.11789999999999967,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150216,7.2592,7.1806,7.3279,7.1708,7.2493,-0.9477,88160.42,64773.5399,-0.06869999999999976,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150213,7.21,7.2493,7.5146,7.1708,7.1708,1.0947,89553.33,66641.3747,0.07850000000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150212,7.2199,7.1708,7.3083,7.1216,7.1806,-0.1365,70293.8,51585.3917,-0.009800000000000253,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150211,7.21,7.1806,7.3181,7.1511,7.1806,0.0,44446.08,32658.3606,0.0,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150210,7.102,7.1806,7.2297,7.0627,7.1216,0.8285,49397.45,35889.892,0.05900000000000016,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150209,7.1708,7.1216,7.269,6.8957,7.2002,-1.0916,73381.23,52982.1275,-0.07859999999999978,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150206,7.4163,7.2002,7.4458,7.102,7.5244,-4.3086,114115.22,84935.9539,-0.32420000000000027,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150205,7.8191,7.5244,7.8584,7.4163,7.5931,-0.9048,131127.46,101990.2062,-0.06869999999999976,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150204,7.6914,7.5931,7.8092,7.544,7.77,-2.2767,146464.31,114297.3016,-0.17689999999999984,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150203,7.7307,7.77,7.9369,7.5637,7.8092,-0.502,183825.33,144744.2166,-0.039200000000000124,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150202,7.5833,7.8092,8.0548,7.1708,7.4556,4.7427,295326.39,229579.0365,0.35360000000000014,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150130,6.7287,7.4556,7.4556,6.7287,6.7778,10.0003,167427.23,122111.8889,0.6777999999999995,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150129,6.7091,6.7778,6.9546,6.6403,6.6993,1.1718,95010.2,65960.5522,0.07850000000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150128,6.5224,6.6993,6.8171,6.3849,6.5126,2.8668,99532.29,67570.6692,0.1867000000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150127,6.5323,6.5126,6.6796,6.4439,6.6207,-1.6328,77735.85,51989.0582,-0.10810000000000031,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150126,6.3849,6.6207,6.7091,6.2867,6.4046,3.3741,103182.23,68252.6265,0.21609999999999996,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150123,6.4635,6.4046,6.5028,6.2867,6.4635,-0.9113,53345.12,34648.2988,-0.05889999999999951,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150122,6.326,6.4635,6.4733,6.267,6.3358,2.0155,59472.85,38756.7785,0.12769999999999992,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150121,6.2376,6.3358,6.4046,6.2081,6.1983,2.2184,40012.32,25818.4252,0.13750000000000018,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150120,5.9625,6.1983,6.267,5.9625,5.9429,4.2976,46815.67,29467.4246,0.25539999999999985,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150119,6.2867,5.9429,6.4242,5.8839,6.4635,-8.0545,75316.95,47277.8775,-0.5206,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150116,6.3849,6.4635,6.5421,6.3358,6.3947,1.0759,53999.65,35405.8936,0.06879999999999953,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150115,6.3751,6.3947,6.4439,6.1983,6.4046,-0.1546,58787.34,37771.683,-0.00990000000000002,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150114,6.5716,6.4046,6.66,6.2572,6.5323,-1.9549,54720.47,35818.2043,-0.12769999999999992,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150113,6.2474,6.5323,6.5421,6.1885,6.2474,4.5603,83917.28,54833.4124,0.2849000000000004,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150112,6.1688,6.2474,6.267,6.0215,6.2277,0.3163,58942.37,37079.758,0.019700000000000273,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150109,6.1983,6.2277,6.5126,6.1885,6.2474,-0.3153,82541.14,53518.082,-0.019700000000000273,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150108,6.4046,6.2474,6.4537,6.2376,6.4242,-2.7521,58778.07,37661.5579,-0.17680000000000007,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150107,6.2474,6.4242,6.4831,6.2474,6.3751,0.7702,74035.91,47897.0856,0.049100000000000144,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150106,6.4831,6.3751,6.4831,6.1885,6.5814,-3.1346,161286.21,104331.4852,-0.2063000000000006,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20150105,6.434,6.5814,6.8269,6.2769,6.4537,1.9787,311502.22,209560.0656,0.12769999999999992,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141231,6.2376,6.4537,6.5323,6.0215,6.2474,3.3022,379071.5,242473.3207,0.2063000000000006,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141230,5.6482,6.2474,6.2474,5.5303,5.6777,10.034,267905.21,162688.9888,0.5697000000000001,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141229,5.5598,5.6777,5.9232,5.5303,5.5893,1.5816,119718.79,69512.5605,0.08840000000000003,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141226,5.5303,5.5893,5.5893,5.4223,5.4714,2.1548,53208.21,29812.9613,0.11789999999999967,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141225,5.55,5.4714,5.55,5.4026,5.4616,0.1794,35030.85,19517.0877,0.009800000000000253,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141224,5.4714,5.4616,5.5009,5.383,5.4026,1.0921,33815.25,18720.6985,0.05900000000000016,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141223,5.3437,5.4026,5.5598,5.2553,5.3633,0.7328,41975.9,23187.9414,0.03929999999999989,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141222,5.5794,5.3633,5.6482,5.3044,5.5991,-4.2114,76013.98,42096.8823,-0.23580000000000023,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141219,5.6482,5.5991,5.6482,5.4517,5.6678,-1.2121,58361.61,32938.3436,-0.06869999999999976,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141218,5.7562,5.6678,5.7857,5.5991,5.7759,-1.8716,69777.66,40354.66,-0.10810000000000031,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141217,5.658,5.7759,5.9331,5.658,5.7071,1.2055,123877.38,73273.9273,0.06880000000000042,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141216,5.6285,5.7071,5.7071,5.5991,5.6384,1.2184,99124.38,57115.1639,0.06869999999999976,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141215,5.6973,5.6384,5.7661,5.5598,5.5598,1.4137,102367.7,58718.378,0.07859999999999978,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141212,5.4321,5.5598,5.5794,5.4124,5.4321,2.3508,101511.09,57002.2364,0.12769999999999992,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141211,5.3339,5.4321,5.5009,5.2847,5.3339,1.8411,109468.88,60350.4797,0.09820000000000029,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141210,5.216,5.3339,5.383,5.1276,5.2455,1.6853,82095.07,43832.1085,0.08840000000000003,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141209,5.4026,5.2455,5.5303,5.2258,5.4419,-3.609,149372.05,81930.3857,-0.19640000000000057,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141208,5.4026,5.4419,5.5107,5.2651,5.4124,0.545,125240.74,68879.0801,0.029500000000000526,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141205,5.5205,5.4124,5.6482,5.2062,5.5401,-2.305,185000.64,103474.2327,-0.12769999999999992,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141204,5.4026,5.5401,5.6187,5.3339,5.4026,2.5451,150415.2,84115.9204,0.13750000000000018,深圳,新型电力,19940808,
000040.SZ,东旭蓝天,20141203,5.3535,5.4026,5.5893,5.324,5.3437,1.1022,141871.54,78796.4355,0.05889999999999951,深圳,新型电力,19940808,
