数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002615.SZ,哈尔斯,20180904,5.0731,5.1311,5.1892,5.015,5.0537,1.5316,21916.05,11569.713,0.07739999999999991,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180903,5.0827,5.0537,5.1699,5.0053,5.2086,-2.9739,34218.84,17840.931,-0.1548999999999996,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180831,5.3732,5.2086,5.3732,4.9956,5.3732,-3.0634,43651.39,23207.75,-0.16460000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180830,5.5571,5.3732,5.5571,5.3345,5.5087,-2.4597,30925.81,17282.336,-0.1355000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180829,5.6636,5.5087,5.6636,5.4603,5.6539,-2.5681,18379.75,10461.707,-0.1452,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180828,5.683,5.6539,5.7314,5.5959,5.683,-0.5121,14558.23,8486.659,-0.02909999999999968,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180827,5.5668,5.683,5.7798,5.5668,5.5668,2.0874,13489.55,7925.869,0.11620000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180824,5.5668,5.5668,5.5862,5.4894,5.5281,0.7001,6977.0,3997.448,0.03869999999999951,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180823,5.499,5.5281,5.5862,5.4603,5.499,0.5292,5108.0,2914.691,0.02910000000000057,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180822,5.499,5.499,5.6055,5.4894,5.5184,-0.3516,9083.25,5200.972,-0.019400000000000084,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180821,5.4797,5.5184,5.5378,5.4603,5.499,0.3528,4522.75,2573.863,0.019400000000000084,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180820,5.4409,5.499,5.5281,5.3829,5.4797,0.3522,5596.0,3152.223,0.01929999999999943,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180817,5.5474,5.4797,5.5668,5.3635,5.5281,-0.8755,9690.12,5466.035,-0.0484,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180816,5.5281,5.5281,5.5474,5.3538,5.5765,-0.8679,10306.5,5830.694,-0.0484,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180815,5.47,5.5765,5.6055,5.4216,5.5862,-0.1736,16680.79,9449.138,-0.009699999999999598,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180814,5.6055,5.5862,5.6443,5.5668,5.6539,-1.1974,6226.5,3594.125,-0.06770000000000032,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180813,5.6249,5.6539,5.6539,5.5184,5.6055,0.8634,5756.25,3325.32,0.0484,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180810,5.6152,5.6055,5.7023,5.5765,5.6346,-0.5165,6962.5,4047.663,-0.02909999999999968,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180809,5.5668,5.6346,5.7023,5.47,5.5668,1.2179,12850.25,7429.148,0.06780000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180808,5.5765,5.5668,5.683,5.5184,5.6152,-0.8619,7562.25,4352.277,-0.0484,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180807,5.5184,5.6152,5.6152,5.499,5.5184,1.7541,9520.65,5468.278,0.0968,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180806,5.5765,5.5184,5.6636,5.5184,5.6346,-2.0623,9811.25,5658.809,-0.11620000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180803,5.6249,5.6346,5.712,5.6152,5.6539,-0.3414,7558.0,4424.865,-0.019300000000000317,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180802,5.8766,5.6539,5.9057,5.6249,5.8669,-3.6305,15553.05,9184.578,-0.21300000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180801,6.0122,5.8669,6.0799,5.8088,6.0315,-2.729,10826.25,6660.771,-0.16460000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180731,5.925,6.0315,6.2929,5.925,5.9637,1.1369,10408.75,6564.329,0.06780000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180730,6.0412,5.9637,6.0993,5.9541,6.109,-2.3785,8522.29,5311.28,-0.14529999999999976,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180727,6.1186,6.109,6.1864,6.0993,6.1477,-0.6295,8577.25,5439.867,-0.0387000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180726,6.0993,6.1477,6.1574,6.0509,6.0993,0.7935,11293.0,7140.937,0.0484,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180725,6.0606,6.0993,6.1186,6.0315,6.0606,0.6386,12113.0,7591.17,0.0387000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180724,6.0122,6.0606,6.1186,6.0025,5.9928,1.1314,12195.3,7638.365,0.06780000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180723,5.9444,5.9928,6.0315,5.9444,6.0122,-0.3227,5731.75,3548.949,-0.019400000000000084,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180720,5.925,6.0122,6.0799,5.8863,5.9831,0.4864,8109.75,5017.308,0.02909999999999968,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180719,6.0315,5.9831,6.0896,5.9831,6.0702,-1.4349,6571.81,4089.903,-0.08709999999999951,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180718,6.1477,6.0702,6.1961,6.0702,6.1477,-1.2606,12234.76,7766.318,-0.07750000000000057,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180717,6.0509,6.1477,6.1961,6.0412,6.0799,1.1151,16017.19,10125.913,0.06780000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180716,6.0315,6.0799,6.138,5.9637,6.0218,0.9648,14393.25,9043.453,0.058100000000000485,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180713,6.0315,6.0218,6.1283,5.9831,6.0509,-0.4809,18877.55,11834.478,-0.02910000000000057,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180712,5.8185,6.0509,6.1477,5.8185,5.8573,3.3053,22503.55,13986.876,0.1936,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180711,5.9928,5.8573,5.9928,5.8088,6.0509,-3.1995,9551.75,5825.233,-0.1936,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180710,6.0218,6.0509,6.1186,5.9831,6.0896,-0.6355,21387.25,13379.375,-0.03869999999999951,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180709,5.9444,6.0896,6.0993,5.8766,5.8476,4.1384,20676.13,12841.481,0.242,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180706,5.8088,5.8476,5.8573,5.683,5.8185,0.5001,10624.54,6347.293,0.02909999999999968,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180705,5.8088,5.8185,5.8573,5.6249,5.8088,0.167,14777.78,8776.415,0.009700000000000486,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180704,5.896,5.8088,5.896,5.7992,5.9153,-1.8004,5401.75,3252.097,-0.10650000000000048,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180703,5.896,5.9153,5.9541,5.7895,5.896,0.3273,8780.25,5330.327,0.019300000000000317,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180702,5.9637,5.896,5.9831,5.8573,5.9637,-1.1352,6176.0,3770.26,-0.06770000000000032,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180629,5.9057,5.9637,5.9831,5.8476,5.9057,0.9821,9484.0,5817.638,0.05799999999999983,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180628,6.0799,5.9057,6.0799,5.8185,5.9637,-0.9726,9302.75,5682.048,-0.05799999999999983,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180627,5.896,5.9637,6.1864,5.896,5.9928,-0.4856,9225.75,5761.502,-0.02909999999999968,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180626,5.8088,5.9928,6.0606,5.6927,5.8766,1.9773,8532.5,5188.864,0.11620000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180625,5.9444,5.8766,6.0218,5.8185,5.9444,-1.1406,6803.75,4181.145,-0.06780000000000008,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180622,5.8669,5.9444,5.9444,5.6927,5.8669,1.321,10791.63,6506.064,0.07749999999999968,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180621,6.0993,5.8669,6.0993,5.7992,5.9541,-1.4645,8159.33,4981.848,-0.08720000000000017,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180620,5.7992,5.9541,6.2058,5.7992,5.896,0.9854,14772.0,9140.864,0.058100000000000485,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180619,6.1477,5.896,6.1477,5.5668,6.1574,-4.2453,23341.0,14013.832,-0.2614000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180615,6.351,6.1574,6.3897,6.0993,6.351,-3.0483,16203.55,10387.144,-0.1936,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180614,6.5253,6.351,6.5253,6.2929,6.5253,-2.6711,13983.05,9208.244,-0.17429999999999968,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180613,6.628,6.5246,6.628,6.5246,6.5716,-0.7152,11119.25,7766.267,-0.04699999999999971,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180612,6.5998,6.5716,6.6186,6.5152,6.5716,0.0,8241.42,5760.958,0.0,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180611,6.4494,6.5716,6.5904,6.4494,6.4776,1.4512,6116.55,4257.402,0.0940000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180608,6.5152,6.4776,6.5904,6.4212,6.581,-1.5712,10163.55,7018.203,-0.1034000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180607,6.6656,6.581,6.722,6.5716,6.5246,0.8644,13117.13,9250.37,0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180606,6.6186,6.5246,6.628,6.487,6.581,-0.857,8978.42,6240.814,-0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180605,6.5622,6.581,6.5904,6.4964,6.534,0.7193,9743.09,6786.738,0.0470000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180604,6.5716,6.534,6.769,6.5058,6.4964,0.5788,9846.78,6890.369,0.03759999999999941,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180601,6.5058,6.4964,6.6092,6.487,6.5528,-0.8607,9149.25,6354.167,-0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180531,6.5622,6.5528,6.6656,6.4776,6.4682,1.3079,13272.8,9251.012,0.08460000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180530,6.8536,6.4682,6.863,6.4494,7.0041,-7.6512,31883.31,22437.954,-0.5358999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180529,6.9853,7.0041,7.1357,6.9853,6.9853,0.2691,20472.58,15317.345,0.018800000000000594,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180528,6.9195,6.9853,7.1827,6.9195,6.9759,0.1347,14324.75,10736.348,0.009399999999999409,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180525,6.9665,6.9759,7.1169,6.9477,7.0229,-0.6692,14191.45,10578.451,-0.04699999999999971,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180524,7.0323,7.0229,7.1921,6.9853,7.0323,-0.1337,15890.0,11970.46,-0.009400000000000297,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180523,7.0981,7.0323,7.2297,6.9759,7.1075,-1.058,20968.75,15830.574,-0.07519999999999971,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180522,7.1075,7.1075,7.1639,7.0699,7.1451,-0.5262,20548.34,15547.524,-0.0376000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180521,7.1263,7.1451,7.2297,7.0699,7.2015,-0.7832,35361.08,26847.822,-0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180518,6.863,7.2015,7.3331,6.8254,6.8818,4.6456,57337.22,43389.494,0.3197000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180517,7.0793,6.8818,7.0793,6.8348,7.1451,-3.685,37983.58,28052.582,-0.2633000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180516,6.7408,7.1451,7.3331,6.6562,6.7314,6.1458,44678.28,33121.796,0.4137000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180515,6.675,6.7314,6.7314,6.675,6.7032,0.4207,7346.0,5240.79,0.028200000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180514,6.7502,6.7032,6.7502,6.6844,6.722,-0.2797,8397.68,5997.05,-0.018800000000000594,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180511,6.8818,6.722,6.8818,6.7126,6.8254,-1.5149,13106.0,9426.65,-0.10339999999999971,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180510,6.8536,6.8254,6.8724,6.7784,6.863,-0.5479,10629.06,7722.841,-0.0376000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180509,6.9289,6.863,7.0041,6.7784,6.9289,-0.9511,17976.05,13106.965,-0.06589999999999918,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180508,6.9571,6.9289,7.0041,6.9006,6.9853,-0.8074,15174.66,11228.966,-0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180507,6.9853,6.9853,7.0135,6.8348,6.9853,0.0,24687.7,18216.587,0.0,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180504,6.8724,6.9853,7.0699,6.8536,6.9101,1.0883,27353.5,20260.758,0.07519999999999971,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180503,6.8442,6.9101,6.9383,6.7126,6.8818,0.4112,19390.32,14054.571,0.02829999999999977,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180502,6.8818,6.8818,6.9383,6.769,6.8724,0.1368,16017.05,11656.501,0.009400000000000297,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180427,6.6562,6.8724,7.0041,6.6562,6.722,2.2374,32891.25,24064.477,0.15039999999999942,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180426,6.7502,6.722,6.9006,6.6468,6.816,-1.3791,29147.55,20991.017,-0.09399999999999942,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180425,6.4118,6.816,6.9383,6.3836,6.4306,5.9932,73697.26,52972.615,0.38539999999999974,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180424,6.3272,6.4306,6.4588,6.299,6.3272,1.6342,11573.12,7876.686,0.10339999999999971,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180423,6.393,6.3272,6.4682,6.2802,6.393,-1.0293,11070.63,7456.901,-0.06579999999999941,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180420,6.3366,6.393,6.5246,6.3366,6.4118,-0.2932,18063.25,12385.513,-0.018800000000000594,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180419,6.3836,6.4118,6.4682,6.3178,6.3742,0.5899,19999.74,13685.872,0.0376000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180418,6.5434,6.3742,6.5434,6.2049,6.6186,-3.6926,51127.49,34653.359,-0.24439999999999973,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180417,6.4588,6.6186,6.863,6.4024,6.4964,1.881,57003.23,40336.334,0.12219999999999942,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180416,6.5998,6.4964,6.6092,6.4682,6.581,-1.2855,13362.28,9258.26,-0.08460000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180413,6.5716,6.581,6.6656,6.5528,6.6092,-0.4267,13150.77,9216.939,-0.028200000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180412,6.6562,6.6092,6.6562,6.5434,6.675,-0.9858,18930.35,13301.978,-0.06579999999999941,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180411,6.4494,6.675,6.6844,6.4494,6.4494,3.498,33200.34,23282.963,0.22560000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180410,6.4494,6.4494,6.4588,6.3742,6.4118,0.5864,17678.61,12073.51,0.03759999999999941,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180409,6.393,6.4118,6.487,6.346,6.5058,-1.4449,24636.84,16784.488,-0.09399999999999942,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180404,6.5998,6.5058,6.6468,6.5058,6.5716,-1.0013,12219.79,8543.668,-0.0658000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180403,6.6562,6.5716,6.6562,6.5152,6.6938,-1.8256,17487.31,12212.188,-0.12220000000000031,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180402,6.7126,6.6938,6.7126,6.6562,6.6844,0.1406,15900.24,11302.277,0.009400000000000297,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180330,6.6468,6.6844,6.7126,6.628,6.6186,0.9942,14629.64,10373.487,0.0658000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180329,6.581,6.6186,6.6656,6.5622,6.5528,1.0042,13550.16,9534.182,0.06579999999999941,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180328,6.5152,6.5528,6.6468,6.393,6.675,-1.8307,17925.57,12503.95,-0.12219999999999942,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180327,6.6468,6.675,6.6938,6.581,6.534,2.1579,21362.22,15104.049,0.14100000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180326,6.393,6.534,6.534,6.2237,6.5246,0.1441,19030.67,12922.42,0.009399999999999409,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180323,6.9006,6.5246,6.9006,6.393,7.0417,-7.3434,36950.72,26287.833,-0.5170999999999992,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180322,7.1263,7.0417,7.1733,7.0323,7.0981,-0.7946,14080.75,10606.076,-0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180321,7.1827,7.0981,7.2297,7.0605,7.1827,-1.1778,19633.95,14988.137,-0.08460000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180320,7.0793,7.1827,7.1827,7.0135,7.0793,1.4606,19237.25,14603.944,0.10339999999999971,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180319,7.0699,7.0793,7.1639,7.0135,7.1263,-0.6595,9182.01,6925.603,-0.04699999999999971,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180316,7.1357,7.1263,7.2109,7.0887,7.1263,0.0,10457.15,7924.796,0.0,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180315,7.0323,7.1263,7.1639,7.0323,7.0699,0.7977,14630.66,11037.977,0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180314,7.2203,7.0699,7.2297,7.0605,7.2391,-2.3373,24346.25,18450.738,-0.16920000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180313,7.3425,7.2391,7.3425,7.2297,7.3519,-1.5343,21324.0,16515.804,-0.11280000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180312,7.2015,7.3519,7.3801,7.1921,7.3519,0.0,42263.62,32864.067,0.0,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180309,6.9571,7.3519,7.6246,6.9101,6.9571,5.6748,78757.06,61364.538,0.39480000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180308,6.863,6.9571,6.9571,6.8536,6.8912,0.9563,15137.97,11128.74,0.06589999999999918,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180307,6.9289,6.8912,6.9853,6.863,6.9101,-0.2735,15936.25,11723.58,-0.018899999999999473,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180306,6.8442,6.9101,6.9195,6.8066,6.816,1.3806,15512.25,11337.513,0.09410000000000007,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180305,6.8254,6.816,6.9289,6.769,6.8724,-0.8207,16396.53,11869.893,-0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180302,6.9195,6.8724,6.9383,6.8254,6.9571,-1.2175,14502.79,10608.704,-0.08469999999999978,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180301,6.9289,6.9571,6.9665,6.8818,6.9195,0.5434,15769.76,11628.165,0.03759999999999941,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180228,6.8348,6.9195,6.9477,6.7408,6.8348,1.2392,20194.0,14730.566,0.08469999999999978,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180227,6.8724,6.8348,6.8912,6.7878,6.8536,-0.2743,13614.17,9887.982,-0.018799999999999706,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180226,6.7032,6.8536,6.8912,6.7032,6.7032,2.2437,20150.4,14611.917,0.1504000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180223,6.722,6.7032,6.7502,6.6374,6.722,-0.2797,8182.95,5829.601,-0.018800000000000594,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180222,6.628,6.722,6.7408,6.6186,6.628,1.4182,10281.36,7315.854,0.0940000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180214,6.5998,6.628,6.6656,6.5904,6.6092,0.2845,5866.54,4134.03,0.018799999999999706,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180213,6.7032,6.6092,6.7126,6.5904,6.6186,-0.142,10239.53,7247.752,-0.009399999999999409,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180212,6.5152,6.6186,6.6844,6.5152,6.4776,2.1767,12393.47,8733.467,0.14100000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180209,6.3742,6.4776,6.581,6.3742,6.675,-2.9573,19249.75,13227.142,-0.19740000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180208,6.6092,6.675,6.7314,6.5434,6.5622,1.7189,18908.22,13417.839,0.11280000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180207,6.581,6.5622,6.7408,6.3272,6.44,1.8975,18645.95,12969.806,0.12219999999999942,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180206,6.7314,6.44,6.7314,6.4024,6.8066,-5.3859,34613.75,24333.047,-0.36660000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180205,6.7126,6.8066,6.863,6.6374,6.7408,0.9761,23222.46,16717.749,0.0658000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180202,6.628,6.7408,6.7878,6.581,6.9101,-2.45,42730.85,30465.581,-0.16929999999999978,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180201,6.8066,6.9101,7.2767,6.8066,7.5587,-8.5808,133522.9,98180.35,-0.6486000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180131,8.2263,7.5587,8.2263,7.5587,8.3955,-9.9672,57315.0,47128.52,-0.8368000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180130,8.3767,8.3955,8.4519,8.3297,8.3767,0.2244,9205.04,8213.693,0.018800000000000594,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180129,8.5553,8.3767,8.5835,8.3297,8.5459,-1.9799,18858.0,16920.091,-0.16920000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180126,8.5459,8.5459,8.6023,8.5271,8.5647,-0.2195,12232.7,11131.659,-0.018800000000000594,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180125,8.5553,8.5647,8.6587,8.5083,8.5553,0.1099,20531.5,18743.609,0.009399999999999409,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180124,8.4989,8.5553,8.5647,8.3955,8.4989,0.6636,17180.25,15515.924,0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180123,8.5741,8.4989,8.6211,8.4519,8.5741,-0.8771,28315.24,25646.37,-0.07519999999999882,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180122,8.5365,8.5741,8.6493,8.5083,8.5365,0.4405,22906.4,20899.257,0.03759999999999941,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180119,8.3955,8.5365,8.6587,8.3673,8.5459,-0.11,32937.91,29869.282,-0.009399999999999409,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180118,8.7997,8.5459,8.7997,8.4613,8.7997,-2.8842,79325.53,72443.187,-0.2538,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180117,9.4014,8.7997,9.4014,8.6493,9.5048,-7.4184,83250.96,79076.631,-0.7050999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180116,9.8527,9.5048,9.8527,9.4014,9.8715,-3.7147,80892.08,82024.53,-0.3666999999999998,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180115,9.6741,9.8715,9.9561,9.5707,9.439,4.5821,156564.3,162850.892,0.4324999999999992,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180112,9.4954,9.439,9.6835,9.345,9.4296,0.0997,35834.5,36064.023,0.009399999999999409,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180111,9.3356,9.4296,9.5613,9.2886,9.4014,0.3,50750.41,50914.876,0.028200000000000003,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180110,9.016,9.4014,9.5895,8.9878,9.0818,3.5191,64235.5,63526.228,0.3196000000000012,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180109,9.157,9.0818,9.3356,9.0818,9.2604,-1.9286,32761.98,32060.706,-0.1786000000000012,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180108,8.9878,9.2604,9.2604,8.9502,9.0348,2.497,40613.94,39232.943,0.22560000000000002,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180105,8.8373,9.0348,9.1758,8.7151,8.7057,3.7803,55820.41,52772.732,0.3291000000000004,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180104,8.6963,8.7057,8.7621,8.6305,8.7057,0.0,16850.51,15572.357,0.0,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180103,8.7057,8.7057,8.7339,8.6305,8.7433,-0.43,21720.76,20031.735,-0.03759999999999941,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20180102,8.6587,8.7433,8.8185,8.6587,8.6305,1.307,27899.48,25929.33,0.11280000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20171229,8.4801,8.6305,8.6399,8.3861,8.4143,2.5694,27324.06,24932.697,0.21619999999999884,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20171228,8.2357,8.4143,8.4425,8.1792,8.2357,2.1686,17930.98,15875.99,0.1786000000000012,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20171227,8.3109,8.2357,8.3109,8.2074,8.3203,-1.0168,9539.01,8367.646,-0.08460000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20171226,8.6493,8.3203,8.6493,8.2357,8.2639,0.6825,16903.9,14998.28,0.056400000000000006,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20171225,8.2921,8.2639,8.3579,8.198,8.3485,-1.0134,10904.25,9590.184,-0.08460000000000001,浙江,家居用品,20110909,
002615.SZ,哈尔斯,20171222,8.4801,8.3485,8.5271,8.3391,8.4801,-1.5519,11496.01,10270.12,-0.1316000000000006,浙江,家居用品,20110909,
