数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603389.SH,*ST亚振,20190912,7.31,7.22,7.31,7.17,7.18,0.5571,32646.72,23623.764,0.040000000000000036,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190911,7.22,7.18,7.32,7.17,7.2,-0.2778,35428.64,25630.621,-0.020000000000000462,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190910,7.14,7.2,7.25,7.1,7.1,1.4085,41221.58,29618.637,0.10000000000000053,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190909,7.05,7.1,7.16,7.03,7.0,1.4286,28562.8,20254.333,0.09999999999999964,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190906,7.02,7.0,7.08,6.91,7.02,-0.2849,25495.7,17810.603,-0.019999999999999574,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190905,7.05,7.02,7.19,7.01,7.0,0.2857,39234.92,27782.484,0.019999999999999574,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190904,7.02,7.0,7.06,6.93,7.06,-0.8499,29783.8,20798.706,-0.05999999999999961,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190903,6.94,7.06,7.26,6.87,6.91,2.1708,55307.38,38903.563,0.14999999999999947,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190902,6.76,6.91,6.92,6.75,6.75,2.3704,27559.0,18909.73,0.16000000000000014,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190830,6.87,6.75,6.96,6.57,6.85,-1.4599,27425.8,18638.03,-0.09999999999999964,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190829,6.9,6.85,6.99,6.81,6.91,-0.8683,26917.4,18577.203,-0.0600000000000005,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190828,6.93,6.91,7.03,6.85,6.91,0.0,23655.0,16396.821,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190827,6.8,6.91,6.95,6.77,6.77,2.0679,28520.08,19661.665,0.14000000000000057,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190826,6.56,6.77,6.92,6.56,6.74,0.4451,23646.12,15916.152,0.02999999999999936,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190823,6.9,6.74,6.9,6.73,6.87,-1.8923,19270.32,13093.94,-0.1299999999999999,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190822,6.87,6.87,6.91,6.81,6.9,-0.4348,25759.6,17648.93,-0.03000000000000025,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190821,6.75,6.9,7.03,6.75,6.85,0.7299,26765.0,18500.303,0.05000000000000071,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190820,6.8,6.85,6.92,6.79,6.84,0.1462,24960.2,17112.612,0.009999999999999787,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190819,6.76,6.84,6.85,6.72,6.69,2.2422,28864.6,19625.066,0.14999999999999947,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190816,6.64,6.69,6.77,6.64,6.68,0.1497,17655.6,11865.542,0.010000000000000675,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190815,6.52,6.68,6.7,6.51,6.72,-0.5952,19383.07,12820.131,-0.040000000000000036,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190814,6.82,6.72,6.86,6.68,6.78,-0.885,18560.07,12563.05,-0.0600000000000005,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190813,6.7,6.78,6.85,6.66,6.74,0.5935,17558.6,11803.302,0.040000000000000036,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190812,6.62,6.74,6.74,6.59,6.62,1.8127,14658.25,9800.322,0.1200000000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190809,6.73,6.62,6.78,6.58,6.72,-1.4881,16035.8,10712.84,-0.09999999999999964,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190808,6.72,6.72,6.78,6.72,6.72,0.0,14474.67,9767.931,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190807,6.72,6.72,6.77,6.65,6.69,0.4484,17208.6,11576.027,0.02999999999999936,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190806,6.75,6.69,6.81,6.45,6.93,-3.4632,34093.0,22775.957,-0.23999999999999932,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190805,6.96,6.93,7.0,6.89,6.96,-0.431,18465.34,12837.855,-0.03000000000000025,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190802,7.08,6.96,7.08,6.87,7.16,-2.7933,32252.68,22450.164,-0.20000000000000018,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190801,7.24,7.16,7.25,7.15,7.23,-0.9682,21390.4,15364.716,-0.07000000000000028,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190731,7.3,7.23,7.33,7.22,7.33,-1.3643,20995.18,15229.961,-0.09999999999999964,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190730,7.31,7.33,7.37,7.29,7.32,0.1366,21011.7,15413.194,0.009999999999999787,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190729,7.29,7.32,7.36,7.24,7.29,0.4115,20416.8,14907.179,0.03000000000000025,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190726,7.3,7.29,7.37,7.25,7.33,-0.5457,22071.8,16111.385,-0.040000000000000036,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190725,7.35,7.33,7.4,7.27,7.34,-0.1362,27818.44,20338.159,-0.009999999999999787,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190724,7.26,7.34,7.41,7.26,7.34,0.0,53355.8,39207.825,0.0,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190723,7.36,7.34,7.56,7.2,7.5,-2.1333,96752.9,71037.138,-0.16000000000000014,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190722,8.15,7.5,8.33,7.5,8.21,-8.648,126928.19,100224.336,-0.7100000000000009,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190719,7.63,8.21,8.4,7.63,7.74,6.0724,163612.23,134697.276,0.47000000000000064,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190718,7.62,7.74,7.75,7.52,7.7,0.5195,46139.84,35199.573,0.040000000000000036,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190717,7.43,7.7,7.71,7.42,7.47,3.079,42189.99,31956.988,0.23000000000000043,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190716,7.45,7.47,7.53,7.38,7.48,-0.1337,21322.6,15927.128,-0.010000000000000675,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190715,7.53,7.48,7.53,7.25,7.52,-0.5319,26110.57,19389.145,-0.03999999999999915,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190712,7.45,7.52,7.6,7.44,7.44,1.0753,18949.69,14237.017,0.07999999999999918,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190711,7.41,7.44,7.58,7.41,7.39,0.6766,21515.28,16130.659,0.05000000000000071,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190710,7.55,7.39,7.58,7.35,7.53,-1.8592,21863.54,16317.661,-0.14000000000000057,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190709,7.44,7.53,7.58,7.41,7.49,0.534,17229.12,12937.723,0.040000000000000036,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190708,7.88,7.49,7.91,7.48,7.91,-5.3097,44167.12,33560.513,-0.41999999999999993,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190705,7.83,7.91,7.95,7.8,7.86,0.6361,20552.4,16230.24,0.04999999999999982,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190704,8.1,7.86,8.12,7.8,8.03,-2.1171,34447.72,27240.112,-0.16999999999999904,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190703,8.1,8.03,8.19,7.92,8.1,-0.8642,40280.33,32420.88,-0.07000000000000028,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190702,8.05,8.1,8.26,8.04,8.03,0.8717,46010.98,37451.501,0.07000000000000028,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190701,7.81,8.03,8.06,7.81,7.74,3.7468,43527.22,34740.228,0.28999999999999915,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190628,7.97,7.74,7.99,7.65,8.0,-3.25,37270.98,29039.776,-0.2599999999999998,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190627,8.08,8.0,8.13,7.92,8.07,-0.8674,39269.62,31522.687,-0.07000000000000028,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190626,8.12,8.07,8.16,7.99,8.19,-1.4652,28689.0,23176.099,-0.11999999999999922,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190625,8.31,8.19,8.31,7.98,8.33,-1.6807,44721.0,36268.906,-0.14000000000000057,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190624,8.24,8.33,8.34,8.12,8.24,1.0922,49520.08,40876.876,0.08999999999999986,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190621,8.11,8.24,8.41,8.1,8.05,2.3602,68520.82,56517.169,0.1899999999999995,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190620,8.0,8.05,8.12,7.9,8.01,0.4994,45602.1,36732.781,0.040000000000000924,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190619,8.08,8.01,8.18,7.99,7.99,0.2503,45869.72,37096.702,0.019999999999999574,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190618,8.0,7.99,8.03,7.88,7.95,0.5031,22035.8,17551.239,0.040000000000000036,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190617,7.8,7.95,8.07,7.65,7.84,1.4031,34039.0,27082.743,0.11000000000000032,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190614,8.12,7.84,8.2,7.81,8.12,-3.4483,52315.9,41726.334,-0.27999999999999936,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190613,7.94,8.12,8.16,7.86,7.95,2.1384,62065.3,50136.322,0.16999999999999904,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190612,8.14,7.95,8.14,7.95,8.15,-2.454,67025.26,53846.545,-0.20000000000000018,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190611,7.89,8.15,8.32,7.82,8.14,0.1229,132321.06,106576.595,0.009999999999999787,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190610,7.44,8.14,8.14,7.4,7.4,10.0,75346.46,59094.1,0.7400000000000002,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190606,7.76,7.4,7.8,7.31,7.77,-4.7619,41195.28,30933.146,-0.3699999999999992,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190605,7.75,7.77,7.94,7.65,7.7,0.9091,41922.12,32656.826,0.0699999999999994,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190604,8.02,7.7,8.02,7.6,7.98,-3.5088,30923.0,24088.269,-0.28000000000000025,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190603,7.8301,7.9802,7.9886,7.7301,7.8135,2.1335,49409.6,46695.688,0.16669999999999963,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190531,7.8468,7.8135,7.9886,7.7634,7.8051,0.1076,42652.6,40179.384,0.008399999999999963,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190530,7.7718,7.8051,7.8218,7.6217,7.7384,0.8619,34334.92,31772.906,0.06669999999999998,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190529,7.68,7.7384,7.8468,7.68,7.7468,-0.1084,38149.52,35451.581,-0.008399999999999963,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190528,7.7551,7.7468,7.9886,7.6967,7.7551,-0.107,53730.6,50509.779,-0.008299999999999308,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190527,7.555,7.7551,7.8802,7.4215,7.4966,3.4482,43181.06,39631.951,0.25849999999999973,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190524,7.4215,7.4966,7.5883,7.3715,7.4799,0.2233,35669.06,32095.122,0.01670000000000016,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190523,7.6967,7.4799,7.9135,7.4132,7.7301,-3.2367,60197.0,55228.108,-0.2502000000000004,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190522,7.8635,7.7301,7.9719,7.7134,7.8385,-1.3829,43643.0,41067.718,-0.10839999999999961,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190521,7.7468,7.8385,8.0053,7.7468,7.7885,0.642,55140.38,52228.173,0.04999999999999982,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190520,8.2971,7.7885,8.3138,7.4299,8.2554,-5.6557,52818.0,49042.465,-0.46689999999999987,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190517,8.614,8.2554,8.7474,8.2137,8.7558,-5.7151,70608.0,71597.611,-0.5004000000000008,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190516,8.7641,8.7558,8.9642,8.7057,8.9726,-2.4162,84623.33,89234.662,-0.21679999999999922,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190515,8.9726,8.9726,9.056,8.5806,8.9559,0.1865,166790.18,175860.238,0.01670000000000016,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190514,7.9469,8.9559,8.9559,7.8802,8.1387,10.0409,160626.03,170123.405,0.8171999999999997,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190513,8.1804,8.1387,8.3138,8.1303,8.4055,-3.1741,36956.0,36422.384,-0.2667999999999999,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190510,8.047,8.4055,8.4222,7.6467,8.047,4.4551,85744.28,83242.693,0.3584999999999994,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190509,7.7468,8.047,8.5473,7.7051,7.8468,2.5514,67886.76,65850.612,0.2002000000000006,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190508,7.6133,7.8468,7.9219,7.53,7.7051,1.839,54387.15,50893.42,0.14170000000000016,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190507,7.4215,7.7051,7.7801,7.3715,7.3298,5.1202,60458.0,55302.57,0.3753000000000002,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190506,7.655,7.3298,7.7134,7.1297,7.7885,-5.8895,51078.0,45674.025,-0.45870000000000033,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190430,7.605,7.7885,7.8718,7.5383,7.6217,2.1885,42151.0,39312.612,0.16680000000000028,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190429,8.1887,7.6217,8.2554,7.5216,8.2137,-7.2075,64180.15,60080.743,-0.5919999999999996,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190426,8.4639,8.2137,8.5473,8.2137,8.664,-5.1974,60904.0,61139.597,-0.45030000000000037,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190425,9.2311,8.664,9.2811,8.5139,9.2894,-6.7324,65539.0,70576.382,-0.6254000000000008,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190424,9.3812,9.2894,9.4812,9.131,9.4395,-1.5901,51636.03,57520.752,-0.15010000000000012,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190423,9.2978,9.4395,9.4896,9.131,9.2728,1.7977,67053.03,75219.222,0.16670000000000051,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190422,9.4062,9.2728,9.4812,9.2477,9.4062,-1.4182,60374.0,67648.019,-0.13339999999999996,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190419,9.3395,9.4062,9.4812,9.131,9.2894,1.2573,66642.0,74455.882,0.11679999999999957,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190418,9.5313,9.2894,9.673,9.1977,9.573,-2.9625,96206.0,108516.556,-0.28359999999999985,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190417,9.7231,9.573,9.8815,9.5563,9.698,-1.2889,87832.31,102136.376,-0.125,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190416,9.8815,9.698,9.8982,9.4729,9.9816,-2.8412,112551.31,131105.617,-0.28359999999999985,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190415,9.7648,9.9816,10.4319,9.673,10.3318,-3.3895,172748.32,205731.235,-0.3501999999999992,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190412,11.0072,10.3318,11.4158,10.3318,11.4825,-10.0213,287323.86,373183.675,-1.1507000000000005,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190411,10.215,11.4825,11.4825,9.8398,10.4402,9.9835,225522.38,285369.601,1.0422999999999991,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190410,10.9155,10.4402,11.2991,10.3318,10.5986,-1.4945,245298.09,315414.953,-0.15839999999999854,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190409,9.6647,10.5986,10.5986,9.5062,9.6313,10.0433,93134.03,114141.84,0.9672999999999998,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190408,9.9232,9.6313,10.0066,9.4312,9.9315,-3.0227,70070.64,82130.975,-0.30020000000000024,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190404,9.8815,9.9315,10.3651,9.673,10.0566,-1.244,124929.54,148793.802,-0.12509999999999977,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190403,9.181,10.0566,10.1734,9.0976,9.2561,8.6484,143654.75,165193.868,0.8004999999999995,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190402,9.2728,9.2561,9.4896,9.1977,9.2978,-0.4485,63741.52,71169.754,-0.041700000000000514,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190401,9.0893,9.2978,9.3728,9.0226,9.0393,2.8597,61382.5,68202.78,0.25849999999999973,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190329,8.8558,9.0393,9.0726,8.6557,8.8225,2.4574,59249.54,63156.179,0.216800000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190328,8.9642,8.8225,9.0476,8.5973,8.9726,-1.6729,53344.43,56526.806,-0.15010000000000012,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190327,9.2728,8.9726,9.3728,8.8225,9.1727,-2.1815,57240.0,61937.223,-0.20010000000000083,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190326,9.2728,9.1727,9.4312,9.1644,9.2227,-0.5421,53264.0,59397.955,-0.049999999999998934,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190325,9.4312,9.2227,9.4979,9.2144,9.5062,-2.9823,53595.0,60066.14,-0.2835000000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190322,9.5646,9.5062,9.6313,9.2728,9.648,-1.4697,66850.15,75701.561,-0.14179999999999993,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190321,9.4646,9.648,9.8398,9.4479,9.4729,1.8484,122256.59,141961.672,0.17510000000000048,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190320,9.5646,9.4729,9.6647,9.1894,9.673,-2.0686,77948.19,88204.949,-0.20010000000000083,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190319,9.4229,9.673,9.7564,9.2978,9.3812,3.1105,102319.58,117048.032,0.2918000000000003,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190318,9.4646,9.3812,9.4646,9.0059,9.3978,-0.1766,84218.32,93027.033,-0.016600000000000392,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190315,9.3311,9.3978,9.5563,9.1393,9.3061,0.9854,85033.24,95517.758,0.09169999999999945,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190314,9.8315,9.3061,10.0733,9.0726,10.0816,-7.6922,135186.0,152048.853,-0.7754999999999992,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190313,10.4068,10.0816,10.8238,10.0316,10.4736,-3.7427,161153.08,200888.378,-0.39199999999999946,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190312,10.5069,10.4736,11.174,10.2901,10.5903,-1.102,197603.24,251015.364,-0.1166999999999998,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190311,10.2234,10.5903,10.7154,9.8565,10.4402,1.4377,216020.34,269442.915,0.15009999999999835,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190308,10.4235,10.4402,11.0323,9.4145,10.0316,4.0731,296607.1,370630.041,0.40860000000000163,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190307,9.2061,10.0316,10.0316,9.1143,9.1227,9.9631,178306.48,202593.225,0.9088999999999992,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190306,9.1727,9.1227,9.1894,8.8808,9.056,0.7365,141042.16,152920.736,0.06670000000000087,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190305,8.7975,9.056,9.0893,8.7141,8.9059,1.6854,122820.48,131425.724,0.15009999999999835,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190304,8.9225,8.9059,9.1393,8.7141,8.8475,0.6601,127521.53,136828.997,0.058400000000000674,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190301,8.8308,8.8475,8.8808,8.7141,8.7224,1.4342,65832.0,69452.552,0.12509999999999977,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190228,8.689,8.7224,8.9559,8.5306,8.9726,-2.7885,104766.81,109684.339,-0.25019999999999953,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190227,8.7224,8.9726,9.3812,8.7224,8.7641,2.379,163498.0,178140.638,0.2085000000000008,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190226,9.2394,8.7641,9.2644,8.7558,9.4145,-6.9085,196552.96,211942.929,-0.6504000000000012,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190225,8.7474,9.4145,9.5896,8.7141,8.8058,6.9125,233048.26,255828.192,0.6087000000000007,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190222,8.6557,8.8058,9.1894,8.4556,8.4556,4.1416,254441.35,270773.87,0.3501999999999992,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190221,7.7134,8.4556,8.4556,7.655,7.6884,9.9787,149670.44,145514.47,0.7672000000000008,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190220,7.6967,7.6884,7.7718,7.4466,7.7051,-0.2167,72678.67,66568.601,-0.01670000000000016,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190219,7.7468,7.7051,7.9636,7.6133,7.6467,0.7637,91434.99,84916.569,0.058399999999999785,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190218,7.5216,7.6467,7.6717,7.4466,7.4132,3.1498,72996.51,66314.371,0.23350000000000026,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190215,7.5633,7.4132,7.58,7.3882,7.5883,-2.3075,64492.0,57795.5,-0.17510000000000048,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190214,7.3548,7.5883,7.6967,7.2548,7.3632,3.0571,108826.99,98784.034,0.2251000000000003,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190213,7.2381,7.3632,7.4716,7.1047,7.2131,2.0809,73883.99,64607.68,0.15010000000000012,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190212,7.1797,7.2131,7.3382,7.113,7.1213,1.2891,56319.0,48678.667,0.0918000000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190211,7.0963,7.1213,7.1714,6.9796,6.8962,3.2641,40402.0,34353.669,0.2250999999999994,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190201,6.6544,6.8962,6.9212,6.6544,6.5543,5.2164,53450.51,43776.628,0.34190000000000076,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190131,7.0046,6.5543,7.0463,6.4292,6.9629,-5.8682,62697.27,50274.142,-0.40860000000000074,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190130,7.0213,6.9629,7.1797,6.8795,7.1213,-2.2243,51962.28,43687.352,-0.15839999999999943,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190129,7.5049,7.1213,7.5049,6.9379,7.53,-5.4276,74028.83,63393.62,-0.4087000000000005,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190128,7.7634,7.53,7.8218,7.4716,7.7051,-2.2725,51397.0,47026.634,-0.1750999999999996,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190125,8.1387,7.7051,8.1971,7.5883,8.172,-5.7134,85270.0,80824.182,-0.46690000000000076,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190124,8.2721,8.172,8.2721,8.072,8.2054,-0.407,51523.25,50521.932,-0.03339999999999854,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190123,8.2304,8.2054,8.3055,8.072,8.2221,-0.2031,54935.99,53870.252,-0.01670000000000016,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190122,8.4556,8.2221,8.5056,8.1554,8.4389,-2.5691,67367.0,67412.627,-0.216800000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190121,8.4806,8.4389,8.5556,8.3388,8.4639,-0.2954,51882.0,52333.525,-0.025000000000000355,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190118,8.5723,8.4639,8.6474,8.3638,8.7391,-3.1491,97846.58,99550.868,-0.2751999999999999,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190117,8.3388,8.7391,8.8892,8.1887,8.4055,3.9688,167865.36,171849.871,0.33360000000000056,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190116,8.3221,8.4055,8.614,8.2804,8.2804,1.5108,84307.74,85213.139,0.12509999999999977,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190115,8.3305,8.2804,8.3305,8.0219,8.3972,-1.3909,92214.0,90642.501,-0.11679999999999957,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190114,8.4806,8.3972,8.6474,8.3805,8.4722,-0.8852,72816.1,74198.304,-0.07500000000000107,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190111,8.5056,8.4722,8.5723,8.3221,8.5806,-1.2633,88404.1,89426.76,-0.10839999999999961,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190110,8.8642,8.5806,8.9475,8.4472,8.9142,-3.7423,127380.56,132195.748,-0.3335999999999988,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190109,8.689,8.9142,9.0309,8.4305,8.7558,1.8091,151439.56,160631.631,0.15839999999999854,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190108,8.9059,8.7558,9.0226,8.564,8.7724,-0.1892,126605.6,133136.375,-0.016599999999998616,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190107,8.9475,8.7724,9.0143,8.7307,8.7141,0.669,98224.3,104054.192,0.05829999999999913,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190104,8.2304,8.7141,8.8725,8.2304,8.4055,3.6714,118866.7,122854.345,0.3086000000000002,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190103,9.1477,8.4055,9.2811,8.3555,9.0393,-7.0116,157128.4,164694.519,-0.6338000000000008,江苏,家居用品,20161215,
603389.SH,*ST亚振,20190102,8.8892,9.0393,9.3145,8.8558,8.7307,3.5347,139739.98,151749.846,0.3086000000000002,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181228,9.1727,8.7307,9.3145,8.6974,9.0476,-3.5026,143508.2,155078.433,-0.3168999999999986,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181227,9.623,9.0476,9.6313,8.9642,9.7564,-7.265,173070.09,194060.411,-0.7088000000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181226,10.2317,9.7564,10.2567,9.7397,10.1567,-3.9412,215638.78,259161.328,-0.40030000000000143,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181225,9.5062,10.1567,10.5236,9.2144,9.9399,2.1811,255720.39,301225.169,0.216800000000001,江苏,家居用品,20161215,
603389.SH,*ST亚振,20181224,9.3478,9.9399,10.2401,9.1143,9.5146,4.47,253571.37,290654.315,0.4253,江苏,家居用品,20161215,
