数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300650.SZ,太龙照明,20190925,17.518,17.1706,17.7959,17.0713,17.6272,-2.5903,17263.28,30343.142,-0.4565999999999981,福建,电气设备,20170503,
300650.SZ,太龙照明,20190924,17.6371,17.6272,18.0936,17.5478,17.8455,-1.2233,27240.5,48970.076,-0.21830000000000283,福建,电气设备,20170503,
300650.SZ,太龙照明,20190923,17.4882,17.8455,17.8554,16.853,17.5775,1.5247,29091.66,50603.444,0.2680000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190920,17.4882,17.5775,18.0341,17.4882,17.6569,-0.4497,25816.82,46113.535,-0.07939999999999969,福建,电气设备,20170503,
300650.SZ,太龙照明,20190919,17.8157,17.6569,17.8257,17.2798,17.9448,-1.6044,38555.4,68102.814,-0.2879000000000005,福建,电气设备,20170503,
300650.SZ,太龙照明,20190918,18.3715,17.9448,18.6098,17.9051,18.58,-3.4187,58239.92,106796.805,-0.6351999999999975,福建,电气设备,20170503,
300650.SZ,太龙照明,20190917,21.8156,18.58,21.8156,18.4609,19.8306,-6.3064,123288.85,251287.185,-1.2506000000000022,福建,电气设备,20170503,
300650.SZ,太龙照明,20190916,19.374,19.8306,19.8306,19.374,18.0242,10.0221,32452.84,64249.812,1.8064,福建,电气设备,20170503,
300650.SZ,太龙照明,20190912,16.4858,18.0242,18.0242,16.4659,16.3865,9.9942,22947.44,40514.009,1.6376999999999988,福建,电气设备,20170503,
300650.SZ,太龙照明,20190911,16.7537,16.3865,17.4584,16.3468,16.5354,-0.9005,26135.15,44441.767,-0.1488999999999976,福建,电气设备,20170503,
300650.SZ,太龙照明,20190910,16.5354,16.5354,16.7041,16.327,16.5255,0.0599,14430.3,23996.68,0.009899999999998244,福建,电气设备,20170503,
300650.SZ,太龙照明,20190909,16.2376,16.5255,16.6148,16.0788,16.2079,1.9595,20060.2,33055.301,0.3176000000000023,福建,电气设备,20170503,
300650.SZ,太龙照明,20190906,16.2476,16.2079,16.2674,15.9796,16.188,0.1229,12825.7,20830.094,0.019899999999999807,福建,电气设备,20170503,
300650.SZ,太龙照明,20190905,15.9597,16.188,16.3865,15.8704,15.9994,1.1788,19991.1,32477.848,0.1885999999999992,福建,电气设备,20170503,
300650.SZ,太龙照明,20190904,15.8307,15.9994,16.1979,15.7215,15.7811,1.3833,17033.2,27324.108,0.21829999999999927,福建,电气设备,20170503,
300650.SZ,太龙照明,20190903,15.7711,15.7811,16.0193,15.6024,15.662,0.7604,13142.2,20923.664,0.11909999999999954,福建,电气设备,20170503,
300650.SZ,太龙照明,20190902,15.3344,15.662,15.791,15.2451,15.2848,2.4678,16169.5,25433.711,0.3772000000000002,福建,电气设备,20170503,
300650.SZ,太龙照明,20190830,15.8704,15.2848,15.8704,15.255,15.7612,-3.0226,13837.1,21663.779,-0.47639999999999993,福建,电气设备,20170503,
300650.SZ,太龙照明,20190829,15.5627,15.7612,15.8009,15.3841,15.5329,1.4698,15445.1,24272.747,0.22830000000000084,福建,电气设备,20170503,
300650.SZ,太龙照明,20190828,15.7711,15.5329,15.7711,15.5032,15.7811,-1.5728,13537.9,21293.363,-0.24820000000000064,福建,电气设备,20170503,
300650.SZ,太龙照明,20190827,15.5925,15.7811,15.8605,15.5826,15.5429,1.5325,14377.9,22794.491,0.23820000000000086,福建,电气设备,20170503,
300650.SZ,太龙照明,20190826,15.3841,15.5429,15.7017,15.1955,15.7414,-1.261,14825.7,23162.396,-0.198500000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190823,16.0093,15.7414,16.1086,15.7116,16.1086,-2.2795,20287.8,32421.935,-0.36719999999999864,福建,电气设备,20170503,
300650.SZ,太龙照明,20190822,15.7811,16.1086,16.1582,15.6322,15.7811,2.0753,33850.7,54497.321,0.3274999999999988,福建,电气设备,20170503,
300650.SZ,太龙照明,20190821,15.8605,15.7811,15.8605,15.523,15.7811,0.0,16515.9,26055.58,0.0,福建,电气设备,20170503,
300650.SZ,太龙照明,20190820,15.9597,15.7811,16.0292,15.6719,15.9597,-1.1191,29208.1,46537.523,-0.17859999999999943,福建,电气设备,20170503,
300650.SZ,太龙照明,20190819,15.6024,15.9597,16.0292,15.394,15.4436,3.3418,37461.8,59409.502,0.5160999999999998,福建,电气设备,20170503,
300650.SZ,太龙照明,20190816,15.6223,15.4436,15.9498,15.3444,15.7017,-1.6438,36171.53,56748.504,-0.25810000000000066,福建,电气设备,20170503,
300650.SZ,太龙照明,20190815,15.0665,15.7017,15.8505,14.8977,15.9696,-1.6776,49906.31,76671.627,-0.26789999999999914,福建,电气设备,20170503,
300650.SZ,太龙照明,20190814,16.8728,15.9696,17.6569,15.8605,16.188,-1.3491,94663.11,160212.116,-0.21839999999999904,福建,电气设备,20170503,
300650.SZ,太龙照明,20190813,14.5503,16.188,16.188,14.5206,14.7191,9.9796,45630.22,73067.615,1.4688999999999997,福建,电气设备,20170503,
300650.SZ,太龙照明,20190812,14.4908,14.7191,14.7389,14.4511,14.4908,1.5755,5867.21,8610.251,0.22829999999999906,福建,电气设备,20170503,
300650.SZ,太龙照明,20190809,14.9771,14.4908,14.9771,14.3915,14.7588,-1.8159,9143.3,13517.044,-0.2680000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190808,14.9176,14.7588,15.0863,14.7389,14.858,-0.6677,9466.5,14244.963,-0.09919999999999973,福建,电气设备,20170503,
300650.SZ,太龙照明,20190807,15.0764,14.858,15.2451,14.858,15.0863,-1.5133,11381.9,17314.856,-0.22829999999999906,福建,电气设备,20170503,
300650.SZ,太龙照明,20190806,15.0168,15.0863,15.255,14.3717,15.2153,-0.8478,24350.39,36343.49,-0.12899999999999956,福建,电气设备,20170503,
300650.SZ,太龙照明,20190805,15.2848,15.2153,15.5429,15.0962,15.2352,-0.1306,19243.7,29816.373,-0.019900000000001583,福建,电气设备,20170503,
300650.SZ,太龙照明,20190802,15.5627,15.2352,15.5627,15.1459,15.5826,-2.2294,14522.57,22345.69,-0.3473999999999986,福建,电气设备,20170503,
300650.SZ,太龙照明,20190801,15.5826,15.5826,15.7314,15.5032,15.6719,-0.5698,12295.63,19314.992,-0.08930000000000149,福建,电气设备,20170503,
300650.SZ,太龙照明,20190731,15.8307,15.6719,15.8505,15.5329,15.8307,-1.0031,13508.94,21275.102,-0.15879999999999939,福建,电气设备,20170503,
300650.SZ,太龙照明,20190730,15.5131,15.8307,15.8406,15.4238,15.5131,2.0473,23767.4,37510.353,0.31760000000000055,福建,电气设备,20170503,
300650.SZ,太龙照明,20190729,15.3543,15.5131,15.5925,15.255,15.4138,0.6442,12008.01,18703.615,0.0992999999999995,福建,电气设备,20170503,
300650.SZ,太龙照明,20190726,15.5032,15.4138,15.5131,15.1856,15.5925,-1.1461,16543.73,25572.982,-0.1786999999999992,福建,电气设备,20170503,
300650.SZ,太龙照明,20190725,15.0665,15.5925,15.6223,15.0665,15.5925,0.0,19836.9,30818.598,0.0,福建,电气设备,20170503,
300650.SZ,太龙照明,20190724,15.2253,15.5925,15.7414,14.997,15.1459,2.9487,29454.63,45677.183,0.4466000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190723,14.7588,15.1459,15.5826,14.7588,14.7488,2.6924,15416.7,23484.526,0.3971,福建,电气设备,20170503,
300650.SZ,太龙照明,20190722,15.1856,14.7488,15.1856,14.5503,15.1161,-2.4299,13849.23,20739.656,-0.3673000000000002,福建,电气设备,20170503,
300650.SZ,太龙照明,20190719,15.0466,15.1161,15.394,15.0466,15.0466,0.4619,13559.11,20793.128,0.06949999999999967,福建,电气设备,20170503,
300650.SZ,太龙照明,20190718,15.3543,15.0466,15.3642,15.0367,15.4535,-2.6331,14027.17,21464.333,-0.40690000000000026,福建,电气设备,20170503,
300650.SZ,太龙照明,20190717,15.1955,15.4535,15.523,15.126,15.1955,1.6979,22964.0,35599.391,0.2580000000000009,福建,电气设备,20170503,
300650.SZ,太龙照明,20190716,15.0367,15.1955,15.5528,15.0367,15.0466,0.9896,20974.84,32252.46,0.14889999999999937,福建,电气设备,20170503,
300650.SZ,太龙照明,20190715,14.9771,15.0466,15.2054,14.7389,15.0069,0.2645,15288.59,23098.483,0.039699999999999847,福建,电气设备,20170503,
300650.SZ,太龙照明,20190712,14.7886,15.0069,15.0466,14.7886,14.9573,0.3316,9008.4,13555.835,0.049599999999999866,福建,电气设备,20170503,
300650.SZ,太龙照明,20190711,14.8977,14.9573,15.0863,14.6893,14.7091,1.6874,7345.9,11013.644,0.24820000000000064,福建,电气设备,20170503,
300650.SZ,太龙照明,20190710,14.6694,14.7091,14.9474,14.6694,14.59,0.8163,9706.0,14445.969,0.11909999999999954,福建,电气设备,20170503,
300650.SZ,太龙照明,20190709,14.5503,14.59,14.6397,14.4312,14.4908,0.6846,4143.1,6073.502,0.09919999999999973,福建,电气设备,20170503,
300650.SZ,太龙照明,20190708,14.8878,14.4908,14.9176,14.4015,14.9374,-2.9898,10602.5,15585.131,-0.4466000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190705,14.9573,14.9374,15.0168,14.8283,14.9077,0.1992,6862.9,10313.414,0.02970000000000006,福建,电气设备,20170503,
300650.SZ,太龙照明,20190704,14.9672,14.9077,15.0069,14.8481,14.8878,0.1337,4875.91,7329.67,0.019899999999999807,福建,电气设备,20170503,
300650.SZ,太龙照明,20190703,15.2352,14.8878,15.2848,14.8481,15.1459,-1.7041,7511.0,11300.928,-0.2580999999999989,福建,电气设备,20170503,
300650.SZ,太龙照明,20190702,15.0367,15.1459,15.2848,15.0069,14.8481,2.0056,15151.4,23061.645,0.29779999999999873,福建,电气设备,20170503,
300650.SZ,太龙照明,20190701,14.7985,14.8481,14.9771,14.7985,14.6397,1.4235,14383.89,21537.657,0.20840000000000103,福建,电气设备,20170503,
300650.SZ,太龙照明,20190628,15.0665,14.6397,15.0863,14.5702,15.0665,-2.8328,12248.39,18235.951,-0.42680000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190627,15.1756,15.0665,15.3146,14.997,15.0962,-0.1967,14992.3,22865.001,-0.02970000000000006,福建,电气设备,20170503,
300650.SZ,太龙照明,20190626,15.0565,15.0962,15.3245,14.9573,15.1657,-0.4583,18319.96,28023.571,-0.06949999999999967,福建,电气设备,20170503,
300650.SZ,太龙照明,20190625,16.1185,15.1657,16.2079,15.0863,15.5329,-2.364,29830.3,46855.269,-0.3672000000000004,福建,电气设备,20170503,
300650.SZ,太龙照明,20190624,15.4535,15.5329,15.7513,15.1062,15.5925,-0.3822,36644.99,56641.15,-0.05959999999999965,福建,电气设备,20170503,
300650.SZ,太龙照明,20190621,15.8803,15.5925,16.3071,15.394,14.8283,5.1537,53776.87,86763.96,0.7641999999999989,福建,电气设备,20170503,
300650.SZ,太龙照明,20190620,14.8382,14.8283,14.9474,14.7091,14.7886,0.2685,6431.84,9605.465,0.039699999999999847,福建,电气设备,20170503,
300650.SZ,太龙照明,20190619,14.9077,14.7886,15.126,14.7588,14.7091,0.5405,5912.2,8869.969,0.07950000000000124,福建,电气设备,20170503,
300650.SZ,太龙照明,20190618,14.6595,14.7091,14.858,14.5801,14.7588,-0.3367,6970.53,10343.979,-0.04970000000000141,福建,电气设备,20170503,
300650.SZ,太龙照明,20190617,14.4809,14.7588,14.8382,14.2427,14.4809,1.9191,10777.32,15911.878,0.2779000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190614,15.1856,14.4809,15.1856,14.4511,15.0367,-3.6963,14218.5,21138.203,-0.5557999999999996,福建,电气设备,20170503,
300650.SZ,太龙照明,20190613,15.0466,15.0367,15.1359,14.8183,14.9871,0.331,11193.9,16918.05,0.049599999999999866,福建,电气设备,20170503,
300650.SZ,太龙照明,20190612,15.0367,14.9871,15.2253,14.8283,15.1856,-1.3072,13252.56,20036.444,-0.198500000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190611,14.5106,15.1856,15.3642,14.4511,14.5801,4.1529,20682.62,31078.385,0.605500000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190610,14.4908,14.5801,14.729,14.3915,14.4908,0.6163,15144.22,22165.467,0.08929999999999971,福建,电气设备,20170503,
300650.SZ,太龙照明,20190606,14.9871,14.4908,14.9871,14.3022,14.7488,-1.7493,14922.62,21898.929,-0.2579999999999991,福建,电气设备,20170503,
300650.SZ,太龙照明,20190605,14.8779,14.7488,15.1161,14.4312,14.7687,-0.1347,26591.76,39692.949,-0.019900000000001583,福建,电气设备,20170503,
300650.SZ,太龙照明,20190604,14.4809,14.7687,15.2352,14.4809,14.3618,2.8332,22396.74,33322.039,0.40690000000000026,福建,电气设备,20170503,
300650.SZ,太龙照明,20190603,14.7786,14.3618,14.7786,14.193,14.59,-1.5641,8460.14,12246.761,-0.2281999999999993,福建,电气设备,20170503,
300650.SZ,太龙照明,20190531,14.59,14.59,15.2848,14.4412,14.6794,-0.609,14649.46,21698.773,-0.08939999999999948,福建,电气设备,20170503,
300650.SZ,太龙照明,20190530,14.4716,14.6784,14.9737,14.2944,14.4618,1.4977,22265.8,33282.003,0.21659999999999968,福建,电气设备,20170503,
300650.SZ,太龙照明,20190529,14.0089,14.4618,14.5898,13.9203,14.0188,3.16,16016.98,23510.01,0.4429999999999996,福建,电气设备,20170503,
300650.SZ,太龙照明,20190528,14.0089,14.0188,14.1664,13.9203,14.0188,0.0,6274.2,8978.242,0.0,福建,电气设备,20170503,
300650.SZ,太龙照明,20190527,13.9302,14.0188,14.0778,13.5069,13.7431,2.0061,7882.51,11101.03,0.2757000000000005,福建,电气设备,20170503,
300650.SZ,太龙照明,20190524,13.7136,13.7431,13.9203,13.6841,13.8416,-0.7116,5240.94,7339.179,-0.09849999999999959,福建,电气设备,20170503,
300650.SZ,太龙照明,20190523,14.2058,13.8416,14.2058,13.7825,14.2058,-2.5637,7427.38,10516.831,-0.3642000000000003,福建,电气设备,20170503,
300650.SZ,太龙照明,20190522,14.1172,14.2058,14.4126,14.1074,14.324,-0.8252,5980.48,8657.653,-0.11819999999999986,福建,电气设备,20170503,
300650.SZ,太龙照明,20190521,14.1566,14.324,14.4716,13.9499,14.196,0.9017,7109.66,10283.422,0.1280000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190520,14.0385,14.196,14.2255,13.6742,14.1172,0.5582,8086.9,11444.302,0.07879999999999932,福建,电气设备,20170503,
300650.SZ,太龙照明,20190517,14.5701,14.1172,14.5701,13.9302,14.4815,-2.5156,9277.27,13352.896,-0.36430000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190516,14.2354,14.4815,14.5209,14.2354,14.3437,0.9607,5326.64,7799.367,0.13780000000000037,福建,电气设备,20170503,
300650.SZ,太龙照明,20190515,14.2551,14.3437,14.4224,14.1763,14.1468,1.3918,7461.48,10842.269,0.1968999999999994,福建,电气设备,20170503,
300650.SZ,太龙照明,20190514,14.0877,14.1468,14.3141,13.9991,14.196,-0.3466,5078.78,7327.14,-0.04919999999999902,福建,电气设备,20170503,
300650.SZ,太龙照明,20190513,14.2157,14.196,14.3732,14.0286,14.3535,-1.0973,5832.6,8427.16,-0.15750000000000064,福建,电气设备,20170503,
300650.SZ,太龙照明,20190510,14.0778,14.3535,14.4224,13.8022,13.9794,2.6761,10694.45,15441.538,0.3741000000000003,福建,电气设备,20170503,
300650.SZ,太龙照明,20190509,13.9794,13.9794,14.1763,13.7924,13.9794,0.0,9314.1,13252.985,0.0,福建,电气设备,20170503,
300650.SZ,太龙照明,20190508,14.1271,13.9794,14.1271,13.6841,14.0385,-0.421,8878.4,12566.847,-0.05910000000000082,福建,电气设备,20170503,
300650.SZ,太龙照明,20190507,13.7628,14.0385,14.2058,13.7234,13.7038,2.4424,15514.4,21947.815,0.33470000000000155,福建,电气设备,20170503,
300650.SZ,太龙照明,20190506,14.3732,13.7038,14.4323,13.6348,14.9146,-8.1182,21818.2,31094.254,-1.2108000000000008,福建,电气设备,20170503,
300650.SZ,太龙照明,20190430,13.94,14.9146,15.0426,13.94,14.0877,5.8697,21212.8,31463.79,0.8269000000000002,福建,电气设备,20170503,
300650.SZ,太龙照明,20190429,14.6587,14.0877,14.6882,14.0188,14.6882,-4.0883,13077.87,19030.288,-0.6005000000000003,福建,电气设备,20170503,
300650.SZ,太龙照明,20190426,14.9639,14.6882,14.9639,14.6193,15.0032,-2.0996,15743.88,23562.449,-0.3149999999999995,福建,电气设备,20170503,
300650.SZ,太龙照明,20190425,15.4856,15.0032,15.5447,14.8753,15.4856,-3.1152,15408.99,23885.359,-0.48240000000000016,福建,电气设备,20170503,
300650.SZ,太龙照明,20190424,15.4659,15.4856,15.6038,15.1608,15.3281,1.0275,14941.48,23385.785,0.15750000000000064,福建,电气设备,20170503,
300650.SZ,太龙照明,20190423,15.9976,15.3281,15.9976,14.954,16.096,-4.7708,16705.41,26316.717,-0.7679000000000009,福建,电气设备,20170503,
300650.SZ,太龙照明,20190422,16.4406,16.096,16.4799,16.0172,16.283,-1.1484,12284.01,20270.813,-0.18700000000000117,福建,电气设备,20170503,
300650.SZ,太龙照明,20190419,16.224,16.283,16.3224,16.0172,16.1748,0.6689,11774.18,19349.841,0.10820000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190418,16.3027,16.1748,16.3027,16.0763,16.1944,-0.121,11734.3,19276.71,-0.019600000000000506,福建,电气设备,20170503,
300650.SZ,太龙照明,20190417,16.0665,16.1944,16.3323,16.0468,16.1649,0.1825,16470.68,27086.01,0.029500000000002302,福建,电气设备,20170503,
300650.SZ,太龙照明,20190416,15.7514,16.1649,16.2141,15.5545,15.653,3.2703,12889.81,20840.684,0.5118999999999989,福建,电气设备,20170503,
300650.SZ,太龙照明,20190415,16.0468,15.653,16.2732,15.5644,15.9582,-1.9125,9819.0,16023.442,-0.30519999999999925,福建,电气设备,20170503,
300650.SZ,太龙照明,20190412,15.8696,15.9582,16.0074,15.7711,15.8696,0.5583,10902.5,17647.276,0.08859999999999957,福建,电气设备,20170503,
300650.SZ,太龙照明,20190411,16.3421,15.8696,16.3421,15.8302,16.2338,-2.2435,10618.69,17304.497,-0.3641999999999985,福建,电气设备,20170503,
300650.SZ,太龙照明,20190410,16.3618,16.2338,16.3913,16.0763,16.539,-1.8453,13845.29,22806.168,-0.3052000000000028,福建,电气设备,20170503,
300650.SZ,太龙照明,20190409,16.5489,16.539,16.5587,16.2043,16.4799,0.3586,11985.08,19933.13,0.05910000000000082,福建,电气设备,20170503,
300650.SZ,太龙照明,20190408,16.6867,16.4799,16.9131,16.1748,16.6375,-0.9473,15134.61,25396.274,-0.15759999999999863,福建,电气设备,20170503,
300650.SZ,太龙照明,20190404,16.6375,16.6375,16.8343,16.5193,16.6079,0.1782,14966.1,25303.47,0.029599999999998516,福建,电气设备,20170503,
300650.SZ,太龙照明,20190403,16.5981,16.6079,16.7851,16.4012,16.7851,-1.0557,19671.3,33100.211,-0.17719999999999914,福建,电气设备,20170503,
300650.SZ,太龙照明,20190402,16.411,16.7851,17.5924,16.1157,16.2437,3.333,28724.04,48883.905,0.5413999999999994,福建,电气设备,20170503,
300650.SZ,太龙照明,20190401,15.9483,16.2437,16.3421,15.7514,15.8696,2.3573,16211.3,26630.071,0.3741000000000003,福建,电气设备,20170503,
300650.SZ,太龙照明,20190329,15.2691,15.8696,15.9483,14.9639,15.1608,4.6752,14721.12,23327.279,0.7088000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190328,15.3084,15.1608,15.6235,15.1411,15.3773,-1.4079,11702.4,18318.438,-0.21649999999999991,福建,电气设备,20170503,
300650.SZ,太龙照明,20190327,15.7613,15.3773,15.8499,15.1509,15.6038,-1.4516,12609.2,19708.408,-0.2264999999999997,福建,电气设备,20170503,
300650.SZ,太龙照明,20190326,16.0369,15.6038,16.096,15.5447,15.7514,-0.9371,14994.51,24217.995,-0.14760000000000062,福建,电气设备,20170503,
300650.SZ,太龙照明,20190325,15.3084,15.7514,16.0862,15.3084,15.9286,-1.1125,11952.43,19240.653,-0.17719999999999914,福建,电气设备,20170503,
300650.SZ,太龙照明,20190322,16.0763,15.9286,16.0763,15.6038,15.9877,-0.3697,11359.39,18278.748,-0.05910000000000082,福建,电气设备,20170503,
300650.SZ,太龙照明,20190321,15.8991,15.9877,16.1354,15.781,15.8991,0.5573,13982.25,22690.58,0.08859999999999957,福建,电气设备,20170503,
300650.SZ,太龙照明,20190320,15.8597,15.8991,16.2437,15.5545,15.8794,0.1241,18062.69,29147.696,0.019700000000000273,福建,电气设备,20170503,
300650.SZ,太龙照明,20190319,15.8991,15.8794,16.0468,15.6924,15.8991,-0.1239,10070.69,16202.371,-0.019700000000000273,福建,电气设备,20170503,
300650.SZ,太龙照明,20190318,15.6333,15.8991,15.9188,15.3478,15.4758,2.7352,11848.68,18808.382,0.4233000000000011,福建,电气设备,20170503,
300650.SZ,太龙照明,20190315,15.3084,15.4758,15.5545,15.1411,15.1115,2.4107,13222.8,20711.661,0.36430000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190314,15.5841,15.1115,15.781,14.954,15.6235,-3.2771,12834.38,19927.334,-0.5120000000000005,福建,电气设备,20170503,
300650.SZ,太龙照明,20190313,16.0271,15.6235,16.1255,15.5349,16.0271,-2.5182,16288.14,26191.484,-0.40360000000000085,福建,电气设备,20170503,
300650.SZ,太龙照明,20190312,16.2732,16.0271,16.2732,15.6924,15.9976,0.1844,16987.55,27681.129,0.029500000000000526,福建,电气设备,20170503,
300650.SZ,太龙照明,20190311,15.3281,15.9976,16.0468,15.2592,15.3281,4.3678,16840.08,26697.892,0.6695000000000011,福建,电气设备,20170503,
300650.SZ,太龙照明,20190308,15.8302,15.3281,16.0172,15.1706,15.9877,-4.1257,16827.9,26604.534,-0.6596000000000011,福建,电气设备,20170503,
300650.SZ,太龙照明,20190307,15.6924,15.9877,16.096,15.5841,15.6924,1.8818,22643.06,36566.009,0.295300000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190306,15.8991,15.6924,15.8991,15.4167,15.6825,0.0631,21196.3,33608.804,0.00990000000000002,福建,电气设备,20170503,
300650.SZ,太龙照明,20190305,14.9737,15.6825,15.6825,14.9737,14.954,4.8716,23687.46,36989.925,0.7284999999999986,福建,电气设备,20170503,
300650.SZ,太龙照明,20190304,14.8556,14.954,15.4463,14.826,14.7965,1.0644,18493.18,28352.445,0.15750000000000064,福建,电气设备,20170503,
300650.SZ,太龙照明,20190301,14.9146,14.7965,15.0131,14.5898,14.9146,-0.7918,11829.12,17770.459,-0.1181000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190228,14.7571,14.9146,15.0131,14.7079,14.6981,1.473,11774.85,17790.476,0.21649999999999991,福建,电气设备,20170503,
300650.SZ,太龙照明,20190227,14.7178,14.6981,14.9442,14.5307,14.8457,-0.9942,15063.45,22603.117,-0.14760000000000062,福建,电气设备,20170503,
300650.SZ,太龙照明,20190226,14.8359,14.8457,15.1411,14.5996,14.8359,0.0661,21734.62,32746.193,0.009800000000000253,福建,电气设备,20170503,
300650.SZ,太龙照明,20190225,14.4126,14.8359,14.8851,14.3338,14.324,3.5737,19902.97,29565.042,0.5119000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190222,14.0778,14.324,14.3732,14.0385,14.0286,2.1057,14897.58,21592.613,0.295399999999999,福建,电气设备,20170503,
300650.SZ,太龙照明,20190221,14.3732,14.0286,14.3732,13.9302,14.1664,-0.9727,15179.7,21860.554,-0.1377999999999986,福建,电气设备,20170503,
300650.SZ,太龙照明,20190220,14.4618,14.1664,14.4618,14.0089,14.2846,-0.8275,9815.98,14123.682,-0.11819999999999986,福建,电气设备,20170503,
300650.SZ,太龙照明,20190219,14.4224,14.2846,14.5701,13.9892,14.2747,0.0694,15283.98,22328.233,0.00990000000000002,福建,电气设备,20170503,
300650.SZ,太龙照明,20190218,13.8908,14.2747,14.3535,13.8317,13.8022,3.4234,14742.92,21239.41,0.47250000000000014,福建,电气设备,20170503,
300650.SZ,太龙照明,20190215,13.9794,13.8022,14.0778,13.7825,13.9203,-0.8484,8926.44,12623.965,-0.1181000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190214,13.8219,13.9203,14.1074,13.7825,13.7727,1.0717,12480.76,17694.606,0.14759999999999884,福建,电气设备,20170503,
300650.SZ,太龙照明,20190213,13.5659,13.7727,13.8317,13.4872,13.497,2.0427,9607.37,13401.889,0.2757000000000005,福建,电气设备,20170503,
300650.SZ,太龙照明,20190212,13.3001,13.497,13.5561,13.2509,13.2607,1.782,7382.59,10057.185,0.23629999999999995,福建,电气设备,20170503,
300650.SZ,太龙照明,20190211,12.9654,13.2607,13.31,12.9654,12.9752,2.2004,6246.61,8381.207,0.28550000000000075,福建,电气设备,20170503,
300650.SZ,太龙照明,20190201,12.7882,12.9752,13.0343,12.6602,12.611,2.888,5740.24,7512.958,0.3641999999999985,福建,电气设备,20170503,
300650.SZ,太龙照明,20190131,13.054,12.611,13.054,12.4929,12.9556,-2.6599,7464.65,9721.552,-0.3445999999999998,福建,电气设备,20170503,
300650.SZ,太龙照明,20190130,13.3198,12.9556,13.3198,12.926,13.2411,-2.1562,5920.8,7875.031,-0.285499999999999,福建,电气设备,20170503,
300650.SZ,太龙照明,20190129,13.6644,13.2411,13.812,12.9949,13.753,-3.7221,10403.1,14046.362,-0.5119000000000007,福建,电气设备,20170503,
300650.SZ,太龙照明,20190128,13.881,13.753,14.1074,13.6841,13.881,-0.9221,6386.0,9030.675,-0.1280000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190125,14.0385,13.881,14.1271,13.881,14.0975,-1.5357,6601.9,9393.849,-0.21649999999999991,福建,电气设备,20170503,
300650.SZ,太龙照明,20190124,13.9203,14.0975,14.1664,13.8613,13.9006,1.4165,8821.7,12587.992,0.1968999999999994,福建,电气设备,20170503,
300650.SZ,太龙照明,20190123,13.8022,13.9006,13.9597,13.7924,13.9499,-0.3534,6261.4,8809.494,-0.04929999999999879,福建,电气设备,20170503,
300650.SZ,太龙照明,20190122,14.0089,13.9499,14.1369,13.881,13.8514,0.7111,11760.0,16739.097,0.09849999999999959,福建,电气设备,20170503,
300650.SZ,太龙照明,20190121,13.7628,13.8514,13.9597,13.7628,13.7727,0.5714,6212.5,8748.029,0.07869999999999955,福建,电气设备,20170503,
300650.SZ,太龙照明,20190118,13.6151,13.7727,13.812,13.6053,13.6447,0.9381,6606.98,9205.345,0.1280000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190117,14.0286,13.6447,14.0286,13.6447,13.94,-2.1184,7191.3,10057.087,-0.29529999999999923,福建,电气设备,20170503,
300650.SZ,太龙照明,20190116,13.7431,13.94,13.9892,13.7431,13.812,0.9267,9769.9,13773.637,0.1280000000000001,福建,电气设备,20170503,
300650.SZ,太龙照明,20190115,13.4379,13.812,13.8317,13.3986,13.5561,1.8877,9674.9,13436.338,0.2558999999999987,福建,电气设备,20170503,
300650.SZ,太龙照明,20190114,13.9794,13.5561,14.068,13.5364,13.6939,-1.0063,12036.81,16902.289,-0.1377999999999986,福建,电气设备,20170503,
300650.SZ,太龙照明,20190111,13.5364,13.6939,13.7234,13.5167,13.6644,0.2159,4593.16,6363.405,0.02949999999999875,福建,电气设备,20170503,
300650.SZ,太龙照明,20190110,13.4773,13.6644,13.6939,13.4183,13.5758,0.6526,8231.4,11351.792,0.08860000000000134,福建,电气设备,20170503,
300650.SZ,太龙照明,20190109,13.7727,13.5758,13.881,13.497,13.753,-1.2884,12433.95,17363.927,-0.1772000000000009,福建,电气设备,20170503,
